hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0204984,-2.09376,6599.18,-3875.48,81.5482,705.57,0.0381284,4.31,0.00349476
53,0.0205175,3.02058,6599.18,-3875.42,81.6293,707.465,0.0385359,2.92484,-0.0026033
53,0.0206342,-2.09077,6599.17,-3875.62,82.1776,705.581,0.0380981,4.3057,0.00359524
53,0.0203327,-2.0991,6599.19,-3875.62,80.9815,706.087,0.0385029,4.30321,0.0032611
53,0.0203048,2.99441,6599.19,-3875.53,80.8923,706.024,0.0385912,2.86833,-0.00338929
53,0.0206314,-2.12452,6599.17,-3875.42,82.0633,707.512,0.0384319,4.24727,0.00248161
53,0.0203905,2.9886,6599.19,-3875.38,81.225,705.757,0.0384078,2.86631,-0.00328799
53,0.0207329,3.00407,6599.16,-3875.48,82.6736,706.234,0.0379755,2.90504,-0.0030669
53,0.0205645,2.99125,6599.17,-3875.54,81.8795,705.162,0.0380181,2.86419,-0.0034441
53,0.020738,3.00044,6599.17,-3875.54,82.4811,705.644,0.0380392,2.88686,-0.00316158
53,0.0203601,-2.0996,6599.19,-3875.43,81.0975,706.223,0.038482,4.29858,0.00336027
53,0.0205717,-2.09238,6599.17,-3875.49,81.8375,705.579,0.0381845,4.30685,0.00359479
53,0.0202125,2.99663,6599.2,-3875.6,80.535,706.251,0.0385547,2.87523,-0.00345521
53,0.0207154,2.99421,6599.16,-3875.62,82.5543,705.39,0.0378136,2.88486,-0.00319279
53,0.0202161,-2.11585,6599.2,-3875.44,80.4897,707.309,0.0386481,4.26566,0.0028819
53,0.0205639,2.99704,6599.18,-3875.54,82.1009,705.649,0.0380417,2.88462,-0.00333694
53,0.020445,-2.11752,6599.19,-3875.48,81.3566,707.035,0.0385816,4.26742,0.00297035
53,0.0204281,-2.11953,6599.18,-3875.43,81.3324,707.147,0.0382193,4.25739,0.00267132
53,0.0205905,-2.09182,6599.17,-3875.57,81.7444,705.449,0.0379019,4.30363,0.00312894
53,0.0205838,-2.11979,6598.16,-3875.46,82.2487,707.036,0.038094,4.25555,0.00249435
53,0.0203034,2.99547,6599.2,-3875.49,80.881,705.968,0.0384559,2.87458,-0.0034812
53,0.0206522,3.01982,6599.16,-3875.43,82.2636,707.433,0.0384366,2.9279,-0.00267078
53,0.0205665,-2.08455,6599.17,-3875.37,81.8663,705.027,0.0379487,4.32049,0.00371697
53,0.0205335,3.00551,6599.17,-3875.51,81.6899,706.807,0.0384219,2.90969,-0.0028313
53,0.0205134,2.99281,6599.18,-3875.38,81.6173,705.574,0.0382096,2.87405,-0.00331239
53,0.0202442,-2.12074,6599.2,-3875.49,80.7262,707.214,0.038604,4.26651,0.00274199
53,0.0207604,-2.08846,6599.16,-3875.44,82.4634,705.293,0.0381622,4.31311,0.0035781
53,0.0203331,3.00139,6599.2,-3875.38,80.8956,706.146,0.0384446,2.88557,-0.00334857
53,0.020674,-2.12081,6599.17,-3875.44,82.352,707.079,0.0383651,4.25895,0.0024292
53,0.0203902,-2.08821,6599.19,-3875.47,81.2682,705.456,0.0384374,4.31982,0.0035238
53,0.0208327,-2.11564,6599.15,-3875.46,82.6868,706.299,0.0378588,4.26533,0.00266267
53,0.0202343,-2.12358,6599.2,-3875.58,81.7423,707.73,0.038527,4.2418,0.00275692
53,0.0205399,-2.08283,6599.18,-3875.55,81.7359,704.322,0.0379662,4.33344,0.00354255
53,0.0207525,-2.10261,6599.16,-3875.56,82.6816,705.91,0.0380704,4.29338,0.00341645
53,0.0203726,3.00979,6599.19,-3875.48,80.7841,707.143,0.0386159,2.90748,-0.00298519
53,0.0201366,3.00708,6599.21,-3875.45,80.3993,706.716,0.0385053,2.89533,-0.00295343
53,0.0207154,-2.08583,6599.16,-3875.62,82.0745,705.271,0.0380492,4.312,0.00353349
53,0.0206932,-2.1257,6599.16,-3875.55,82.2708,707.178,0.0381911,4.2519,0.00272348
53,0.0205384,2.98625,6599.18,-3875.62,81.4101,705.417,0.0383378,2.86,-0.0032818
53,0.0206063,3.01975,6599.17,-3875.52,81.9296,707.077,0.0380975,2.92595,-0.00249424
53,0.0201708,-2.09984,6599.21,-3875.58,80.2388,706.627,0.0386,4.29794,0.00308571
53,0.0203797,3.02345,6599.19,-3875.5,81.1607,707.653,0.0384224,2.93507,-0.00245641
53,0.0204538,-2.08598,6599.19,-3875.38,81.2853,705.214,0.0382987,4.32329,0.00365123
53,0.0206084,-2.12459,6599.17,-3875.38,82.1687,707.277,0.0383043,4.25108,0.00257
53,0.0203151,-2.11755,6599.19,-3875.43,80.7645,707.173,0.0385946,4.266,0.0028372
53,0.0200918,-2.09842,6599.22,-3875.45,80.1591,706.663,0.0387314,4.30022,0.00297102
53,0.0206638,-2.10398,6599.16,-3875.41,82.486,705.808,0.0378795,4.29061,0.00321747
53,0.0208086,3.00233,6599.16,-3875.43,82.7888,705.68,0.0380769,2.89206,-0.00310797
53,0.0206703,3.00116,6599.16,-3875.48,82.1291,706.044,0.0382454,2.89453,-0.00291179
53,0.0205781,-2.12838,6599.17,-3875.46,81.9274,707.346,0.0382848,4.2483,0.00253563
53,0.0208033,-2.10424,6599.16,-3875.5,82.4721,705.909,0.0379463,4.28603,0.00281459
53,0.0201623,-2.10844,6599.21,-3875.43,80.0996,706.626,0.0384505,4.28612,0.00293148
53,0.020445,-2.10461,6599.19,-3875.51,81.2019,705.985,0.038139,4.28899,0.00306571
53,0.0205411,2.98114,6599.17,-3875.39,81.773,705.255,0.0384,2.85654,-0.00380614
53,0.0202297,-2.10258,6599.2,-3875.5,80.1485,706.452,0.0384025,4.30067,0.00354963
53,0.0204551,3.0143,6599.18,-3875.48,81.664,707.098,0.0384887,2.91387,-0.00291596
53,0.0205267,-2.08259,6599.18,-3875.41,81.609,704.926,0.0384168,4.3287,0.00390473
53,0.0207945,-2.10167,6599.16,-3875.5,82.8356,706.175,0.0380673,4.27688,0.00259823
53,0.0206711,3.002,6599.17,-3875.39,82.2416,706.106,0.0383452,2.89386,-0.00318125
53,0.020107,-2.11206,6599.21,-3875.56,80.293,707.063,0.0388543,4.27429,0.00298746
53,0.0202242,3.01372,6599.2,-3875.54,80.4016,707.054,0.0384732,2.90772,-0.00268586
53,0.0205506,-2.13139,6599.18,-3875.54,81.6022,707.46,0.0382733,4.24137,0.00240848
53,0.0202383,-2.09379,6599.2,-3875.58,80.746,706.252,0.0385437,4.30738,0.00320076
53,0.0202252,-2.09716,6599.2,-3875.56,81.0095,706.465,0.0388393,4.29825,0.0031533
53,0.0206945,2.99668,6599.17,-3875.61,82.0943,706.457,0.0381807,2.9043,-0.00314011
53,0.0202497,2.98867,6599.2,-3875.62,80.4625,706.037,0.038583,2.86129,-0.00360318
53,0.02055,-2.10463,6599.18,-3875.61,81.5464,706.385,0.0385484,4.28881,0.00297659
53,0.0206138,-2.11183,6599.17,-3875.54,82.1247,706.007,0.0380333,4.28687,0.00325382
53,0.0203023,-2.10373,6599.2,-3875.52,80.5842,706.568,0.0385984,4.28962,0.00311342
53,0.0201961,2.99069,6599.21,-3875.43,80.2672,706.484,0.038774,2.87002,-0.00327648
53,0.0207711,-2.09095,6599.16,-3875.49,82.6462,705.319,0.0379365,4.30576,0.00311009
53,0.0204923,2.99035,6599.18,-3875.47,81.5208,705.639,0.0384136,2.86533,-0.00330196
53,0.0201317,3.00865,6599.21,-3875.5,80.2979,707.186,0.0386511,2.90653,-0.00286178
53,0.020358,3.00854,6599.19,-3875.6,80.8439,707.065,0.0387954,2.90247,-0.00229876
53,0.0206365,2.98632,6599.17,-3875.55,81.6499,704.966,0.0380114,2.85604,-0.00352418
53,0.0206854,2.9883,6599.17,-3875.61,82.3382,704.84,0.0377378,2.8619,-0.00344748
53,0.020467,-2.11751,6599.19,-3875.56,81.1232,707.067,0.0382111,4.25732,0.002702
53,0.0206269,3.00047,6599.17,-3875.58,82.4906,705.72,0.0379178,2.89196,-0.00326296
53,0.0205126,2.97932,6599.19,-3875.38,81.6357,704.986,0.0384356,2.84867,-0.00323126
53,0.0204885,3.01587,6599.18,-3875.55,81.792,707.078,0.0383441,2.91914,-0.00263896
53,0.0207272,2.99648,6599.16,-3875.52,82.3488,705.634,0.0380452,2.8826,-0.00353304
53,0.0206212,3.01105,6599.18,-3875.58,81.7676,706.278,0.0381268,2.90284,-0.0030057
53,0.020417,-2.11201,6599.19,-3875.55,81.749,706.586,0.0384798,4.27735,0.00255288
53,0.020454,3.00082,6599.18,-3875.39,81.4148,706.103,0.0382517,2.88949,-0.00320494
53,0.0207061,-2.12607,6599.16,-3875.5,81.9691,707.219,0.0383237,4.25059,0.0027399
53,0.0205436,-2.12079,6599.18,-3875.45,81.5799,707.048,0.0383541,4.26019,0.00266237
53,0.0202977,-2.08262,6599.2,-3875.4,80.8421,705.33,0.0384373,4.32983,0.00369687
53,0.0206529,-2.10715,6599.17,-3875.49,82.1674,706.171,0.0383392,4.28672,0.00297646
53,0.0202598,3.00243,6599.2,-3875.46,80.4056,706.783,0.0386573,2.89714,-0.00328737
53,0.0194511,-0.61144,6599.27,-3875.51,77.215,708.269,0.0378036,5.52261,-0.00458868
53,0.0202611,-2.10439,6599.19,-3875.4,80.7511,706.461,0.0384472,4.28833,0.00297627
53,0.020688,-2.10888,6599.17,-3875.61,82.2304,706.446,0.0385755,4.27653,0.00295945
53,0.0204219,-2.11024,6599.19,-3875.46,80.4555,706.862,0.0389368,4.28841,0.00304687
53,0.0203512,-2.09361,6599.19,-3875.58,81.121,705.697,0.0380828,4.3075,0.0034312
53,0.0205881,3.02142,6599.17,-3875.52,81.8842,707.164,0.0382422,2.92249,-0.00289357
53,0.0202013,-2.09699,6599.22,-3875.43,80.3865,706.451,0.038654,4.30462,0.00349248
53,0.020416,3.01741,6599.18,-3875.38,81.0996,707.047,0.0382797,2.91569,-0.0032454
53,0.0206109,-2.09829,6599.17,-3875.4,82.1787,705.513,0.0378401,4.30228,0.00323988
53,0.0202213,-2.11895,6599.2,-3875.42,80.5238,707.28,0.0386322,4.26721,0.00283252
53,0.0202811,3.00493,6599.2,-3875.58,80.8613,706.255,0.0383779,2.8895,-0.0032622
53,0.0207101,-2.12372,6599.16,-3875.5,81.9552,707.134,0.038096,4.25117,0.00253282
53,0.0202519,-2.10255,6599.2,-3875.52,80.4298,706.541,0.0384865,4.28621,0.00312193
53,0.0202601,-2.08083,6599.2,-3875.62,80.8108,705.133,0.0383023,4.32889,0.00379238
53,0.0206267,3.0007,6599.17,-3875.54,82.2441,705.766,0.0382177,2.88524,-0.00329225
53,0.0201853,3.01407,6599.2,-3875.51,80.4191,707.263,0.0382845,2.91663,-0.00291874
53,0.0205717,2.97871,6599.18,-3875.41,81.8232,703.917,0.038508,2.84618,-0.00374023
53,0.0206984,-2.1206,6599.17,-3875.61,82.5217,706.498,0.0378135,4.26192,0.00278667
53,0.0204619,3.00147,6599.19,-3875.5,81.7928,705.93,0.0382172,2.88912,-0.00316449
53,0.0201932,-2.09095,6599.21,-3875.53,80.6001,705.864,0.0382911,4.31304,0.00337596
53,0.0208029,2.9966,6599.16,-3875.58,82.8048,705.465,0.0381427,2.87926,-0.00329808
53,0.0207688,-2.10736,6599.16,-3875.58,82.5647,705.895,0.0379959,4.28574,0.00299042
53,0.0204262,3.00061,6599.19,-3875.53,80.8512,706.334,0.0386034,2.88693,-0.00303739
53,0.0206731,-2.08494,6599.16,-3875.54,82.3108,709.502,0.0376049,4.32105,0.00329767
53,0.02044,-2.11555,6599.19,-3875.43,81.1505,707.273,0.0387843,4.26572,0.00288927
53,0.0203826,-2.11967,6599.19,-3875.59,81.2402,707.289,0.0385785,4.26035,0.00258616
53,0.020755,2.98413,6599.16,-3875.6,82.4217,704.839,0.0377709,2.86314,-0.00317844
53,0.0201771,-2.09364,6599.21,-3875.62,80.2852,706.436,0.038658,4.30583,0.0034894
53,0.0206046,3.00146,6599.17,-3875.61,82.0414,706.044,0.0383149,2.88787,-0.00324254
53,0.0202796,-2.0981,6599.2,-3875.61,80.6946,706.337,0.038481,4.29892,0.00333942
53,0.0206181,-2.08832,6599.17,-3875.55,82.2452,705.183,0.0379193,4.31323,0.00348172
53,0.0206232,-2.09317,6599.17,-3875.61,82.3477,705.419,0.0381869,4.3109,0.003364
53,0.0205654,2.98183,6599.17,-3875.49,81.8163,704.992,0.0379621,2.8589,-0.00358549
53,0.0205463,3.0047,6599.18,-3875.59,81.7103,706.197,0.0381276,2.89827,-0.00287685
53,0.0205986,-2.10077,6599.18,-3875.59,81.9307,706.179,0.0382614,4.29043,0.00335306
53,0.0206686,3.03261,6599.17,-3875.55,82.2165,707.259,0.0382624,2.92606,-0.00253746
53,0.0206652,3.00635,6599.17,-3875.61,81.9696,706.281,0.0382503,2.89958,-0.00285083
53,0.0204294,-2.08615,6599.19,-3875.39,81.4089,705.605,0.0384385,4.31636,0.00341532
53,0.0203107,2.98951,6599.19,-3875.52,81.0505,705.941,0.0385235,2.87168,-0.00341215
53,0.0206533,-2.11584,6599.17,-3875.55,82.2004,706.067,0.0377442,4.27262,0.0027523
53,0.0206056,-2.11054,6599.17,-3875.61,81.6488,706.012,0.0379396,4.28198,0.0025754
53,0.0203892,-2.08575,6599.19,-3875.51,81.1219,705.345,0.0383508,4.32343,0.00342869
53,0.0207093,3.00543,6599.16,-3875.43,82.5086,705.956,0.0380003,2.898,-0.00297322
53,0.0205526,-2.09254,6599.18,-3875.61,81.9058,705.277,0.0380238,4.31129,0.00313988
53,0.0201127,3.01145,6599.21,-3875.62,80.383,707.181,0.038698,2.90786,-0.00295977
53,0.0203408,2.98983,6599.2,-3875.41,81.0517,705.971,0.0385737,2.86715,-0.00353555
53,0.0202231,-2.10558,6599.2,-3875.38,80.5374,706.631,0.0385683,4.28512,0.00334748
53,0.0204594,-2.12347,6599.18,-3875.48,81.5925,707.284,0.0383548,4.25307,0.00252361
53,0.0208614,-2.10344,6599.15,-3875.43,82.3654,705.818,0.03785,4.28401,0.00306862
53,0.0202021,3.01178,6599.21,-3875.58,80.5449,707.586,0.0388322,2.91435,-0.00292046
53,0.020124,-2.10558,6599.21,-3875.6,80.1847,706.708,0.0386511,4.28809,0.0033408
53,0.0205039,-2.1195,6599.18,-3875.52,81.4707,706.777,0.0383841,4.26865,0.00252562
53,0.0207323,-2.10873,6599.16,-3875.41,82.3865,706.193,0.0381038,4.27727,0.00286023
53,0.0205816,-2.12519,6599.18,-3875.6,82.0064,707.135,0.0381164,4.25291,0.00281084
53,0.0206206,-2.12039,6599.18,-3875.45,81.8449,707.451,0.0382904,4.24677,0.00271333
53,0.0201174,-2.10304,6599.22,-3875.42,80.2698,706.472,0.0383974,4.28847,0.00295371
53,0.0204165,2.98241,6599.19,-3875.57,81.3632,704.913,0.03821,2.8493,-0.00374822
53,0.0202145,-2.09677,6599.21,-3875.42,80.8705,706.327,0.0386705,4.30503,0.0033621
53,0.0202738,2.99566,6599.2,-3875.51,80.7251,705.99,0.0384014,2.88054,-0.00322772
53,0.0202986,-2.08387,6599.19,-3875.54,81.0467,705.531,0.0385925,4.32596,0.0038009
53,0.0205769,3.00746,6599.17,-3875.48,81.7633,706.578,0.0382591,2.91001,-0.00278697
53,0.0201515,-2.11211,6599.21,-3875.55,80.3453,707.007,0.038764,4.27349,0.00279106
53,0.0203363,3.0113,6599.2,-3875.41,80.9217,706.367,0.0385104,2.89061,-0.00321825
53,0.0203012,-2.10784,6599.2,-3875.54,80.8703,706.61,0.0387246,4.28793,0.00295629
53,0.0205119,-2.12709,6599.18,-3875.59,81.8067,707.272,0.0379797,4.25382,0.00261418
53,0.0202186,2.98324,6599.2,-3875.59,80.6367,705.933,0.0387197,2.85584,-0.0037484
53,0.0206956,-2.10319,6599.18,-3875.5,82.4763,706.186,0.0383248,4.28904,0.00321231
53,0.0201361,2.9946,6599.21,-3875.38,80.3792,706.445,0.038743,2.87642,-0.00306478
53,0.0204059,2.99372,6599.19,-3875.6,80.7369,706.101,0.0387761,2.86478,-0.00392067
53,0.0206699,-2.08924,6599.17,-3875.47,82.2791,704.837,0.0380195,4.32069,0.00345947
53,0.0203391,3.02045,6599.2,-3875.38,81.125,707.656,0.038553,2.93007,-0.00257261
53,0.0203449,-2.09181,6599.19,-3875.48,80.8897,705.995,0.0383416,4.30953,0.0034978
53,0.020747,2.99885,6599.16,-3875.49,82.7367,705.589,0.037956,2.88969,-0.00327067
53,0.0203349,3.02141,6599.19,-3875.56,81.1439,707.632,0.0386241,2.9266,-0.00248863
53,0.0205841,-2.1002,6599.17,-3875.44,81.8332,705.806,0.037027,4.29609,0.00591814
53,0.020461,2.99562,6599.19,-3875.6,81.1727,705.867,0.0382637,2.87329,-0.00332368
53,0.0207551,3.00167,6599.16,-3875.59,82.5047,705.595,0.0379046,2.88809,-0.00309432
53,0.0205918,3.02151,6599.18,-3875.43,81.9944,707.391,0.0386368,2.92412,-0.00245586
53,0.0204945,-2.11609,6599.18,-3875.57,81.4896,706.83,0.0383502,4.26683,0.00280088
53,0.0202685,3.00785,6599.2,-3875.62,80.6463,706.413,0.0385709,2.88906,-0.0028586
53,0.0201722,2.99822,6599.21,-3875.52,80.1929,706.583,0.0388295,2.88121,-0.00332404
53,0.0201515,2.98734,6599.21,-3875.59,80.3404,706.4,0.0387672,2.86763,-0.0033898
53,0.0202476,2.99551,6599.2,-3875.47,80.6193,706.257,0.0386376,2.87756,-0.00344718
53,0.0207127,2.98929,6599.16,-3875.53,82.4739,705.174,0.0379699,2.8684,-0.00353463
53,0.020437,-2.08563,6599.18,-3875.48,81.2353,705.628,0.0385405,4.31973,0.0034949
53,0.0204688,-2.11895,6599.18,-3875.53,81.3753,707.24,0.0383429,4.25558,0.00263675
53,0.0204957,3.01304,6599.18,-3875.59,81.1176,706.963,0.0383606,2.90979,-0.00281086
53,0.0201546,-2.10619,6599.21,-3875.46,80.3376,706.93,0.0390081,4.28625,0.00312765
53,0.0205012,-2.12991,6599.19,-3875.38,81.3615,707.364,0.0383546,4.24899,0.00262001
53,0.0201901,-2.11219,6599.21,-3875.48,80.3534,707.072,0.0387841,4.27502,0.00313395
53,0.0203716,3.019,6599.19,-3875.57,80.9932,707.443,0.0385698,2.91962,-0.00283513
53,0.0203033,3.00469,6599.2,-3875.37,80.8515,706.589,0.0385588,2.89662,-0.00288942
53,0.0206851,-2.10702,6599.17,-3875.48,82.4113,705.842,0.0381984,4.29919,0.00331276
53,0.0207797,3.00911,6599.16,-3875.6,82.7038,706.569,0.038189,2.90994,-0.00276103
53,0.0201923,3.0026,6599.21,-3875.44,80.452,706.658,0.0385744,2.89588,-0.00330629
53,0.0204991,-2.09911,6599.18,-3875.43,81.6268,705.982,0.0381431,4.29157,0.00294617
53,0.0202215,3.01651,6599.21,-3875.55,80.7078,707.622,0.0388513,2.91617,-0.00301604
53,0.0206275,2.98647,6599.17,-3875.48,82.2551,705.125,0.0378688,2.86763,-0.00373743
53,0.0205349,-2.10681,6599.18,-3875.54,81.6363,706.49,0.0382502,4.27288,0.00284958
53,0.0206622,2.99905,6599.17,-3875.5,82.5183,705.701,0.0380878,2.88471,-0.00311041
53,0.0204611,3.0015,6599.19,-3875.39,81.598,706.132,0.0382356,2.89071,-0.00321195
53,0.0202382,3.00612,6599.2,-3875.57,80.5865,706.087,0.0379302,2.89785,-0.00263467
53,0.0202305,-2.11478,6599.2,-3875.53,80.3954,707.038,0.0386066,4.27047,0.00312358
53,0.0208659,3.00179,6599.15,-3875.56,82.8819,705.572,0.0378484,2.89306,-0.00328011
53,0.0204557,2.98628,6599.19,-3875.51,81.5577,705.311,0.0382328,2.86102,-0.0036198
53,0.0203047,2.9842,6599.19,-3875.47,81.0504,705.501,0.0383728,2.85698,-0.00353366
53,0.0204619,3.00191,6599.19,-3875.5,81.3697,706.127,0.0384341,2.89116,-0.00311196
53,0.02026,3.00255,6599.2,-3875.58,80.6751,706.54,0.0384921,2.89466,-0.00310905
53,0.0201974,-2.09097,6599.2,-3875.43,80.4053,706.056,0.0387056,4.31852,0.0035885
53,0.0204714,-2.09164,6599.18,-3875.56,81.919,705.468,0.0399367,4.30905,0.000511897
53,0.0204534,2.97891,6599.19,-3875.47,81.4302,704.942,0.0382923,2.84779,-0.00382666
53,0.0201777,2.98378,6599.21,-3875.57,80.3886,706.104,0.0384949,2.86635,-0.00342431
53,0.0200989,2.99441,6599.22,-3875.51,80.2632,706.197,0.0385635,2.86778,-0.00327332
53,0.0206277,2.98723,6599.18,-3875.47,82.0317,705.326,0.038208,2.86241,-0.00342871
53,0.0204506,-2.09211,6599.18,-3875.58,81.2474,705.617,0.0383163,4.31424,0.00356547
53,0.020229,3.01191,6599.2,-3875.61,80.5663,707.222,0.0385869,2.90936,-0.00281594
53,0.0201998,-2.08879,6599.2,-3875.51,80.492,705.961,0.0387803,4.32054,0.0038705
53,0.0204359,3.02364,6599.18,-3875.51,81.3968,707.679,0.0384863,2.93413,-0.00269277
53,0.0202753,-2.12612,6599.2,-3875.56,80.752,707.471,0.0384511,4.25424,0.00239298
53,0.0204444,3.01321,6599.18,-3875.6,81.2569,706.809,0.0384145,2.90623,-0.00322722
53,0.0203584,3.00615,6599.19,-3875.61,81.0657,706.688,0.0386075,2.89693,-0.00291877
53,0.0203937,-2.10543,6599.19,-3875.44,81.0572,706.464,0.03841,4.28313,0.003081
53,0.0206752,3.01805,6599.17,-3875.44,81.2644,707.217,0.0382289,2.9208,-0.00286711
53,0.0201674,-2.11976,6599.21,-3875.49,80.5381,707.081,0.0384832,4.26497,0.00267257
53,0.02015,2.99543,6599.21,-3875.41,80.322,706.316,0.0386149,2.87303,-0.00357649
53,0.0205047,-2.09977,6599.18,-3875.52,81.6375,705.657,0.0380078,4.30105,0.00329428
53,0.0202534,2.98968,6599.2,-3875.5,80.6255,705.902,0.0385751,2.86372,-0.00326733
53,0.0202655,-2.11757,6599.2,-3875.5,80.74,707.163,0.038641,4.26796,0.00292759
53,0.0204873,3.02461,6599.18,-3875.41,81.5223,707.418,0.0384019,2.92527,-0.0026387
53,0.0204254,-2.07737,6599.19,-3875.61,81.019,705.003,0.0384009,4.33342,0.00357612
53,0.0201722,3.00002,6599.21,-3875.55,80.5958,706.522,0.0387485,2.88661,-0.00288837
53,0.02056,3.02823,6599.18,-3875.56,81.6702,707.347,0.0381823,2.93599,-0.00257932
53,0.0207062,-2.09643,6599.16,-3875.44,82.2857,706.044,0.0383427,4.29575,0.00335043
53,0.020391,2.99491,6599.19,-3875.4,81.0538,705.878,0.0382898,2.88187,-0.00331928
53,0.0203302,3.01033,6599.2,-3875.53,80.7129,707.055,0.0385902,2.90455,-0.00293228
53,0.0202327,3.02971,6599.21,-3875.58,80.7266,707.554,0.0387266,2.9147,-0.00304629
53,0.0205823,-2.10601,6599.18,-3875.61,81.9563,706.423,0.0384525,4.28224,0.00333434
53,0.0214774,-2.08283,6599.1,-3875.6,82.0304,704.432,0.0378727,4.32763,0.00349701
53,0.0204279,-2.08782,6599.19,-3875.55,81.1468,705.932,0.0387871,4.31738,0.00384343
53,0.0207768,-2.11416,6599.16,-3875.51,82.7203,706.459,0.0382667,4.27266,0.00283887
53,0.0206049,-2.12148,6599.18,-3875.38,81.9108,707.073,0.0382229,4.25768,0.00275557
53,0.0205033,2.98943,6599.19,-3875.4,81.8843,705.681,0.0385157,2.86648,-0.00344263
53,0.0204786,3.01161,6599.18,-3875.4,81.7004,706.798,0.0381642,2.91347,-0.00289713
53,0.0205142,-2.12155,6599.18,-3875.4,81.6318,706.913,0.0383345,4.26244,0.00271344
53,0.0204206,2.99671,6599.19,-3875.62,81.2409,705.917,0.0383933,2.8855,-0.00313832
53,0.0202947,-2.11891,6599.19,-3875.52,80.8512,707.38,0.03859,4.25915,0.00256526
53,0.0203482,-2.0899,6599.19,-3875.5,81.2719,705.552,0.0384095,4.31672,0.0034856
53,0.0205762,-2.12973,6599.17,-3875.46,81.7521,707.743,0.0385634,4.24465,0.00264627
53,0.0202936,-2.1244,6599.2,-3875.57,81.01,707.398,0.0384028,4.25194,0.00242928
53,0.0206173,-2.10737,6599.18,-3875.43,81.9696,706.204,0.0383177,4.28707,0.00310709
53,0.0207136,-2.09321,6599.16,-3875.42,82.6561,705.329,0.0376519,4.30176,0.00322783
53,0.0203473,3.01908,6599.19,-3875.56,81.3404,707.125,0.0384132,2.91559,-0.00256256
53,0.0205054,3.01817,6599.18,-3875.41,81.6484,707.279,0.0384642,2.92084,-0.0030751
53,0.0208627,-2.09592,6599.15,-3875.51,82.6935,705.408,0.0379962,4.30571,0.003094
53,0.0204674,-2.10554,6599.19,-3875.44,81.8637,706.327,0.0384836,4.28659,0.00316482
53,0.0206313,3.01677,6599.17,-3875.39,82.3676,707.097,0.0382567,2.92148,-0.00268106
53,0.0203596,3.02069,6599.19,-3875.59,81.0543,707.372,0.0384461,2.92186,-0.00263912
53,0.0203357,3.02096,6599.19,-3875.6,80.7914,707.336,0.0384851,2.91732,-0.00319124
53,0.0201644,2.99823,6599.21,-3875.44,80.1835,706.362,0.0385298,2.88013,-0.00334619
53,0.0206582,-2.09441,6599.16,-3875.43,82.2806,705.245,0.0380555,4.31019,0.00312743
53,0.0206833,2.99551,6599.17,-3875.53,82.3505,705.764,0.038351,2.8785,-0.00326628
53,0.0206196,2.98716,6599.17,-3875.56,81.9622,705.373,0.0383072,2.86129,-0.00341606
53,0.0208006,2.98964,6599.16,-3875.39,82.6617,705.37,0.0380017,2.87199,-0.00335941
53,0.0205679,2.98817,6599.18,-3875.57,81.7005,705.426,0.0382731,2.8645,-0.00343884
53,0.0205248,2.99893,6599.18,-3875.41,81.9632,705.732,0.0379342,2.89003,-0.00325429
53,0.0206596,-2.10178,6599.17,-3875.43,82.2054,705.934,0.0380564,4.29175,0.00296633
53,0.0204681,-2.124,6599.18,-3875.61,81.4596,707.186,0.0384996,4.26072,0.00282538
53,0.0201907,3.01372,6599.21,-3875.5,80.4276,707.192,0.0387499,2.90689,-0.00289023
53,0.0205116,-2.08306,6599.18,-3875.41,81.7118,704.467,0.0381222,4.33239,0.00371376
53,0.0205533,-2.09643,6599.18,-3875.39,81.8884,705.837,0.0382247,4.29849,0.00331744
53,0.02074,2.99647,6599.16,-3875.55,82.5821,705.282,0.0376454,2.88567,-0.00325778
53,0.0204838,2.99769,6599.18,-3875.54,81.4487,705.788,0.0383451,2.87647,-0.00350334
53,0.0204174,-2.11795,6599.19,-3875.45,81.2484,706.95,0.0383993,4.26876,0.0028579
53,0.0204,-2.09564,6599.2,-3875.45,81.0814,705.834,0.038306,4.30758,0.00357329
53,0.0203768,3.02911,6599.19,-3875.42,81.1552,707.46,0.0383003,2.92959,-0.00266519
53,0.0206862,2.98703,6599.16,-3875.38,82.271,705.021,0.0381552,2.85954,-0.00360327
53,0.0202483,-2.11464,6599.2,-3875.47,80.6032,706.73,0.0382363,4.2726,0.0030664
53,0.0201769,-2.10654,6599.2,-3875.51,80.4559,706.707,0.0385208,4.28328,0.00319766
53,0.0205244,3.02804,6599.18,-3875.39,81.5705,707.776,0.0386777,2.93531,-0.00267022
53,0.0202631,2.99925,6599.2,-3875.51,80.5997,706.857,0.0389712,2.89328,-0.00249393
53,0.0205578,-2.10847,6599.18,-3875.48,81.7354,706.326,0.0382928,4.2819,0.00300241
53,0.0203851,2.98834,6599.19,-3875.42,81.0254,705.577,0.0381503,2.86717,-0.00347018
53,0.0205562,3.01646,6599.18,-3875.41,81.7696,706.984,0.0382423,2.91716,-0.00299336
53,0.0205148,-2.0815,6599.18,-3875.57,81.5683,704.212,0.0380909,4.33693,0.00382347
53,0.020114,-2.09419,6599.21,-3875.58,80.1938,711.619,0.0387992,4.32377,0.00345169
53,0.0202096,-2.11012,6599.21,-3875.38,80.6773,706.704,0.0384254,4.27573,0.00281304
