hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0144812,2.38472,6599.59,-3875.54,57.6531,746.317,0.0470466,2.47427,0.00274402
12,0.0148332,0.43407,6599.57,-3875.37,59.1881,740.476,0.0465848,0.4402,0.000314781
12,0.0144095,0.427686,6599.6,-3875.52,57.5796,743.877,0.0469891,0.436579,-4.97709e-05
12,0.0151956,-0.312549,6599.55,-3875.42,60.6168,743.966,0.046219,6.05217,0.00270739
12,0.0148351,0.438138,6599.58,-3875.51,58.8956,740.744,0.0462946,0.445419,0.000119527
12,0.0150319,-0.325145,6599.56,-3875.6,59.9262,744.755,0.0464809,6.02797,0.00200108
12,0.0148724,2.39468,6599.57,-3875.41,59.3557,743.31,0.0466201,2.50668,0.00316436
12,0.014447,2.36729,6599.6,-3875.47,57.3494,745.764,0.0474669,2.44376,0.00235324
12,0.0145177,0.478847,6599.59,-3875.59,57.928,743.159,0.0471882,0.519582,0.00109285
12,0.0141467,0.462834,6599.61,-3875.56,56.6113,745.519,0.0472305,0.479423,0.000503401
12,0.0143295,-2.36862,6599.6,-3875.53,57.1777,747.21,0.0473655,3.82154,-0.00254793
12,0.0155715,-0.316402,6599.52,-3875.49,62.2604,740.261,0.0458219,6.05448,0.00266385
12,0.0142737,2.36281,6599.6,-3875.44,56.9722,745.776,0.0473149,2.42807,0.00212656
12,0.0146647,0.420228,6599.58,-3875.55,58.1792,742.703,0.0468245,0.427914,-0.000335779
12,0.0142184,-2.37949,6599.61,-3875.59,56.5752,748.667,0.0476043,3.82167,-0.00252459
12,0.0145771,2.41766,6599.59,-3875.45,58.3709,747.349,0.0472251,2.53579,0.00344315
12,0.0144168,-2.37271,6599.59,-3875.6,57.2476,747.241,0.0474963,3.82003,-0.0025009
12,0.0140903,0.438844,6599.61,-3875.41,56.4736,746.495,0.0477743,0.451468,0.00038054
12,0.0154526,-0.337423,6599.53,-3875.45,61.2646,740.781,0.0457313,6.01306,0.00212403
12,0.014627,0.44102,6599.58,-3875.47,57.9295,743.022,0.0470407,0.453892,-3.6161e-05
12,0.0146352,2.39628,6599.58,-3875.63,58.2647,746.104,0.046951,2.50847,0.00314809
12,0.0152309,-0.273723,6599.55,-3875.5,60.7842,747.341,0.0464213,6.12671,0.00319492
12,0.0154264,-0.277857,6599.54,-3875.58,61.3586,745.817,0.046582,6.11756,0.00343365
12,0.0144733,0.445365,6599.59,-3875.59,57.7177,743.843,0.0475678,0.471125,0.000542602
12,0.0143034,0.417256,6599.61,-3875.45,56.9869,745.496,0.0474395,0.419607,-0.000251322
12,0.0138939,-2.34532,6599.62,-3875.52,55.6087,748.881,0.0481349,3.87131,-0.00169585
12,0.0152831,-0.281151,6599.54,-3875.59,60.8569,746.951,0.0466222,6.11637,0.00344165
12,0.0144822,2.35845,6599.59,-3875.38,57.6387,744.564,0.0470433,2.44112,0.00228361
12,0.0146099,2.3692,6599.59,-3875.46,58.2272,743.496,0.0467763,2.45102,0.00231668
12,0.0148021,0.470296,6599.57,-3875.56,58.875,740.514,0.0462912,0.494035,0.000659128
12,0.0148508,0.443288,6599.57,-3875.44,59.0871,740.601,0.0466672,0.458579,0.000145906
12,0.014878,2.38157,6599.57,-3875.61,59.2442,742.808,0.0466162,2.48181,0.00308325
12,0.0141117,0.455782,6599.61,-3875.47,56.2811,746.715,0.047791,0.479676,0.000419541
12,0.014531,0.429285,6599.59,-3875.51,57.6772,743.791,0.0471743,0.434252,-0.000208176
12,0.0145693,0.417235,6599.59,-3875.5,58.0557,743.264,0.0473347,0.417182,-0.000410697
12,0.0154273,-0.291586,6599.53,-3875.55,61.8058,743.65,0.0463612,6.09356,0.00396976
12,0.0144578,-2.39043,6599.59,-3875.6,57.5185,747.593,0.0471624,3.78996,-0.00286308
12,0.0148916,-0.295965,6599.57,-3875.38,59.2068,748.732,0.0472073,6.07051,0.00285058
12,0.0142226,0.433686,6599.61,-3875.44,56.5864,746.114,0.0476323,0.449383,0.000131165
12,0.0153961,-0.320094,6599.54,-3875.62,61.6972,740.864,0.0457757,6.03966,0.00235916
12,0.0148308,0.453182,6599.57,-3875.52,58.985,740.808,0.0467406,0.467903,0.000341227
12,0.0153048,-0.333561,6599.54,-3875.63,60.5543,742.711,0.046274,6.01613,0.00225393
12,0.0141731,0.439157,6599.61,-3875.58,56.2729,746.707,0.047552,0.447622,-4.72955e-05
12,0.0154805,-0.336528,6599.53,-3875.39,61.3949,740.794,0.0460818,6.01343,0.00187579
12,0.0147067,2.37935,6599.58,-3875.39,59.0281,743.152,0.0466238,2.47883,0.00268879
12,0.0142294,-2.3651,6599.61,-3875.38,56.4759,747.58,0.0477319,3.84938,-0.00231808
12,0.015188,-0.312197,6599.55,-3875.52,60.1799,745.359,0.0467688,6.05379,0.00239445
12,0.0144135,-2.39029,6599.6,-3875.62,57.1149,748.488,0.0473694,3.79932,-0.00295171
12,0.014856,0.471549,6599.57,-3875.45,58.9838,740.55,0.0466579,0.498363,0.000783687
12,0.0147381,0.421609,6599.58,-3875.57,58.7946,741.5,0.0467047,0.425485,-0.000413098
12,0.014516,0.434761,6599.59,-3875.6,57.6565,743.767,0.0471342,0.450069,0.000367266
12,0.0144508,2.3751,6599.59,-3875.5,57.3699,746.405,0.047353,2.45667,0.00243301
12,0.0140849,-2.36277,6599.61,-3875.42,56.2232,748.451,0.0481246,3.85087,-0.00192475
12,0.0151183,-0.281562,6599.56,-3875.38,60.0731,748.708,0.0468844,6.11025,0.00322623
12,0.0141864,2.364,6599.61,-3875.61,56.4685,748.825,0.0478598,2.45628,0.00244334
12,0.0146946,0.470121,6599.58,-3875.49,58.3379,741.914,0.0467584,0.50114,0.000746849
12,0.0142677,2.37118,6599.61,-3875.5,56.7586,747.612,0.0475734,2.44867,0.00201843
12,0.0144418,-2.37354,6599.59,-3875.4,57.3545,746.963,0.0474395,3.82024,-0.00257232
12,0.0144534,0.42463,6599.6,-3875.39,57.3135,744.692,0.0473131,0.426215,1.5533e-05
12,0.0148669,0.458402,6599.57,-3875.48,59.1447,740.088,0.0464214,0.481349,0.000556425
12,0.0148347,2.3591,6599.57,-3875.41,58.922,741.545,0.0465506,2.44081,0.00220038
12,0.014741,2.4003,6599.58,-3875.44,58.5614,745.53,0.0468671,2.50908,0.00297279
12,0.0147101,2.38161,6599.58,-3875.48,58.4927,744.715,0.0468817,2.4842,0.00266701
12,0.0143813,0.448043,6599.59,-3875.54,57.1802,744.751,0.0474719,0.465101,-0.000109555
12,0.0142269,-2.34931,6599.61,-3875.41,56.6503,746.245,0.0473729,3.8666,-0.00179105
12,0.0146532,2.37102,6599.58,-3875.51,58.3085,744.165,0.0467326,2.46663,0.00270107
12,0.0148401,2.3836,6599.57,-3875.49,58.9749,744.081,0.0467158,2.49935,0.00311446
12,0.0145352,-2.38225,6599.58,-3875.49,57.5879,747.237,0.0471295,3.79309,-0.00293153
12,0.0152437,-0.33091,6599.55,-3875.49,60.6606,742.713,0.0457603,6.03124,0.00221404
12,0.0148298,0.453155,6599.57,-3875.6,59.0141,740.592,0.0465544,0.463685,0.000200162
12,0.0153153,-0.283912,6599.54,-3875.55,61.2465,745.399,0.0462528,6.10629,0.00308735
12,0.0151492,-0.323796,6599.55,-3875.56,59.8484,744.897,0.0465699,6.02837,0.00230897
12,0.0152079,-0.29414,6599.55,-3875.51,60.3467,746.431,0.0464969,6.08391,0.0027263
12,0.0142262,-2.36361,6599.61,-3875.44,56.508,748.135,0.0476908,3.83489,-0.00227917
12,0.0155878,-0.320051,6599.53,-3875.56,61.9604,740.396,0.045753,6.04204,0.0022417
12,0.0145595,0.417383,6599.59,-3875.6,57.4511,744.529,0.0471624,0.408754,-0.00036287
12,0.0139755,1.49406,6599.62,-3875.52,55.67,747.479,0.0467463,1.54252,0.00248217
12,0.0153836,-0.307434,6599.54,-3875.44,61.3304,742.986,0.0460257,6.06651,0.00261977
12,0.0149438,-0.301059,6599.57,-3875.38,59.4303,747.666,0.0469292,6.06473,0.00232802
12,0.0140964,-2.35708,6599.61,-3875.44,55.9471,748.527,0.0478853,3.85624,-0.00203399
12,0.0141002,-2.35515,6599.61,-3875.57,56.1383,747.951,0.0476778,3.85618,-0.00197412
12,0.0156316,-0.313938,6599.52,-3875.56,61.9583,741.031,0.0459978,6.0523,0.00229892
12,0.0151179,-0.287767,6599.56,-3875.51,59.8205,748.381,0.0470112,6.09073,0.00311363
12,0.0143565,2.37029,6599.6,-3875.58,57.0478,746.788,0.0476262,2.44631,0.00224018
12,0.0147631,0.449096,6599.58,-3875.38,59.0189,740.597,0.0466528,0.469532,0.000322282
12,0.0143235,2.36757,6599.6,-3875.56,56.8785,748.198,0.047763,2.46284,0.00246335
12,0.0146997,0.455023,6599.58,-3875.57,58.5981,741.433,0.0468463,0.480289,0.000417763
12,0.0153396,-0.339874,6599.54,-3875.56,60.7159,741.942,0.0463131,6.00566,0.001746
12,0.0145737,0.450011,6599.59,-3875.58,57.961,742.723,0.0469242,0.468978,0.000180696
12,0.0148726,2.37476,6599.57,-3875.54,58.6828,743.818,0.0469073,2.47269,0.00270195
12,0.0156334,-0.289337,6577.51,-3875.39,62.1547,743.47,0.0462932,6.09736,0.00346924
12,0.0152169,-0.343538,6599.55,-3875.6,60.6974,741.934,0.0462511,6.0068,0.00205188
12,0.0148816,2.37801,6599.57,-3875.5,59.2307,742.816,0.0465765,2.48284,0.00279741
12,0.014751,0.461298,6599.58,-3875.54,58.7124,741.174,0.0467493,0.480472,0.000615972
12,0.0154223,-0.293522,6599.54,-3875.56,61.3574,745.094,0.0459069,6.11156,0.00344249
12,0.0151657,-0.292391,6599.55,-3875.48,60.5953,746.565,0.0465901,6.09679,0.0030972
12,0.0152067,-0.288949,6599.55,-3875.51,60.3905,747.393,0.0467946,6.09977,0.0034578
12,0.014584,2.40762,6599.59,-3875.52,58.1377,747.079,0.0471005,2.52138,0.0029991
12,0.0145318,2.36318,6599.59,-3875.45,57.7883,744.165,0.0469964,2.44039,0.00244523
12,0.0143524,0.441695,6599.6,-3875.5,57.007,745.214,0.0474195,0.452704,-5.55613e-05
12,0.0153834,-0.276688,6599.54,-3875.63,61.2997,745.956,0.0464575,6.12138,0.00332082
12,0.0153361,-0.28884,6599.54,-3875.52,60.7123,746.517,0.0466505,6.0978,0.00309489
12,0.0150782,-0.28908,6599.56,-3875.46,60.0803,747.591,0.0464672,6.0928,0.00300714
12,0.0155242,-0.302751,6599.53,-3875.4,61.7481,742.445,0.0462087,6.07093,0.00266836
12,0.014946,-0.29005,6599.57,-3875.39,59.5138,748.882,0.0471245,6.08509,0.00291846
12,0.0145991,0.464931,6599.58,-3875.39,58.2928,741.913,0.0467868,0.488714,0.000477939
12,0.0147016,2.41479,6599.58,-3875.49,58.3644,747.427,0.046876,2.54292,0.00361539
12,0.0145662,2.42054,6599.59,-3875.41,58.0986,748.102,0.0469816,2.543,0.0037079
12,0.0142622,-2.3596,6599.6,-3875.51,56.793,747.01,0.0475099,3.84466,-0.00245856
12,0.0151394,-0.290401,6599.55,-3875.55,60.1139,747.945,0.0468949,6.09485,0.00275699
12,0.0146121,2.42075,6599.59,-3875.4,58.2614,747.852,0.047103,2.54429,0.00359163
12,0.0148553,0.432848,6599.57,-3875.55,59.0956,740.816,0.0466954,0.43376,-0.000291897
12,0.0149945,-0.32579,6599.56,-3875.38,59.8226,745.103,0.0468301,6.02734,0.00196105
12,0.0142488,-2.36373,6599.61,-3875.52,56.956,746.703,0.0474966,3.84205,-0.00243618
12,0.0153619,-0.294865,6599.54,-3875.6,61.1025,745.145,0.0464137,6.09194,0.00306866
12,0.0155813,-0.331519,6599.53,-3875.4,61.8255,740.135,0.0455935,6.02437,0.0023396
12,0.0143634,-2.38081,6599.6,-3875.56,57.3562,747.856,0.0475036,3.80078,-0.00293751
12,0.014826,0.46544,6599.57,-3875.48,58.9682,740.519,0.0464363,0.483494,0.000582068
12,0.0147155,2.39587,6599.58,-3875.44,58.628,745.172,0.0467499,2.50812,0.00285643
12,0.0144322,0.475404,6599.6,-3875.48,57.3888,743.951,0.0471773,0.499182,0.000483465
12,0.0146632,2.37255,6599.58,-3875.59,58.2374,745.693,0.0470669,2.47685,0.00236031
12,0.0141042,-2.36854,6599.62,-3875.38,56.1742,748.894,0.047821,3.83608,-0.00232014
12,0.0145642,2.36012,6599.59,-3875.55,58.1284,743.149,0.0469347,2.43244,0.00190829
12,0.0152655,-0.319279,6599.55,-3875.44,60.666,743.381,0.0462116,6.04063,0.0022498
12,0.0143602,0.428093,6599.6,-3875.4,57.3223,744.696,0.0473998,0.435667,-0.000193104
12,0.0142909,2.36933,6599.6,-3875.53,56.6405,747.95,0.0478941,2.44791,0.00270317
12,0.0148781,0.450692,6599.57,-3875.37,59.44,739.721,0.0465035,0.469609,0.000106159
12,0.0147381,2.40436,6599.58,-3875.48,58.6135,745.935,0.0471931,2.51616,0.00312791
12,0.0155286,-0.3207,6599.53,-3875.53,61.9337,740.738,0.0459387,6.04528,0.0024716
12,0.0140284,-2.36202,6599.62,-3875.54,56.0163,748.662,0.0476563,3.84746,-0.00214112
12,0.0155481,-0.290777,6599.53,-3875.41,61.8695,743.771,0.0461408,6.10102,0.00328724
12,0.0143668,0.467826,6599.6,-3875.55,57.1827,744.415,0.0471192,0.498015,0.00153633
12,0.014501,0.449026,6599.59,-3875.42,57.5739,743.664,0.047109,0.4722,0.000303697
12,0.0153446,-0.310125,6599.54,-3875.55,61.0454,743.781,0.0464004,6.0657,0.00283639
12,0.0165858,0.578011,6599.47,-3875.58,66.0249,743.015,0.0438322,0.704606,0.00324896
12,0.0144033,-2.38319,6599.6,-3875.59,57.5075,746.928,0.047437,3.81072,-0.00215044
12,0.0141925,0.468131,6599.61,-3875.48,56.3654,746.239,0.0474044,0.490764,0.000472826
12,0.0154,-0.32267,6599.54,-3875.53,61.5651,741.384,0.0458233,6.04386,0.00274501
12,0.0150675,-0.273284,6599.56,-3875.58,60.1101,748.897,0.0469626,6.1164,0.00323323
12,0.0143309,2.3902,6599.6,-3875.56,57.2693,748.606,0.0475624,2.49639,0.00288094
12,0.0155565,-0.293267,6599.53,-3875.47,61.4314,743.889,0.0464614,6.08201,0.00318899
12,0.0153782,-0.334342,6599.54,-3875.57,60.6644,743.588,0.0464706,6.04057,0.00232329
12,0.0141183,-2.36605,6599.61,-3875.53,56.1632,748.086,0.0468711,3.84259,-0.00204071
12,0.0140434,-2.34872,6599.62,-3875.52,56.0216,748.086,0.047947,3.86292,-0.00214681
12,0.0140288,-2.34397,6599.61,-3875.46,55.8974,748.165,0.048035,3.87225,-0.00181657
12,0.0151805,-0.307605,6599.55,-3875.49,60.4976,745.291,0.0466582,6.0674,0.00260934
12,0.0147145,0.47446,6599.58,-3875.59,58.8498,740.923,0.0466298,0.510357,0.00062908
12,0.0144437,2.34421,6599.59,-3875.51,57.4023,744.454,0.0473368,2.41549,0.00156593
12,0.014208,0.428873,6599.61,-3875.44,56.7869,745.903,0.0475848,0.421426,-6.64488e-05
12,0.014626,0.443375,6599.58,-3875.44,58.0899,742.724,0.0471519,0.449082,0.000194655
12,0.0146944,2.40632,6599.58,-3875.55,58.1754,746.924,0.0471222,2.51957,0.00324689
12,0.0143965,0.451535,6599.59,-3875.55,57.5192,743.868,0.0472711,0.475954,0.000601375
12,0.0151473,-0.310446,6599.55,-3875.58,60.4186,744.947,0.0468297,6.05829,0.00278456
12,0.0150501,-0.2956,6599.56,-3875.58,60.4061,746.479,0.0465698,6.08795,0.00296169
12,0.015536,-0.30841,6599.53,-3875.45,61.7634,742.288,0.0459043,6.07359,0.00282582
12,0.0150758,-0.326157,6599.56,-3875.6,60.188,743.872,0.0464235,6.02339,0.00213543
12,0.014734,2.35922,6599.58,-3875.43,58.6702,742.218,0.0467435,2.43969,0.00226372
12,0.0144977,0.441673,6599.59,-3875.42,57.4755,744.179,0.0472799,0.448753,-1.42898e-05
12,0.0146853,2.37908,6599.58,-3875.43,58.5001,744.662,0.0470188,2.48061,0.0024993
12,0.0144528,2.39952,6599.59,-3875.55,57.6479,747.511,0.0471159,2.50356,0.00293645
12,0.0153184,-0.295873,6599.54,-3875.45,60.9596,745.109,0.0462929,6.08726,0.00288566
12,0.0147982,0.431306,6599.57,-3875.55,59.075,740.806,0.0466267,0.433791,-0.000134818
12,0.0144802,2.37256,6599.59,-3875.5,57.5701,745.791,0.0470603,2.45923,0.00240664
12,0.0148585,0.447652,6599.57,-3875.53,58.7576,741.466,0.0469919,0.455692,5.75362e-05
12,0.0143801,-2.36469,6599.6,-3875.51,57.1489,746.208,0.0474806,3.84114,-0.0022368
12,0.0143896,0.445951,6599.6,-3875.52,57.2192,744.811,0.047427,0.44759,0.000109038
12,0.0144202,0.47739,6599.59,-3875.53,57.2135,744.825,0.0476343,0.507117,0.000682055
12,0.0152593,-0.296858,6599.55,-3875.5,60.3297,746.21,0.04681,6.07685,0.00288466
12,0.0147098,2.41011,6599.58,-3875.5,58.5635,746.281,0.0469385,2.52535,0.0032606
12,0.0145373,2.37031,6599.59,-3875.51,58.2241,743.223,0.046811,2.44321,0.00230224
12,0.0146345,0.457019,6599.58,-3875.6,57.8507,743.384,0.0473757,0.461719,0.000236774
12,0.0154393,-0.315726,6599.53,-3875.41,61.7938,741.321,0.0458853,6.0533,0.002697
12,0.0154201,-0.336735,6599.54,-3875.53,61.4375,740.412,0.0460015,6.01038,0.00207877
12,0.014084,-2.36498,6599.61,-3875.61,56.447,747.884,0.0477372,3.84329,-0.00215044
12,0.0145955,2.39598,6599.59,-3875.45,58.4438,745.476,0.0469463,2.4996,0.00291735
12,0.0149127,0.44232,6599.56,-3875.49,59.3201,739.822,0.0462962,0.468509,0.000266645
12,0.0144522,2.35858,6599.59,-3875.59,57.7647,744.86,0.047284,2.44977,0.00278209
12,0.0153831,-0.329345,6599.54,-3875.44,61.2665,742.308,0.0479894,6.01231,-0.00313018
12,0.0145361,0.473158,6599.59,-3875.49,57.5269,743.646,0.0470778,0.50129,0.000550977
12,0.0143399,-2.36103,6599.6,-3875.42,57.0692,746.376,0.047539,3.84392,-0.00231108
12,0.0143381,-2.37925,6599.6,-3875.42,57.0105,748.256,0.0475125,3.81064,-0.00292664
12,0.0148205,2.39788,6599.57,-3875.44,59.0568,744.44,0.0466232,2.51599,0.00314777
12,0.0155379,-0.312103,6599.53,-3875.55,61.8438,741.394,0.0455843,6.06345,0.0026512
12,0.0143461,2.37407,6599.6,-3875.5,57.1575,747.094,0.0474736,2.45915,0.00236242
12,0.014834,0.4613,6599.57,-3875.41,59.077,740.075,0.0462189,0.483068,0.000468549
12,0.0148979,-0.310252,6599.57,-3875.41,59.3863,746.751,0.0468992,6.04495,0.00229718
12,0.0140556,-2.35277,6599.61,-3875.45,56.1959,747.586,0.0476882,3.86427,-0.00192299
12,0.0148153,2.36691,6599.57,-3875.45,58.2965,743.716,0.0470351,2.45313,0.00247577
12,0.0143242,0.415664,6599.6,-3875.59,57.0552,745.538,0.0477621,0.415148,-0.000334577
12,0.0155587,-0.28584,6599.52,-3875.48,61.9595,743.605,0.0460721,6.10608,0.00327523
12,0.0151911,-0.31884,6599.55,-3875.58,60.7879,742.967,0.0460472,6.04021,0.00261727
12,0.0154419,-0.323505,6599.54,-3875.49,61.367,741.379,0.0454354,6.04429,0.00277006
12,0.0191426,-0.583101,6599.29,-3875.6,75.6756,745.255,0.0427496,5.58522,-0.00536488
12,0.014345,0.460554,6599.6,-3875.54,57.6418,743.815,0.0471517,0.51801,0.00084621
12,0.0152708,-0.336986,6599.54,-3875.44,60.9011,741.639,0.0465465,6.00448,0.00196159
12,0.0146422,0.465513,6599.58,-3875.59,58.3524,741.85,0.0467817,0.496138,0.000639397
12,0.0141197,-2.36223,6599.61,-3875.59,56.2311,748.358,0.0476249,3.84072,-0.00249653
12,0.014351,0.424899,6599.6,-3875.46,57.0104,745.364,0.0474489,0.427542,-2.16297e-05
12,0.0149381,2.39351,6599.56,-3875.51,59.3738,743.287,0.0465365,2.50726,0.00342144
12,0.0155492,-0.301107,6599.53,-3875.52,62.2832,741.063,0.0457361,6.07491,0.00302969
12,0.0145969,0.464247,6599.58,-3875.44,57.7388,743.31,0.0471173,0.501112,0.000540646
12,0.0142212,0.448432,6599.6,-3875.43,56.2301,746.998,0.0478827,0.468109,0.000409201
12,0.0150141,-0.307912,6599.56,-3875.48,59.775,746.444,0.0467788,6.05766,0.00272812
12,0.0149032,0.440853,6599.57,-3875.45,59.2574,740.264,0.0466102,0.458582,0.000402038
12,0.0147202,2.40291,6599.58,-3875.47,58.4523,746.046,0.0469281,2.51594,0.003274
12,0.0153481,-0.319416,6599.54,-3875.57,61.2303,742.374,0.046094,6.04571,0.00245798
12,0.0155679,-0.309539,6599.53,-3875.59,62.1276,740.883,0.0456074,6.06676,0.00269781
12,0.0144435,0.453271,6599.59,-3875.48,57.5308,743.677,0.0470603,0.496494,0.000566862
12,0.0144388,2.40212,6599.59,-3875.56,57.6748,748.875,0.0475238,2.52941,0.00329736
12,0.0144829,0.482475,6599.59,-3875.39,57.5985,743.963,0.0471668,0.52313,0.00100584
12,0.0150782,-0.290558,6599.56,-3875.55,59.8308,748.245,0.0468895,6.08992,0.00282576
12,0.0141509,0.44922,6599.61,-3875.61,56.4132,746.297,0.0475304,0.4732,0.000295709
12,0.0141808,0.436081,6599.61,-3875.41,56.5323,746.251,0.0475921,0.452233,0.000479215
12,0.0146593,0.420537,6599.58,-3875.45,58.3356,742.326,0.0466691,0.423561,-0.000158525
12,0.0150355,-0.325331,6599.56,-3875.53,59.5756,745.85,0.0469583,6.02824,0.00248759
12,0.0154017,-0.319844,6599.54,-3875.43,61.5337,741.718,0.0461594,6.04729,0.00257234
12,0.0144915,0.443023,6599.59,-3875.46,57.7744,743.246,0.0469671,0.459646,0.000244755
12,0.0149142,2.3962,6599.57,-3875.54,59.0845,744.034,0.0469593,2.4975,0.0028656
12,0.0148174,0.424912,6599.57,-3875.58,58.8436,741.335,0.0467166,0.43046,-0.000392237
12,0.0143119,0.443633,6599.6,-3875.55,56.9226,745.616,0.0478343,0.459856,0.000270782
12,0.0154707,-0.321179,6599.53,-3875.45,61.8162,740.651,0.0457454,6.0418,0.00258117
12,0.0146935,0.434539,6599.58,-3875.61,58.1572,742.561,0.0470571,0.446729,7.84608e-05
12,0.0143171,2.35222,6599.6,-3875.62,57.0769,745.773,0.0474344,2.43126,0.00236343
12,0.0148708,0.434818,6599.57,-3875.44,59.0424,740.778,0.0466622,0.44243,-0.000225532
12,0.0145808,0.485486,6599.59,-3875.58,57.8289,743.285,0.0469037,0.52509,0.000666735
12,0.0143298,0.450191,6599.6,-3875.62,57.2484,744.346,0.047103,0.459602,-0.000100805
12,0.0146197,0.445997,6599.58,-3875.62,58.0419,742.678,0.0470504,0.46173,0.000286277
12,0.0148076,2.38162,6599.58,-3875.51,58.9621,744.087,0.0468812,2.49405,0.00293065
12,0.014871,0.460607,6599.57,-3875.38,59.1082,740.223,0.0464112,0.485178,0.000502812
12,0.0143178,-2.37396,6599.6,-3875.56,57.0622,747.527,0.0475501,3.82298,-0.00260703
12,0.0156462,-0.300052,6599.52,-3875.61,62.2564,741.072,0.0457726,6.07177,0.00284253
12,0.0143144,-2.37624,6599.6,-3875.54,57.1068,747.937,0.0474155,3.81163,-0.00280297
12,0.0147583,0.444987,6599.57,-3875.39,58.3583,742.199,0.0468762,0.4563,-7.49683e-05
12,0.01535,-0.28447,6599.54,-3875.49,61.0813,746.107,0.0465648,6.10812,0.00295292
12,0.01402,-2.34996,6599.62,-3875.45,55.9879,748.037,0.0479619,3.86774,-0.00212471
12,0.0156215,-0.278897,6599.52,-3875.45,61.8935,743.916,0.0463507,6.10598,0.00326915
12,0.0145176,0.448037,6599.59,-3875.58,58.2863,742.146,0.0466916,0.458414,7.04497e-05
12,0.0145157,2.40554,6599.59,-3875.61,58.1701,747.07,0.047085,2.52356,0.00344545
12,0.0146248,2.38937,6599.58,-3875.55,58.5371,745.15,0.0470041,2.49457,0.0027978
12,0.0142618,0.418215,6599.59,-3875.45,56.7174,746.068,0.0475464,0.426785,-0.000288676
12,0.0147377,2.39014,6599.57,-3875.47,58.5192,745.172,0.0471814,2.49187,0.00290702
12,0.0145146,2.3941,6599.12,-3875.47,57.9722,746.611,0.0472093,2.49402,0.00286765
12,0.0139903,-2.34665,6599.62,-3875.49,55.8385,747.955,0.0477965,3.87816,-0.00165239
12,0.0147966,0.469352,6599.57,-3875.38,58.8645,740.63,0.0465025,0.496516,0.000282912
12,0.0151475,-0.335276,6599.55,-3875.6,60.5218,743.258,0.0465115,6.02414,0.00225795
12,0.0149377,-0.329493,6599.57,-3875.42,59.4469,745.968,0.0469856,6.02618,0.00197801
12,0.01452,0.45964,6599.59,-3875.6,57.9763,742.49,0.0468168,0.494044,0.000472285
12,0.0146236,0.425953,6599.58,-3875.61,57.9259,743.104,0.0469258,0.433402,-7.09735e-05
12,0.0152306,-0.284234,6599.55,-3875.54,60.4972,747.092,0.0466979,6.09698,0.00307051
12,0.0148265,0.434547,6599.57,-3875.48,58.981,740.865,0.0465495,0.44491,4.81554e-06
12,0.014703,2.39043,6599.57,-3875.39,58.6044,744.944,0.0469846,2.49244,0.00267098
12,0.0149104,-0.304871,6599.57,-3875.45,59.4167,747.537,0.0468155,6.06385,0.00267509
12,0.0153414,-0.280132,6599.54,-3875.41,60.6031,746.569,0.046187,6.10269,0.0030977
12,0.0142943,-2.37407,6599.6,-3875.6,56.7737,748.471,0.047732,3.81992,-0.00225959
12,0.0144427,-2.38528,6599.59,-3875.47,57.201,748.009,0.0476534,3.80722,-0.00280201
12,0.0143373,0.437422,6599.6,-3875.44,56.8139,745.715,0.0475988,0.444151,0.00011878
12,0.0154084,-0.319371,6599.54,-3875.57,61.4404,741.37,0.0457367,6.03673,0.00250812
12,0.0148622,-0.317596,6599.57,-3875.56,59.2035,746.851,0.0468288,6.0375,0.0023564
12,0.0143836,0.46911,6599.6,-3875.54,57.311,743.95,0.0469818,0.489234,0.000315299
12,0.0149045,2.37507,6599.57,-3875.44,58.899,742.894,0.0466923,2.46442,0.00254488
12,0.0148372,2.36083,6599.57,-3875.54,58.8033,742.894,0.0469063,2.45764,0.00257245
12,0.0141971,-2.3589,6599.61,-3875.62,56.5488,747.35,0.04772,3.84993,-0.00211846
12,0.0141631,2.37673,6599.61,-3875.58,56.6215,748.401,0.0477033,2.45764,0.00238198
12,0.0146946,2.35185,6599.58,-3875.39,58.5061,742.371,0.0469631,2.43139,0.00204773
12,0.014808,0.486571,6599.57,-3875.54,58.6438,741.414,0.0467786,0.5114,0.00050206
12,0.0151296,-0.316687,6599.57,-3875.5,59.8222,745.717,0.0469543,6.04104,0.00239447
12,0.0147343,0.44513,6599.58,-3875.4,58.7433,741.235,0.0467406,0.465232,2.31718e-05
12,0.0143669,0.425363,6599.6,-3875.41,57.4696,744.285,0.0471411,0.426981,-0.000326103
12,0.014928,2.39708,6599.57,-3875.43,59.2444,743.742,0.0463582,2.51316,0.00288032
12,0.0151471,-0.306088,6599.56,-3875.4,60.1218,746.226,0.0469953,6.06517,0.00242277
12,0.0153019,-0.330719,6599.54,-3875.6,61.0127,742.438,0.0463733,6.03053,0.00209449
12,0.0146041,2.35591,6599.58,-3875.63,58.4319,742.735,0.0469509,2.43794,0.00234854
12,0.0145627,0.444696,6599.59,-3875.42,57.6896,743.33,0.0468095,0.454117,0.000464247
12,0.0145393,0.472529,6599.59,-3875.51,58.1429,742.311,0.0470053,0.499055,0.00076087
12,0.0143468,0.464947,6599.6,-3875.53,56.9445,744.948,0.0473272,0.484112,0.000392477
12,0.0152102,-0.310166,6599.55,-3875.6,60.476,744.586,0.0464774,6.0555,0.00281154
