hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0134853,1.1715,6599.64,-3875.44,53.4784,760.363,0.0494936,1.0888,-0.00266592
43,0.0195488,1.351,6599.26,-3875.61,78.0721,711.042,0.0396341,1.3582,-1.18802e-05
43,0.0135972,1.18666,6599.64,-3875.48,54.2216,757.083,0.0487749,1.09927,-0.00273028
43,0.0122776,-1.46201,6599.71,-3875.42,48.9469,766.664,0.0511156,4.78116,-0.00135468
43,0.0133721,1.20422,6599.65,-3875.4,53.398,757.849,0.0492967,1.12984,-0.00207423
43,0.00910432,-0.416186,6599.84,-3875.41,36.5731,799.505,0.0584748,5.83037,-0.000217208
43,0.00897679,2.26413,6599.84,-3875.38,35.789,798.975,0.0582079,2.25422,-5.30841e-07
43,0.0133856,1.51009,6599.65,-3875.45,53.385,759.878,0.0494516,1.59708,0.00274645
43,0.0123554,0.326333,6599.7,-3875.6,49.1323,769.479,0.0515177,0.32171,-0.000764175
43,0.0139742,-1.19925,6599.62,-3875.46,55.4198,752.818,0.0486196,5.16234,0.00258526
43,0.0163212,-3.01506,6599.48,-3875.44,64.9174,729.119,0.0441821,3.37866,0.00277987
43,0.0179301,2.09293,6599.37,-3875.5,71.7681,715.717,0.0403856,1.95595,-0.00453403
43,0.0184849,-1.35941,6599.33,-3875.62,73.2538,714.337,0.0414532,4.90753,-0.000413495
43,0.0137201,1.20585,6599.64,-3875.41,54.5628,754.208,0.0487294,1.13821,-0.00257617
43,0.00944727,2.28742,6599.82,-3875.49,37.5571,794.519,0.057328,2.27226,7.33337e-05
43,0.0135301,1.48802,6599.64,-3875.53,53.8887,756.18,0.0489956,1.56501,0.00292043
43,0.0201346,-2.10152,6599.21,-3875.49,80.1444,706.413,0.038391,4.30112,0.00303374
43,0.0138933,1.19932,6599.62,-3875.6,55.2139,753.235,0.0483614,1.11954,-0.002369
43,0.0206094,-2.10062,6599.17,-3875.42,81.7828,706.032,0.0384134,4.29807,0.00316074
43,0.0152708,-0.336986,6599.54,-3875.44,60.9011,741.639,0.0465465,6.00448,0.00196159
43,0.0194954,-0.596529,6599.26,-3875.61,77.6686,716.056,0.0401229,5.5512,-0.00340458
43,0.0136875,1.48306,6599.63,-3875.54,54.066,756.558,0.0492894,1.57284,0.00243358
43,0.010506,3.13073,6599.79,-3875.5,41.9487,781.135,0.0544021,3.13649,-0.000107046
43,0.0139153,1.49307,6599.62,-3875.56,55.1446,753.792,0.0486384,1.58015,0.00264362
43,0.0205563,-2.11618,6599.18,-3875.43,81.995,706.664,0.0380661,4.26326,0.0027736
43,0.0146422,0.465513,6599.58,-3875.59,58.3524,741.85,0.0467817,0.496138,0.000639397
43,0.016615,0.563545,6599.46,-3875.53,66.1951,964.958,0.0586427,0.282925,-0.00348672
43,0.0141197,-2.36223,6599.61,-3875.59,56.2311,748.358,0.0476249,3.84072,-0.00249653
43,0.0205819,2.99508,6599.17,-3875.45,81.9624,705.63,0.0379661,2.87769,-0.00339096
43,0.0117998,0.276062,6599.73,-3875.38,47.0308,778.834,0.0529322,0.277809,-0.00168524
43,0.014351,0.424899,6599.6,-3875.46,57.0104,745.364,0.0474489,0.427542,-2.16297e-05
43,0.00908162,-0.488153,6599.84,-3875.59,36.567,799.417,0.0584848,5.7916,-0.000372829
43,0.0170353,0.567445,6599.43,-3875.53,67.8332,725.333,0.0431545,0.687762,0.00287698
43,0.0104338,-3.12453,6599.79,-3875.57,41.3534,879.453,0.061464,3.15748,7.47323e-05
43,0.0194334,-0.601836,6599.26,-3875.47,77.461,710.187,0.039584,5.54827,-0.00390574
43,0.0195522,-0.587504,6599.25,-3875.49,77.7896,711.218,0.0398726,5.58096,-0.00304116
43,0.0142567,2.40887,6599.6,-3875.52,56.6146,883.445,0.0459461,2.66346,0.00596322
43,0.0206538,-2.09888,6599.17,-3875.56,82.2158,705.889,0.0380505,4.29263,0.00315104
43,0.0138277,-2.40681,6599.63,-3875.48,55.0919,755.096,0.0485995,3.77957,-0.00310987
43,0.0110599,-3.12513,6599.76,-3875.46,43.9909,775.597,0.0534276,3.1619,8.5236e-05
43,0.0132651,-1.18892,6599.66,-3875.6,52.5594,760.788,0.0496332,5.16606,0.00244236
43,0.0106898,3.10864,6599.78,-3875.56,42.8725,779.13,0.0542727,3.1124,-2.52403e-05
43,0.0163643,-3.02006,6599.48,-3875.41,65.1961,728.47,0.0442223,3.36877,0.00268866
43,0.0131548,1.50137,6599.66,-3875.55,52.6024,760.663,0.050291,1.57196,0.00242338
43,0.0149381,2.39351,6599.56,-3875.51,59.3738,743.287,0.0465365,2.50726,0.00342144
43,0.012188,0.308654,6599.71,-3875.42,48.4408,773.34,0.0523213,0.297391,-0.00136657
43,0.0155492,-0.301107,6599.53,-3875.52,62.2832,741.063,0.0457361,6.07491,0.00302969
43,0.016693,0.568771,6599.46,-3875.49,66.3538,727.931,0.0434916,0.68052,0.0028649
43,0.0177874,2.10987,6599.39,-3875.54,70.8493,717.704,0.0419765,1.99195,-0.00328333
43,0.013848,1.20273,6599.63,-3875.53,55.3077,752.94,0.0484602,1.12343,-0.00218967
43,0.0133837,-1.21056,6599.65,-3875.5,53.1671,757.308,0.0491928,5.13354,0.00210689
43,0.0145969,0.464247,6599.58,-3875.44,57.7388,743.31,0.0471173,0.501112,0.000540646
43,0.0192934,-0.567175,6599.28,-3875.46,76.6234,712.637,0.040057,5.60812,-0.00316589
43,0.00935637,-0.471878,6599.83,-3875.6,37.1855,868.462,0.0631103,5.80461,-5.9982e-05
43,0.0181257,-1.37412,6599.36,-3875.51,72.0926,715.368,0.041413,4.88,-0.000742491
43,0.0172121,0.589819,6599.42,-3875.51,68.4892,724.578,0.0432115,0.729738,0.00349331
43,0.0197156,-0.597127,6599.24,-3875.49,78.416,709.506,0.0393468,5.55303,-0.00361922
43,0.013441,1.20988,6599.65,-3875.56,53.2154,757.778,0.0496762,1.14763,-0.0022686
43,0.0206288,-2.09017,6599.17,-3875.45,82.5906,705.469,0.0380475,4.30607,0.00325533
43,0.0179301,2.08701,6599.38,-3875.43,71.5462,716.795,0.0416545,1.96652,-0.00348253
43,0.0207524,2.99203,6599.16,-3875.43,82.5579,705.451,0.0378592,2.88208,-0.0031978
43,0.019038,1.34764,6599.29,-3875.59,75.738,712.541,0.0406302,1.34813,7.45053e-05
43,0.0191772,-0.602985,6599.29,-3875.44,76.4844,711.241,0.0400976,5.54194,-0.00350405
43,0.00912425,2.21981,6599.84,-3875.42,36.6755,796.821,0.0578826,2.23254,-1.20302e-05
43,0.0135854,-1.21684,6599.64,-3875.38,54.1903,754.579,0.0486484,5.13562,0.00215184
43,0.0202268,3.01569,6599.21,-3875.45,80.4385,711.304,0.0382019,2.93755,-0.00246772
43,0.00946206,2.214,6599.83,-3875.54,37.8375,793.517,0.0571632,2.22654,5.63147e-05
43,0.0203493,-2.12649,6599.19,-3875.62,80.8535,707.536,0.0387541,4.26065,0.00286197
43,0.0166479,-2.98793,6599.46,-3875.55,66.2573,727.56,0.043797,3.43675,0.00356855
43,0.0142212,0.448432,6599.6,-3875.43,56.2301,746.998,0.0478827,0.468109,0.000409201
43,0.0172468,0.602664,6599.42,-3875.55,68.3781,724.376,0.0427374,0.756854,0.00375608
43,0.0122193,-1.49218,6599.71,-3875.4,48.8156,768.818,0.051545,4.75126,-0.00196136
43,0.0108085,-3.11292,6599.77,-3875.5,43.048,778.503,0.0539024,3.169,0.000254092
43,0.00954838,-0.505272,6599.82,-3875.58,37.8894,796.099,0.0576416,5.78245,-0.000592737
43,0.013519,-1.17885,6599.64,-3875.47,54.1836,758.196,0.0492205,5.19474,0.00283874
43,0.00876491,-2.23927,6599.85,-3875.44,34.9863,801.4,0.0587536,4.04057,-0.000135469
43,0.0150141,-0.307912,6599.56,-3875.48,59.775,746.444,0.0467788,6.05766,0.00272812
43,0.0107079,-3.09811,6599.78,-3875.5,42.8374,779.279,0.0541939,3.17951,0.000416063
43,0.00901951,-0.426201,6599.84,-3875.55,35.939,801.042,0.0586641,5.82883,-2.92828e-07
43,0.00961881,2.24231,6599.82,-3875.53,38.0913,792.401,0.0569245,2.24477,5.60597e-06
43,0.0143063,2.41589,6599.6,-3875.58,57.0385,750.752,0.0475836,2.52999,0.00327314
43,0.0149032,0.440853,6599.57,-3875.45,59.2574,740.264,0.0466102,0.458582,0.000402038
43,0.0147202,2.40291,6599.58,-3875.47,58.4523,746.046,0.0469281,2.51594,0.003274
43,0.0108522,-3.0993,6599.77,-3875.38,43.3891,777.612,0.0537808,3.18289,0.000306085
43,0.00845298,-2.23501,6599.86,-3875.48,34.0694,804.061,0.0595354,4.03767,-0.000147929
43,0.0153481,-0.319416,6599.54,-3875.57,61.2303,742.374,0.046094,6.04571,0.00245798
43,0.00858038,-2.24874,6599.86,-3875.53,34.5546,802.613,0.0591329,4.03895,9.78471e-05
43,0.0120409,0.285663,6599.72,-3875.39,48.0897,775.774,0.052489,0.278084,-0.00169503
43,0.0118172,-1.4622,6599.73,-3875.38,47.0017,771.345,0.0521337,4.79853,-0.0013725
43,0.00942097,-0.414274,6599.83,-3875.47,37.4206,797.019,0.0576807,5.83939,-0.000198484
43,0.00956397,-0.449838,6599.82,-3875.46,37.4414,796.706,0.0575166,5.82033,-0.000445996
43,0.0192627,1.3227,6599.28,-3875.57,76.585,711.719,0.0401038,1.30875,-0.000549617
43,0.0133163,1.20359,6599.65,-3875.4,52.9129,758.501,0.0493774,1.14026,-0.00237704
43,0.0192543,-0.596888,6599.28,-3875.51,76.8528,711.442,0.0399589,5.55995,-0.00338648
43,0.0205846,3.00751,6599.17,-3875.54,81.761,706.346,0.0384738,2.89768,-0.00326262
43,0.00953511,-0.41943,6599.82,-3875.62,38.0561,795.242,0.0571468,5.8381,-0.000174052
43,0.00811434,-2.21482,6599.87,-3875.41,32.3942,808.766,0.0606363,4.04804,0.000108476
43,0.0204018,-2.10328,6599.19,-3875.43,81.1,706.191,0.0382912,4.29197,0.00321622
43,0.0134739,1.48668,6599.64,-3875.57,53.9172,756.561,0.048905,1.57221,0.00259044
43,0.0133471,-1.18801,6599.65,-3875.4,53.2002,759.323,0.0494112,5.17179,0.00263462
43,0.0155679,-0.309539,6599.53,-3875.59,62.1276,740.883,0.0456074,6.06676,0.00269781
43,0.0136349,-1.22068,6599.64,-3875.59,54.1141,754.276,0.0487007,5.12657,0.00199195
43,0.00800083,-2.20941,6599.87,-3875.38,31.9913,817.131,0.0635163,4.10256,0.000132558
43,0.0205587,3.02072,6599.18,-3875.45,81.7145,707.566,0.038923,2.92206,-0.00255218
43,0.0134069,-1.1759,6599.65,-3875.62,53.4785,759.712,0.049333,5.18906,0.00271482
43,0.0193146,1.34322,6599.27,-3875.44,77.0628,711.307,0.0397347,1.34697,0.000123242
43,0.0180658,2.07743,6599.36,-3875.5,71.8857,716.019,0.0416015,1.93455,-0.0039402
43,0.0200831,-2.10516,6599.21,-3875.59,80.2343,706.518,0.0385773,4.29707,0.00290424
43,0.0195196,1.34808,6599.25,-3875.56,77.7563,711.296,0.0398745,1.35674,-7.52477e-05
43,0.00948826,-0.441,6599.82,-3875.42,37.6932,796.091,0.0575735,5.82246,-2.97168e-05
43,0.0131665,1.50623,6599.66,-3875.6,52.8445,760.373,0.0497206,1.57958,0.00246039
43,0.0136869,1.50957,6599.64,-3875.55,54.5433,756.207,0.0489264,1.59162,0.00256165
43,0.013599,1.1985,6599.64,-3875.5,54.0668,756.438,0.0494361,1.12593,-0.00222211
43,0.0138004,-1.23555,6599.63,-3875.48,54.9334,750.852,0.0484513,5.10226,0.0016492
43,0.0183813,-1.34567,6599.35,-3875.54,72.9917,714.247,0.0410816,4.93838,6.83676e-06
43,0.0144435,0.453271,6599.59,-3875.48,57.5308,743.677,0.0470603,0.496494,0.000566862
43,0.0180584,2.10303,6599.36,-3875.57,71.9243,715.822,0.041251,1.973,-0.00321344
43,0.0182954,-1.3609,6599.35,-3875.55,72.8255,714.286,0.0408691,4.90268,-0.000527207
43,0.0144388,2.40212,6599.59,-3875.56,57.6748,748.875,0.0475238,2.52941,0.00329736
43,0.0184703,-2.94964,6599.34,-3875.62,67.1525,774.638,0.0478265,3.55561,0.00583705
43,0.017216,0.581923,6599.42,-3875.49,68.5065,724.561,0.0431641,0.712152,0.00315447
43,0.0180368,-1.33833,6599.37,-3875.55,72.1845,714.832,0.0409588,4.95798,0.000580374
43,0.0153173,-0.285508,6599.54,-3875.58,60.6405,753.672,0.0469687,6.10852,0.00338482
43,0.0119026,0.334497,6599.72,-3875.55,47.2066,774.608,0.0524822,0.325937,-0.000877464
43,0.0144829,0.482475,6599.59,-3875.39,57.5985,743.963,0.0471668,0.52313,0.00100584
43,0.0150782,-0.290558,6599.56,-3875.55,59.8308,748.245,0.0468895,6.08992,0.00282576
43,0.00983526,-0.445246,6599.81,-3875.44,39.3898,791.292,0.0566436,5.81484,-0.000261943
43,0.0191204,-0.580481,6599.29,-3875.49,75.7925,713.11,0.040104,5.58488,-0.00317619
43,0.0194249,-0.597443,6599.27,-3875.51,77.1823,710.925,0.0397322,5.56213,-0.00326734
43,0.0141509,0.44922,6599.61,-3875.61,56.4132,746.297,0.0475304,0.4732,0.000295709
43,0.0141808,0.436081,6599.61,-3875.41,56.5323,746.251,0.0475921,0.452233,0.000479215
43,0.0123573,0.320536,6599.7,-3875.59,49.2664,769.468,0.0512662,0.313479,-0.00114998
43,0.0146593,0.420537,6599.58,-3875.45,58.3356,742.326,0.0466691,0.423561,-0.000158525
43,0.0183797,-1.34734,6599.34,-3875.54,73.2687,713.981,0.0408935,4.93361,-0.00015785
43,0.0150355,-0.325331,6599.56,-3875.53,59.5756,745.85,0.0469583,6.02824,0.00248759
43,0.0184352,-1.35598,6599.34,-3875.45,73.4873,713.779,0.0407661,4.91671,-0.000235633
43,0.0206164,3.01255,6599.17,-3875.46,82.1927,706.516,0.0381129,2.90843,-0.00297711
43,0.0154017,-0.319844,6599.54,-3875.43,61.5337,741.718,0.0461594,6.04729,0.00257234
43,0.0180179,-1.35846,6599.37,-3875.53,71.7965,715.428,0.0413995,4.91333,-0.000325112
43,0.0207212,-2.10654,6599.17,-3875.52,82.7671,705.945,0.0378566,4.2811,0.00270002
43,0.0108489,3.10486,6599.77,-3875.47,42.8995,779.129,0.0542667,3.10638,-0.000323966
43,0.0145077,2.40598,6599.59,-3875.6,57.3859,749.576,0.0476905,2.52523,0.00326573
43,0.00843466,-2.27752,6599.86,-3875.43,33.9243,804.685,0.0594842,4.01952,-0.000359185
43,0.0194923,-0.604453,6599.26,-3875.62,77.7906,709.446,0.0395117,5.53428,-0.00360077
43,0.00866803,-2.2668,6599.85,-3875.57,34.3763,803.057,0.0590812,4.02505,-0.000116341
43,0.013881,-1.2259,6599.62,-3875.47,55.0805,751.113,0.0483595,5.11497,0.00204093
43,0.0138637,1.18891,6599.63,-3875.41,55.453,753.623,0.0481924,1.0979,-0.00236666
43,0.00963568,-0.497483,6599.82,-3875.49,38.3014,794.713,0.0572501,5.78586,-0.000381739
43,0.0138731,1.19972,6599.63,-3875.57,55.2679,753.336,0.0485569,1.11621,-0.00227488
43,0.0123804,0.295539,6599.7,-3875.39,49.1889,772.266,0.0515078,0.27702,-0.00182129
43,0.0170078,0.575546,6599.44,-3875.53,67.8141,725.849,0.0434913,0.696567,0.00300921
43,0.0124283,0.313026,6599.7,-3875.49,49.5046,770.173,0.0514145,0.295255,-0.00139747
43,0.0092347,-0.462549,6599.83,-3875.52,37.1246,797.369,0.0577834,5.80584,-0.000210865
43,0.0105664,-3.12537,6599.78,-3875.57,41.7972,782.14,0.0547162,3.16784,0.000247179
43,0.018152,2.12867,6599.35,-3875.44,72.3335,715.732,0.0414568,2.02498,-0.00263579
43,0.0131783,1.19271,6599.66,-3875.43,52.5101,760.083,0.0495939,1.13242,-0.00213393
43,0.0137986,1.50422,6599.63,-3875.38,54.6091,756.21,0.0488829,1.59381,0.00278712
43,0.00944567,2.29358,6599.82,-3875.39,37.7415,793.979,0.057151,2.27391,0.000123799
43,0.0193123,1.34392,6599.27,-3875.41,76.7595,711.57,0.0399453,1.34111,9.90699e-05
43,0.0135253,1.45977,6599.64,-3875.48,53.9601,754.06,0.0490951,1.52511,0.00220394
43,0.0141514,2.363,6599.61,-3875.52,56.4799,895.54,0.0572546,2.61256,0.00467361
43,0.0193149,1.34826,6599.27,-3875.6,76.5629,711.695,0.0398136,1.35798,0.000284408
43,0.00948331,2.26605,6599.82,-3875.54,37.7071,793.556,0.057064,2.24588,0.000149941
43,0.0120897,0.270241,6599.71,-3875.62,48.2753,775.91,0.0521577,0.264429,-0.00157025
43,0.0143383,2.42019,6599.6,-3875.55,57.5346,749.585,0.047363,2.54098,0.00352867
43,0.00806175,-2.20204,5929.34,-3875.38,32.2221,858.81,0.0650168,4.09238,0.000288539
43,0.0194952,1.34733,6599.26,-3875.55,77.8629,711.002,0.0395151,1.34859,0.000118732
43,0.019319,-0.567616,6599.27,-3875.44,76.6076,712.699,0.0401214,5.60446,-0.00294126
43,0.0131234,1.2336,6599.66,-3875.6,53.2939,754.597,0.0495275,1.1964,-0.00166738
43,0.0142138,2.39548,6599.61,-3875.53,56.6744,749.761,0.0473164,2.49651,0.00296743
43,0.0106084,3.13632,6599.78,-3875.44,42.2199,780.309,0.0543852,3.13816,-2.08095e-05
43,0.0144915,0.443023,6599.59,-3875.46,57.7744,743.246,0.0469671,0.459646,0.000244755
43,0.00892637,-2.27269,6599.84,-3875.48,35.3434,800.521,0.0586682,4.02312,-0.00016611
43,0.00906988,-0.48862,6599.84,-3875.47,36.1793,929.004,0.0597283,6.0121,0.00282895
43,0.0109065,-3.09649,6599.77,-3875.45,43.4009,777.747,0.0538969,3.18195,0.000436737
43,0.0209057,-2.10655,6599.15,-3875.55,82.8937,705.916,0.0378792,4.28151,0.00285801
43,0.0149142,2.3962,6599.57,-3875.54,59.0845,744.034,0.0469593,2.4975,0.0028656
43,0.0193465,-0.58695,6599.27,-3875.62,77.3209,711.487,0.0397572,5.57617,-0.00350771
43,0.00809783,-2.24646,6599.87,-3875.47,32.3822,808.287,0.0602889,4.03832,-6.31896e-05
43,0.00874586,-2.27866,6599.85,-3875.47,34.938,801.757,0.0586613,4.01506,-8.68798e-05
43,0.0194657,1.36983,6599.27,-3875.4,77.2461,711.185,0.0398426,1.39274,0.000244503
43,0.0196002,-0.586541,6599.25,-3875.49,77.8773,710.952,0.0395585,5.58061,-0.00310536
43,0.0108042,-3.12379,6599.77,-3875.56,42.8013,778.977,0.0541507,3.1587,0.000484217
43,0.0120989,0.344663,6599.72,-3875.51,48.1623,770.585,0.0519018,0.347741,-0.000746736
43,0.0138069,-1.21608,6599.63,-3875.62,54.6001,753.368,0.049107,5.12673,0.00281197
43,0.0132465,-1.22922,6599.66,-3875.57,52.5217,757.453,0.0494703,5.10608,0.00175964
43,0.0182401,2.09535,6599.35,-3875.42,72.5384,715.045,0.0412298,1.95735,-0.00348688
43,0.0191549,-0.592071,6599.29,-3875.54,75.9733,711.918,0.0400047,5.54952,-0.00351583
43,0.0148174,0.424912,6599.57,-3875.58,58.8436,741.335,0.0467166,0.43046,-0.000392237
43,0.0143119,0.443633,6599.6,-3875.55,56.9226,745.616,0.0478343,0.459856,0.000270782
43,0.0142196,-2.41891,6599.61,-3875.57,56.5447,752.569,0.0481623,3.75312,-0.00322968
43,0.0136489,-1.20306,6599.64,-3875.57,54.6573,754.837,0.0489758,5.16498,0.00284477
43,0.0195245,1.36948,6599.27,-3875.39,77.5423,711.141,0.039747,1.38903,0.000436694
43,0.011339,3.08455,6599.75,-3875.38,43.6332,773.995,0.052997,3.14109,-5.71088e-05
43,0.0169475,0.58436,6599.44,-3875.42,67.3508,726.356,0.0431788,0.702411,0.00302411
43,0.0171197,0.563763,6599.43,-3875.52,68.0053,724.865,0.0431712,0.676178,0.00274868
43,0.00978187,-0.425187,6599.81,-3875.59,39.1643,792.256,0.0570092,5.83919,-1.39335e-05
43,0.0138871,1.2284,6599.62,-3875.39,55.1058,751.111,0.0481469,1.16603,-0.00227375
43,0.00942945,-0.506431,6599.82,-3875.42,37.6786,796.115,0.0571414,5.78207,-0.000354536
43,0.0123172,0.342296,6599.71,-3875.4,49.018,768.765,0.0514757,0.33672,-0.000930993
43,0.0180037,-1.3428,6599.37,-3875.37,71.8925,715.248,0.0411936,4.93573,0.00012569
43,0.012052,0.29344,6599.72,-3875.51,48.1948,775.197,0.0519023,0.276367,-0.0012911
43,0.0205805,-2.1131,6599.18,-3875.54,81.7779,706.499,0.0384799,4.27459,0.00296691
43,0.0133996,1.48823,6599.65,-3875.53,53.3099,757.775,0.0493012,1.56245,0.00279752
43,0.0121308,0.2725,6599.71,-3875.58,48.3625,776.157,0.052068,0.256378,-0.00231857
43,0.0154707,-0.321179,6599.53,-3875.45,61.8162,740.651,0.0457454,6.0418,0.00258117
43,0.0194724,1.32556,6599.26,-3875.56,77.8964,710.745,0.0392101,1.32215,-0.000407189
43,0.0184145,2.12271,6599.34,-3875.49,73.4446,713.799,0.0410302,2.01244,-0.00272947
43,0.018033,-1.33653,6599.37,-3875.44,72.0618,714.93,0.0409785,4.95716,0.000223174
43,0.0138805,1.19436,6599.62,-3875.49,55.462,753.654,0.048524,1.10184,-0.00274423
43,0.013673,-1.2384,6599.64,-3875.43,54.6676,751.023,0.048296,5.09793,0.00173485
43,0.00936087,-0.43343,6599.83,-3875.55,37.0507,797.912,0.0579411,5.82421,-0.00026343
43,0.00840249,-2.30906,6599.86,-3875.4,33.7992,805.643,0.0599621,4.00911,-0.000410937
43,0.00935935,2.18327,6599.83,-3875.39,37.4021,795.21,0.0574704,2.20569,-0.000182534
43,0.00942834,-0.413694,6599.83,-3875.45,37.4454,796.974,0.0576219,5.83952,-0.000333738
43,0.0180087,-1.32372,6599.37,-3875.6,72.3509,714.447,0.0407248,4.97135,0.000610755
43,0.0118248,0.304321,6599.73,-3875.44,47.0504,776.317,0.0529136,0.311861,-0.00111581
43,0.0132388,1.48961,6599.66,-3875.44,52.6277,758.798,0.0497271,1.54853,0.00217774
43,0.0120847,0.314984,6599.72,-3875.62,48.4208,772.747,0.0522186,0.307036,-0.00141348
43,0.0183345,-1.33776,6599.34,-3875.42,73.2182,714.009,0.0408983,4.95269,0.000543015
43,0.0146935,0.434539,6599.58,-3875.61,58.1572,742.561,0.0470571,0.446729,7.84608e-05
43,0.0143171,2.35222,6599.6,-3875.62,57.0769,745.773,0.0474344,2.43126,0.00236343
43,0.0161797,-2.98262,6599.49,-3875.59,64.555,731.192,0.0443815,3.4318,0.00348652
43,0.0132546,1.23195,6599.66,-3875.57,52.6921,916.313,0.0590073,1.16881,-0.00254321
43,0.0121615,0.345028,6599.71,-3875.58,48.9694,768.904,0.0518717,0.34219,-0.00102177
43,0.0182461,-1.38513,6599.35,-3875.57,72.4505,715.03,0.0414068,4.8811,-0.000774526
43,0.0137118,1.47889,6599.64,-3875.58,54.6251,753.519,0.0483797,1.55838,0.00239081
43,0.0125256,-1.48282,6599.69,-3875.54,49.7744,765.624,0.0509877,4.75854,-0.00194505
43,0.00839802,-2.20848,6599.86,-3875.55,33.4207,806.561,0.0603959,4.05451,-0.000218117
43,0.0148708,0.434818,6599.57,-3875.44,59.0424,740.778,0.0466622,0.44243,-0.000225532
43,0.0196253,-0.598722,6599.25,-3875.4,78.0447,711.13,0.0396146,5.59185,-0.00330068
43,0.0107906,3.09224,6599.77,-3875.39,42.9725,1020.62,0.0696665,3.14664,0.00041669
43,0.0134482,1.51751,6599.65,-3875.42,53.5576,760.234,0.0492346,1.61676,0.00299889
43,0.0136669,-1.22104,6599.63,-3875.5,54.2832,753.616,0.0485908,5.12254,0.00186625
43,0.0136667,-1.20571,6599.64,-3875.46,54.4264,754.746,0.0487814,5.15007,0.00244687
43,0.0164823,0.601711,6599.47,-3875.6,66.0216,973.457,0.0561651,0.420106,-3.90199e-05
43,0.0122226,-1.52784,6599.71,-3875.59,48.5479,772.787,0.0516125,4.70888,-0.00222912
43,0.013255,-1.23887,6599.66,-3875.52,52.7937,878.257,0.0553281,5.30314,0.00529597
43,0.00980101,2.25349,6599.81,-3875.6,39.1516,789.169,0.0562485,2.24627,-3.32521e-05
43,0.0145808,0.485486,6599.59,-3875.58,57.8289,743.285,0.0469037,0.52509,0.000666735
43,0.0105889,-3.10108,6599.78,-3875.6,42.1831,781.123,0.0544861,3.17578,2.27228e-06
43,0.0137736,-1.23228,6599.63,-3875.61,55.037,751.308,0.0487101,5.11116,0.00190101
43,0.013858,1.49091,6599.62,-3875.52,55.106,753.754,0.0487328,1.57574,0.00255243
43,0.0192625,-0.589548,6599.28,-3875.52,76.8262,711.613,0.0398237,5.56773,-0.00347946
43,0.013661,1.47619,6599.64,-3875.61,53.9137,755.776,0.0491242,1.55823,0.00227708
43,0.0181128,2.09417,6599.36,-3875.4,72.3468,715.473,0.0413595,1.96427,-0.00339972
43,0.00860601,-2.22541,6599.86,-3875.38,34.2581,803.785,0.0593871,4.04876,7.79832e-05
43,0.0088294,-2.23693,6599.85,-3875.57,35.1613,800.991,0.0588198,4.0385,6.67641e-05
43,0.0143298,0.450191,6599.6,-3875.62,57.2484,744.346,0.047103,0.459602,-0.000100805
43,0.0194625,1.33296,6599.26,-3875.54,77.5868,710.717,0.0392627,1.31803,0.00105165
43,0.0195586,1.35402,6599.26,-3875.5,77.9088,711.074,0.0397287,1.3631,0.000184099
43,0.0123444,-1.46454,6599.7,-3875.45,48.7771,766.883,0.0513127,4.78813,-0.00160243
43,0.0135067,-1.17095,6599.64,-3875.43,53.9312,759.042,0.0492258,5.19789,0.00267092
43,0.0118549,0.291488,6599.73,-3875.59,46.9739,777.722,0.0531294,0.296572,-0.00122276
43,0.0140794,-2.40235,6599.61,-3875.39,55.8434,752.769,0.0481844,3.78433,-0.00294858
43,0.019381,1.34176,6599.27,-3875.62,76.945,711.361,0.0397901,1.34658,4.31718e-05
43,0.0166297,-2.97131,6599.46,-3875.58,66.025,1006.09,0.0635887,3.08037,-0.00108441
43,0.0192654,1.35185,6599.28,-3875.46,76.905,711.531,0.0398536,1.36149,0.000196185
43,0.0123947,0.312806,6599.7,-3875.6,49.6604,769.192,0.0513904,0.304363,-0.00113338
43,0.0146197,0.445997,6599.58,-3875.62,58.0419,742.678,0.0470504,0.46173,0.000286277
43,0.0180471,-1.36663,6599.37,-3875.52,71.5077,716.069,0.0418203,4.90102,-0.000185636
43,0.0167872,-2.99751,6599.45,-3875.47,66.8816,725.5,0.0435275,3.41347,0.00347488
43,0.0131693,1.5159,6599.66,-3875.58,52.638,885.06,0.0511253,1.63653,0.00420661
43,0.00824169,-2.20669,6599.87,-3875.54,32.8919,807.853,0.0605437,4.05637,0.000200097
43,0.00802918,-2.23948,6599.87,-3875.59,31.7689,809.894,0.0608632,4.0404,-0.000273985
43,0.0120824,0.342369,6599.71,-3875.41,48.4194,769.876,0.0516326,0.346554,-0.000857148
43,0.0118754,0.272508,6599.73,-3875.38,47.3156,778.012,0.0528267,0.277993,-0.00146646
43,0.0133739,1.18193,6599.65,-3875.55,53.3572,760.2,0.0494239,1.09486,-0.00270144
43,0.00938012,2.25524,6599.83,-3875.62,37.3159,794.421,0.0571131,2.24882,-7.10049e-05
43,0.0205147,-2.09503,6599.18,-3875.55,81.7926,705.48,0.0381762,4.30986,0.00354451
43,0.0091942,2.25647,6599.83,-3875.43,36.9045,795.914,0.0578005,2.24984,-1.80227e-06
43,0.0138885,-2.41247,6599.63,-3875.39,55.3412,754.644,0.0482668,3.77101,-0.00337001
43,0.0137423,1.23385,6599.63,-3875.51,54.8222,1016.64,0.0616634,1.53114,0.00383661
