hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0147679,-3.01108,2199.95,-4499.95,67.3125,929.18,0.0561283,3.4103,0.00442157
23,0.0160583,1.36046,2199.94,-4499.9,73.073,920.951,0.05359,1.35962,0.000108378
23,0.0151228,1.35935,2199.95,-4499.9,72.8252,920.714,0.0545976,1.40229,0.00125553
23,0.0158578,1.32925,2199.94,-4499.83,73.4589,919.823,0.0540729,1.34867,0.000291781
23,0.0160481,1.3595,2199.94,-4499.92,72.2731,923.453,0.0547555,1.39961,0.00069315
23,0.0149201,-2.97915,2199.95,-4499.92,66.5862,927.654,0.057661,3.47785,0.00454964
23,0.0147881,-2.98776,2199.95,-4499.92,66.7054,928.485,0.0567469,3.46084,0.00571864
23,0.0158437,1.34998,2199.95,-4499.94,72.6323,922.596,0.0552039,1.33303,-0.000733225
23,0.0147685,-3.01344,2199.95,-4499.96,68.6418,924.475,0.0553148,3.40247,0.00493266
23,0.0142941,-0.27348,2199.96,-4499.88,66.5244,929.35,0.0566321,6.18831,0.00571546
23,0.0145297,-0.285101,2199.96,-4499.86,67.0201,927.729,0.0556584,6.17696,0.00619194
23,0.0152251,-3.02989,2199.95,-4499.96,68.6934,915.692,0.0546061,3.50968,0.00635109
23,0.0142728,-0.261162,2199.96,-4499.9,66.6132,929.262,0.0562445,6.18455,0.00600714
23,0.01464,-3.00485,2199.95,-4499.78,68.1077,927.104,0.0587967,3.40302,0.00807143
23,0.015069,-2.98608,2199.95,-4499.85,68.9034,918.096,0.0544717,3.46291,0.00558686
23,0.0153485,1.34104,2199.95,-4499.78,73.7809,918.635,0.0548535,1.3538,-0.000123213
23,0.0160638,1.33248,2199.94,-4499.76,72.4306,924.12,0.0560263,1.32911,0.00618129
23,0.015842,1.37921,2199.95,-4499.83,72.4367,922.332,0.0544005,1.40463,0.00122105
23,0.0155735,1.34668,2199.95,-4499.9,72.052,923.685,0.0538538,1.35761,0.000877941
23,0.0144384,-2.99641,2199.95,-4499.89,67.5318,923.795,0.055843,3.45782,0.00491169
23,0.0165273,1.32426,2199.94,-4499.84,73.8019,916.464,0.0512689,1.31356,-0.000253868
23,0.0151279,1.2729,2199.95,-4499.99,72.8596,921.145,0.0547198,1.32615,0.000175401
23,0.0167237,1.3409,2199.94,-4499.8,73.7692,919.643,0.054498,1.30981,0.000228863
23,0.0154429,1.36434,2199.95,-4499.89,72.3955,922.771,0.054865,1.37178,0.000330876
23,0.0164567,1.34,2199.94,-4499.94,72.0075,925.723,0.0557414,1.32271,4.11354e-05
23,0.0145109,-2.99293,2199.95,-4500,67.6807,920.65,0.0553027,3.51274,0.00663208
23,0.0159966,1.28773,2199.94,-4499.96,72.1193,923.934,0.0549227,1.29676,-0.000608427
23,0.0160029,1.3226,2199.94,-4499.82,73.7664,919.41,0.054846,1.31785,-0.0011056
23,0.0156622,1.32847,2199.95,-4499.83,72.6412,922.474,0.055076,1.33262,3.44134e-06
23,0.015664,1.34355,2199.95,-4499.85,71.5838,925.551,0.0548868,1.33402,0.000159114
23,0.0148066,-2.97122,2199.95,-4499.93,67.6802,923.437,0.0561636,3.47121,0.00657164
23,0.0152593,-2.96693,2199.95,-4499.92,68.0566,920.555,0.0552546,3.4892,0.00544637
23,0.0160473,1.36315,2199.95,-4499.9,71.5701,925.961,0.0549842,1.33944,-0.00024325
23,0.0160151,1.38239,2199.94,-4499.96,72.0358,925.004,0.0553139,1.38266,0.000835889
23,0.0158842,1.36611,2199.94,-4499.93,71.11,927.404,0.0542264,1.33528,-0.000376275
23,0.015166,1.35348,2199.95,-4499.89,72.3124,922.488,0.054611,1.31163,-0.00131314
23,0.0155832,1.37097,2199.95,-4499.95,71.9155,924.631,0.0544361,1.37616,0.00132856
23,0.017721,1.40644,2199.93,-4499.78,72.1195,926.7,0.0553889,1.30552,-0.000985591
23,0.014342,-3.06664,2199.96,-4499.83,67.8053,927.452,0.055806,3.39877,0.00374808
23,0.0156929,1.3993,2199.95,-4499.99,73.3123,920.122,0.0541016,1.36514,-5.19125e-05
23,0.0141397,-2.94826,2199.96,-4499.97,67.0306,925.197,0.0568667,3.47094,0.00630257
23,0.0163971,1.33369,2199.94,-4499.95,73.6641,919.289,0.0533164,1.34664,0.000167584
23,0.015842,1.34764,2199.95,-4499.93,71.142,927.615,0.0556068,1.3589,0.000138276
23,0.0137368,1.4045,2199.96,-4499.83,71.5122,923.948,0.0551136,1.34089,-0.000195182
23,0.0159139,1.31791,2199.94,-4499.77,72.2928,923.779,0.0549506,1.35124,-0.000424551
23,0.0156702,1.30638,2199.95,-4499.8,72.1304,923.809,0.0550923,1.33334,0.000418338
23,0.0151003,-2.99973,2199.95,-4499.95,67.8272,918.362,0.0552411,3.52622,0.0068433
23,0.0159685,1.31822,2199.94,-4499.92,72.2507,924.636,0.0562111,1.29154,-0.00191079
23,0.0144058,-3.01682,2199.96,-4499.86,66.3061,929.988,0.0567921,3.45026,0.00508753
23,0.0190901,-0.637481,2199.92,-4499.81,82.4759,918.655,0.0503514,5.52589,-0.00615354
23,0.0162123,1.35118,2199.94,-4499.76,72.4393,924.241,0.0554669,1.37426,0.000296902
23,0.0154239,-3.03872,2199.95,-4499.8,68.1437,919.22,0.0552601,3.51029,0.00637289
23,0.0154086,-3.00988,2199.95,-4499.83,67.9619,922.942,0.0559704,3.47,0.00578901
23,0.0146058,-2.994,2199.95,-4499.93,67.7658,924.382,0.0554105,3.43889,0.00459745
23,0.0146822,-3.06354,2199.95,-4499.81,67.8352,930.004,0.0560528,3.38433,0.00431988
23,0.0147499,-3.01002,2199.95,-4499.92,68.7527,921.958,0.0550525,3.42723,0.00553586
23,0.0141736,-3.00987,2199.96,-4499.96,68.0044,923.768,0.0557962,3.42612,0.00522963
23,0.0154068,1.36708,2199.95,-4499.81,71.6032,927.853,0.0546425,1.33807,-8.71628e-06
23,0.0141915,-2.96397,2199.96,-4499.91,66.5122,928.965,0.0563292,3.43649,0.00522686
23,0.015435,1.35344,2199.95,-4499.82,71.4583,926.273,0.0551397,1.37177,0.000463449
23,0.0149307,-3.02676,2199.95,-4499.8,67.3145,925.63,0.0565148,3.46681,0.00640217
23,0.0153586,3.13816,2199.95,-4499.83,66.859,921.607,0.0561203,3.55423,0.00755394
23,0.0156644,1.34541,2199.95,-4499.89,73.1413,920.606,0.0544604,1.31873,-0.000340367
23,0.0156573,1.3159,2199.95,-4499.86,72.2983,922.958,0.0549186,1.32837,-0.000797267
23,0.0141852,-3.01007,2199.96,-4499.81,67.2366,919.779,0.0552944,3.51815,0.00714536
23,0.0148207,-3.02845,2199.95,-4500,68.1091,927.365,0.0557772,3.39254,0.00471636
23,0.0147626,-2.98743,2199.95,-4499.82,66.8804,924.858,0.0557347,3.49254,0.00656779
23,0.0163587,1.57636,2199.94,-4499.93,72.9376,921.362,0.0545584,1.29714,-0.000749583
23,0.0146686,-2.98652,2199.95,-4499.82,67.8882,922.682,0.0548641,3.44723,0.00506681
23,0.0151602,1.37479,2199.95,-4499.96,72.3223,922.031,0.0547775,1.40915,0.00119783
23,0.0150955,-3.03342,2199.95,-4499.93,68.8202,923.412,0.0549833,3.41111,0.00439501
23,0.0144061,-2.94072,2199.96,-4499.88,67.9425,921.049,0.0557543,3.46855,0.00637563
23,0.0162327,-3.06161,2199.94,-4499.85,68.7315,924.099,0.0560924,3.43926,0.00618477
23,0.0163431,1.35578,2199.94,-4499.86,72.3233,923.349,0.0543614,1.31349,-0.000693375
23,0.014789,-2.9474,2199.95,-4499.78,67.1638,923.762,0.0554087,3.4811,0.00647958
23,0.0157914,1.29586,2199.95,-4499.92,71.6519,925.367,0.0548581,1.39377,0.00109405
23,0.0158515,1.34281,2199.95,-4499.85,72.6354,923.4,0.0549943,1.32198,-0.000929232
23,0.0144746,-2.96421,2199.96,-4499.82,67.1869,924.72,0.0549187,3.46303,0.00551613
23,0.0147988,-2.98774,2199.95,-4499.77,68.6628,919.195,0.0549467,3.46075,0.00550976
23,0.0154346,1.32693,2199.95,-4499.89,71.5725,925.324,0.0553345,1.33425,-0.00110178
23,0.0152196,1.43559,2199.95,-4499.88,73.4987,918.806,0.0548422,1.27364,-0.00220671
23,0.0161604,1.35755,2199.94,-4499.75,73.8465,918.267,0.0532477,1.35786,-0.00105823
23,0.0146732,-2.97183,2199.95,-4499.9,68.2126,919.798,0.0555987,3.48253,0.00619513
23,0.0150935,-2.98116,2199.95,-4499.97,67.8335,926.098,0.0562586,3.43013,0.00504556
23,0.0158455,1.2864,2199.95,-4499.96,72.6033,922.68,0.0549508,1.32838,0.000402952
23,0.0145972,-2.9991,2199.95,-4499.96,67.6915,921.367,0.0546591,3.47548,0.00566975
23,0.0139829,-3.02998,2199.96,-4499.85,67.9137,926.237,0.0551272,3.39438,0.00461515
23,0.0161074,1.33704,2199.94,-4499.9,72.4754,947.593,0.05425,1.36574,-0.00070743
23,0.016284,1.33263,2199.94,-4499.84,73.9206,918.624,0.0540474,1.34208,7.97679e-05
23,0.0151375,-2.98991,2199.95,-4499.89,67.7816,920.812,0.0552364,3.49517,0.00540364
23,0.0150427,-2.98722,2199.95,-4499.88,68.5066,918.476,0.0545648,3.48672,0.00676678
23,0.0134796,-2.94234,2199.96,-4499.96,68.6437,919.144,0.0550821,3.46129,0.00548513
23,0.0143731,-3.01447,2199.95,-4499.83,67.7853,925.751,0.0557043,3.41567,0.00443041
23,0.015379,1.3442,2199.95,-4499.96,71.5621,925.77,0.0553103,1.38484,0.000906083
23,0.0156755,-1.47973,2199.95,-4499.89,72.3785,928.907,0.0533559,4.61351,-0.00643016
23,0.0154002,1.36521,2199.95,-4499.98,72.464,923.868,0.0545188,1.3153,-0.000813619
23,0.0149008,-3.04801,2199.95,-4499.93,67.4588,922.19,0.0545021,3.49066,0.00552738
23,0.0141253,-2.97266,2199.96,-4499.95,67.3129,920.311,0.0550713,3.50534,0.00685988
23,0.0138105,-0.29876,2199.96,-4499.95,66.8431,929.37,0.0551082,6.15376,0.00479706
23,0.014803,1.29201,2199.95,-4499.81,73.2925,918.96,0.0540431,1.30354,-0.000603971
23,0.0153802,1.32772,2199.95,-4499.89,72.8015,920.983,0.0545459,1.31336,-0.00117868
23,0.0152798,1.34099,2199.95,-4499.77,71.3478,925.992,0.0548714,1.35143,-0.000451415
23,0.0157951,1.35165,2199.95,-4499.83,72.3343,922.97,0.0540847,1.34851,0.000387761
23,0.0158563,1.32949,2199.94,-4499.86,73.1959,921.794,0.0556249,1.37092,-0.0016605
23,0.0147476,-2.99642,2199.95,-4499.93,66.4969,928.69,0.0557357,3.45158,0.00538185
23,0.0136109,-0.314459,2199.96,-4499.77,66.709,928.673,0.0556188,6.16457,0.00485111
23,0.0144097,-3.0671,2199.96,-4499.97,68.0004,926.414,0.0548419,3.39625,0.00479364
23,0.0143368,-2.98703,2199.96,-4499.92,66.4135,926.81,0.055969,3.47231,0.0051975
23,0.0154286,1.37178,2199.95,-4499.85,72.0501,923.744,0.0545382,1.32597,-0.000620817
23,0.0144899,1.39511,2199.95,-4499.82,71.5242,923.867,0.054634,1.3013,-0.000788908
23,0.0146343,-3.06554,2199.95,-4499.82,67.9556,927.908,0.0557447,3.39034,0.00456444
23,0.0145705,1.33984,2199.95,-4499.87,72.9956,919.291,0.0542034,1.28191,-0.00130225
23,0.0142469,-0.336834,2199.95,-4499.85,66.5687,929.883,0.0557937,6.17421,0.0057853
23,0.0143951,-3.02894,2199.96,-4499.89,67.756,924.148,0.0558077,3.43821,0.0057603
23,0.0160421,1.33557,2199.94,-4499.84,73.0959,920.777,0.0543785,1.29529,-0.000504965
23,0.0163573,-2.24937,2199.94,-4499.8,76.4735,918.255,0.0533598,4.02136,-8.76868e-05
23,0.0155895,1.20391,2199.95,-4499.96,73.4838,918.954,0.054134,1.38622,0.000990616
23,0.0163201,1.34361,2199.94,-4499.81,72.2009,925.003,0.0555771,1.3522,0.00105617
23,0.0159068,1.38139,2199.95,-4499.79,73.6246,919.284,0.0540922,1.36164,0.000272674
23,0.0156941,1.31367,2199.95,-4499.95,72.2703,924.027,0.0556798,1.31137,-0.000624332
23,0.0149173,-2.99106,2199.95,-4499.89,67.8593,922.501,0.0553801,3.46421,0.00517057
23,0.0155858,1.34898,2199.95,-4499.98,72.798,921.435,0.0552233,1.41049,0.000208839
23,0.0142362,-3.00274,2199.95,-4499.88,66.8911,925.035,0.0552546,3.47029,0.00513833
23,0.016102,1.35825,2199.94,-4499.94,73.1086,921.666,0.0545827,1.36636,0.000815623
23,0.0170336,-2.26026,2199.94,-4499.84,78.8923,923.612,0.050641,3.88051,-0.00342351
23,0.0157773,1.32845,2199.95,-4499.87,73.1584,920.186,0.0549158,1.41668,0.00127248
23,0.0150029,-0.355993,2199.95,-4499.93,67.4384,929.241,0.0562077,6.16573,0.00642868
23,0.0161547,1.32455,2199.94,-4499.98,73.006,921.229,0.0542389,1.33186,-0.000327038
23,0.0154092,1.35082,2199.95,-4499.94,72.2824,928.619,0.0550235,1.28737,-0.000516432
23,0.0144594,-3.0058,2199.96,-4499.87,68.6522,916.813,0.0548398,3.48495,0.00544771
23,0.0143524,-3.02213,2199.95,-4499.87,67.8853,927.727,0.0560101,3.38907,0.00500083
23,0.0144785,-2.9951,2199.96,-4499.76,67.6853,923.032,0.0557108,3.45902,0.00566528
23,0.0157346,1.40036,2199.95,-4499.93,73.3175,921.013,0.0551684,1.38115,3.05632e-05
23,0.0156763,1.34348,2199.95,-4499.89,73.0107,920.912,0.0544916,1.31809,-0.000883623
23,0.0155202,1.31768,2199.95,-4499.99,73.3256,920.367,0.0547512,1.33775,-0.000209502
23,0.0148509,-3.00372,2199.95,-4499.81,68.465,926.685,0.0560564,3.39112,0.0047302
23,0.0154512,1.32554,2199.95,-4499.83,71.099,927.062,0.0552234,1.34098,-0.000111105
23,0.0147724,-3.03052,2199.95,-4499.95,66.6881,929.939,0.0568053,3.44148,0.00493217
23,0.0147229,-0.340861,2199.95,-4499.89,67.5798,928.313,0.0556288,6.08139,0.0039368
23,0.0148695,-3.02435,2199.95,-4499.86,67.8063,929.59,0.0560895,3.38371,0.00453635
23,0.0153765,-3.02701,2199.95,-4499.76,69.0428,921.658,0.0552458,3.42982,0.00580001
23,0.0170405,-2.17676,2060.39,-4499.83,78.0858,918.129,0.0532009,4.06183,0.00100375
23,0.0145729,-3.00299,2199.95,-4499.87,67.7604,927.461,0.0547006,3.39088,0.00361691
23,0.0154015,1.33987,2199.95,-4499.81,72.4536,923.057,0.055071,1.36572,-0.000338794
23,0.0143027,-2.98153,2199.96,-4499.88,68.0617,920.641,0.0559323,3.47201,0.00521328
23,0.015897,1.3884,2199.95,-4499.93,71.9844,925.102,0.0552471,1.35957,5.21437e-05
23,0.0157104,1.35475,2199.95,-4499.88,71.9121,924.224,0.054548,1.29705,-0.000882571
23,0.0160184,1.35238,2199.94,-4499.92,73.6995,919.155,0.0536275,1.36969,8.32693e-05
23,0.0152392,-3.01136,2199.95,-4499.98,67.6419,926.515,0.0554747,3.43664,0.00571822
23,0.0149397,-2.99019,2199.95,-4499.89,68.0852,918.557,0.0544799,3.50319,0.00644903
23,0.0158427,1.34482,2199.94,-4499.82,72.7874,922.252,0.0550737,1.34998,9.85289e-05
23,0.0149132,-3.09846,2199.95,-4499.9,67.7781,917.846,0.0556758,3.54079,0.00618236
23,0.0156653,1.3269,2199.95,-4499.75,71.5235,925.347,0.0544034,1.33122,0.000255163
23,0.014684,-3.01604,2199.95,-4499.96,67.751,925.682,0.0552577,3.41625,0.00456896
23,0.0139976,-0.325848,2199.96,-4499.87,67.1716,929.77,0.0556801,6.14444,0.00570035
23,0.0142626,-2.92116,2199.96,-4499.87,66.315,925.851,0.0513113,3.34136,0.00328408
23,0.0149486,1.32201,2199.95,-4499.85,71.9868,923.868,0.0554098,1.31203,-0.00112948
23,0.0146759,-0.287005,2199.96,-4499.75,66.9685,928.667,0.0563445,6.1818,0.00579724
23,0.0146213,-2.95926,2199.95,-4499.98,67.9372,921.511,0.0551216,3.46325,0.00579981
23,0.0138535,-2.98047,2199.96,-4499.9,67.9044,923.399,0.0556934,3.43386,0.00489101
23,0.0159478,1.37788,2199.95,-4499.76,73.1261,921.031,0.0552218,1.36443,5.16297e-05
23,0.0151918,-1.45846,2199.95,-4499.86,71.2469,921.53,0.0545016,4.63501,-0.00543061
23,0.0150489,-3.013,2199.95,-4499.9,68.3405,921.552,0.0551665,3.45492,0.00592282
23,0.0142451,-3.04107,2199.96,-4499.91,67.3487,921.909,0.0555335,3.48935,0.00659549
23,0.0144624,-3.04874,2199.95,-4499.86,66.8811,928.19,0.0563689,3.44682,0.0054455
23,0.0155969,1.3571,2199.95,-4499.75,72.846,921.193,0.0542301,1.39526,0.000364246
23,0.0151735,-2.98224,2199.95,-4499.92,67.9078,922.427,0.0555911,3.47091,0.00596896
23,0.0145391,-2.97683,2199.95,-4499.88,66.9359,928.077,0.0563312,3.43802,0.00539486
23,0.0155136,1.33903,2199.95,-4499.83,73.9486,917.261,0.0534694,1.31742,-0.000380487
23,0.015074,-2.9657,2199.95,-4499.8,68.5431,923.256,0.055476,3.42305,0.00494808
23,0.0146686,-0.333067,2199.95,-4499.94,67.3071,929.473,0.0548383,6.15066,0.00622549
23,0.016398,1.33781,2199.94,-4499.9,71.5009,926.436,0.0552927,1.3163,-0.000703416
23,0.0158762,1.3474,2199.95,-4499.99,72.4059,923.907,0.0552236,1.36712,0.000213804
23,0.015449,1.30734,2199.95,-4499.85,72.4322,922.381,0.0540987,1.34467,0.000638016
23,0.0152035,1.38467,2199.95,-4499.82,71.8626,924.707,0.0556607,1.38365,0.000224067
23,0.0144961,-2.94617,2199.96,-4499.79,66.3446,929.632,0.0569093,3.45624,0.0056713
23,0.0152581,1.30998,2199.95,-4499.9,72.0148,924.191,0.0555064,1.32241,0.000138312
23,0.0147615,-3.00173,2199.95,-4499.78,67.8629,923.975,0.0558867,3.44428,0.00526542
23,0.0160896,1.36702,2199.95,-4499.75,73.5223,919.6,0.0544052,1.2863,-0.00189932
23,0.0159551,1.33649,2199.95,-4499.83,73.2555,919.797,0.05439,1.41179,0.000528325
23,0.0157273,1.35068,2199.95,-4499.8,73.1443,920.297,0.0537396,1.37202,-0.000319768
23,0.014054,-2.9685,2199.96,-4499.91,66.9768,924.143,0.0560166,3.47438,0.00630746
23,0.0147799,-3.00701,2199.95,-4499.99,66.6304,927.358,0.0550523,3.45625,0.0035123
23,0.0147626,-3.01197,2199.95,-4499.97,68.1222,921.1,0.0555027,3.46293,0.00569676
23,0.0157024,1.40299,2199.95,-4499.87,73.5997,919.334,0.0540233,1.35755,0.000247283
23,0.0150805,-3.08928,2199.95,-4499.81,67.49,929.79,0.0557652,3.40191,0.00456855
23,0.0167542,1.34166,2199.94,-4499.84,72.8878,923.14,0.0557002,1.28873,-0.000269364
23,0.0153024,1.36228,2199.95,-4499.8,72.6353,921.971,0.0544313,1.35234,-0.000490556
23,0.0149688,-2.95635,2199.95,-4499.92,68.0446,920.005,0.055203,3.51059,0.00676858
23,0.0148461,-3.03073,2199.95,-4499.85,67.743,923.729,0.0552507,3.45142,0.00567034
23,0.0161946,1.29001,2199.94,-4499.99,72.6572,922.846,0.0547131,1.39448,0.00207645
23,0.0149209,-3.01849,2199.95,-4499.76,67.2263,920.996,0.0556134,3.52526,0.00645821
23,0.0143735,-3.00116,2199.96,-4499.95,68.6847,922.386,0.0549739,3.41376,0.00468818
23,0.0162864,1.3595,2199.94,-4499.75,72.8326,922.202,0.0540601,1.38526,0.000735917
23,0.0147521,-2.99499,2199.95,-4499.82,67.3319,925.528,0.0554651,3.50916,0.00652588
23,0.0161602,1.34818,2199.94,-4499.93,73.8278,919.023,0.0542516,1.33847,0.000265204
23,0.015245,-2.99167,2199.95,-4499.96,67.5115,927.755,0.0554676,3.41814,0.0048049
23,0.0149413,-3.03295,2199.95,-4499.78,69.1189,916.915,0.0558818,3.47763,0.00674353
23,0.0148234,-2.95823,2199.95,-4499.87,68.8727,915.797,0.05491,3.49063,0.00635599
23,0.0146258,-3.03831,2199.95,-4499.99,67.8519,929.374,0.0560581,3.38448,0.00454175
23,0.015835,1.35778,2199.95,-4499.79,72.9257,921.035,0.0538155,1.33722,0.000507639
23,0.0146447,-3.03292,2199.95,-4499.76,67.69,922.574,0.0551662,3.46706,0.00548707
23,0.0145885,-0.271344,2199.95,-4499.91,67.0857,928.048,0.0552954,6.1752,0.00601129
23,0.015532,1.34942,2199.95,-4499.97,73.7143,918.915,0.0544746,1.36772,-0.000213798
23,0.0155121,-2.94015,2199.95,-4499.91,66.3599,929.57,0.0555479,3.45144,0.0059591
23,0.0159255,1.3387,2199.95,-4500,72.5955,922.577,0.0540999,1.35497,6.29241e-05
23,0.0164407,1.34948,2199.94,-4499.99,71.7073,926.125,0.0554716,1.31036,-0.00110523
23,0.014847,-3.00907,2199.95,-4499.98,68.4602,925.47,0.0553266,3.39822,0.00310865
23,0.0150926,-2.96035,2191.86,-4499.86,68.4184,918.929,0.0547318,3.48396,0.00557668
23,0.0107608,2.99291,2199.97,-4499.97,48.7347,926.787,-0.266117,3.13259,0.409445
23,0.0162133,1.34444,2199.94,-4500,73.2074,920.347,0.0544203,1.41169,0.000941019
23,0.0157262,1.36203,2199.95,-4499.82,72.6057,922.296,0.0546103,1.39316,0.000659481
23,0.0149565,-3.00492,2199.95,-4499.89,68.832,920.145,0.0560731,3.45541,0.00478395
23,0.0143194,-2.96094,2199.96,-4499.96,66.6444,925.62,0.0557159,3.47939,0.00616676
23,0.014949,-3.03391,2199.95,-4499.97,68.6921,919.244,0.0545502,3.45947,0.0054075
23,0.0147686,-2.96855,2199.95,-4499.94,68.0625,921.389,0.0552032,3.46725,0.00634389
23,0.0147576,-2.97896,2199.95,-4499.9,67.3976,924.664,0.0561172,3.46432,0.00477654
23,0.0148193,1.33503,2199.95,-4499.82,71.9532,923.745,0.0547319,1.32686,-0.000421411
23,0.0140508,-3.09332,2199.96,-4499.83,67.4255,926.687,0.0555635,3.4169,0.00447653
23,0.01473,-2.95599,2199.95,-4499.83,67.0076,923.7,0.0553907,3.49776,0.00631047
23,0.0159941,1.36336,2199.95,-4499.85,71.5908,926.644,0.0556092,1.36867,9.05642e-05
23,0.0152747,-3.00065,2199.95,-4499.95,68.207,926.012,0.0563355,3.42486,0.00501305
23,0.0161919,1.31516,2199.94,-4499.95,72.1753,923.389,0.0541368,1.32947,-0.000362247
23,0.0164151,1.33482,2199.94,-4499.76,73.7784,918.988,0.0542221,1.3311,-0.000114853
23,0.0150986,1.35436,2199.95,-4499.87,71.3181,925.837,0.0551641,1.33745,-0.000633351
23,0.0154538,1.36803,2199.95,-4499.79,72.0125,924.143,0.0552196,1.38085,0.0005294
23,0.0146847,-2.97321,2199.95,-4499.98,66.485,926.44,0.054757,3.46888,0.00592761
23,0.0157479,1.34041,2199.95,-4499.94,71.3433,939.833,0.0553776,1.31975,-0.00046273
23,0.0154797,1.33151,2199.95,-4499.91,72.0815,923.446,0.0543383,1.31369,-0.000434542
23,0.0146753,-3.01722,2199.95,-4499.9,68.2352,922.855,0.055365,3.43816,0.00520976
23,0.0150063,1.3129,2199.95,-4499.76,73.4255,919.334,0.0547759,1.39049,0.000152383
23,0.0146962,-2.98196,2199.95,-4499.84,67.5605,919.715,0.0566576,3.52627,0.00698508
23,0.0154885,1.36658,2199.95,-4499.87,72.5768,922.308,0.054999,1.39597,0.000412169
23,0.0149534,-2.99771,2199.95,-4499.88,66.5382,927.659,0.0563082,3.47427,0.00545103
23,0.015896,1.36233,2199.95,-4499.95,71.5747,925.833,0.0549664,1.32151,-0.00027777
23,0.0147435,-2.98827,2199.95,-4499.75,68.7696,924.259,0.0555001,3.39704,0.00358676
23,0.015737,1.35836,2199.95,-4499.87,73.9002,918.297,0.0537567,1.35998,0.000309567
23,0.0133974,-3.03721,2199.96,-4499.99,66.339,928.082,0.0566192,3.44613,0.00578895
23,0.01493,1.37125,2199.95,-4499.9,71.7502,924.183,0.0544269,1.35276,-0.000171585
23,0.0161997,1.35574,2199.94,-4499.85,74.1752,918.066,0.0542459,1.34042,-0.000295561
23,0.0157707,1.30137,2199.95,-4499.96,73.0507,959.928,0.0547509,1.30954,-0.000653179
23,0.0152291,1.39491,2199.95,-4499.75,71.5934,925.571,0.0556798,1.38331,3.36492e-05
23,0.0145719,-2.97761,2199.95,-4499.88,68.1232,923.789,0.0552948,3.42021,0.00433619
23,0.0154457,1.40482,2199.95,-4499.95,72.2091,922.827,0.0544294,1.40167,0.000608815
23,0.0139964,-3.003,2199.96,-4499.8,66.2256,929.675,0.055969,3.44061,0.00474797
23,0.0147902,-2.97996,2199.95,-4499.77,67.7851,924.237,0.0551653,3.44237,0.00532214
23,0.0154934,1.36922,2199.95,-4499.97,73.4037,921.123,0.055879,1.39182,0.00116689
23,0.0152041,1.32164,2199.95,-4499.87,71.1593,926.813,0.055523,1.3373,-0.00212272
23,0.0161233,1.34542,2199.94,-4499.99,74.1916,924.444,0.0554378,1.42129,0.00159924
23,0.0146189,1.32622,2199.95,-4499.8,71.3125,926.175,0.0559675,1.36152,-0.00112142
23,0.0176642,0.561435,2199.93,-4499.81,80.647,916.131,0.0547341,0.753096,0.0054312
23,0.0150123,-2.9843,2199.95,-4499.83,69.2513,916.167,0.0538891,3.4698,0.00537331
23,0.016254,1.35556,2199.94,-4499.87,74.0033,918.5,0.0546573,1.32354,0.000505407
23,0.0160474,1.33971,2199.94,-4499.91,72.5046,922.559,0.0546238,1.32179,-0.000168665
23,0.0155935,1.34205,2199.95,-4499.99,73.2515,919.191,0.0533326,1.33334,0.000165307
23,0.0150213,-2.94533,2199.95,-4499.83,67.755,921.564,0.0556328,3.48521,0.00575905
23,0.0158686,1.35187,2199.95,-4499.97,73.1035,921.241,0.0544074,1.36761,-3.64821e-05
23,0.0147004,-2.99578,2199.95,-4499.91,69.1775,919.754,0.0553729,3.42907,0.00477621
23,0.0140705,-2.98966,2199.96,-4499.97,66.8549,923.966,0.0546238,3.46615,0.00548726
23,0.014357,-2.99462,2199.96,-4499.87,67.4081,921.548,0.0552624,3.48478,0.00597065
23,0.0147377,-3.02528,2199.95,-4499.84,68.4324,921.133,0.0551586,3.44746,0.00478891
23,0.0158091,1.36712,2199.95,-4499.85,72.7505,922.041,0.0545914,1.34658,0.000162851
23,0.0160482,1.36175,2199.94,-4499.96,72.1283,923.34,0.0543612,1.4056,0.000862227
23,0.0156467,1.35146,2199.95,-4499.75,73.461,919.012,0.0543595,1.40635,0.00051288
23,0.016168,1.37123,2199.95,-4499.78,72.2094,924.661,0.0550654,1.35561,0.000649587
23,0.0160073,1.30626,2199.94,-4499.9,73.6036,920.133,0.0546261,1.3761,0.00052635
23,0.0142247,-0.293519,2199.95,-4499.77,66.5161,928.834,0.0556265,6.188,0.00571919
23,0.0144708,-3.00483,2199.95,-4499.76,67.9616,924.852,0.0556303,3.42126,0.00493451
23,0.0152685,1.35935,2199.95,-4499.81,71.4276,926.099,0.0547683,1.3358,-4.89029e-05
23,0.0160901,1.33617,2199.94,-4499.83,72.9221,922.195,0.0544863,1.36519,-6.01261e-05
23,0.0124436,-2.2217,2199.97,-4499.95,77.1327,919.797,0.0522785,4.08139,2.62999e-05
23,0.0149493,1.34221,2199.95,-4499.85,71.7341,924.769,0.0557165,1.34006,-9.48824e-05
23,0.0157671,1.31078,2199.95,-4499.9,72.6112,922.487,0.0549026,1.31478,8.32717e-05
23,0.0159668,1.36069,2199.95,-4499.76,73.8136,923.423,0.0555507,1.8741,0.00919389
23,0.0150581,-2.97974,2199.95,-4499.92,67.6808,923.866,0.0567452,3.47607,0.00303936
