hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.014122,-3.10677,2199.96,-4499.75,67.1126,929.659,0.0558144,3.40232,0.00496657
72,0.0143768,-2.96566,2199.96,-4500,66.7836,925.03,0.0561962,3.48847,0.00640711
72,0.0156734,1.37662,2199.95,-4499.9,71.0742,927.581,0.0555896,1.33676,-0.000313229
72,0.0149708,-2.99349,2199.95,-4499.91,67.6088,929.953,0.0561172,3.38462,0.00365612
72,0.0147342,-3.05388,2199.95,-4499.95,68.3869,923.21,0.0555101,3.43233,0.00545282
72,0.0156397,1.33868,2199.95,-4499.9,71.9526,924.924,0.0553508,1.36499,0.000241664
72,0.014277,-0.28229,2199.96,-4499.93,66.3299,934.751,0.0577863,6.13431,0.00538057
72,0.0152893,1.35157,2199.95,-4499.94,71.074,927.493,0.0556232,1.35239,0.000332542
72,0.0139043,-0.290812,2199.96,-4499.75,64.8177,942.069,0.0573028,6.10706,0.0048276
72,0.015036,1.37567,2199.95,-4499.75,72.5391,922.336,0.0569066,1.32108,0.000216243
72,0.0139117,-0.267027,2199.96,-4499.94,64.3213,943.559,0.0578082,6.13069,0.00534091
72,0.015203,1.37146,2199.95,-4499.86,71.442,925.312,0.0545391,1.37136,0.00049297
72,0.0145082,-0.289762,2199.95,-4499.82,67.412,930.476,0.0567347,6.13527,0.00478198
72,0.0168384,1.3866,2199.94,-4499.89,73.0128,921.927,0.0542291,1.39363,0.000147263
72,0.0130612,2.43902,2199.96,-4499.85,60.6666,950.979,0.0583379,2.58709,0.00585836
72,0.0142031,-3.08989,2199.96,-4499.9,66.9454,930.666,0.0561301,3.40111,0.00391593
72,0.0142366,-0.310815,2199.96,-4499.92,65.9418,936.845,0.0570826,6.13443,0.0052921
72,0.0148124,-2.97463,2199.95,-4499.85,67.8395,926.728,0.0562243,3.4141,0.00432446
72,0.013557,-1.21535,2199.96,-4499.96,58.5158,944.578,0.0574542,5.24139,0.00475347
72,0.0145164,-0.349268,2199.95,-4499.87,66.1406,939.088,0.0566413,6.07878,0.00458737
72,0.0149543,-2.99863,2199.95,-4499.88,67.1763,926.16,0.0563325,3.46106,0.00558077
72,0.0144557,-2.97639,2199.95,-4499.93,67.3371,923.033,0.0563403,3.48191,0.00670565
72,0.0176248,0.558721,2199.93,-4499.82,81.1639,925.754,0.0518229,0.470066,0.000170166
72,0.01505,1.37283,2199.95,-4499.92,71.2555,925.794,0.0550235,1.32073,0.000193219
72,0.0151605,-3.03198,2199.95,-4499.92,66.3677,930.737,0.0561857,3.44961,0.00485764
72,0.0137079,-0.310532,2199.96,-4499.78,64.5391,942.651,0.0572155,6.1141,0.00478797
72,0.0146842,-0.301136,2199.95,-4499.95,66.9766,930.632,0.0561534,6.16084,0.00590891
72,0.014853,-0.280276,2199.95,-4499.8,66.2371,934.518,0.0563872,6.15322,0.00529132
72,0.0144631,-0.316788,2199.95,-4499.89,67.0429,933.631,0.0564291,6.10348,0.00485629
72,0.012924,2.35811,2199.96,-4500,62.0662,948.968,0.0582122,2.51996,0.00513021
72,0.0130439,2.40883,2199.96,-4499.81,62.2368,947.252,0.0589373,2.53968,0.00528816
72,0.0145397,-2.97302,2199.95,-4499.76,67.2607,922.036,0.0553077,3.49841,0.0059143
72,0.0140033,-0.274842,2199.96,-4499.98,65.5994,934.777,0.0570152,6.16686,0.00543524
72,0.0142455,-0.230358,2199.96,-4499.81,66.4411,931.135,0.0562714,6.16778,0.00608703
72,0.0140985,-2.99372,2199.96,-4499.99,66.4726,926.315,0.0568266,3.48677,0.00588854
72,0.011794,1.52195,2199.97,-4499.97,55.7151,938.083,0.0538977,1.7974,0.00762484
72,0.0136163,-0.290781,2199.96,-4499.84,65.4794,934.275,0.0566107,6.16965,0.00512399
72,0.0134096,2.3844,2199.96,-4499.87,62.383,946.403,0.0577971,2.5519,0.00579181
72,0.0143293,-0.261695,2199.96,-4499.83,66.4971,935.169,0.0570569,6.11605,0.00457285
72,0.0156563,1.32014,2199.95,-4499.84,72.1806,924.307,0.0552504,1.31463,-0.000943799
72,0.0141418,-0.318584,2199.96,-4499.86,65.2958,942.468,0.0574024,6.0805,0.00503993
72,0.014744,-3.04305,2199.95,-4499.84,68.518,925.797,0.055993,3.40101,0.00499821
72,0.0152366,1.35648,2199.95,-4499.86,71.8775,923.656,0.0549437,1.40162,0.00146731
72,0.014457,-2.96191,2199.95,-4499.94,66.8019,927.994,0.0559133,3.43597,0.00498878
72,0.0156207,1.31755,2199.95,-4499.89,71.3468,926.768,0.0553276,1.33773,0.000548251
72,0.014677,-3.02494,2199.95,-4499.8,67.387,925.801,0.0555463,3.44369,0.00588189
72,0.0146965,-2.97689,2199.95,-4499.93,67.2831,924.224,0.0533991,3.45159,0.00638891
72,0.0136631,-2.98173,2199.96,-4499.9,66.5786,927.611,0.0553657,3.4459,0.00509969
72,0.0153238,1.34849,2199.95,-4499.8,72.426,922.173,0.0542402,1.33202,-0.00071364
72,0.0140416,2.38451,2199.96,-4499.79,62.3311,948.232,0.0590034,2.55283,0.00549082
72,0.0139647,-0.377871,2199.96,-4499.96,64.785,942.011,0.0578125,6.12374,0.00560597
72,0.0127061,2.44399,2199.97,-4499.81,60.5566,950.06,0.0582314,2.59251,0.00566558
72,0.0131454,2.36045,2199.96,-4499.78,61.561,949.404,0.0587782,2.55969,0.00524737
72,0.0149704,-3.03035,2199.95,-4499.84,68.6451,922.438,0.0548614,3.42279,0.00452468
72,0.015192,1.31207,2199.95,-4499.79,72.0396,923.318,0.0547531,1.29616,-0.00123621
72,0.0159687,1.22621,2199.94,-4499.75,73.3496,922.271,0.0541655,1.33148,-0.000925573
72,0.0143061,-3.02829,2199.96,-4499.95,67.5556,926.688,0.0556788,3.42007,0.00456841
72,0.015251,1.33634,2199.95,-4499.8,71.0838,926.564,0.0547852,1.35132,0.000726005
72,0.014006,-3.01304,2199.96,-4499.83,67.0121,925.448,0.0559404,3.46027,0.00597289
72,0.0157588,1.31495,2199.95,-4499.9,71.2885,926.845,0.055264,1.34285,-0.000155197
72,0.0144325,-0.351294,2199.95,-4499.8,67.2748,933.192,0.0563882,6.09863,0.00451267
72,0.015006,1.31756,2199.95,-4499.92,71.275,926.428,0.0555713,1.32606,0.000165414
72,0.0151846,1.30786,2199.95,-4499.85,71.4239,925.345,0.0544234,1.33395,-0.000211015
72,0.0156856,1.32744,2199.95,-4499.88,71.4644,926.925,0.0552854,1.3938,0.000829639
72,0.0145676,1.35707,2199.95,-4499.9,72.2629,922.481,0.0543306,1.37276,0.000813973
72,0.0143297,-0.317413,2199.96,-4499.99,67.5685,937.052,0.0566043,5.96133,0.00186081
72,0.0136091,2.37796,2199.96,-4499.95,62.3054,948.63,0.0589135,2.53612,0.00561142
72,0.0140335,2.40747,2199.96,-4499.99,62.0204,947.509,0.0582617,2.56571,0.00479747
72,0.0141845,-3.00987,2199.96,-4499.92,66.3926,931.939,0.0567379,3.4171,0.00418329
72,0.0159167,1.32904,2199.94,-4499.75,72.4413,922.731,0.0548371,1.28087,-0.000599845
72,0.0138805,2.35719,2199.96,-4499.9,62.2014,951.974,0.0583799,2.48524,0.00362754
72,0.0150824,-2.97836,2199.95,-4499.87,68.6851,924.956,0.0560121,3.40172,0.00489262
72,0.0154296,1.32478,2199.95,-4499.76,72.3485,922.243,0.0540617,1.28953,-0.00119068
72,0.0137701,2.33563,2199.96,-4499.99,61.909,952.576,0.0585656,2.51523,0.00433729
72,0.0135508,2.36574,2199.96,-4499.91,62.3127,950.398,0.0581868,2.50265,0.00439265
72,0.0140332,-0.351525,2199.96,-4499.87,64.381,943.06,0.0582061,6.15084,0.00558966
72,0.0148821,-3.00124,2199.95,-4499.78,66.3587,932.829,0.0570039,3.42597,0.00505954
72,0.0160788,1.32268,2199.94,-4499.78,72.2021,924.251,0.0555364,1.34122,-0.000296305
72,0.0131418,2.41144,2199.96,-4499.83,61.6383,949.295,0.0585409,2.54892,0.00508887
72,0.0129642,2.43355,2199.96,-4499.83,61.4197,948.214,0.0586417,2.572,0.00499791
72,0.0156028,1.29575,2199.95,-4499.76,71.9077,924.538,0.0544848,1.37381,0.000346246
72,0.0150373,-2.96304,2199.95,-4499.93,67.5364,923.613,0.0550628,3.46362,0.00547852
72,0.0134747,2.39826,2199.96,-4499.93,62.5231,943.599,0.05761,2.57452,0.0058047
72,0.0138345,2.42095,2199.96,-4500,61.8109,947.911,0.0589413,2.58964,0.0072291
72,0.0149021,-3.02327,2199.95,-4499.95,68.6526,925.798,0.0553687,3.38791,0.00419966
72,0.0145477,-3.00831,2199.95,-4499.94,66.863,924.336,0.0559551,3.49519,0.00686108
72,0.0155608,1.40815,2199.95,-4499.92,71.05,927.119,0.0550109,1.32413,-0.00060263
72,0.0153744,1.33829,2199.95,-4499.82,72.2613,923.778,0.0552587,1.35916,-0.000159035
72,0.0146012,-0.382488,2199.95,-4499.89,66.7332,935.505,0.055541,6.0858,0.00316292
72,0.0142517,-0.296039,2199.96,-4499.99,66.1072,929.617,0.05585,6.20234,0.00544184
72,0.0133662,2.38148,2199.96,-4499.75,61.8556,948.787,0.0596512,2.56121,0.00656978
72,0.0124761,-3.04875,2199.97,-4500,58.5297,951.617,0.058253,3.51007,0.00718796
72,0.0132017,2.4372,2199.96,-4500,61.6796,948.095,0.0581027,2.55886,0.00648491
72,0.0149302,-3.01181,2199.95,-4499.84,67.7369,922.635,0.0557288,3.47435,0.00587661
72,0.0134499,2.40277,2199.96,-4499.88,61.3973,947.545,0.0584271,2.60712,0.00616248
72,0.0153013,1.28822,2199.95,-4499.91,71.8578,924.617,0.0549801,1.38105,0.00110818
72,0.0135162,-0.312196,2199.96,-4499.96,64.3095,941.522,0.0567426,6.1412,0.00541603
72,0.0144088,-0.356771,2199.95,-4499.94,64.3917,944.211,0.0574538,6.13064,0.00551015
72,0.0143901,-0.2634,2199.96,-4499.78,66.0916,932.859,0.0569883,6.17549,0.00611318
72,0.0137624,2.39821,2199.96,-4499.98,61.3988,948.698,0.0578582,2.58574,0.00618103
72,0.0149205,-0.286454,2199.95,-4499.75,66.3154,930.881,0.0566622,6.20201,0.00616423
72,0.0141227,-0.280638,2199.96,-4499.87,66.0331,936.025,0.0570908,6.13423,0.00527696
72,0.01432,-0.283576,2199.96,-4499.99,67.0216,933.733,0.0565717,6.10166,0.00488239
72,0.014018,-0.307377,2199.96,-4499.88,65.6208,938.004,0.0571857,6.12882,0.0056578
72,0.014233,-0.310125,2199.96,-4499.92,64.7933,943.697,0.0577288,6.09285,0.00466004
72,0.014933,-3.05815,2199.95,-4499.82,67.6343,929.159,0.0558687,3.38804,0.00471666
72,0.0160096,1.36111,2199.94,-4499.96,72.471,922.766,0.0542688,1.34441,-8.76022e-05
72,0.0146065,-0.325372,2199.95,-4499.86,66.0867,938.5,0.0562754,6.09488,0.0037255
72,0.0151973,-2.99628,2199.95,-4499.76,69.0694,923.447,0.055288,3.40116,0.00484825
72,0.0157258,1.35606,2199.76,-4499.84,71.9609,923.995,0.0546427,1.29837,-0.000973777
72,0.0136271,2.41132,2199.96,-4499.78,62.6068,948.692,0.0582736,2.50221,0.00434529
72,0.0138516,-0.387765,2199.96,-4499.77,64.9304,944.245,0.0580421,6.0765,0.00583637
72,0.0143966,-3.00277,2199.96,-4499.9,66.3272,930.913,0.0555694,3.42889,0.00477754
72,0.0147639,-3.04348,2199.95,-4499.84,68.0358,922.723,0.0547636,3.45058,0.00586191
72,0.0146682,-0.304619,2199.95,-4499.79,66.2146,942.031,0.0577375,6.04659,0.00435516
72,0.0157563,1.35762,2199.95,-4499.88,72.4573,921.991,0.0544706,1.41808,0.0014525
72,0.0145531,-0.286489,2199.95,-4499.83,66.9095,927.814,0.0553294,6.18102,0.00648163
72,0.0159856,1.36908,2199.95,-4499.85,72.3351,923.256,0.0545404,1.28244,-0.000951285
72,0.0141296,-0.299276,2199.96,-4499.96,65.3736,938.878,0.0575514,6.1297,0.00486731
72,0.0135906,2.36757,2199.96,-4499.81,62.3502,947.154,0.0589783,2.557,0.00595581
72,0.0156039,-1.44906,1857.01,-4499.77,71.851,933.23,0.054216,4.6678,-0.00564686
72,0.0158393,1.36728,2199.95,-4499.93,71.4564,939.874,0.0565953,1.37056,0.000675413
72,0.0140231,-0.283443,2199.96,-4499.95,65.5339,939.057,0.0565407,6.11974,0.00463042
72,0.0158543,1.37265,2199.94,-4499.77,71.9411,924.651,0.0549932,1.32439,-0.000683268
72,0.0134169,2.37193,2199.96,-4499.78,62.3397,948.001,0.0580616,2.52544,0.00521859
72,0.0144103,-0.278258,2199.95,-4499.95,64.3285,944.309,0.0581808,6.13239,0.00542153
72,0.014498,-0.333053,2199.95,-4499.91,65.1607,940.914,0.0573591,6.13071,0.00589018
72,0.0144276,-3.00122,2199.96,-4499.81,68.0828,923.796,0.0550059,3.42163,0.00469162
72,0.0154263,1.33542,2199.95,-4499.94,72.4081,922.814,0.0547469,1.35113,-0.00052327
72,0.0142099,-0.330911,2199.96,-4499.83,67.0206,934.203,0.0563353,6.0901,0.00473629
72,0.0133897,-0.28639,2199.96,-4499.98,64.4308,942.43,0.0576404,6.1206,0.00555018
72,0.0159073,1.34512,2199.94,-4499.98,72.4243,923.094,0.0542158,1.38377,0.000678432
72,0.0151041,-2.99554,2199.95,-4499.96,67.8167,927.179,0.0556189,3.41433,0.00498838
72,0.013525,2.37888,2199.96,-4499.99,61.6087,952.474,0.0590569,2.52568,0.00435503
72,0.0146362,-2.98811,2199.95,-4499.98,66.8409,932.683,0.0571129,3.39639,0.00477278
72,0.0141375,-0.297934,2199.96,-4499.92,64.1622,944.907,0.0566042,5.94015,0.00151657
72,0.0130252,-3.12235,2199.67,-4499.93,58.293,929.906,0.0532667,2.75261,-0.00616427
72,0.0140359,-0.278094,2199.96,-4499.91,65.5491,934.736,0.0560103,6.16126,0.00597705
72,0.0144804,-3.00698,2199.95,-4499.83,66.8611,928.907,0.0569149,3.43652,0.0062082
72,0.0148078,-0.298385,2199.95,-4499.92,67.1864,929.509,0.0559458,6.16834,0.00616098
72,0.0154729,1.35442,2199.95,-4499.79,71.5213,925.24,0.0547572,1.31138,-0.000707627
72,0.0144806,-0.287652,2199.95,-4499.92,65.3936,937.506,0.0570068,6.15845,0.00625038
72,0.0140024,-2.98753,2199.96,-4499.89,66.6259,927.894,0.0572488,3.45634,0.00534278
72,0.0135937,-0.385737,2199.96,-4499.9,66.706,932.257,0.0559025,6.1287,0.00474885
72,0.0135625,-3.02574,2199.96,-4499.98,66.1928,929.734,0.0559476,3.43518,0.00450957
72,0.0139917,-0.305273,2199.96,-4499.78,65.4995,937.765,0.0571595,6.13769,0.00606562
72,0.0149522,-0.297253,2199.95,-4499.97,66.9782,928.178,0.0557308,6.18837,0.00611219
72,0.0151325,-0.240497,2199.95,-4499.83,66.8506,930.626,0.0560075,6.1741,0.00614281
72,0.0162571,1.37327,2199.94,-4499.97,72.8872,922.27,0.0550762,1.39128,0.000728755
72,0.0142964,-0.37319,2199.96,-4499.93,66.4889,937.299,0.0572844,6.0932,0.00483313
72,0.0143598,-0.312523,2199.96,-4499.85,66.3174,937.17,0.0569389,6.10212,0.00520307
72,0.0143124,-3.01242,2199.96,-4499.78,68.1837,925.647,0.0551482,3.39231,0.00372822
72,0.0146236,-3.00294,2199.95,-4499.83,68.8956,923.267,0.054813,3.39697,0.00416606
72,0.013283,2.41137,2199.96,-4499.85,61.972,946.815,0.0579747,2.55825,0.0051447
72,0.014598,-3.05571,2199.95,-4499.89,67.6402,928.641,0.0560028,3.39073,0.00409179
72,0.013139,-0.396235,2199.96,-4499.79,66.9519,924.107,0.0555825,6.19729,0.00691105
72,0.0145531,-2.97668,2199.95,-4499.91,66.4677,927.884,0.0559661,3.4665,0.00594333
72,0.0140228,-0.27306,2199.96,-4499.95,66.4248,937.305,0.0567974,6.07368,0.00386227
72,0.0145168,-3.00962,2199.96,-4499.82,67.9133,926.63,0.0557495,3.40513,0.00477036
72,0.0157712,1.36798,2199.94,-4499.76,72.2257,922.963,0.0547878,1.41193,0.000849718
72,0.0144146,-3.04579,2199.96,-4499.81,66.4841,930.769,0.0562901,3.42542,0.00469975
72,0.0156511,1.33259,2199.95,-4499.89,72.0597,923.755,0.0551439,1.40023,0.00072339
72,0.0139144,2.35558,2199.96,-4499.77,62.6103,949.737,0.0590276,2.5071,0.00442123
72,0.0141496,-0.29597,2199.96,-4499.76,65.7676,942.52,0.0580934,6.05181,0.00451405
72,0.0146903,-2.97268,2199.95,-4499.96,67.0937,924.623,0.0565875,3.49186,0.00599889
72,0.0142254,-3.02702,2199.96,-4499.9,68.1881,923.746,0.0551118,3.42185,0.0046715
72,0.0147505,-3.00918,2199.95,-4499.83,67.1909,929.969,0.0555509,3.40286,0.00455244
72,0.0152183,-2.98167,2199.95,-4499.83,66.8905,927.492,0.0565151,3.47358,0.00708221
72,0.0139868,-0.316873,2199.96,-4499.83,65.7209,939.626,0.0565446,6.07906,0.00362173
72,0.0138312,2.32634,2199.96,-4499.8,62.4397,949.6,0.0579601,2.50854,0.00412742
72,0.0140203,-0.317135,2199.96,-4499.79,66.6024,938.184,0.0574139,6.05921,0.00321813
72,0.0162467,1.36708,2199.94,-4499.89,72.5473,923.583,0.0549342,1.37696,0.000809558
72,0.0134486,2.37407,2199.96,-4499.84,61.5448,948.729,0.0595329,2.57107,0.006409
72,0.0145713,-0.317269,2199.95,-4499.77,66.6582,938.077,0.0509927,5.77102,-0.00120847
72,0.0134597,2.35923,2199.96,-4499.91,61.9859,946.074,0.0581055,2.57319,0.00562547
72,0.014006,-2.93276,2199.96,-4499.92,66.9924,922.242,0.0545935,3.48333,0.00681775
72,0.0145038,-0.302325,2199.95,-4499.94,67.2294,929.826,0.0558606,6.14675,0.00568433
72,0.0154855,1.3271,2199.95,-4499.87,71.8902,923.93,0.0547475,1.40009,0.000523912
72,0.0137871,2.4092,2199.96,-4499.93,62.0006,949.552,0.0598251,2.54977,0.00516832
72,0.0152989,1.32755,2199.95,-4499.97,71.5153,925.415,0.0552728,1.30691,-0.0010787
72,0.0160653,1.33546,2199.94,-4499.83,73.0769,922.816,0.0568019,1.39654,0.000838399
72,0.0144477,-0.334588,2199.96,-4499.97,64.6546,944.602,0.0576993,6.11161,0.00494125
72,0.0140161,-0.302633,2199.96,-4499.89,65.6226,936.309,0.0566939,6.14652,0.00535843
72,0.0140279,-0.310977,2199.96,-4499.81,64.1785,945.041,0.0578298,6.11791,0.00552752
72,0.0145534,-0.301229,2199.95,-4499.86,65.6895,935.067,0.0563928,6.17229,0.00553801
72,0.0129476,2.33449,2199.96,-4499.86,60.8646,951.56,0.0591614,2.57272,0.0061202
72,0.0141876,-2.98858,2199.96,-4499.96,66.2216,931.37,0.0570146,3.43142,0.0051452
72,0.0144904,-0.344685,2199.95,-4499.99,66.0033,939.164,0.0572539,6.0822,0.00403186
72,0.0144494,-0.324372,2199.95,-4499.98,66.5643,937.551,0.0570699,6.0823,0.00380997
72,0.0141494,-3.01633,2199.96,-4499.77,66.2331,927.564,0.0552118,3.46898,0.00513165
72,0.0143179,-0.248507,2199.96,-4499.94,66.1191,940.208,0.0578624,6.06321,0.00411627
72,0.0142206,-0.351659,2199.96,-4499.77,64.9659,941.496,0.0569211,6.10781,0.00391603
72,0.0151682,-0.255547,2199.95,-4499.94,67.1292,930.493,0.05647,6.16219,0.00626437
72,0.0140463,-0.32586,2199.96,-4499.97,64.726,942.777,0.0579207,6.11508,0.0051218
72,0.0142331,2.40782,2199.96,-4499.82,61.3927,949.783,0.0590339,2.60564,0.00543474
72,0.0147679,-3.01108,2199.95,-4499.95,67.3125,929.18,0.0561283,3.4103,0.00442157
72,0.0145621,-0.324823,2199.95,-4499.88,65.4714,938.353,0.0575263,6.15245,0.00450823
72,0.0167491,2.06696,2199.94,-4499.98,75.9537,941.453,0.0579854,1.99346,-0.00402014
72,0.0140262,-3.01285,2199.96,-4499.85,66.2923,930.594,0.0566484,3.43061,0.0052682
72,0.0160481,1.3595,2199.94,-4499.92,72.2731,923.453,0.0547555,1.39961,0.00069315
72,0.0145546,-0.290537,2199.96,-4499.86,65.1481,938.24,0.057256,6.16712,0.00569919
72,0.0144959,-0.291914,2199.95,-4499.83,66.5506,935.42,0.0566676,6.10949,0.00574683
72,0.0138316,-0.316702,2199.96,-4499.8,64.794,942.565,0.057271,6.09533,0.00513838
72,0.0149201,-2.97915,2199.95,-4499.92,66.5862,927.654,0.057661,3.47785,0.00454964
72,0.0141414,-0.282011,2199.96,-4499.99,64.5907,943.977,0.0570059,6.09469,0.00474082
72,0.0134338,-0.324671,2199.96,-4499.78,66.0542,937.315,0.0564845,6.08203,0.00414803
72,0.0147881,-2.98776,2199.95,-4499.92,66.7054,928.485,0.0567469,3.46084,0.00571864
72,0.0158437,1.34998,2199.95,-4499.94,72.6323,922.596,0.0552039,1.33303,-0.000733225
72,0.0142172,-0.297912,2199.96,-4499.92,66.3367,934.37,0.0554382,6.13251,0.00474309
72,0.0144086,-0.346101,2199.96,-4499.93,66.9269,934.396,0.0558839,6.10317,0.00510501
72,0.0147685,-3.01344,2199.95,-4499.96,68.6418,924.475,0.0553148,3.40247,0.00493266
72,0.0137929,-0.290154,2199.96,-4499.76,66.2447,934.098,0.0570672,6.13613,0.0049359
72,0.0141227,-0.313137,2199.96,-4499.83,67.2304,930.774,0.0561488,6.12917,0.00434877
72,0.0142941,-0.27348,2199.96,-4499.88,66.5244,929.35,0.0566321,6.18831,0.00571546
72,0.0145297,-0.285101,2199.96,-4499.86,67.0201,927.729,0.0556584,6.17696,0.00619194
72,0.0142728,-0.261162,2199.96,-4499.9,66.6132,929.262,0.0562445,6.18455,0.00600714
72,0.01464,-3.00485,2199.95,-4499.78,68.1077,927.104,0.0587967,3.40302,0.00807143
72,0.0140556,-0.351303,2199.96,-4499.81,66.0201,936.752,0.0560639,6.11349,0.00504376
72,0.0147887,-3.02213,2199.95,-4499.79,67.8882,940.172,0.0548013,3.36727,0.00383803
72,0.0160638,1.33248,2199.94,-4499.76,72.4306,924.12,0.0560263,1.32911,0.00618129
72,0.0139826,-0.271749,2199.96,-4499.9,65.4393,944.444,0.0579604,6.03462,0.00312768
72,0.015842,1.37921,2199.95,-4499.83,72.4367,922.332,0.0544005,1.40463,0.00122105
72,0.0155735,1.34668,2199.95,-4499.9,72.052,923.685,0.0538538,1.35761,0.000877941
72,0.0144384,-2.99641,2199.95,-4499.89,67.5318,923.795,0.055843,3.45782,0.00491169
72,0.0150027,-0.304975,2199.95,-4499.95,65.9682,940.678,0.0569445,6.08075,0.00477314
72,0.0144554,-0.354063,2199.95,-4499.75,65.8125,941.619,0.0571696,6.06478,0.00402583
72,0.0154429,1.36434,2199.95,-4499.89,72.3955,922.771,0.054865,1.37178,0.000330876
72,0.0137003,-0.320701,2199.96,-4499.84,66.1256,935.014,0.0564369,6.12141,0.00477487
72,0.0164567,1.34,2199.94,-4499.94,72.0075,925.723,0.0557414,1.32271,4.11354e-05
72,0.0159966,1.28773,2199.94,-4499.96,72.1193,923.934,0.0549227,1.29676,-0.000608427
72,0.0156622,1.32847,2199.95,-4499.83,72.6412,922.474,0.055076,1.33262,3.44134e-06
72,0.0139707,-0.262654,2199.96,-4499.82,65.7266,930.415,0.0554303,6.19682,0.00563313
72,0.0143575,-0.298148,2199.95,-4499.81,66.4756,936.522,0.0568412,6.09635,0.00420925
72,0.0134084,2.36699,2199.96,-4499.9,62.5227,948.623,0.0587209,2.50667,0.0049696
72,0.0140068,2.355,2199.96,-4499.79,62.5816,948.846,0.0581765,2.53611,0.00537314
72,0.015664,1.34355,2199.95,-4499.85,71.5838,925.551,0.0548868,1.33402,0.000159114
72,0.0148066,-2.97122,2199.95,-4499.93,67.6802,923.437,0.0561636,3.47121,0.00657164
72,0.0160473,1.36315,2199.95,-4499.9,71.5701,925.961,0.0549842,1.33944,-0.00024325
72,0.0160151,1.38239,2199.94,-4499.96,72.0358,925.004,0.0553139,1.38266,0.000835889
72,0.0158842,1.36611,2199.94,-4499.93,71.11,927.404,0.0542264,1.33528,-0.000376275
72,0.015166,1.35348,2199.95,-4499.89,72.3124,922.488,0.054611,1.31163,-0.00131314
72,0.0143097,-0.311154,2199.96,-4499.86,65.8024,936.547,0.0567899,6.13819,0.00497555
72,0.0155832,1.37097,2199.95,-4499.95,71.9155,924.631,0.0544361,1.37616,0.00132856
72,0.0143683,-0.307569,2199.96,-4499.99,66.9781,930.765,0.0563162,6.15672,0.00544987
72,0.017721,1.40644,2199.93,-4499.78,72.1195,926.7,0.0553889,1.30552,-0.000985591
72,0.014342,-3.06664,2199.96,-4499.83,67.8053,927.452,0.055806,3.39877,0.00374808
72,0.0134917,2.35417,2199.96,-4499.86,62.0044,952.387,0.0585809,2.49167,0.00456626
72,0.0140565,-0.275721,2199.96,-4499.85,64.5284,944.574,0.0577301,6.09758,0.00524577
72,0.0141397,-2.94826,2199.96,-4499.97,67.0306,925.197,0.0568667,3.47094,0.00630257
72,0.0142398,-0.347309,2199.96,-4499.92,66.4208,933.929,0.056722,6.14282,0.00729753
72,0.0129077,2.4161,2199.96,-4500,61.5238,947.059,0.0587666,2.58991,0.00664879
72,0.0137912,-0.288471,2199.96,-4499.82,66.0245,935.533,0.0568883,6.12848,0.00513374
72,0.0141862,-0.345455,2199.96,-4499.78,65.161,941.157,0.0576501,6.11496,0.00522638
72,0.0134643,-0.330585,2199.96,-4499.75,65.1559,936.322,0.0566995,6.1591,0.00617295
72,0.015842,1.34764,2199.95,-4499.93,71.142,927.615,0.0556068,1.3589,0.000138276
72,0.0137368,1.4045,2199.96,-4499.83,71.5122,923.948,0.0551136,1.34089,-0.000195182
72,0.0159139,1.31791,2199.94,-4499.77,72.2928,923.779,0.0549506,1.35124,-0.000424551
72,0.0147866,-0.271742,2199.95,-4499.85,65.8058,933.225,0.0563234,6.19214,0.00622866
72,0.0123898,2.39767,2199.97,-4499.9,61.5237,948.796,0.0585218,2.53092,0.00538073
72,0.0133745,2.40804,2199.96,-4499.89,61.7079,949.966,0.0590421,2.54702,0.0050219
72,0.0142033,-0.378291,2199.96,-4499.91,66.226,939.675,0.0570331,6.06397,0.00408467
72,0.0137032,2.40638,2199.96,-4499.92,62.3637,951.118,0.0583404,2.47665,0.00397012
72,0.0145183,-0.341785,2199.95,-4499.99,65.6207,935.495,0.0570304,6.17244,0.00696378
72,0.0156702,1.30638,2199.95,-4499.8,72.1304,923.809,0.0550923,1.33334,0.000418338
72,0.0159685,1.31822,2199.94,-4499.92,72.2507,924.636,0.0562111,1.29154,-0.00191079
72,0.0144716,-0.260959,2199.95,-4499.97,67.1506,930.617,0.0553801,6.14077,0.0062354
72,0.0135284,-0.310489,2199.96,-4499.89,64.3356,942.394,0.0582121,6.14427,0.00546932
72,0.0144058,-3.01682,2199.96,-4499.86,66.3061,929.988,0.0567921,3.45026,0.00508753
72,0.0162123,1.35118,2199.94,-4499.76,72.4393,924.241,0.0554669,1.37426,0.000296902
72,0.013596,2.38637,2199.96,-4499.8,62.3978,950.554,0.0586637,2.48922,0.00448054
72,0.0151464,-0.264723,2199.95,-4499.9,65.7488,935.733,0.0577108,6.17493,0.00366388
72,0.0154086,-3.00988,2199.95,-4499.83,67.9619,922.942,0.0559704,3.47,0.00578901
72,0.0143731,-0.273851,2199.96,-4499.77,64.3332,943.438,0.0571572,6.13759,0.0048537
72,0.0146058,-2.994,2199.95,-4499.93,67.7658,924.382,0.0554105,3.43889,0.00459745
72,0.0146822,-3.06354,2199.95,-4499.81,67.8352,930.004,0.0560528,3.38433,0.00431988
72,0.0137289,-0.248192,2199.96,-4499.97,65.306,936.689,0.0570649,6.15284,0.00588346
