hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0109499,1.21455,2199.97,-4499.84,49.0181,1029.83,0.0681973,1.16125,-0.00331083
21,0.0112303,1.19556,2199.97,-4499.91,49.6315,1025.99,0.0664342,1.20567,-0.00066286
21,0.0110001,1.18516,2199.97,-4499.95,48.4053,1034.76,0.069108,1.1472,-0.0036281
21,0.0113119,3.02998,2199.97,-4499.76,49.6737,1029.96,0.0660578,2.92844,-0.00353445
21,0.0106619,3.01389,2199.98,-4499.8,48.9815,1027.86,0.066549,2.96942,-0.00282891
21,0.0111159,3.04503,2199.97,-4499.78,48.5651,1034.41,0.0681471,2.99245,-0.00156197
21,0.010467,2.99788,2199.98,-4499.83,48.9976,1027.37,0.0671032,2.97359,-0.00198671
21,0.0105517,2.98695,2199.98,-4499.88,49.7468,1032.55,0.0668618,3.00209,-0.00197966
21,0.0111775,2.97025,2199.97,-4499.81,49.493,1026.53,0.0665605,2.92649,-0.00316252
21,0.0100214,1.19705,2199.98,-4499.83,48.2196,1034.03,0.067493,1.21045,-0.00186711
21,0.0105403,1.19876,2199.98,-4499.82,49.2411,1025.79,0.0669997,1.14731,-0.00409377
21,0.0108295,3.08318,2199.97,-4499.88,48.5498,1034.22,0.0687813,3.00249,-0.00208458
21,0.010963,3.0075,2199.97,-4499.9,48.6197,1032.47,0.0676727,2.9833,-0.00290094
21,0.0110548,3.04202,2199.97,-4499.82,49.4097,1026.63,0.0672103,2.96735,-0.00253618
21,0.0111959,2.99491,2199.97,-4499.92,48.899,1030.18,0.0666932,2.95725,-0.00220625
21,0.0109679,1.20146,2199.97,-4499.93,49.8052,1024.55,0.0659728,1.14113,-0.003349
21,0.0100509,1.16061,2199.98,-4499.77,49.8598,1020.26,0.0668179,1.16695,-0.00327244
21,0.0104215,2.98191,2199.98,-4499.8,48.2119,1031.72,0.0666837,2.92823,-0.00175671
21,0.011494,3.04508,2199.97,-4499.81,49.9719,1023.73,0.0656272,2.95934,-0.00211198
21,0.0105768,2.93165,2199.98,-4499.92,47.9735,1035.1,0.0679634,2.93474,-0.00352916
21,0.010529,3.00535,2199.98,-4499.77,49.5615,1023.23,0.0667487,2.97928,-0.00291496
21,0.0106047,1.22204,2199.98,-4499.76,49.7919,1022.22,0.0666151,1.17572,-0.00235701
21,0.00986076,1.18878,2199.98,-4499.98,48.2803,1031.17,0.0675921,1.15778,-0.00323279
21,0.0108809,2.98092,2199.97,-4499.97,48.6147,1031.13,0.0677435,2.95474,-0.00273294
21,0.0101629,1.27317,2199.98,-4499.79,49.539,1022.31,0.0658859,1.15255,-0.00320039
21,0.0101653,2.98564,2199.98,-4499.81,48.7707,1028.29,0.0661712,2.98898,-0.00215695
21,0.0101081,2.988,2199.98,-4499.93,48.67,1030.19,0.0670265,2.98305,-0.00316274
21,0.0107288,1.22269,2199.98,-4499.9,49.886,1021.59,0.0672534,1.12107,-0.00444181
21,0.0104941,1.19837,2199.98,-4499.75,48.4076,1032.46,0.0675442,1.14635,-0.00339708
21,0.0105028,1.19379,2199.98,-4499.87,50.0274,1018.37,0.0663739,1.12539,-0.00294137
21,0.0108642,-3.11944,2199.97,-4499.92,48.6649,1033.37,0.0680878,3.00057,-0.00249233
21,0.0108833,1.20618,2199.97,-4499.83,49.8502,1022.5,0.0669009,1.13655,-0.00321526
21,0.010207,3.0413,2199.98,-4499.91,49.3908,1021.82,0.0660335,2.93031,-0.00308575
21,0.0111367,2.97826,2199.97,-4499.82,49.5478,1024.03,0.0672279,2.92241,-0.00342335
21,0.0107228,2.96483,2199.97,-4499.8,49.806,1020.77,0.0662702,2.94405,-0.00313165
21,0.00985801,2.94092,2199.98,-4499.88,49.2838,1023.32,0.0671255,2.96489,-0.00284811
21,0.0100767,1.25132,2199.98,-4499.91,48.5586,1031.91,0.0680571,1.20207,-0.00270659
21,0.0106014,3.01491,2199.98,-4499.77,48.8967,1027.68,0.0675294,2.90598,-0.00390808
21,0.0107938,2.9603,2199.97,-4499.76,48.3768,1032.4,0.0679119,2.93413,-0.00315024
21,0.0101737,1.19301,2199.98,-4499.95,49.1333,1029.81,0.0675199,1.14006,-0.0031895
21,0.011012,3.05891,2199.97,-4499.98,48.4347,1034.89,0.0681556,3.01764,-0.00188477
21,0.010716,1.27531,2199.98,-4499.93,49.1811,1028.31,0.0668996,1.1748,-0.00318607
21,0.0105498,1.1981,2199.98,-4499.83,49.4459,1024.32,0.0656496,1.18102,-0.00298513
21,0.0107595,2.96494,2199.98,-4499.85,48.7997,1027.38,0.0663797,2.90277,-0.00529585
21,0.0113849,1.19181,2199.97,-4499.91,50.0322,1022.83,0.0667185,1.15017,-0.00341235
21,0.0104332,2.99481,2199.98,-4499.88,48.0979,1034.07,0.0679216,2.95777,-0.00307208
21,0.0105477,1.22789,2199.98,-4499.78,50.0435,1019.23,0.0658694,1.13887,-0.00286934
21,0.0100673,3.05323,2199.98,-4499.95,48.8918,1027.4,0.067174,3.01209,-0.00203279
21,0.0106685,3.0275,2199.98,-4499.76,48.7816,1029.66,0.0669566,2.96637,-0.00193227
21,0.0112294,1.14938,2199.97,-4499.99,49.0095,1029.42,0.0673391,1.13582,-0.00325944
21,0.0100778,1.17946,2199.98,-4499.8,48.9033,1025.74,0.0664854,1.11701,-0.00309208
21,0.0111838,1.23416,2199.97,-4499.87,49.5734,1026.55,0.0672294,1.2005,-0.00221799
21,0.0112286,1.24688,2199.97,-4499.8,48.9351,1031.49,0.067972,1.13855,-0.00363585
21,0.0105772,2.99969,2199.98,-4499.99,48.25,1032.7,0.0674875,2.96658,-0.00284759
21,0.0112195,-2.03399,2199.97,-4499.94,52.8506,1013.58,0.0624126,4.25809,0.00311751
21,0.010579,1.21367,2199.98,-4499.82,49.738,1023.19,0.0669905,1.17347,-0.00241344
21,0.0111732,1.07945,2199.98,-4499.79,49.3688,1028.53,0.0680668,1.18349,-0.00346076
21,0.0105221,1.28203,2199.98,-4499.81,49.4453,1027.25,0.0667148,1.17006,-0.00366404
21,0.0101451,1.27215,2199.98,-4499.89,48.6706,1031.18,0.0673158,1.22094,-0.0015132
21,0.0110627,3.01098,2199.97,-4499.76,49.9878,1020.65,0.0670641,2.92659,-0.00352951
21,0.0107114,3.00688,2199.97,-4499.76,49.8161,1021.96,0.0667804,2.96312,-0.00281083
21,0.0114508,1.23366,2199.97,-4499.78,49.7169,1025.19,0.0664521,1.15148,-0.0030898
21,0.0105583,1.17687,2199.98,-4499.84,48.3885,1032.37,0.0672782,1.17,-0.00301933
21,0.0107739,1.2124,2199.98,-4499.83,48.6225,1032.46,0.0681341,1.16226,-0.00341383
21,0.0108949,1.20122,2199.97,-4499.86,49.8288,1021.35,0.0664143,1.11617,-0.0039767
21,0.0105276,1.18082,2199.98,-4499.81,48.8782,1028.19,0.0672262,1.12192,-0.00327767
21,0.0102091,1.24214,2199.98,-4499.77,48.7316,1026.89,0.066169,1.09518,-0.00436462
21,0.0105122,-0.457042,2199.98,-4499.77,44.4927,1014.03,0.06092,5.86927,0.00115394
21,0.010766,2.97462,2187.14,-4499.76,49.0891,1026.49,0.0664846,2.92236,-0.00342957
21,0.0103394,2.97514,2199.98,-4499.89,48.1582,1033.51,0.067964,2.92584,-0.00344535
21,0.0108915,3.03934,2199.97,-4499.91,48.7307,1028.23,0.0663341,2.90857,-0.00452298
21,0.010741,1.22796,2199.97,-4499.9,48.5412,1032.25,0.0676563,1.1821,-0.00315909
21,0.0106702,2.99825,2199.97,-4499.77,49.2597,1025.86,0.0672415,2.96015,-0.00325914
21,0.0109508,3.00529,2199.97,-4499.85,50.0216,1018.51,0.0653722,2.92661,-0.0032208
21,0.0106137,1.25758,2199.98,-4499.92,48.5382,1033.77,0.0675651,1.2171,-0.00201794
21,0.0109957,1.25509,2199.97,-4499.8,49.9702,1021.34,0.0664655,1.13472,-0.00275959
21,0.0109265,1.17707,2199.97,-4499.95,49.5788,1025.49,0.0672223,1.20475,-0.00277718
21,0.0113153,3.03162,2199.97,-4499.83,49.6929,1025.7,0.0673623,2.97978,-0.00277487
21,0.0105857,3.06503,2199.98,-4500,49.2391,1027.25,0.0673473,3.00244,-0.00252583
21,0.0109297,3.05153,2199.97,-4499.93,48.6561,1033.04,0.0673388,3.0073,-0.00208208
21,0.0105394,2.99846,2199.98,-4499.79,48.4895,1030.68,0.0680581,2.90855,-0.00369846
21,0.0105839,1.22666,2199.97,-4499.81,48.8397,1030.15,0.068178,1.16415,-0.00342421
21,0.0111973,1.13739,2199.97,-4499.95,49.3128,1026.88,0.0668704,1.1454,-0.00329699
21,0.010626,3.00221,2199.98,-4499.85,49.5133,1025.19,0.0668394,2.99407,-0.00245601
21,0.0102054,2.98737,2199.98,-4499.76,48.0747,1033.64,0.067577,2.95085,-0.00277747
21,0.0107168,1.13657,2199.97,-4499.76,49.7984,1021.93,0.0666623,1.15241,-0.00390151
21,0.0108189,2.99643,2199.98,-4499.75,48.8002,1030.53,0.0674403,2.97176,-0.00214979
21,0.0106615,2.86526,2199.98,-4499.95,48.1631,1032.69,0.0678671,2.92297,-0.00366224
21,0.0111779,0.252664,2199.97,-4499.79,54.5097,1031.73,0.0624838,0.288362,-0.157612
21,0.0113214,1.17847,2199.97,-4499.97,49.9428,1022.73,0.0667912,1.17576,-0.00258987
21,0.0115299,2.98107,2199.97,-4499.87,49.9353,1021.2,0.0641422,2.94805,-0.00325291
21,0.0108977,1.23451,2199.98,-4499.75,48.7012,1033.66,0.0677987,1.22804,-0.00238491
21,0.0108065,2.97723,2199.98,-4499.78,49.5337,1023.03,0.0670645,2.91999,-0.00408723
21,0.0104049,1.22627,2199.98,-4499.75,48.2412,1033.37,0.0677088,1.13692,-0.00355582
21,0.0105849,3.02383,2199.98,-4499.84,48.9479,1027.7,0.0672524,2.9104,-0.00357699
21,0.0108085,3.04085,2199.97,-4499.8,48.8722,1031.3,0.0684105,3.01148,-0.00197502
21,0.0111986,1.15823,2199.97,-4499.83,49.6622,1024.28,0.0664783,1.17662,-0.00328619
21,0.0109684,3.02202,2199.97,-4499.76,49.5894,1022.93,0.066315,2.90099,-0.00410808
21,0.0108422,1.14717,2199.97,-4499.83,49.1964,1026.63,0.0672733,1.16368,-0.00315426
21,0.0108126,1.22092,2199.98,-4499.86,49.3807,1025.6,0.0660565,1.13825,-0.00359236
21,0.0103041,3.02315,2199.98,-4499.97,49.7495,1020.24,0.0657361,2.96324,-0.00282602
21,0.0107876,1.20143,2199.97,-4499.97,48.9282,1029,0.0673861,1.14791,-0.00281782
21,0.0108396,1.21551,2199.97,-4499.77,49.6758,1024.6,0.0673267,1.19127,-0.00191368
21,0.0103686,2.94277,2199.98,-4499.92,48.8657,1027.49,0.0681048,2.92965,-0.00364894
21,0.010964,1.20489,2199.97,-4499.9,49.688,1025.32,0.0667715,1.20828,-0.00258033
21,0.0107835,3.0387,2199.97,-4499.89,49.3301,1026.44,0.0673794,2.96165,-0.00350447
21,0.0102116,1.14854,2199.98,-4499.79,48.1539,1033.19,0.0677076,1.14985,-0.00336173
21,0.0104864,1.13387,2199.98,-4499.95,48.2734,1033.86,0.0677627,1.15936,-0.00279485
21,0.010584,2.96205,2199.98,-4499.92,49.4077,1022.94,0.0662771,2.91568,-0.00373728
21,0.0112302,2.93823,2199.97,-4499.96,49.5923,1024.61,0.0671049,2.96145,-0.00302568
21,0.0103475,1.14185,2199.98,-4499.77,48.2247,1032.79,0.0673027,1.13428,-0.00356103
21,0.0103172,3.02789,2199.98,-4499.8,48.4226,1031.55,0.0669681,2.97207,-0.00191748
21,0.0105539,1.14148,2199.98,-4499.76,48.7546,1029.35,0.0675033,1.12919,-0.00396739
21,0.0108479,1.246,2199.97,-4499.78,49.652,1024.82,0.0667379,1.19337,-0.00249608
21,0.010761,3.06237,2199.98,-4499.87,48.812,1030.37,0.0670517,2.9655,-0.0028751
21,0.0108819,2.9443,2199.97,-4499.86,49.3066,1027.37,0.0677925,3.00468,-0.00189573
21,0.0105248,3.00248,2199.98,-4499.85,49.3999,1023.82,0.0672894,2.93771,-0.00355906
21,0.0107535,1.11151,2199.97,-4499.78,48.406,1032.66,0.0678032,1.14371,-0.00364164
21,0.0107762,3.03072,2199.97,-4499.89,49.7246,1023.53,0.066699,2.97435,-0.00326915
21,0.0111827,1.22344,2199.97,-4499.81,48.8553,1032.17,0.0676259,1.20932,-0.00197193
21,0.0101924,2.95401,2199.98,-4499.81,48.3101,1030.14,0.0666412,2.90899,-0.00417951
21,0.0106161,1.25198,2199.97,-4499.94,49.0337,1029.71,0.0670064,1.21038,-0.00215149
21,0.0100327,1.25434,2199.98,-4499.94,49.1006,1026.29,0.0670901,1.16302,-0.00289923
21,0.0132501,2.40706,2199.96,-4499.77,61.2745,1023.34,0.0629975,2.06582,-0.00375733
21,0.0114131,3.0035,2199.97,-4499.94,49.5478,1025.8,0.0673552,2.95635,-0.0028906
21,0.0101416,1.17067,2199.98,-4499.79,49.0583,1025.78,0.0668557,1.13679,-0.00323445
21,0.0103779,3.03206,2199.98,-4499.92,48.9979,1026.32,0.0669894,2.93931,-0.00368029
21,0.0111661,1.21044,2199.97,-4499.81,49.3808,1025.6,0.0661802,1.12821,-0.00524194
21,0.011501,1.17033,2199.97,-4499.95,49.8835,1023.06,0.0670938,1.1286,-0.00381092
21,0.0108159,2.91345,2199.97,-4499.91,49.6101,1021.78,0.066372,2.93694,-0.00389391
21,0.0110107,1.20844,2199.97,-4499.98,50.2418,1020.08,0.0665102,1.16453,-0.00329416
21,0.0103038,1.17241,2199.98,-4499.84,48.9342,1026.65,0.0669627,1.13398,-0.00359688
21,0.0108978,2.97135,2199.97,-4499.82,48.7023,1030.29,0.0675859,2.91648,-0.00329285
21,0.0100793,2.93835,2199.98,-4499.91,48.0028,1033.61,0.0683722,2.96267,-0.00293662
21,0.0109454,1.16031,2199.97,-4499.87,48.724,1030.92,0.0669782,1.17033,-0.00216946
21,0.0115566,1.20856,2199.97,-4499.93,49.734,1024.94,0.0670992,1.14246,-0.00324997
21,0.0106587,2.99478,2199.98,-4499.82,49.0985,1026.15,0.0668373,2.93991,-0.00254338
21,0.0103184,1.16329,2199.98,-4499.79,49.6936,1020.75,0.0661067,1.13925,-0.00303383
21,0.010584,3.06291,2199.98,-4499.9,48.6699,1031.8,0.067558,2.9973,-0.0028976
21,0.0103394,2.91857,2199.98,-4499.87,49.0045,1027.57,0.0668422,2.91331,-0.00340278
21,0.0117769,0.246503,2199.97,-4499.84,55.6178,1024.57,0.0671041,0.532744,0.00149294
21,0.0104187,3.0583,2199.98,-4499.76,48.6768,1030.69,0.0676867,2.98282,-0.00183107
21,0.0111186,1.20006,2199.97,-4499.87,49.812,1022.62,0.066677,1.14295,-0.0031223
21,0.0105321,2.94607,2199.98,-4499.77,48.1906,1032.66,0.0674538,2.92116,-0.00376768
21,0.0100343,2.99038,2199.98,-4499.77,49.7202,1018.83,0.0664719,2.915,-0.00303156
21,0.0110096,1.19073,2199.97,-4499.81,48.8588,1031.93,0.0674374,1.22514,-0.00223716
21,0.0108935,1.21624,2199.97,-4499.87,48.9038,1030.59,0.0688231,1.17788,-0.00244818
21,0.0108128,3.05373,2199.97,-4499.94,49.4374,1026.86,0.0672772,2.97867,-0.00243109
21,0.0106107,1.24343,2199.98,-4499.78,48.5395,1033.91,0.0685808,1.21048,-0.00225713
21,0.0118794,1.4097,2199.97,-4499.95,53.4264,1019.67,0.0643738,1.51283,0.00292396
21,0.0108787,1.15159,2199.97,-4499.78,49.7794,1022.88,0.0669983,1.16704,-0.00351917
21,0.0105385,2.94599,2199.98,-4499.98,50.0138,1017.85,0.0658632,2.93752,-0.00409776
21,0.0103386,2.95106,2199.98,-4499.98,49.5575,1020.27,0.0662394,2.92824,-0.00369439
21,0.0102491,1.26343,2199.98,-4499.84,48.7994,1030.64,0.0673309,1.21817,-0.0024632
21,0.0107369,2.94608,2199.98,-4499.75,49.0581,1027.28,0.0676773,2.95216,-0.00338576
21,0.0103526,2.94641,2199.98,-4499.96,48.561,1028.8,0.0671708,2.90946,-0.00259907
21,0.0106477,1.18502,2199.98,-4499.77,48.6561,1031.24,0.0667247,1.16706,-0.00221629
21,0.0105371,1.17136,2199.98,-4499.77,49.8822,1020.41,0.0660174,1.16948,-0.00293471
21,0.0103601,3.0149,2197.83,-4499.77,48.8138,1029.28,0.0681134,2.97799,-0.00308623
21,0.0102886,1.27165,2199.98,-4499.76,48.5434,1032.92,0.0680093,1.21036,-0.00337172
21,0.0110569,2.98282,2199.97,-4499.9,49.6152,1023.98,0.0658066,2.96007,-0.00347125
21,0.0104618,1.2238,2199.98,-4499.96,50.0063,1019.4,0.0660397,1.16335,-0.00296174
21,0.0106263,3.04671,2199.98,-4499.78,48.3777,1034.56,0.0689313,2.98135,-0.00148053
21,0.00959445,1.2447,2199.98,-4499.93,48.5082,1029.4,0.0671699,1.18032,-0.00291221
21,0.0109112,1.20423,2199.97,-4499.78,48.8892,1030.81,0.0676319,1.16756,-0.00342682
21,0.00993209,3.02566,2199.98,-4499.86,48.4521,1030.72,0.0673718,2.96639,-0.00323332
21,0.0104916,1.13189,2199.98,-4499.75,48.2691,1033.18,0.0680282,1.1285,-0.00362693
21,0.0104219,1.12652,2199.98,-4499.93,47.954,1035.11,0.0679498,1.13275,-0.00408795
21,0.0116387,2.93969,2199.97,-4499.78,49.6409,1026.48,0.0674877,2.97405,-0.00314478
21,0.00976923,3.02699,2199.98,-4499.87,47.7405,1034.82,0.0675067,2.93065,-0.00338894
21,0.0102519,3.0089,2199.98,-4499.85,48.6034,1031.45,0.0682961,2.98532,-0.00284666
21,0.0107256,3.00327,2199.98,-4499.79,48.6676,1030.09,0.0676076,2.93536,-0.00309928
21,0.0106634,3.07843,2199.98,-4499.75,49.0992,1028.64,0.0673412,2.99394,-0.00179063
21,0.0112089,1.18932,2199.97,-4499.93,48.8137,1032.7,0.0677684,1.1928,-0.00224896
21,0.0100828,2.98419,2199.98,-4499.95,48.3858,1031.42,0.0671723,2.96726,-0.00286207
21,0.0101646,3.00968,2199.98,-4499.94,48.5129,1030.66,0.0671723,2.96639,-0.00275637
21,0.0105918,1.22882,2199.98,-4499.88,48.6007,1031.64,0.0675991,1.16086,-0.00235309
21,0.0103413,3.02383,2199.98,-4499.84,49.7004,1019.93,0.0657136,2.90753,-0.0041801
21,0.0107746,2.93592,2199.97,-4499.79,49.8994,1020.18,0.0660551,2.95589,-0.00301002
21,0.0107076,2.97288,2199.97,-4499.9,49.7775,1022.98,0.0669202,2.99274,-0.00176191
21,0.0108505,2.98838,2199.97,-4499.89,49.0454,1027.82,0.0671994,2.96109,-0.00288476
21,0.0105214,1.25849,2199.98,-4499.79,48.5317,1034.11,0.0689053,1.20362,-0.00173386
21,0.0110816,1.1773,2199.97,-4499.96,49.9005,1022.56,0.0671975,1.15794,-0.00323901
21,0.0106782,1.17148,2199.98,-4499.77,49.3007,1026.2,0.0666996,1.18682,-0.0030136
21,0.0108182,2.99687,2199.97,-4499.98,48.8166,1029.69,0.0678467,2.96212,-0.00278421
21,0.0107204,1.26214,2199.98,-4499.76,48.4975,1033.07,0.067916,1.15443,-0.00362617
21,0.0105924,2.94136,2199.98,-4499.79,48.6625,1029.15,0.0673604,2.92559,-0.00391178
21,0.0116836,0.295296,2199.97,-4499.84,55.1236,1018.76,0.062016,0.26639,-0.00107609
21,0.0103817,1.18487,2199.98,-4499.85,48.5582,1031.65,0.0683392,1.15333,-0.00279508
21,0.00993477,3.01628,2199.98,-4499.8,47.9703,1034.01,0.0678343,2.96279,-0.00298341
21,0.0100985,1.20297,2199.98,-4499.85,48.9517,1028.26,0.0671511,1.2111,-0.00191361
21,0.013255,-1.22916,2199.91,-4499.84,58.978,1011.43,0.0620272,5.09966,0.00227497
21,0.0103278,1.15684,2199.98,-4499.94,48.6962,1029.27,0.0675293,1.12448,-0.00312394
21,0.01117,3.04775,2199.97,-4499.89,48.9404,1029.44,0.0673671,2.943,-0.00354527
21,0.0117181,1.24699,2199.97,-4499.83,49.8841,1032.57,0.0650721,0.861701,-0.00921921
21,0.0102337,1.29101,2199.98,-4499.89,49.1718,1027.08,0.0674696,1.16034,-0.00354907
21,0.010762,1.24045,2199.98,-4499.99,49.2368,1028.11,0.0673013,1.20798,-0.00184395
21,0.0108933,2.98395,2199.97,-4499.82,48.6026,1032.3,0.0675708,2.96479,-0.00204467
21,0.00960569,3.03111,2199.98,-4499.8,48.5373,1028.99,0.0673731,3.01601,-0.00172503
21,0.0101372,1.13537,2199.98,-4499.75,47.9205,1034.62,0.0672807,1.15771,-0.0032261
21,0.0103929,3.04483,2199.98,-4499.93,48.5635,1032.49,0.0684777,2.99794,-0.00209992
21,0.0106276,2.96135,2199.98,-4499.85,48.962,1027.36,0.0675012,2.92496,-0.00286575
21,0.0113013,3.06504,2199.97,-4499.89,49.6292,1026.08,0.0671938,2.97756,-0.00343155
21,0.00996925,1.25476,2199.98,-4499.79,48.2531,1031.82,0.0682565,1.11308,-0.00326169
21,0.0101676,3.04666,2199.98,-4499.82,48.086,1031.54,0.057869,3.00149,0.0017035
21,0.0110173,1.14314,2199.97,-4499.91,50.1623,1020.05,0.0659053,1.16768,-0.0029168
21,0.0102865,2.98221,2199.98,-4499.94,49.1903,1024.34,0.0668835,2.92377,-0.00372602
21,0.011416,-2.29722,2199.97,-4499.97,53.0242,1016.1,0.0634926,3.86393,-0.00222818
21,0.0106776,-3.14107,2199.98,-4499.99,48.7988,1029.28,0.0673412,2.95141,-0.00235194
21,0.0102771,1.22518,2199.98,-4499.86,48.3713,1031.73,0.0661241,1.17313,-0.0031541
21,0.018287,-2.66368,2199.93,-4499.9,53.6221,1015.95,0.0665131,3.8811,-0.0032764
21,0.0106404,1.19997,2199.97,-4499.75,48.2636,1034.1,0.0674811,1.14896,-0.00338516
21,0.0105225,2.95851,2199.98,-4499.98,49.5211,1024.45,0.066745,2.98936,-0.00251821
21,0.0106847,2.94371,2199.98,-4499.86,48.4769,1032.03,0.0693575,2.9122,-0.00456141
21,0.0112491,1.21796,2199.97,-4499.84,49.2473,1028.55,0.0679373,1.16137,-0.00431624
21,0.0108968,1.18496,2199.97,-4499.86,49.7247,1023.15,0.0666774,1.13604,-0.00294813
21,0.0110736,1.23401,2199.97,-4499.92,48.974,1032.57,0.0679114,1.2263,-0.00172224
21,0.0104137,3.0453,2199.98,-4499.97,48.292,1033.45,0.0679323,2.96982,-0.00365562
21,0.0105749,3.07945,2199.98,-4499.9,49.2537,1026.12,0.067057,2.9858,-0.00217256
21,0.0109647,1.25145,2199.97,-4499.87,49.3329,1026.3,0.0678348,1.12258,-0.0042898
21,0.0107982,3.01596,2199.98,-4499.93,49.6047,1024.41,0.0666368,2.97804,-0.00291852
21,0.010278,3.01191,2199.98,-4499.86,48.0904,1035.14,0.0684226,2.99993,-0.00212926
21,0.00961943,2.96214,2199.98,-4499.83,47.748,1034.23,0.0676446,2.94426,-0.00309056
21,0.0109878,1.17275,2199.97,-4499.89,49.5921,1025.3,0.0671047,1.20322,-0.00242196
21,0.0124338,1.28676,2199.97,-4499.93,50.0104,1026.92,0.0673493,1.15937,-0.00332235
21,0.0106155,2.96105,2199.98,-4499.84,48.1989,1033.17,0.06801,2.93319,-0.00366446
21,0.0104285,1.27122,2199.98,-4499.95,49.032,1028.85,0.066876,1.20547,-0.00212353
21,0.0108259,1.22937,2199.97,-4499.77,48.8116,1031.05,0.0676373,1.17291,-0.00292114
21,0.010455,3.00459,2199.98,-4499.91,49.7726,1021.06,0.0665778,2.95017,-0.00307612
21,0.0102924,2.97962,2199.98,-4499.95,48.2041,1034.22,0.0677656,3.00005,-0.00245213
21,0.0101427,1.18869,2199.98,-4499.75,49.4226,1022.8,0.0664433,1.1543,-0.00209221
21,0.0103155,2.92801,2199.98,-4499.87,48.3643,1029.99,0.0680345,2.91822,-0.00319049
21,0.0108933,2.97488,2199.97,-4499.77,48.9839,1028,0.0662283,2.95785,-0.00258045
21,0.0106886,3.03982,2199.98,-4500,49.1926,1025.47,0.0668129,2.92828,-0.00427723
21,0.0108326,1.24709,2199.97,-4500,49.4101,1025.84,0.066495,1.15075,-0.00323002
21,0.0103776,1.26604,2199.98,-4499.89,49.1475,1027.23,0.0670918,1.18012,-0.00242211
21,0.0108112,2.94822,2199.97,-4499.93,48.9671,1027.05,0.0671091,2.92041,-0.00369438
21,0.0108558,1.14764,2199.97,-4499.89,48.5152,1031.28,0.0671623,1.14163,-0.00367267
21,0.0107103,2.99121,2199.98,-4499.91,48.4558,1031.71,0.0673024,2.93037,-0.0040962
21,0.00997385,1.20064,2199.98,-4499.84,48.4339,1032.41,0.0680442,1.21319,-0.00176056
21,0.0108004,2.98883,2199.97,-4499.8,49.982,1019.77,0.066103,2.95113,-0.00269785
21,0.0110261,1.22236,2199.97,-4499.75,50.3193,1032.65,0.0680256,0.776792,-0.0102578
21,0.0102097,1.22036,2199.98,-4499.86,49.6784,1022.57,0.066464,1.20484,-0.00196191
21,0.0107356,2.95716,2199.98,-4499.96,49.2574,1026.07,0.0669525,2.96891,-0.00313929
21,0.0104858,2.9697,2199.98,-4499.97,49.2001,1024.65,0.0667907,2.94487,-0.00310484
21,0.0100711,2.94561,2199.98,-4499.99,48.4605,1032.06,0.0689067,2.95536,-0.00238367
21,0.0100763,2.97148,2199.98,-4499.76,47.9144,1034.06,0.0682248,2.92973,-0.00356347
21,0.0109034,2.96151,2199.97,-4499.81,49.1161,1025.92,0.0667108,2.91351,-0.00409713
21,0.0106283,2.99683,2199.98,-4499.75,48.8653,1028.77,0.0674881,2.94235,-0.00342936
21,0.0109344,1.25378,2199.97,-4499.96,49.7525,1024.01,0.0665649,1.15626,-0.00314121
21,0.0107368,3.00166,2199.98,-4499.97,49.3464,1025.36,0.0667235,2.96283,-0.00237181
21,0.0107271,1.21291,2199.98,-4499.97,50.1093,1019.18,0.0659734,1.15224,-0.00267161
21,0.0106172,1.2777,2199.98,-4499.98,48.773,1030.54,0.0669613,1.19058,-0.00202155
21,0.010111,2.92596,2199.98,-4499.88,48.4915,1028.66,0.0664856,2.92609,-0.00342338
21,0.010428,3.01521,2199.98,-4499.99,49.6237,1023.68,0.067024,2.96466,-0.00322274
21,0.011119,1.19356,2199.97,-4499.93,49.8604,1022.58,0.0664765,1.15554,-0.00354998
21,0.0110021,1.09459,2199.97,-4499.92,49.4618,1024.57,0.0668142,1.12697,-0.00320295
21,0.0111688,1.27213,2199.97,-4500,50.3213,1019.29,0.0660247,1.14623,-0.00364922
21,0.0103781,1.23026,2199.98,-4499.99,48.7309,1031.37,0.0674425,1.20782,-0.00251025
21,0.0111654,3.00124,2199.97,-4499.84,49.1962,1027.92,0.0671796,2.96065,-0.00297069
21,0.0112174,1.18757,2199.97,-4499.94,50.0001,1021.81,0.0669827,1.13292,-0.00323837
21,0.0104248,3.01634,2199.98,-4499.9,49.8165,1020.82,0.0667164,2.96374,-0.00305268
21,0.0101061,1.21196,2199.98,-4499.92,48.9676,1030.09,0.0671061,1.20627,-0.00233727
21,0.0100106,3.08055,2199.98,-4499.82,48.1397,1033.99,0.0678391,2.98526,-0.00246998
21,0.0103383,1.21496,2199.98,-4500,49.571,1022.69,0.0665725,1.1437,-0.00378815
21,0.00993498,2.94563,2199.98,-4499.99,48.038,1034.36,0.0677729,2.97109,-0.00286368
21,0.0105669,1.2364,2199.98,-4499.77,48.9903,1027.92,0.0675958,1.12258,-0.00534709
21,0.0112372,1.19548,2199.97,-4499.92,49.498,1025.99,0.0670338,1.15585,-0.00335613
21,0.0105584,1.22515,2199.98,-4499.9,48.6054,1031.61,0.0671013,1.1903,-0.00182363
21,0.0113444,3.02389,2199.97,-4499.84,49.6144,1027.96,0.0678808,3.00255,-0.00201808
