hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0167804,2.11174,2199.94,-4499.88,78.6713,890.07,0.0517535,1.96431,-0.00528858
33,0.0177488,-0.581773,2199.93,-4499.84,80.3216,895.333,0.0533108,5.39706,-0.0085465
33,0.0183952,-0.553877,2199.93,-4499.88,82.8203,878.925,0.0492064,5.54397,-0.00544532
33,0.0159745,-1.54867,2199.95,-4499.91,72.3229,900.807,0.0535196,4.56239,-0.00649882
33,0.017853,0.593366,2199.93,-4499.87,82.3259,877.189,0.0496561,0.763432,0.00576493
33,0.0184082,0.622786,2199.93,-4499.81,83.257,876.748,0.0491401,0.746856,0.00514128
33,0.0179175,0.580119,2199.93,-4499.8,81.8238,883.413,0.0496693,0.726212,0.00551802
33,0.0164462,2.12629,2199.94,-4499.87,76.5885,893.416,0.0514072,1.94715,-0.00515345
33,0.0159706,-1.55128,2199.94,-4499.77,73.11,901.675,0.0529146,4.60473,-0.00510346
33,0.0172835,2.12039,2199.94,-4499.87,77.2567,895.447,0.0517405,1.97581,-0.00498188
33,0.0176651,-0.592218,2199.93,-4499.81,81.4565,875.394,0.0495035,5.49246,-0.00605751
33,0.017883,0.602257,2199.93,-4499.75,81.1289,886.978,0.0505873,0.715652,0.00435064
33,0.0169288,2.11619,2199.94,-4499.76,78.8852,883.551,0.0518204,1.91558,-0.00626526
33,0.0177355,0.591985,2199.93,-4499.85,82.4928,876.186,0.0480812,0.757706,0.00396484
33,0.0162932,2.08648,2199.94,-4499.94,76.165,893.626,0.0515244,1.93787,-0.00522938
33,0.0178646,-0.57452,2199.93,-4499.9,81.1619,875.596,0.0496636,5.48309,-0.00647885
33,0.0179192,-0.60605,2199.93,-4499.8,82.6582,880.654,0.0502249,5.55351,-0.0048905
33,0.0173136,-0.593842,2199.93,-4499.87,81.1045,884.315,0.0500876,5.55268,-0.00545157
33,0.0152933,-1.51986,2199.95,-4499.75,73.6455,900.342,0.0523844,4.62169,-0.00569957
33,0.0177751,0.617517,2199.93,-4499.86,82.1055,877.49,0.0499755,0.766383,0.00538569
33,0.0161773,-1.49608,2199.94,-4499.92,73.285,900.506,0.0538748,4.58872,-0.00531438
33,0.0169845,2.1211,2199.94,-4499.88,78.465,883.432,0.0497662,1.91414,-0.00545449
33,0.0177803,0.577914,2199.93,-4499.79,81.0977,879.804,0.049532,0.767814,0.00609399
33,0.0178272,0.579697,2199.93,-4499.81,80.795,884.971,0.049507,0.73337,0.00558838
33,0.0169358,2.07096,2199.94,-4499.94,77.7312,889.583,0.0512819,1.93765,-0.0055486
33,0.0160559,2.07105,2199.95,-4499.78,76.5337,889.496,0.0506645,1.9183,-0.00551785
33,0.0180325,0.609074,2199.93,-4499.9,83.3347,876.849,0.0491789,0.740511,0.00542702
33,0.0173912,0.578965,2199.93,-4499.84,81.6313,882.947,0.0500027,0.7314,0.00465802
33,0.0156912,-1.4462,2199.95,-4499.99,73.3127,897.22,0.0527801,4.56496,-0.0063265
33,0.01685,0.584464,2199.94,-4499.84,81.2329,885.481,0.0507736,0.72283,0.00516508
33,0.017199,2.10512,2199.94,-4499.87,78.8439,889.834,0.0514611,1.96847,-0.00489491
33,0.0159617,2.0949,2199.95,-4499.75,77.2876,882.566,0.0502621,1.88678,-0.00578959
33,0.0182978,0.566447,2199.93,-4499.93,83.3892,876.057,0.0491423,0.75268,0.00579314
33,0.0171032,2.07924,2199.94,-4499.92,77.5424,889.336,0.0512834,1.92574,-0.00607462
33,0.0170609,0.596172,2199.94,-4499.99,81.7572,886.461,0.0503766,0.701169,0.00385648
33,0.0175648,2.08671,2199.93,-4499.97,78.6901,881.059,0.0496467,1.89418,-0.00572388
33,0.0179791,-0.563144,2199.93,-4499.9,81.3659,880.301,0.0502996,5.52206,-0.00634364
33,0.0178315,0.624856,2199.93,-4499.92,82.0411,875.533,0.0488954,0.775364,0.00531135
33,0.0186022,-0.592647,2199.93,-4499.9,83.3141,876.66,0.0496902,5.53513,-0.00504129
33,0.0170594,0.56776,2199.94,-4499.86,81.2619,878.166,0.0492331,0.767623,0.00522507
33,0.0182805,0.58139,2199.93,-4499.95,81.8509,878.817,0.0496789,0.764856,0.00565045
33,0.0176792,-0.568523,2199.93,-4499.91,82.5293,877.373,0.0495339,5.52741,-0.00578547
33,0.0181631,-0.553049,2199.93,-4499.75,81.8563,880.97,0.0497559,5.53906,-0.00488166
33,0.016676,2.13846,2199.94,-4499.81,77.0377,894.697,0.051958,1.96462,-0.00406423
33,0.0183012,0.572003,2199.93,-4499.8,82.8074,877.779,0.049507,0.751319,0.00545698
33,0.0184896,0.605964,2199.93,-4499.83,82.9615,875.345,0.0496321,0.767578,0.00620951
33,0.0172815,-0.611354,2199.94,-4499.78,80.6835,877.772,0.0502447,5.49581,-0.00591426
33,0.0159892,-1.49134,2199.95,-4499.96,73.9536,898.363,0.0532341,4.59434,-0.00541003
33,0.0173798,0.621878,2199.94,-4499.81,80.9595,879.163,0.0497099,0.771247,0.0060306
33,0.0171669,2.07388,2199.94,-4499.94,77.6257,897.212,0.0517232,2.0069,-0.00467177
33,0.0174242,-0.601953,2199.93,-4499.79,81.3054,885.72,0.0508735,5.56597,-0.00494856
33,0.0171148,2.13769,2199.94,-4499.75,77.6169,893.053,0.0515432,1.96328,-0.0046099
33,0.0173805,0.633977,2199.93,-4499.93,81.0473,884.193,0.0496357,0.729816,0.00488487
33,0.0173274,-0.569308,2199.93,-4499.97,82.1473,880.18,0.0497369,5.54747,-0.0057756
33,0.0184283,0.581833,2199.93,-4499.96,82.5273,875.55,0.0479577,0.771512,0.00485639
33,0.0157653,-1.47222,2199.95,-4499.82,72.9265,902.961,0.0532307,4.61137,-0.00561452
33,0.0163761,2.13388,2199.94,-4499.86,77.2471,893.691,0.0511918,1.97484,-0.00485029
33,0.0164804,2.11926,2199.94,-4499.79,76.2362,893.874,0.0521146,1.93328,-0.00613945
33,0.0176369,0.550051,2199.93,-4499.78,81.5215,881.371,0.0501396,0.748827,0.00499677
33,0.0163345,-1.48792,2199.94,-4499.76,72.2177,900.71,0.053856,4.54607,-0.00729088
33,0.0182883,0.587433,2199.93,-4499.8,82.247,881.48,0.050113,0.736139,0.00511754
33,0.0187013,-0.553271,2199.93,-4499.88,81.9268,885.971,0.0497441,5.57949,-0.00399199
33,0.0183059,0.661186,2199.93,-4499.99,82.2449,879.62,0.0489822,0.747048,0.00581815
33,0.0162206,-1.52897,2199.94,-4499.83,73.1488,899.575,0.0526604,4.57667,-0.00689712
33,0.0160561,-1.47547,2199.94,-4499.92,73.8336,900.066,0.0520229,4.61692,-0.00592836
33,0.0171491,0.612292,2199.94,-4499.95,81.3812,882.525,0.0506025,0.740967,0.00517696
33,0.0170173,0.598056,2199.94,-4499.84,80.8049,878.785,0.0506032,0.782335,0.0065883
33,0.0169828,0.590437,2199.94,-4499.94,81.6604,880.822,0.0496242,0.741145,0.00457768
33,0.0170314,2.119,2199.94,-4499.8,76.7791,891.55,0.0516388,1.9253,-0.00527553
33,0.017354,2.05974,2199.93,-4499.83,78.691,889.323,0.0503031,1.96834,-0.00469816
33,0.0179005,0.601484,2199.93,-4499.87,81.9727,877.379,0.0490644,0.764259,0.00555475
33,0.017937,-0.530656,2199.93,-4499.77,81.0365,881.797,0.0495844,5.52792,-0.0058904
33,0.0180635,0.609568,2199.93,-4499.94,80.6065,884.002,0.0506329,0.752456,0.00423732
33,0.018126,0.600455,2199.93,-4499.85,83.0097,879.512,0.0494959,0.730946,0.00494599
33,0.0147364,-1.40557,2199.95,-4499.83,73.5385,897.631,0.0519734,4.59194,-0.00649507
33,0.0179368,0.590596,2199.93,-4499.76,82.8858,879.07,0.0504526,0.74127,0.00449479
33,0.017214,0.53016,2199.94,-4499.96,81.9587,884.654,0.0505967,0.713153,0.00451805
33,0.0161206,2.13398,2199.94,-4499.97,76.5905,896.469,0.0519711,1.97405,-0.00387195
33,0.0165918,2.08064,2199.94,-4499.78,77.9146,881.789,0.0505548,1.88718,-0.00570064
33,0.0154797,-1.5459,2199.95,-4499.82,72.4353,899.908,0.0534396,4.56257,-0.00651647
33,0.0167688,2.09229,2199.94,-4499.94,77.3094,888.304,0.0510073,1.91681,-0.00650048
33,0.0175507,0.594503,2199.93,-4499.78,81.6342,879.442,0.0500891,0.76017,0.00567393
33,0.017507,0.585422,2199.93,-4499.88,81.4922,879.203,0.0502472,0.765276,0.005253
33,0.0175943,0.537875,2199.93,-4499.89,81.6201,880.915,0.0507615,0.752974,0.00528482
33,0.0158053,-1.50025,2199.95,-4499.88,73.7425,896.693,0.0526085,4.58033,-0.00624536
33,0.0162323,-1.50747,2199.94,-4499.88,72.4486,900.565,0.0529696,4.56315,-0.00666059
33,0.016707,2.17073,2199.94,-4499.86,77.219,891.277,0.0510541,1.94024,-0.0059291
33,0.0175357,0.57483,2199.93,-4499.96,81.5817,879.328,0.0495135,0.759627,0.00534418
33,0.0173792,2.09618,2199.94,-4499.89,78.0278,886.943,0.0499738,1.92721,-0.00615728
33,0.0162874,2.17847,2199.94,-4499.81,77.4363,925.836,0.0517128,1.95901,-0.00490917
33,0.0157725,-1.52011,2199.95,-4499.97,73.5342,901.362,0.0529847,4.62074,-0.00523445
33,0.015597,-1.4787,2199.95,-4499.82,74.0722,898.066,0.0524827,4.60652,-0.00472322
33,0.0179892,0.538486,2199.93,-4499.84,82.0518,883.833,0.0495094,0.717777,0.00526085
33,0.0176739,0.61928,2199.93,-4499.91,80.7411,880.004,0.0498973,0.777831,0.00635566
33,0.0171278,0.554265,2199.94,-4499.79,81.5318,884.46,0.0501405,0.718297,0.00453551
33,0.0167148,2.09111,2199.94,-4499.95,77.7963,886.001,0.0506377,1.91565,-0.00506482
33,0.0168219,2.1375,2199.94,-4499.76,78.3577,888.982,0.053963,1.93143,-0.00189839
33,0.0165845,2.14035,2199.94,-4500,76.8903,888.63,0.051352,1.90858,-0.00524909
33,0.0182215,-0.597361,2199.93,-4499.79,81.0909,882.177,0.05065,5.52405,-0.00540283
33,0.0172786,-0.52343,2199.94,-4499.99,81.8269,882.039,0.0492466,5.55127,-0.00504947
33,0.0178109,-0.580811,2199.93,-4499.75,81.7652,879.295,0.0494868,5.52699,-0.00570979
33,0.0175265,-0.56376,2199.94,-4499.81,81.5824,883.484,0.0502641,5.5541,-0.00458485
33,0.0163662,2.07227,2199.94,-4499.77,77.0652,889.867,0.0512637,1.93191,-0.00569058
33,0.0193886,0.607938,2199.92,-4499.86,82.165,876.284,0.04947,0.785832,0.00562293
33,0.0177552,0.586416,2199.93,-4499.93,81.289,881.599,0.0500527,0.751152,0.00506013
33,0.0176595,-0.562213,2199.93,-4499.85,82.4042,879.402,0.0494909,5.54103,-0.00556108
33,0.017241,2.11015,2199.94,-4499.85,76.5735,897.938,0.0522194,1.97705,-0.00419693
33,0.017943,-0.578947,2199.93,-4499.9,82.4155,882.573,0.0503919,5.56106,-0.00453313
33,0.0160294,-1.4248,2199.95,-4499.87,73.3978,900.563,0.0529136,4.59777,-0.00676253
33,0.0168576,2.10345,2199.94,-4499.76,77.3575,891.731,0.0513025,1.92875,-0.00508717
33,0.0161738,-1.45974,2199.94,-4499.88,73.6555,902.848,0.0524497,4.63433,-0.00495481
33,0.0173205,0.625366,2199.94,-4499.78,81.9919,882.826,0.0499647,0.722461,0.00449551
33,0.0166592,2.07763,2199.94,-4499.8,77.8018,888.166,0.0510683,1.93251,-0.00545471
33,0.0177095,0.589546,2199.93,-4499.76,82.2398,880.207,0.0494836,0.755069,0.00519818
33,0.017813,-0.562916,2199.93,-4499.9,81.9817,882.946,0.0494494,5.56141,-0.00530349
33,0.0183348,0.651165,2199.93,-4499.99,82.2746,875.292,0.048769,0.774944,0.00604184
33,0.0171795,2.13536,2199.94,-4499.99,78.7588,888.262,0.0511291,1.9503,-0.00469472
33,0.0167903,2.05589,2199.94,-4499.95,77.9494,912.399,0.0516797,1.94285,-0.00482621
33,0.0139515,-2.99983,2199.96,-4499.93,66.1961,902.928,0.0518411,3.59652,0.00785974
33,0.0182816,0.575178,2199.93,-4499.93,81.5059,877.553,0.0496742,0.784388,0.00608667
33,0.0175508,-0.58201,2199.93,-4499.99,80.7137,883.849,0.0505083,5.5353,-0.00522752
33,0.0170439,2.07651,2199.94,-4499.76,76.7874,897.822,0.0524791,1.98637,-0.00459821
33,0.0170021,2.15056,2199.94,-4499.93,77.2373,896.215,0.0517914,1.98368,-0.00464859
33,0.0171137,-0.609028,2199.94,-4499.75,80.7103,885.693,0.0501692,5.55857,-0.00523529
33,0.0170405,2.12451,2199.94,-4499.87,78.7111,886.756,0.0508613,1.93908,-0.00508535
33,0.0182982,-0.579511,2199.93,-4499.91,82.458,879.992,0.0498258,5.54424,-0.00514879
33,0.0197292,-0.617555,2199.91,-4499.82,82.6754,876.408,0.0500932,5.5058,-0.00580875
33,0.0179421,0.579468,2199.93,-4499.92,83.1275,879.691,0.049026,0.732313,0.00558862
33,0.0161392,2.11627,2199.94,-4499.86,76.2995,894.456,0.0515372,1.95125,-0.00570369
33,0.0162936,2.09844,2199.94,-4499.82,76.385,887.627,0.0511543,1.89116,-0.00764623
33,0.0178498,-0.591749,2199.93,-4499.76,80.8775,886.704,0.0505188,5.56141,-0.00476676
33,0.0164014,-1.48983,2199.94,-4499.81,72.1975,900.727,0.0526277,4.56526,-0.00655109
33,0.0167096,2.14022,2199.94,-4499.84,77.4184,895.679,0.0521691,1.9875,-0.00410993
33,0.016021,2.1346,2199.95,-4499.77,78.3645,885.4,0.0499406,1.93337,-0.00621778
33,0.0166593,-1.4826,2199.94,-4499.88,73.1913,903.478,0.0534384,4.60589,-0.00639714
33,0.0173493,2.05413,2199.94,-4499.75,78.0633,881.371,0.0506908,1.87926,-0.00626304
33,0.0167557,2.10129,2199.94,-4499.76,76.9442,892.09,0.0519399,1.93625,-0.0048241
33,0.017966,-0.602659,2199.93,-4499.81,83.2666,878.38,0.0493481,5.55208,-0.00491801
33,0.0172759,2.09717,2199.94,-4499.81,78.5324,887.032,0.0504083,1.93951,-0.00600007
33,0.0183425,0.598545,2199.93,-4499.76,82.1024,879.122,0.0501885,0.759412,0.00616243
33,0.0170023,2.0838,2199.94,-4499.91,78.1741,887.432,0.0510251,1.93217,-0.00616339
33,0.0166828,2.10372,2199.94,-4499.98,76.4578,891.248,0.0517579,1.9159,-0.00582996
33,0.0177874,0.615191,2199.93,-4499.94,80.7904,878.375,0.0492894,0.785534,0.00577309
33,0.0169817,-0.605543,2199.94,-4499.88,80.64,877.199,0.0496561,5.49199,-0.00588361
33,0.0181627,2.08662,2199.93,-4499.96,78.3955,895.163,0.052428,1.99479,-0.00500004
33,0.0160092,-1.47111,2199.94,-4499.95,73.0622,902.405,0.0536148,4.59977,-0.00598636
33,0.0177039,-0.553067,2199.93,-4499.93,80.9141,880.874,0.0500001,5.52065,-0.00527697
33,0.0178576,0.573,2199.93,-4499.81,80.9297,887.268,0.0506219,0.718845,0.00562895
33,0.0175049,0.548125,2199.93,-4499.9,80.6179,878.744,0.0502704,0.792368,0.00565319
33,0.0166336,1.99711,2199.94,-4499.8,77.6761,893.636,0.0517449,1.98208,-0.00505104
33,0.0153071,-1.47229,2199.95,-4499.75,73.9801,901.378,0.0520879,4.64354,-0.00490417
33,0.0152676,-1.44191,2199.95,-4499.87,73.7381,903.644,0.0529725,4.65012,-0.00503305
33,0.0170064,2.06773,2199.94,-4499.97,76.6256,887.419,0.0516844,1.88584,-0.00626093
33,0.0173423,-0.570971,2199.94,-4499.91,80.9426,882.588,0.0501812,5.53555,-0.00612509
33,0.0181351,0.564547,2199.93,-4499.88,82.9741,876.211,0.0493557,0.756829,0.00471523
33,0.0146497,-3.00051,2199.95,-4500,69.2403,886.291,0.0503547,3.60772,0.008307
33,0.016778,2.09329,2199.94,-4499.84,76.8553,890.333,0.0524392,1.91344,-0.00665946
33,0.0175076,0.551536,2199.93,-4499.95,82.6451,875.59,0.0484996,0.761006,0.00512278
33,0.0182002,-0.566017,2199.93,-4499.79,81.7105,879.433,0.0499639,5.52203,-0.00532896
33,0.0175553,0.59362,2199.93,-4499.94,82.9757,891.506,0.0491029,0.589302,0.00265976
33,0.0177943,0.585369,2199.93,-4499.95,81.9197,876.789,0.0495437,0.775225,0.00525778
33,0.0170835,-0.583593,2199.94,-4499.77,80.8439,884.242,0.0475781,5.56722,-0.00412074
33,0.0175115,2.10751,2199.93,-4499.99,78.6729,886.912,0.0508412,1.93188,-0.00565346
33,0.0170806,0.586515,2199.94,-4499.81,82.5178,880.785,0.0492846,0.725119,0.00527637
33,0.0171707,2.14642,2199.94,-4499.98,77.7875,895.401,0.0519923,1.99255,-0.00436081
33,0.0173202,-0.586153,2199.94,-4499.91,81.5364,883.612,0.0499975,5.55752,-0.00577675
33,0.0175421,-0.59199,2199.93,-4499.75,80.4485,884.835,0.0503707,5.53851,-0.00532995
33,0.0181125,-0.582161,2199.93,-4499.95,82.0733,880.064,0.0501483,5.53486,-0.0050149
33,0.0168526,2.08402,2199.94,-4500,78.6147,885.664,0.0503829,1.9311,-0.00584836
33,0.0172989,-0.59606,2199.94,-4499.95,80.4016,881.087,0.0500487,5.51257,-0.00552025
33,0.0176318,2.13461,2199.93,-4499.98,77.5605,887.013,0.0504169,1.90819,-0.00728181
33,0.0178147,2.09428,2199.93,-4499.94,76.85,897.835,0.0520434,1.97612,-0.00542925
33,0.0186941,0.548063,2199.93,-4499.77,82.0311,884.788,0.0512145,0.72775,0.00494036
33,0.018417,-0.578728,2199.93,-4499.99,82.4582,881.2,0.0493689,5.55514,-0.00482288
33,0.0165027,2.11367,2199.94,-4499.82,76.9508,882.332,0.0505609,1.86543,-0.00687611
33,0.0177513,-0.621204,2199.93,-4499.78,81.5035,875.818,0.0499514,5.49435,-0.00574272
33,0.0167054,2.10059,2199.94,-4499.89,77.7584,890.107,0.0509941,1.94842,-0.00544718
33,0.0180991,0.598002,2199.93,-4499.92,81.8024,887.116,0.049954,0.692804,0.00434723
33,0.017424,-0.575088,2199.93,-4499.79,82.0095,879.643,0.0496792,5.53958,-0.00462539
33,0.0169578,2.15466,2199.94,-4499.79,76.2807,892.421,0.0509128,1.92308,-0.0064625
33,0.0173675,2.11663,2199.93,-4499.91,78.2255,893.566,0.0515298,1.98599,-0.00468754
33,0.0173516,2.05345,2199.93,-4499.99,76.8662,887.266,0.0511258,1.89004,-0.0067362
33,0.0169405,2.07077,2199.94,-4499.77,78.3174,881.898,0.0506425,1.89132,-0.00741106
33,0.0189165,-0.590497,2199.92,-4499.94,83.3211,875.295,0.0493579,5.51978,-0.006582
33,0.01759,2.16416,2199.93,-4499.97,78.8905,887.272,0.0512137,1.9401,-0.00558953
33,0.0179397,0.58679,2199.93,-4499.8,82.8306,879.362,0.0490461,0.734129,0.00522661
33,0.0182005,0.597277,2199.93,-4499.75,81.2807,878.878,0.0498077,0.776811,0.00597593
33,0.0177133,0.587829,2199.93,-4499.98,82.0346,877.727,0.0492286,0.761746,0.00516147
33,0.0162112,-1.51177,2199.94,-4499.95,72.2825,901.441,0.0523618,4.56559,-0.00685598
33,0.0172924,2.08126,2199.94,-4499.75,78.4882,886.115,0.0504569,1.92734,-0.00561676
33,0.0164925,2.13042,2199.94,-4499.98,78.4543,891.044,0.0511818,1.97746,-0.00453505
33,0.0172731,0.574137,2199.93,-4499.82,81.2199,884.088,0.0490985,0.724251,0.00649582
33,0.0161551,-1.53312,2199.94,-4499.77,72.727,899.36,0.0528535,4.55755,-0.00701246
33,0.0188878,-0.622692,2199.92,-4499.99,83.0632,879.502,0.0506677,5.54675,-0.00487374
33,0.0184307,0.59366,2199.93,-4499.75,83.0108,877.681,0.0489529,0.743983,0.00467747
33,0.0167039,2.08342,2199.94,-4499.84,76.4548,897.961,0.0526735,1.97849,-0.00471233
33,0.0184507,-0.560067,2199.93,-4499.81,80.7686,881.642,0.050186,5.51348,-0.00608723
33,0.0158288,-1.51629,2199.94,-4499.77,72.2817,900.126,0.0532761,4.55184,-0.00708355
33,0.0172764,2.13405,2199.94,-4499.85,76.7896,888.083,0.0515158,1.89223,-0.00556551
33,0.0180528,0.569547,2199.93,-4499.99,80.9035,876.437,0.0506599,0.809155,0.00569932
33,0.0152979,-1.39221,2199.95,-4499.95,73.8721,901.156,0.0529498,4.62084,-0.00474891
33,0.0169527,2.1064,2199.94,-4499.98,77.4339,894.813,0.0517803,1.97798,-0.00468867
33,0.0172591,2.06973,2199.94,-4499.76,76.4197,891.038,0.0513069,1.90872,-0.00608649
33,0.017943,2.0818,2199.93,-4499.78,78.1033,892.225,0.0515221,1.96394,-0.00458738
33,0.0171037,2.11561,2199.94,-4499.88,76.0424,895.527,0.0520541,1.93721,-0.00600621
33,0.0171543,2.10137,2199.94,-4499.91,78.386,885.115,0.0506014,1.91728,-0.00626725
33,0.0164001,2.07694,2199.94,-4499.77,76.8833,889.731,0.0511803,1.92076,-0.00552699
33,0.0159772,-1.53221,2199.95,-4499.84,72.6644,903.023,0.052444,4.60121,-0.00602968
33,0.0157192,-1.56692,2199.95,-4499.94,73.2997,898.283,0.0526751,4.58179,-0.00590526
33,0.0173568,2.12692,2199.93,-4499.95,78.1905,888.695,0.0507642,1.94012,-0.00499694
33,0.0183498,-0.583349,2199.93,-4499.85,82.8903,881.444,0.0501889,5.56148,-0.00456748
33,0.0162075,-1.47776,2199.94,-4499.99,74.0429,897.408,0.0496254,4.60323,-0.00550306
33,0.0178994,0.558677,2199.93,-4499.9,81.6719,881.925,0.0504652,0.752633,0.00330601
33,0.0176048,0.549104,2199.93,-4499.86,81.5958,878.666,0.0498693,0.767366,0.00599031
33,0.0171387,2.06511,2199.94,-4499.9,77.1179,886.421,0.0518851,1.89347,-0.00646421
33,0.0172867,-0.55051,2190.57,-4499.96,81.7304,885.616,0.0499501,5.57236,-0.00445474
33,0.0168524,2.08274,2199.94,-4499.9,78.2301,891.016,0.0507905,1.97039,-0.00435638
33,0.017037,-0.598403,2199.94,-4499.79,81.3659,885.098,0.0503185,5.56771,-0.00461273
33,0.0178168,-0.569477,2199.93,-4499.86,81.1151,884.167,0.0502403,5.54735,-0.00453111
33,0.0180498,0.562418,2199.93,-4499.83,83.2224,878.761,0.0501044,0.764822,0.00555153
33,0.0172297,2.1612,2199.94,-4499.95,77.977,893.294,0.050725,1.98245,-0.00448163
33,0.0160549,-1.48991,2199.94,-4499.97,72.9543,903.657,0.0531329,4.61306,-0.00558924
33,0.0178036,0.610454,2199.93,-4499.98,82.0912,883.019,0.0501076,0.725603,0.005512
33,0.016139,-1.46424,2199.94,-4499.85,71.7315,894.384,0.0525482,4.53423,-0.00756012
33,0.0162047,-1.50994,2199.94,-4499.82,72.3577,900.479,0.0526452,4.55287,-0.00734292
33,0.0174421,-0.590453,2199.93,-4499.82,82.8396,876.096,0.0495044,5.52982,-0.00506203
33,0.017306,-0.588444,2199.94,-4499.95,82.0117,878.929,0.0493788,5.5366,-0.00557905
33,0.0178046,0.555067,2199.93,-4499.9,82.4222,877.813,0.050001,0.757613,0.00551703
33,0.0171284,0.586387,2199.94,-4500,80.3873,883.032,0.04964,0.754776,0.00473989
33,0.0181265,0.599672,2199.93,-4499.86,82.0831,880.716,0.0504574,0.748162,0.00463742
33,0.0156569,-1.45285,2199.95,-4499.77,72.3835,903.891,0.0527428,4.6033,-0.00586052
33,0.0183528,-0.563614,2199.93,-4499.81,80.5638,884.661,0.0500089,5.5338,-0.00521383
33,0.0178309,0.604774,2199.93,-4499.78,83.0601,888.021,0.0492251,0.660627,0.00405981
33,0.0179479,0.601526,2199.93,-4499.93,80.4044,902.744,0.0499363,0.758184,0.00474378
33,0.0167135,2.10252,2199.94,-4499.75,77.1402,893.073,0.0514219,1.95898,-0.00526121
33,0.0163327,-1.49114,2199.94,-4499.82,74.0192,899.075,0.0529145,4.60313,-0.00572086
33,0.0169455,2.11567,2199.94,-4499.99,78.9164,886.309,0.0513025,1.94145,-0.00517876
33,0.0180696,-0.568801,2199.93,-4499.95,81.2674,877.772,0.0499835,5.49867,-0.00682445
33,0.0176243,-0.595431,2199.93,-4499.79,82.3016,876.367,0.0488536,5.52473,-0.00459066
33,0.0150404,-1.53374,2199.95,-4499.93,73.2155,898.059,0.0528998,4.58387,-0.00651529
33,0.0175374,0.592955,2199.93,-4499.95,81.5571,879.964,0.049948,0.756118,0.00515314
33,0.0177625,0.599214,2199.93,-4499.84,81.7233,879.531,0.0493303,0.755316,0.00548603
33,0.0180046,-0.600654,2199.93,-4499.98,83.2052,877.528,0.0493931,5.54187,-0.00555382
33,0.0177262,0.563479,2199.93,-4499.98,83.172,876.82,0.0511749,0.747747,0.00447124
33,0.016929,2.11797,2199.94,-4499.94,76.2553,895.662,0.0520549,1.95217,-0.00475051
33,0.018296,0.57043,2199.93,-4500,83.0734,885.055,0.0496684,0.732184,0.00535661
33,0.0177022,0.601188,2199.93,-4499.81,81.8149,880.584,0.0499699,0.748031,0.00538247
33,0.0155308,-1.51823,2199.95,-4499.98,72.2882,899.315,0.0522255,4.55884,-0.00580534
33,0.0182037,-0.602232,2199.93,-4499.83,82.804,883.343,0.0504137,5.57518,-0.00441199
33,0.0176924,0.605433,2199.93,-4499.77,80.4507,880.557,0.0495543,0.77651,0.00633139
33,0.0161148,-1.48229,2199.95,-4499.87,73.6328,901.55,0.0531255,4.61472,-0.00629719
33,0.0176745,0.610807,2199.93,-4499.97,82.1871,878.771,0.0503152,0.752323,0.00449197
33,0.0180579,-0.572026,2199.93,-4499.83,82.4719,877.459,0.0494491,5.52611,-0.00557164
33,0.015838,-1.45842,2199.95,-4499.89,73.6527,901.822,0.0530937,4.62428,-0.00546639
33,0.0180521,0.560712,2199.93,-4499.86,81.8541,883.627,0.0497269,0.724359,0.00485264
33,0.0173224,0.579475,2199.93,-4499.93,81.2867,881.67,0.0500155,0.748269,0.00540712
33,0.0179414,-0.570743,2199.93,-4499.88,82.6892,887.242,0.0500258,5.5674,-0.00506165
33,0.0169199,0.568688,2199.94,-4499.86,81.8208,884.59,0.0501721,0.710828,0.00459053
33,0.0156194,-1.47632,2199.95,-4499.79,74.0488,899.031,0.0528676,4.61614,-0.0054227
33,0.0180781,-0.588147,2199.93,-4499.98,81.4933,886.441,0.0504321,5.57317,-0.00487328
33,0.0170766,-0.591338,2199.94,-4499.8,81.1998,878.675,0.0493825,5.51207,-0.00545895
33,0.015783,-1.52599,2199.95,-4499.8,72.6197,897.659,0.0524202,4.54776,-0.00709379
33,0.015616,-1.40734,2199.95,-4499.93,73.8254,901.352,0.0532007,4.62191,-0.00592363
33,0.0180403,0.58653,2199.93,-4499.81,82.3014,885.369,0.0500436,0.699226,0.00511139
33,0.0174048,-0.541282,2199.93,-4499.86,81.2631,885.071,0.0500738,5.56384,-0.00552134
33,0.0177393,-0.593005,2199.93,-4499.96,82.34,875.321,0.0489788,5.51497,-0.00579551
33,0.019566,0.540923,2199.92,-4499.82,81.6715,887.281,0.0511043,0.722863,0.00484328
33,0.0179704,-0.568943,2199.93,-4499.8,81.5728,882.411,0.0497433,5.54557,-0.00472106
33,0.0157668,-1.45595,2199.94,-4499.76,74.0609,901.469,0.0526572,4.63684,-0.00526761
33,0.0176683,0.599916,2199.93,-4499.87,81.8194,876.479,0.0494289,0.774765,0.0055236
33,0.017751,0.591683,2199.93,-4499.83,81.7399,881.917,0.0504149,0.742024,0.0056124
33,0.016905,2.05652,2199.94,-4499.96,78.0754,885.562,0.0506322,1.91894,-0.00622571
33,0.0172483,2.09437,2199.94,-4499.99,77.023,891.881,0.0508633,1.93594,-0.00569045
33,0.0171469,2.08807,2199.94,-4500,78.4979,885.197,0.0511178,1.91708,-0.00643858
