hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0123437,-3.11862,2199.97,-4499.8,58.8347,971.917,0.0613708,3.16709,0.000906259
62,0.0129683,0.318946,2199.96,-4499.83,57.1326,982.402,0.0618761,0.233637,-0.00353135
62,0.011729,-2.15726,2199.97,-4499.77,55.7646,982.129,0.0622654,4.27932,0.00476166
62,0.0129962,0.314681,2199.96,-4499.8,57.7134,978.315,0.0620032,0.19596,-0.00440634
62,0.0120283,-2.46507,2199.97,-4499.97,55.9336,979.295,0.0617153,3.77434,-0.00406084
62,0.0115491,0.272882,2199.97,-4500,55.5381,985.596,0.06244,0.183658,-0.00446398
62,0.0125872,3.13069,2199.96,-4499.82,56.4509,985.442,0.0627923,3.1668,0.000723249
62,0.0127347,2.39002,2199.97,-4499.77,60.5102,956.308,0.0594636,2.51315,0.00511781
62,0.0120308,-2.40866,2199.97,-4499.79,55.6973,981.463,0.0616679,3.80828,-0.00397647
62,0.0128518,1.46945,2199.96,-4499.82,56.0175,983.852,0.06311,1.59615,0.00538099
62,0.0120791,0.328788,2199.97,-4499.84,57.5739,976.363,0.0619387,0.189179,-0.00455462
62,0.0133631,2.34411,2199.96,-4499.88,60.9849,955.299,0.0591292,2.51356,0.0047245
62,0.0123825,-1.16695,2199.97,-4499.78,58.3045,964.292,0.0600338,5.25698,0.00509698
62,0.0115922,-3.12217,2199.97,-4499.99,56.4276,984.339,0.0620622,3.1428,-1.28861e-05
62,0.0130147,2.35656,2199.96,-4499.88,61.1721,953.61,0.0584889,2.5062,0.00494135
62,0.0129801,-1.27659,2199.96,-4499.8,58.8109,968.311,0.0598614,5.15925,0.00393442
62,0.0125786,-1.21813,2199.97,-4499.78,59.1234,964.294,0.0591515,5.1761,0.00395119
62,0.0149389,-1.48391,2199.95,-4499.94,71.1585,957.673,0.0555337,4.74405,-0.00269567
62,0.011921,1.51072,2199.97,-4499.97,55.8197,980.946,0.0619754,1.59589,0.00415041
62,0.0117333,0.326308,2199.97,-4499.95,56.4616,984.964,0.0624187,0.250799,-0.0040793
62,0.0122246,0.315763,2199.97,-4499.88,57.4464,977.805,0.0617203,0.199062,-0.0044025
62,0.0124399,-3.14056,2199.97,-4499.98,57.5216,979.714,0.0619876,3.12809,-0.000202818
62,0.0134167,0.220202,2199.96,-4499.91,56.7397,984.329,0.0623195,0.195723,-0.00429884
62,0.0126279,-1.2054,2199.97,-4499.93,58.5973,970.658,0.0611452,5.1436,0.00269127
62,0.0120955,0.343687,2199.97,-4499.82,56.7814,983.402,0.061622,0.263156,-0.00254632
62,0.0126638,-1.23623,2199.97,-4499.77,57.9298,973.479,0.0610182,5.13859,0.00302485
62,0.0122137,-2.38499,2199.97,-4499.83,55.1132,985.523,0.0628037,3.7597,-0.00491226
62,0.0127936,3.08446,2199.96,-4499.87,57.1937,980.479,0.0608925,3.09334,-0.000458859
62,0.0125079,-2.41374,2199.97,-4499.95,55.8575,982.848,0.0617129,3.82764,-0.0035464
62,0.0126925,0.312975,2199.97,-4499.95,57.8344,976.882,0.062246,0.194627,-0.00407967
62,0.0116601,-2.10924,2199.97,-4499.77,55.6772,981.743,0.0620991,4.28676,0.00463281
62,0.0125093,0.277402,2199.97,-4499.88,56.7953,979.065,0.0620911,0.141478,-0.00569041
62,0.0121831,-1.26583,2199.97,-4499.95,58.172,967.4,0.060291,5.20659,0.00382996
62,0.0122195,3.1303,2199.97,-4499.8,58.6442,972.985,0.0609177,3.13166,-0.000755999
62,0.0126533,-1.27147,2199.96,-4499.77,59.6997,960.627,0.0601229,5.21455,0.00558355
62,0.0133067,2.38693,2199.96,-4499.91,61.2609,956.677,0.0594379,2.47395,0.00333587
62,0.0128188,3.12923,2199.96,-4499.81,58.0526,977.93,0.0616871,3.13596,-8.15625e-05
62,0.0140417,2.3667,2199.96,-4499.93,61.8032,955.042,0.0586913,2.46923,0.0040589
62,0.0122015,-1.14913,2199.97,-4499.92,57.5305,970.094,0.061173,5.22468,0.00422702
62,0.0126577,3.11023,2199.97,-4499.96,59.5265,969.571,0.0606296,3.11627,-0.00114837
62,0.0133257,2.38101,2199.96,-4499.81,61.3804,954.515,0.0588253,2.49176,0.0043021
62,0.0121266,-3.13492,2199.97,-4499.88,56.4349,983.943,0.0617488,3.13181,0.000846982
62,0.0118587,-2.11702,2199.97,-4499.95,55.9518,979.326,0.0619659,4.31385,0.00479065
62,0.0118997,-1.28194,2199.97,-4499.88,57.3831,974.875,0.0625931,5.16782,0.00467614
62,0.0128426,-1.24933,2199.96,-4499.92,58.9916,965.344,0.0599097,5.19115,0.00441081
62,0.0119593,-3.07881,2199.97,-4499.98,57.8781,975.753,0.0607313,3.12227,-0.000559406
62,0.0121849,3.05104,2199.97,-4499.77,59.4233,969.038,0.0607192,3.12503,-0.000491358
62,0.0120183,2.9729,2199.97,-4499.97,56.6898,982.51,0.0620745,3.16166,0.000461369
62,0.0119995,2.38255,2199.97,-4499.78,59.2756,960.446,0.0597726,2.52693,0.00459229
62,0.0131783,-3.11395,2199.96,-4499.92,57.9576,976.608,0.0600772,3.07615,-0.0011508
62,0.0124715,0.366671,2199.97,-4499.75,57.2676,979.384,0.0614249,0.202935,-0.00473888
62,0.0127346,3.12189,2199.97,-4499.79,59.4548,969.816,0.0601444,3.14898,0.000645943
62,0.0118488,-1.21579,2199.97,-4499.76,59.0128,959.839,0.0599059,5.25779,0.00554094
62,0.0123486,0.27287,2199.97,-4499.82,56.4822,981.776,0.0626276,0.147675,-0.00472819
62,0.0124485,-1.14662,2199.97,-4499.78,57.0177,972.512,0.0611217,5.24111,0.00793603
62,0.0124253,3.12622,2199.97,-4499.96,57.2029,981.482,0.062377,3.1152,0.000123799
62,0.0122055,0.322181,2199.97,-4499.97,57.0324,982.769,0.0622289,0.255186,-0.00346106
62,0.0128919,2.38239,2199.96,-4499.94,60.6206,960.752,0.0598602,2.44358,0.00414944
62,0.012751,-1.21875,2199.96,-4499.77,57.4564,973.35,0.0607896,5.19956,0.00486544
62,0.0130553,3.1026,2199.96,-4499.78,57.7598,979.36,0.0612761,3.1472,0.000258937
62,0.0125143,-2.1135,2199.97,-4499.86,55.7576,981.746,0.0625608,4.29978,0.00412173
62,0.0132643,2.41555,2199.96,-4499.88,61.0081,955.607,0.0601147,2.51839,0.00453893
62,0.0115399,0.287974,2199.97,-4499.89,56.3614,984.153,0.0621586,0.244067,-0.00315071
62,0.0116755,1.48646,2199.97,-4499.89,55.0729,984.43,0.0631838,1.63884,0.00474993
62,0.0122038,0.345768,2199.97,-4499.9,56.6814,985.187,0.0623436,0.266473,-0.00377045
62,0.0119381,-2.39733,2199.97,-4499.88,56.0425,980.96,0.0620755,3.78409,-0.00433071
62,0.0125532,0.289142,2199.97,-4499.79,56.7866,980.407,0.0616146,0.158973,-0.00536938
62,0.0131237,-1.19915,2199.96,-4499.84,56.7642,972.672,0.0571313,5.37108,0.00781278
62,0.012612,-3.13727,2199.97,-4499.95,57.875,977.313,0.060981,3.11486,-0.00048475
62,0.0127464,-1.1919,2199.97,-4499.75,58.1486,972.523,0.0613495,5.14143,0.00346499
62,0.0125651,-1.26853,2199.96,-4499.88,57.6574,974.33,0.0607114,5.15248,0.00375375
62,0.0122358,-1.23069,2199.97,-4499.75,57.1694,975.341,0.0616298,5.17768,0.00391094
62,0.0129066,0.355397,2199.96,-4499.79,56.8915,984.012,0.0620415,0.22134,-0.00376476
62,0.0121878,-1.24695,2199.97,-4499.95,58.1588,968.7,0.0605416,5.18617,0.00381046
62,0.0136511,2.37602,2199.96,-4499.96,60.6272,959.848,0.0589733,2.46976,0.00363594
62,0.0116999,-2.37105,2199.97,-4499.98,55.2428,982.382,0.0624684,3.75013,-0.00458768
62,0.0126755,-1.17639,2199.97,-4499.97,58.5073,966.86,0.0597433,5.23508,0.00485665
62,0.0120423,-1.13986,2199.97,-4499.93,57.7582,968.078,0.0604315,5.22773,0.00487196
62,0.0127786,3.13834,2199.97,-4499.84,56.7638,984.436,0.0627769,3.11628,-0.000262051
62,0.0128543,-1.17954,2199.96,-4499.81,59.291,963.024,0.0598581,5.21412,0.00514016
62,0.0126247,-3.12168,2199.97,-4499.76,58.0241,975.684,0.0606853,3.21617,0.00134817
62,0.0119394,0.351713,2199.97,-4499.75,57.0925,981.095,0.06176,0.246746,-0.00351858
62,0.0122511,-1.22424,2199.97,-4499.94,57.0171,977.298,0.0617896,5.15863,0.00426778
62,0.0122432,-3.1259,2199.97,-4499.79,58.0721,982.29,0.0610618,3.15038,-0.000340937
62,0.0126415,3.13269,2199.97,-4499.8,57.8756,977.827,0.0615423,3.13677,-0.000148356
62,0.0146303,2.25204,2199.95,-4499.8,61.5816,963.4,0.0598855,2.49256,0.00495968
62,0.0125057,3.13615,2199.97,-4499.92,57.2176,980.696,0.0617563,3.16298,0.000431694
62,0.0131342,3.09829,2199.96,-4499.98,58.7795,973.58,0.060341,3.08971,-0.000614621
62,0.0120137,-2.09906,2199.97,-4499.86,55.6337,983.579,0.0629474,4.27021,0.0031854
62,0.0123929,-1.22569,2199.97,-4499.88,56.9763,977.114,0.0606073,5.15273,0.00346908
62,0.0134354,0.14461,2199.96,-4499.76,57.1788,981.667,0.0622965,0.199864,-0.00443846
62,0.0123527,-2.1208,2199.97,-4499.93,55.7807,982.16,0.0623055,4.29654,0.00383254
62,0.0115718,0.273798,2199.97,-4499.89,56.9213,980.892,0.0625848,0.206806,-0.0040469
62,0.0129361,-1.17894,2199.96,-4499.83,58.8033,964.291,0.0604091,5.23336,0.00531046
62,0.0122792,-1.22294,2199.97,-4499.84,56.8877,975.698,0.0622124,5.21431,0.00673657
62,0.0121484,-2.09946,2199.97,-4499.89,55.5553,983.074,0.0620416,4.29353,0.00431112
62,0.0126311,3.12118,2199.97,-4500,57.4747,979.911,0.061356,3.1451,0.000480298
62,0.0118957,1.47687,2199.97,-4499.83,55.2815,985.509,0.0627672,1.58703,0.00416595
62,0.0125128,-1.18051,2199.97,-4499.76,59.0329,961.667,0.059577,5.24317,0.00597427
62,0.0123515,-3.09411,2199.97,-4499.83,58.0189,975.431,0.0603128,3.16963,0.000964349
62,0.0120907,-1.21827,2199.97,-4499.98,57.3089,972.712,0.0611388,5.19537,0.00445858
62,0.0131452,-1.22472,2199.96,-4499.86,59.584,962.923,0.060449,5.1999,0.0042952
62,0.0126939,-3.10373,2199.96,-4499.78,58.3859,974.294,0.060462,3.19379,0.000835329
62,0.0134487,-3.13351,2199.96,-4499.88,59.7542,969.579,0.0602887,3.15966,-5.01751e-06
62,0.0134388,3.1227,2199.96,-4499.79,58.852,974.458,0.0611695,3.14775,0.000740072
62,0.0122412,-1.1878,2199.97,-4499.83,58.1263,966.884,0.0605291,5.23309,0.00581322
62,0.01371,3.12477,2199.96,-4499.95,59.16,973.243,0.0612868,3.09952,-0.00104135
62,0.0118657,1.38116,2199.97,-4499.98,55.6721,982.958,0.0621055,1.58826,0.0040137
62,0.0118148,1.52296,2199.97,-4499.95,54.9577,984.245,0.0625933,1.65798,0.004881
62,0.0131814,-1.1838,2199.96,-4499.96,59.1686,968,0.0610259,5.13666,0.00368001
62,0.0139798,-0.321694,2199.96,-4499.78,64.252,960.496,0.0549676,5.96697,0.00175083
62,0.0131374,-1.15139,2199.96,-4499.89,58.6312,968.388,0.0599252,5.17545,0.00458756
62,0.0130556,-1.23735,2199.96,-4499.84,59.8128,961.958,0.060164,5.20322,0.0046638
62,0.0123461,-1.22775,2199.97,-4499.99,59.2699,963.612,0.0599139,5.19214,0.00399222
62,0.0121015,0.286667,2199.97,-4499.93,56.9308,978.081,0.0617691,0.158751,-0.00443933
62,0.0123289,2.4152,2199.97,-4499.79,59.9759,957.124,0.0594553,2.52954,0.00469301
62,0.0126902,3.10443,2199.97,-4499.9,59.5186,969.829,0.0605441,3.12181,-0.000230677
62,0.0115906,-2.42993,2199.97,-4499.88,55.3841,981.132,0.0629613,3.74096,-0.00506095
62,0.0121611,-1.21144,2199.97,-4499.99,58.2415,970.372,0.0599936,5.15285,0.00368878
62,0.013696,3.13259,2199.96,-4499.92,59.149,973.255,0.0615075,3.16555,0.00055686
62,0.0125617,-1.15095,2199.97,-4499.75,57.9309,967.565,0.0612474,5.25821,0.00536829
62,0.0133236,2.36149,2199.96,-4499.94,61.0541,954.061,0.0593382,2.53325,0.00537451
62,0.0122907,0.320349,2199.97,-4499.87,56.8106,982.452,0.061998,0.224252,-0.00365797
62,0.0131935,-1.25045,2199.96,-4499.8,59.6591,960.712,0.0599688,5.23984,0.00507277
62,0.0117767,0.32069,2199.97,-4499.86,56.8646,981.45,0.0614905,0.24674,-0.00369018
62,0.0119965,1.43125,2199.97,-4499.96,55.1891,985.599,0.0630014,1.62762,0.0051727
62,0.0127998,3.10151,2199.96,-4499.99,58.7587,973.005,0.061365,3.07306,-0.001241
62,0.012777,2.3883,2199.96,-4499.96,59.5817,962.917,0.0599275,2.49065,0.00439252
62,0.0123657,-1.1563,2199.97,-4499.8,57.531,969.409,0.0606942,5.2464,0.00603662
62,0.012863,-3.10524,2199.96,-4499.98,57.6085,979.77,0.0618491,3.14996,-0.000436612
62,0.0123368,-1.2351,2199.97,-4499.75,56.3761,980.272,0.0623944,5.18398,0.00441946
62,0.0129485,-1.20973,2199.96,-4499.78,57.003,978.415,0.0617873,5.17864,0.00459594
62,0.0133326,2.38272,2199.96,-4499.86,61.127,954.834,0.0584862,2.55514,0.00522397
62,0.0121941,0.347513,2199.97,-4499.83,56.6266,982.946,0.0626253,0.199171,-0.00438481
62,0.0123697,-1.22868,2199.97,-4499.99,59.5408,961.428,0.059378,5.18523,0.0039435
62,0.0124524,-3.05641,2199.97,-4499.9,58.2482,973.349,0.0602951,3.04028,-0.00162912
62,0.0127816,-3.12622,2199.96,-4499.97,58.7546,972.491,0.0607733,3.18423,0.0011172
62,0.0120501,3.12975,2199.97,-4499.79,58.2348,974.733,0.0614565,3.13699,-6.40978e-05
62,0.0129755,-1.19567,2199.96,-4499.96,58.0382,969.057,0.061269,5.25361,0.00515331
62,0.0130328,-1.18406,2199.96,-4499.96,58.4236,968.056,0.0607687,5.2065,0.00391493
62,0.0126379,3.13782,2199.97,-4499.85,58.759,972.787,0.0609425,3.11587,-0.00135166
62,0.0137934,2.39725,2199.96,-4499.9,62.1555,964.209,0.0595807,2.31486,0.00124632
62,0.0124304,3.10111,2199.97,-4499.79,57.1901,981.287,0.0624771,3.10382,0.00080733
62,0.0126028,-1.17364,2199.97,-4499.9,56.6972,978.557,0.0619488,5.18037,0.00368051
62,0.0131875,-3.10021,2199.96,-4499.92,58.4262,975.062,0.0607943,3.19336,0.00165673
62,0.0135277,2.31283,2199.96,-4499.75,61.0696,958.443,0.0596695,2.45936,0.00351771
62,0.012396,0.312411,2199.97,-4499.98,57.3183,978.278,0.0617421,0.192142,-0.0046763
62,0.0127849,2.38912,2199.97,-4499.93,61.1639,969.77,0.0591049,2.43732,0.0035015
62,0.0130541,3.12889,2199.96,-4499.85,59.7777,969.161,0.0607744,3.15585,0.000340353
62,0.0122603,3.13681,2199.97,-4499.77,58.2163,975.909,0.0605942,3.12989,-0.000105695
62,0.0137448,2.37785,2199.96,-4499.93,62.6668,980.095,0.0613471,2.07519,-0.00346602
62,0.011971,0.254915,2199.97,-4499.84,56.7928,979.362,0.0619181,0.160696,-0.0041375
62,0.0116612,1.42907,2199.97,-4499.92,55.3603,982.916,0.0618979,1.61612,0.0045918
62,0.0122088,-1.22681,2199.97,-4499.79,56.883,976.227,0.0618547,5.19208,0.00461824
62,0.0118408,-1.19481,2199.97,-4499.97,56.915,974.834,0.0616804,5.19558,0.00445503
62,0.0134256,2.34199,2199.96,-4499.88,61.4952,956.979,0.0591614,2.464,0.00385687
62,0.0128202,3.1214,2199.96,-4499.85,58.1081,976.655,0.0612687,3.10111,-0.000745332
62,0.0129984,-1.1881,2199.96,-4499.82,57.3338,973.259,0.0612049,5.22997,0.00692705
62,0.0123951,-3.1277,2199.97,-4499.86,57.3247,979.634,0.0617645,3.16071,0.000385257
62,0.0125897,-1.19312,2199.96,-4499.82,58.7011,964.009,0.060341,5.24088,0.00494148
62,0.0114188,-2.10924,2199.97,-4499.75,55.7104,979.414,0.061739,4.30658,0.00475342
62,0.0124717,-1.22216,2199.97,-4499.87,56.5871,978.076,0.0617729,5.19411,0.00460893
62,0.0120946,-2.09253,2199.97,-4499.9,55.5806,984.779,0.0629342,4.26585,0.00376659
62,0.0125283,-1.23818,2199.97,-4499.86,58.2774,971.924,0.0610274,5.13735,0.0034528
62,0.0124253,-2.1092,2199.97,-4499.83,55.4423,984.177,0.0607459,4.29827,0.00596501
62,0.0129451,2.32787,2199.96,-4499.81,60.7824,956.204,0.05923,2.50542,0.0047415
62,0.0123193,3.13345,2199.97,-4499.96,58.3654,974.382,0.0617911,3.16257,0.000600555
62,0.0126426,-1.22374,2199.97,-4499.79,58.2226,972.639,0.0614673,5.12053,0.00320845
62,0.0118936,-1.21419,2199.97,-4499.81,57.3964,972.925,0.0611848,5.18179,0.0044302
62,0.0119979,0.280334,2199.97,-4499.83,56.53,983.846,0.0617442,0.242701,-0.00384679
62,0.0130418,-2.14987,2199.96,-4499.94,55.9944,982.083,0.0623842,4.32243,0.00448948
62,0.0122523,0.301607,2199.97,-4499.97,56.8907,981.703,0.0621557,0.216629,-0.00413289
62,0.0121609,-1.19705,2199.97,-4499.9,57.8845,967.146,0.0604807,5.24193,0.00542798
62,0.0118124,0.328498,2199.97,-4499.87,56.799,982.498,0.061534,0.245139,-0.00303816
62,0.0129756,3.13708,2199.96,-4499.93,58.5946,974.099,0.0606831,3.18913,0.000963061
62,0.0130451,-1.15498,2199.96,-4499.79,58.1911,967.369,0.06098,5.2561,0.00553776
62,0.0121008,-2.36089,2199.97,-4500,55.2475,983.568,0.0618013,3.74898,-0.00486989
62,0.0127265,-1.21847,2199.96,-4499.81,57.1579,976.29,0.0615632,5.20191,0.00470844
62,0.013167,3.12054,2199.96,-4499.83,57.9257,979.079,0.0622848,3.15874,0.000636579
62,0.0129386,-1.17725,2199.97,-4499.81,58.253,968.075,0.0608894,5.22563,0.00450834
62,0.0118404,-2.08897,2199.97,-4499.89,54.9643,984.443,0.0629246,4.32951,0.00527118
62,0.0133662,2.39675,2199.96,-4499.85,59.2723,964.889,0.0596713,2.42758,0.0030092
62,0.012627,-1.22203,2199.97,-4499.96,57.3634,975.235,0.0613743,5.16513,0.00462119
62,0.0135972,2.34062,2199.96,-4499.91,61.8982,953.401,0.0591438,2.48755,0.00425208
62,0.0126663,-3.01682,2199.96,-4499.94,57.4629,979.263,0.0615516,3.16899,0.00049143
62,0.0120236,3.04267,2199.97,-4499.87,57.2997,979.027,0.0616601,3.16372,0.000464614
62,0.0123272,-3.09872,2199.97,-4499.91,56.9673,981.918,0.0620645,3.16984,8.09932e-05
62,0.0132943,-1.19754,2199.96,-4499.94,57.8371,971.344,0.0611308,5.21963,0.00479688
62,0.0129855,2.37281,2199.96,-4499.88,60.272,960.166,0.0586756,2.45192,0.00249142
62,0.0123521,0.261596,2199.97,-4499.77,56.428,982.487,0.0626159,0.166701,-0.00541156
62,0.0121431,0.313198,2199.97,-4499.8,56.3026,984.505,0.0619582,0.215685,-0.00497006
62,0.0116606,-2.09638,2199.97,-4499.96,55.8643,982.462,0.0629705,4.25602,0.00336864
62,0.0154562,-2.97606,2199.95,-4499.81,67.0736,961.77,0.0565477,3.38294,0.00518789
62,0.0120328,-2.41591,2199.97,-4499.77,55.9579,980.884,0.062336,3.79346,-0.0040007
62,0.0128986,2.31558,2199.96,-4500,61.2751,955.351,0.0589522,2.47211,0.0039403
62,0.0123123,-3.1358,2199.97,-4499.76,58.2547,974.707,0.0609294,3.09449,-0.000937125
62,0.0133654,2.37368,2199.96,-4499.83,61.2599,955.877,0.0594422,2.48753,0.00509112
62,0.0122381,3.08338,2199.97,-4499.95,57.5176,978.951,0.0616838,3.13974,-0.000317396
62,0.0125973,3.10801,2199.97,-4499.77,58.6245,973.542,0.0611433,3.11615,-0.00130688
62,0.012704,3.12317,2199.97,-4499.84,59.3427,969.673,0.0612759,3.19005,0.000818815
62,0.0132321,2.35907,2199.96,-4499.88,60.9329,956.752,0.0597444,2.50667,0.00395274
62,0.0123365,-3.10263,2199.97,-4499.75,58.7368,972.179,0.061205,3.20531,0.00185391
62,0.012153,0.284174,2199.97,-4499.86,57.7051,974.197,0.0604883,0.171366,-0.00487857
62,0.0115764,-2.40037,2199.97,-4499.9,55.9453,979.476,0.0617112,3.80976,-0.00375356
62,0.0128606,2.36509,2199.96,-4499.8,59.6838,962.025,0.0603287,2.50919,0.00535024
62,0.0128097,-3.08236,2199.97,-4499.9,58.2821,976.15,0.0617943,3.16991,-9.01945e-05
62,0.0126427,-1.28697,2199.97,-4499.82,58.5448,970.038,0.0604046,5.14132,0.00345978
62,0.012237,-2.09926,2199.97,-4499.85,56.0441,962.316,0.0602744,4.44551,0.00712116
62,0.0132221,0.36424,2199.96,-4499.87,56.9323,984.445,0.06316,0.203347,-0.00353469
62,0.0123742,-3.13096,2199.97,-4499.95,59.6291,968.507,0.0602597,3.12801,-0.000215781
62,0.0123744,-2.12573,2199.97,-4499.99,55.82,978.836,0.0603036,4.30643,0.00518779
62,0.0125962,0.276637,2199.96,-4499.89,56.7172,981.423,0.0620732,0.174497,-0.00437426
62,0.0105392,2.99192,2199.98,-4499.91,47.9039,955.267,-0.163929,2.94936,0.0615275
62,0.0129966,-1.21861,2199.96,-4499.99,59.1827,966.867,0.0596622,5.15729,0.00404476
62,0.0126115,3.01669,2199.97,-4499.99,57.5087,980.473,0.0627526,3.13368,-0.000145898
62,0.00941476,0.265874,2199.98,-4499.82,56.2942,981.078,0.0615384,0.249149,-0.00321888
62,0.0124507,-2.39751,2199.97,-4499.78,55.9804,982.067,0.062501,3.79846,-0.00386245
62,0.0118577,0.323091,2199.97,-4499.78,56.4319,980.288,0.0617407,0.144566,-0.00499436
62,0.0120856,3.14135,2199.97,-4499.86,57.1553,980.542,0.0624126,3.10013,-0.00113506
62,0.0127594,2.36834,2199.96,-4499.98,59.9841,958.38,0.0597119,2.53139,0.00553322
62,0.0124155,-1.12519,2199.97,-4499.78,57.9928,967.782,0.0603854,5.21956,0.00426372
62,0.0126568,0.325992,2199.97,-4499.82,57.1083,982.766,0.0626009,0.230496,-0.00383243
62,0.0127005,-3.09761,2199.97,-4499.93,58.0106,977.217,0.0617054,3.13218,0.000299867
62,0.0125378,0.331111,2199.97,-4499.94,56.7627,982.949,0.0619154,0.225215,-0.00463312
62,0.0121377,-1.20912,2199.97,-4499.98,56.3782,982.762,0.0631631,5.19214,0.00403463
62,0.0128525,-1.2617,2199.96,-4499.77,58.624,977.422,0.0610412,5.1536,0.00493495
62,0.0119108,1.44853,2199.97,-4499.95,55.6079,983.547,0.0623095,1.59097,0.0037035
62,0.0118886,-3.11027,2199.97,-4499.85,57.6415,978.887,0.0619578,3.12415,-0.000734951
62,0.0133919,3.12815,2199.96,-4499.8,59.8453,969.177,0.0604334,3.15359,0.000529992
62,0.0132446,3.09037,2199.96,-4499.81,57.8204,979.137,0.061551,3.09953,-0.000951563
62,0.0123343,-1.21421,2199.97,-4499.77,57.2801,975.282,0.0609981,5.15759,0.00406027
62,0.0123997,1.48464,2199.97,-4499.76,55.4858,983.58,0.0620249,1.63007,0.00497271
62,0.0128239,-1.3043,2199.96,-4499.99,57.9713,988.22,0.0606876,5.17615,0.00406826
62,0.0118658,-2.35246,2199.97,-4499.83,55.1677,985.499,0.0620943,3.81367,-0.00351042
62,0.01368,2.4444,2199.96,-4499.96,60.217,958.742,0.0598561,2.53028,0.00511204
62,0.0125713,-1.22774,2199.97,-4499.85,58.778,966.349,0.0607318,5.19223,0.00391356
62,0.00950392,0.185614,2199.98,-4499.93,56.153,979.531,0.0604178,0.208638,-0.00357047
62,0.0115271,-2.10717,2199.97,-4499.86,52.3917,979.826,0.0575086,3.84154,-0.00369612
62,0.0127444,-3.14126,2199.96,-4499.89,58.4276,974.838,0.0609582,3.17212,0.000482399
62,0.0126754,-3.11869,2199.97,-4499.84,56.9758,982.193,0.0612642,3.15568,0.000254532
62,0.0130177,0.293838,2199.96,-4500,57.6388,977.262,0.061126,0.181083,-0.00521067
62,0.0123622,-1.20558,2199.97,-4499.77,56.7036,978.116,0.0620894,5.18189,0.00461866
62,0.0123417,0.338684,2199.97,-4499.77,56.2321,982.567,0.0619391,0.13339,-0.00437912
62,0.0123456,1.47576,2199.97,-4499.8,55.9328,982.357,0.0624987,1.58622,0.00343064
62,0.0119404,0.273247,2199.97,-4499.81,56.8791,983.239,0.0626065,0.281543,-0.00284209
62,0.0117725,-2.40343,2199.97,-4499.89,55.2731,983.099,0.0612006,3.79467,-0.00364525
62,0.0125179,0.307525,2199.97,-4499.79,57.4065,980.992,0.0615459,0.25762,-0.0034316
62,0.0123863,3.12757,2199.97,-4499.81,56.8775,982.79,0.0623178,3.13584,2.86963e-05
62,0.0169394,-2.27681,2199.94,-4499.94,75.9821,974.501,0.0605481,4.29281,0.00481167
62,0.0116857,1.4776,2199.97,-4499.81,55.9476,978.763,0.0599081,1.59866,0.00392938
62,0.0127206,-1.20514,2199.97,-4499.88,59.7291,961.512,0.0601656,5.19673,0.0039112
62,0.0120871,0.330819,2199.97,-4499.8,56.639,983.243,0.0628004,0.215417,-0.00453165
62,0.0124479,2.38218,2199.97,-4499.97,61.0869,955.106,0.0586536,2.48807,0.00517552
62,0.0123425,-3.1392,2199.97,-4499.86,58.2454,976.178,0.0608316,3.15043,0.000778272
62,0.0130031,2.3616,2199.96,-4499.95,61.2285,953.932,0.0594321,2.52113,0.00525877
62,0.0131951,2.43367,2199.96,-4499.92,59.647,963.595,0.0598026,2.47802,0.00480129
62,0.0122802,0.29677,2199.97,-4499.79,56.7359,981.605,0.0620116,0.19871,-0.00434803
62,0.0126201,-3.12229,2199.97,-4499.9,58.1341,975.522,0.0611369,3.22328,0.0016163
62,0.0125885,3.09446,2199.97,-4499.82,58.1921,975.235,0.0608126,3.10879,-0.000662459
62,0.0120195,-2.10037,2199.97,-4499.97,54.9709,984.5,0.0632555,4.34366,0.00505694
62,0.0123604,0.265148,2199.97,-4499.85,56.6657,982.297,0.0612963,0.217639,-0.00440454
62,0.0123839,-2.37036,2199.97,-4499.84,55.3789,984.93,0.0624829,3.79585,-0.00450963
62,0.0123822,-3.13533,2199.97,-4499.93,57.3923,984.129,0.0619405,3.13661,0.000410525
62,0.0123326,0.271515,2199.97,-4499.75,57.599,975.678,0.0617622,0.173374,-0.00450271
62,0.0124227,-1.20943,2199.97,-4499.95,57.2997,976.728,0.0620171,5.15389,0.00308276
62,0.0137113,2.3611,2199.96,-4499.89,61.3476,955.492,0.0588543,2.49693,0.0051385
62,0.0119483,1.49001,2199.97,-4499.81,55.8677,981.478,0.063027,1.60469,0.00406507
62,0.0125753,-2.08235,2199.97,-4499.82,55.7298,984.799,0.0629346,4.27073,0.00411602
62,0.0132316,-1.20333,2199.96,-4499.83,58.3932,972.124,0.0612466,5.15446,0.00385619
62,0.0122437,-1.33003,2199.97,-4499.84,58.0692,971.035,0.0604558,5.15275,0.00325145
62,0.0122252,-2.11892,2199.97,-4499.91,55.3486,984.837,0.0624219,4.28606,0.00470807
62,0.0131392,3.13675,2199.96,-4499.77,58.9888,973.174,0.0610684,3.16193,0.000152311
62,0.0124186,2.38033,2199.97,-4499.8,59.4297,963.78,0.061573,2.4943,0.0061578
62,0.0129289,-1.21725,2199.96,-4499.82,59.2516,960.87,0.0606366,5.26941,0.00576
62,0.0121698,-1.17476,2199.97,-4499.89,57.2228,973.101,0.060664,5.19665,0.00391688
