hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0147986,-0.24635,2199.95,-4499.8,65.8914,931.942,0.0556558,6.1924,0.00661583
43,0.0142554,-0.345765,2199.96,-4499.79,66.2362,935.714,0.0563366,6.12024,0.00491987
43,0.0160041,1.32161,2199.94,-4499.96,71.9342,925.578,0.0556378,1.35068,-0.00348609
43,0.0166515,-2.2448,2199.94,-4499.79,76.0913,912.545,0.0531904,4.03539,-0.000518285
43,0.0158188,1.32293,2199.95,-4499.91,73.3184,919.896,0.0542151,1.30711,-0.000472041
43,0.0148507,-0.295422,2199.95,-4499.8,66.1031,937.393,0.0574922,6.15663,0.0062413
43,0.0154291,-3.03888,2199.95,-4499.96,68.316,928.675,0.0564367,3.39308,0.004037
43,0.016486,-2.24186,2199.94,-4499.76,76.8487,910.575,0.0535823,4.00694,-0.00114682
43,0.0156809,1.29533,2199.95,-4499.9,72.1989,923.102,0.0546131,1.29401,-0.00174521
43,0.0142518,-3.02469,2199.96,-4499.97,66.608,927.285,0.0565475,3.46657,0.00564833
43,0.0153124,1.33141,2199.95,-4499.76,73.3614,919.704,0.0543916,1.33952,0.00045608
43,0.0150514,1.3678,2199.95,-4499.76,71.2506,926.124,0.0549404,1.36511,-0.000518536
43,0.0155512,1.29165,2199.95,-4499.75,72.7271,922.416,0.0553329,1.33054,-0.000234475
43,0.0147097,-0.317718,2199.95,-4499.89,67.117,933.324,0.0570844,6.11275,0.00467026
43,0.0146413,-2.97514,2199.95,-4499.92,68.5978,926.277,0.0562983,3.3856,0.00389006
43,0.0151806,-2.99777,2199.31,-4499.88,67.9228,921.352,0.0550263,3.48817,0.0057272
43,0.0146754,-2.9441,2199.95,-4499.77,68.7286,920.216,0.0550993,3.43948,0.00547575
43,0.0137649,-0.238978,2199.96,-4499.96,66.3851,928.315,0.0557229,6.18634,0.00598187
43,0.0156168,-3.01827,2199.95,-4499.79,68.835,965.586,0.0553951,3.40148,0.00571409
43,0.0147909,-2.98087,2199.95,-4499.97,69.0046,921.299,0.0557075,3.42023,0.00498683
43,0.0159293,1.40756,2199.95,-4499.76,72.0216,924.546,0.0544219,1.38089,0.000844604
43,0.0147734,-2.99033,2199.95,-4499.92,68.1652,927.996,0.0559549,3.38722,0.00458538
43,0.0141973,-0.280136,2199.96,-4499.75,66.441,929.754,0.0566507,6.18752,0.00623874
43,0.0145383,-0.320766,2199.95,-4499.94,67.0116,934.823,0.0568747,6.10668,0.00546158
43,0.0147286,-0.334395,2199.95,-4499.9,67.2152,933.856,0.0564571,6.0965,0.0040657
43,0.0148539,-3.05512,2199.95,-4499.86,66.1867,929.169,0.0563626,3.46235,0.00633985
43,0.0157712,1.32852,2199.95,-4499.82,73.6122,918.372,0.0534533,1.31202,-0.000644933
43,0.015114,-2.96703,2199.95,-4499.87,67.3907,924.073,0.0560728,3.4816,0.00635725
43,0.0147471,-3.01974,2199.95,-4499.87,69.2824,918.032,0.0544857,3.44173,0.00559946
43,0.014558,-0.29291,2199.95,-4499.86,67.2558,928.789,0.0555296,6.15761,0.00537463
43,0.0153706,1.47006,2199.95,-4499.94,71.9057,924.513,0.0552183,1.37602,0.000684171
43,0.0144797,-3.02662,2199.96,-4499.76,68.6476,922.901,0.0546954,3.40917,0.00522119
43,0.0140124,-0.306629,2199.96,-4499.92,66.6397,932.584,0.0567482,6.14027,0.00602304
43,0.0153526,1.34403,2199.95,-4499.92,72.1221,923.648,0.0547704,1.33366,-0.000431017
43,0.0153972,1.34965,2199.95,-4499.81,71.7413,924.957,0.0546654,1.37747,0.000463883
43,0.0144033,-3.00777,2199.96,-4499.83,66.974,928.087,0.0558378,3.42897,0.00539725
43,0.0141472,-0.268669,2199.96,-4499.94,66.0113,931.821,0.0565757,6.1824,0.00582537
43,0.0180856,-2.20986,2199.93,-4499.78,76.1258,914.173,0.052921,4.05104,0.000334009
43,0.0134857,-0.335444,2199.96,-4499.86,65.6143,936.932,0.0589176,6.14844,0.00449977
43,0.0155778,1.33049,2199.95,-4499.82,72.5279,921.344,0.0538425,1.40771,0.000629073
43,0.0150523,-0.294511,2199.95,-4499.76,66.9001,929.792,0.0564791,6.18628,0.00638489
43,0.0146161,-3.0174,2199.95,-4499.9,68.2911,921.58,0.0552652,3.45363,0.00581412
43,0.0142633,-3.01245,2199.96,-4499.79,66.5902,925.658,0.0558274,3.48204,0.0057944
43,0.0145767,-0.289324,2199.95,-4499.83,67.4694,930.509,0.0561402,6.13604,0.00545561
43,0.0162722,-2.26401,2199.94,-4499.83,76.7436,910.372,0.0528553,4.04192,-0.000108002
43,0.0143996,-2.99762,2199.95,-4499.92,66.7065,937.063,0.0568671,3.4566,0.00545239
43,0.015436,-1.46402,2199.95,-4499.82,71.4674,910.343,0.0538593,4.62963,-0.00526125
43,0.015779,1.342,2199.94,-4499.78,73.7939,918.975,0.0542527,1.38695,0.00126473
43,0.0145432,-3.00007,2199.95,-4499.91,67.433,926.635,0.0549588,3.42228,0.00560951
43,0.015652,1.3902,2199.95,-4499.98,73.4369,918.944,0.0540159,1.28426,-0.00104515
43,0.0152704,-2.98187,2199.95,-4499.9,68.2637,919.645,0.0550892,3.49163,0.00649051
43,0.0146128,-3.02298,2199.95,-4499.93,68.7307,922.189,0.0561884,3.42948,0.00521691
43,0.0137299,-2.99693,2199.96,-4499.78,66.169,928.832,0.0570588,3.45917,0.00496979
43,0.0158394,1.33253,2199.95,-4499.85,71.7422,926.017,0.0556825,1.3572,-0.000229143
43,0.014122,-3.02884,2199.96,-4499.89,67.1376,927.629,0.0570693,3.4383,0.00535798
43,0.0153214,-1.54126,2199.95,-4499.99,71.1816,911.56,0.0534255,4.64158,-0.00519755
43,0.0168085,-2.22452,2199.94,-4499.84,76.7747,910.599,0.0531713,4.05941,0.000279757
43,0.0153334,-2.99684,2199.95,-4499.85,69.2508,920.664,0.0550928,3.42954,0.00415876
43,0.017873,-0.610421,2199.93,-4499.82,83.0136,911.36,0.0548382,5.68113,-0.00256893
43,0.0148227,-0.317636,2199.95,-4499.75,66.3522,938.049,0.0570584,6.09737,0.00407653
43,0.0145269,-3.01275,2199.95,-4499.87,66.4113,927.419,0.0559113,3.47384,0.00524822
43,0.0155403,1.36776,2199.95,-4499.86,73.4525,920.036,0.0546697,1.37193,0.000117225
43,0.0151463,-2.94501,2199.95,-4499.83,68.2525,924.247,0.0548895,3.42325,0.00547147
43,0.0147262,-2.98618,2199.95,-4499.96,68.9524,917.003,0.0542939,3.47336,0.00569282
43,0.0161425,1.29747,2199.94,-4499.8,73.1926,920.76,0.0544533,1.3229,-0.000431343
43,0.0147462,-2.97576,2199.95,-4499.92,67.037,925.921,0.0560112,3.46667,0.007105
43,0.0147393,-3.0474,2199.95,-4499.86,66.8515,927.744,0.0554213,3.44489,0.00486234
43,0.0150699,-3.00426,2199.95,-4499.89,68.4482,924.831,0.0532208,3.39083,0.00569825
43,0.0145656,-3.02461,2199.95,-4499.88,67.007,929.616,0.056287,3.41497,0.00465958
43,0.0157625,1.34311,2199.95,-4499.97,71.9224,923.931,0.0542017,1.32403,-0.000605395
43,0.0164255,1.34628,2199.94,-4499.82,72.4394,923.279,0.0553884,1.42349,0.0012941
43,0.0145885,-0.301141,2199.95,-4499.99,66.2323,934.114,0.0559521,6.14824,0.00563693
43,0.0155146,1.3828,2199.95,-4499.9,71.3979,925.597,0.054144,1.35755,-0.00217014
43,0.0149433,-3.02763,2199.95,-4499.76,68.4957,926.497,0.055523,3.38634,0.00392873
43,0.0157993,1.3387,2199.94,-4499.81,73.1119,921.226,0.054327,1.36683,0.000807239
43,0.0147359,-0.328742,2199.95,-4499.77,67.1794,932.329,0.0566864,6.12797,0.00489654
43,0.0153989,1.36309,2199.95,-4499.81,73.7384,918.317,0.053761,1.3809,0.000666268
43,0.0136392,-3.03298,2199.96,-4499.89,67.1436,928.3,0.0557562,3.40443,0.00360546
43,0.0154507,1.355,2199.95,-4499.78,71.8576,924.786,0.0552437,1.3498,0.000778165
43,0.0159281,-2.98262,2199.94,-4499.84,69.285,918.13,0.054187,3.46058,0.00548113
43,0.0142757,-0.269787,2199.96,-4499.87,67.145,934.69,0.0565871,6.07803,0.00426916
43,0.0163454,-1.49037,2199.94,-4499.95,71.8194,914,0.0535259,4.67515,-0.00515663
43,0.0146921,-3.01661,2199.95,-4499.85,67.1189,920.411,0.055206,3.52339,0.00646846
43,0.0144856,-3.01178,2199.96,-4499.97,68.0917,924.903,0.0573221,3.43058,0.00677647
43,0.0156227,1.32874,2199.95,-4499.95,72.7944,921.594,0.054484,1.34559,-0.000256543
43,0.0156679,1.29705,2199.95,-4499.88,72.7477,921.725,0.0549198,1.29127,-0.00148608
43,0.0142537,-2.95759,2199.96,-4499.85,68.2424,915.259,0.0544236,3.51141,0.00667765
43,0.015342,1.28259,2199.95,-4499.98,71.5632,924.441,0.0541868,1.33733,-0.000595436
43,0.015951,1.33221,2199.95,-4499.76,73.8622,919.317,0.054792,1.35375,0.000618061
43,0.0152557,-3.03696,2199.95,-4499.76,68.108,924.425,0.054476,3.43068,0.00484523
43,0.0151187,-2.00282,2199.95,-4499.77,77.2748,909.82,0.0531812,4.06176,-6.74807e-05
43,0.014596,-0.314103,2199.95,-4499.75,65.5917,936.488,0.0566998,6.16089,0.00603142
43,0.0154263,1.3007,2199.95,-4499.84,71.6853,925.288,0.055244,1.34495,-0.000369273
43,0.0146924,-3.02465,2199.95,-4499.78,67.1919,927.798,0.0560454,3.43537,0.0045535
43,0.0160545,1.35083,2199.94,-4499.82,72.9041,935.959,0.0552502,1.31557,-0.000155512
43,0.01612,1.31566,2199.94,-4499.93,71.8075,925.869,0.0557066,1.31595,-0.000797578
43,0.0142237,-0.284119,2199.96,-4499.93,66.8451,930.559,0.0562554,6.15543,0.00532643
43,0.0147762,1.43246,2199.95,-4499.89,71.6781,924.089,0.0544463,1.38033,0.00101347
43,0.0137448,-2.94527,2199.96,-4499.9,67.5103,918.489,0.0546476,3.49962,0.00650156
43,0.0142343,-0.363873,2199.96,-4499.75,66.7013,934.305,0.0570391,6.12143,0.00506706
43,0.0145277,-3.00464,2199.95,-4499.83,68.537,925.188,0.0554392,3.44979,0.00579264
43,0.016261,1.35355,2199.94,-4499.89,72.8666,922.575,0.0553757,1.2998,-0.00106404
43,0.0151697,1.33079,2199.95,-4499.85,71.1839,926.677,0.0554323,1.36908,0.000615669
43,0.0179264,0.608006,2199.93,-4499.82,82.7432,913.063,0.0547312,0.575046,0.00123999
43,0.0164144,-2.23814,2199.94,-4499.9,76.9501,910.255,0.0531565,4.02253,0.000751386
43,0.0158429,1.37445,2199.95,-4500,71.3152,927.1,0.0549392,1.35116,-0.000491119
43,0.0163513,1.31091,2192.93,-4499.78,73.1995,922.031,0.0547663,1.36929,-7.17691e-05
43,0.0161444,1.27893,2199.94,-4499.91,72.5177,922.799,0.0545014,1.34073,-0.000579061
43,0.0201837,-0.564445,2199.91,-4499.8,82.4924,918.08,0.0506178,5.60659,-0.00336224
43,0.014022,-3.01215,2199.96,-4499.87,66.937,926.704,0.0549213,3.43177,0.00449287
43,0.0164394,1.34631,2199.94,-4499.95,73.3007,921.527,0.0551314,1.32064,-0.000686333
43,0.0166645,-2.24145,2199.94,-4499.9,76.9098,909.89,0.0531792,4.07445,-0.000652579
43,0.0156338,1.32872,2199.95,-4499.87,73.6162,917.202,0.0514597,1.38049,0.00169629
43,0.0149192,-3.05317,2199.95,-4499.98,68.8024,918.39,0.0547042,3.46527,0.00534855
43,0.0148696,-3.04189,2199.95,-4499.86,67.6321,930.383,0.0555641,3.37613,0.0036323
43,0.0171626,-2.22728,2199.94,-4499.81,77.1123,909.629,0.0534906,4.08039,0.000909747
43,0.0144283,-3.035,2199.95,-4499.86,68.2377,919.127,0.0548548,3.48144,0.00683422
43,0.0148467,-0.327212,2199.95,-4499.91,66.0324,938.358,0.0573112,6.11367,0.00440165
43,0.0171235,-2.25825,2199.94,-4499.8,77.0513,909.695,0.0524903,4.05526,0.000164541
43,0.0156321,-2.94492,2199.95,-4499.91,68.0619,922.056,0.0557626,3.47471,0.00547581
43,0.0163788,1.32308,2199.94,-4499.91,72.9383,922.106,0.0545169,1.3305,-0.000222158
43,0.0147841,-0.321659,2199.95,-4499.88,67.0607,932.62,0.0553812,6.12106,0.00536224
43,0.0154905,1.34486,2199.95,-4499.78,72.6116,922.02,0.0542435,1.39806,0.000834744
43,0.0169734,-2.19469,2199.94,-4499.96,76.8494,910.416,0.0535239,4.08062,0.000763161
43,0.016275,-2.24519,2199.94,-4499.94,76.7507,910.322,0.0530171,4.05724,0.000821988
43,0.0142351,-0.310343,2199.96,-4499.85,66.8564,935.995,0.0568058,6.07723,0.00387023
43,0.0140342,-0.280734,2199.96,-4499.97,66.9228,933.349,0.0566302,6.1052,0.0044271
43,0.0141419,-0.256756,2199.96,-4499.83,65.7333,931.978,0.0567603,6.19213,0.00583126
43,0.013931,-0.317419,2199.96,-4499.84,65.9535,929.787,0.0564728,6.20055,0.00594903
43,0.0158942,1.33111,2199.95,-4499.79,73.1372,920.663,0.0544839,1.2915,-0.000986075
43,0.0151128,-3.06743,2199.95,-4499.99,68.2738,926.564,0.0557983,3.40104,0.0038277
43,0.0153629,-3.0059,2199.95,-4499.97,68.781,918.73,0.0557716,3.47662,0.00666796
43,0.0141434,1.2979,2199.96,-4499.91,72.6459,930.902,0.0556742,1.37216,0.000380558
43,0.0151735,-2.94133,2199.95,-4499.85,68.264,918.569,0.0552665,3.50157,0.00632973
43,0.0162874,2.17847,2199.94,-4499.81,77.4363,925.836,0.0517128,1.95901,-0.00490917
43,0.0152873,-1.52421,2199.95,-4499.99,71.2847,911.328,0.0539217,4.63799,-0.00570395
43,0.0140362,-3.00795,2199.96,-4499.9,68.0914,919.011,0.0554564,3.4882,0.0054471
43,0.0144795,-3.04353,2199.95,-4499.91,66.7115,932.728,0.0573069,3.39833,0.00436666
43,0.0157734,1.38836,2199.43,-4499.75,72.3322,923.061,0.0547387,1.39386,0.00127514
43,0.0147731,-3.01272,2199.95,-4499.96,68.7876,923.007,0.0555289,3.41483,0.00460145
43,0.0162885,-1.45128,2199.94,-4499.83,72.8233,911.349,0.0532422,4.68587,-0.00445096
43,0.0150702,-2.99486,2199.95,-4499.77,67.9641,934.038,0.0557576,3.4033,0.00621382
43,0.0143424,-0.312054,2199.96,-4499.79,65.8895,935.937,0.0564177,6.1421,0.00471712
43,0.0160951,1.35415,2199.94,-4499.98,73.7146,918.534,0.0531972,1.35222,-0.00064304
43,0.0162896,1.36792,2199.94,-4499.96,73.1065,921.203,0.0548743,1.31698,-0.000407389
43,0.0149731,-2.98812,2199.95,-4499.97,67.746,924.222,0.0560122,3.45174,0.00530721
43,0.0142312,-0.288011,2199.96,-4499.76,66.4869,937.171,0.0562271,6.0728,0.00410474
43,0.0149543,1.34241,2199.95,-4499.89,71.7811,924.449,0.0554106,1.34401,-0.000360886
43,0.0099518,2.96549,2199.98,-4499.78,47.4767,921.377,-0.235154,3.03237,0.225761
43,0.0151347,-3.0098,2199.95,-4499.9,68.9145,915.353,0.0549529,3.51066,0.00640666
43,0.0145466,-0.296607,2199.95,-4499.85,65.8986,934.059,0.0565515,6.17122,0.00527878
43,0.01634,-2.24691,2199.94,-4499.9,76.3841,911.208,0.0527086,4.01929,-0.000702332
43,0.0141075,-0.248984,2199.96,-4499.82,66.2745,930.063,0.0562724,6.18699,0.00615064
43,0.0187367,0.653276,2199.92,-4499.99,82.8665,920.405,0.0500023,0.481997,3.49534e-05
43,0.0159595,1.35427,2199.94,-4499.96,73.1501,920.079,0.0538969,1.28018,-0.00281123
43,0.0161407,1.33685,2199.94,-4499.77,74.1935,917.405,0.0536632,1.34933,-0.000806801
43,0.0151003,-3.0209,2199.95,-4499.75,69.0704,922.572,0.0554907,3.41324,0.00436611
43,0.0143634,-0.301771,2199.96,-4499.94,66.2057,937.334,0.0571207,6.10581,0.00534163
43,0.0169484,-2.24077,2199.94,-4499.99,76.3063,912.128,0.0529844,4.03987,0.000245252
43,0.014945,-2.97152,2199.95,-4499.99,66.9091,924.645,0.0554806,3.48812,0.00660411
43,0.0148397,-0.308141,2199.95,-4499.8,66.9636,933.039,0.056271,6.13179,0.00618096
43,0.0144325,-2.99012,2199.96,-4499.84,66.6027,929.423,0.0562582,3.43674,0.00521468
43,0.0152427,-0.322649,2199.95,-4499.89,66.8153,932.178,0.0568863,6.1635,0.00547091
43,0.01694,-2.25364,2199.94,-4499.99,77.0343,910.016,0.052639,4.04782,0.00109488
43,0.0149549,-3.00079,2199.95,-4499.81,68.7462,921.773,0.0559153,3.43554,0.00433126
43,0.0146991,-3.00624,2199.95,-4499.86,68.9507,917.645,0.0552752,3.46658,0.00589901
43,0.0151304,-3.00591,2199.95,-4499.78,68.9653,916.508,0.0547216,3.48594,0.00540198
43,0.0155573,-1.46143,2199.95,-4499.77,71.8984,912.799,0.0545584,4.66736,-0.00483288
43,0.0154599,1.33125,2199.95,-4499.77,71.4,926.149,0.0555867,1.31187,-0.000247876
43,0.0150001,-2.97964,2199.95,-4499.94,68.8558,916.555,0.0556341,3.49433,0.0062361
43,0.0144525,-2.99049,2199.96,-4499.81,67.501,920.43,0.0550555,3.49672,0.00551239
43,0.0167445,-2.25557,2199.94,-4499.82,76.4475,911.302,0.0532437,4.06834,0.000429883
43,0.015129,-3.03765,2199.95,-4499.79,67.3066,928.616,0.0540788,3.41112,0.00494714
43,0.0148129,-0.312882,2199.95,-4499.99,66.2007,932.502,0.0560429,6.17769,0.00756816
43,0.0143716,-2.9946,2199.95,-4499.75,67.3284,925.847,0.0559456,3.44245,0.00530663
43,0.0149692,1.35986,2199.95,-4499.9,71.3972,925.589,0.0538207,1.38159,-0.00141771
43,0.0153721,1.36787,2199.95,-4499.78,71.3764,925.597,0.0541534,1.34625,-0.000360249
43,0.0167903,2.05589,2199.94,-4499.95,77.9494,912.399,0.0516797,1.94285,-0.00482621
43,0.0152785,1.30064,2199.95,-4499.86,71.7706,924.969,0.0549047,1.37272,0.000157003
43,0.0156717,1.34934,2199.95,-4499.94,71.78,925.472,0.0556761,1.39275,0.000727072
43,0.0157242,1.38711,2199.95,-4499.86,72.566,922.161,0.0541526,1.35649,-0.000208504
43,0.014219,-2.9466,2199.96,-4499.85,66.9892,927.544,0.057356,3.44393,0.00477878
43,0.0157992,-2.22542,2199.95,-4499.88,75.9969,911.359,0.0521949,4.0508,-6.14531e-05
43,0.0158276,1.30555,2199.95,-4499.92,71.8455,924.96,0.0549415,1.30793,0.000419319
43,0.0157567,-1.4444,2199.95,-4499.88,72.5505,929.246,0.0537403,4.68879,-0.00489965
43,0.0155953,-1.49257,2199.95,-4499.96,72.7762,909.852,0.0544428,4.67284,-0.00517584
43,0.0139946,-0.347136,2199.96,-4499.81,66.3556,935.498,0.0563371,6.10142,0.00435833
43,0.0159185,1.27426,2199.95,-4499.86,73.5686,918.649,0.0534439,1.31554,-0.000140748
43,0.0147843,1.30934,2199.95,-4499.96,71.0677,926.695,0.0553466,1.35677,-0.00013584
43,0.0118029,0.345075,2199.97,-4499.89,54.3688,938.116,0.0549112,0.0615323,-0.00279972
43,0.0159785,1.39195,2199.94,-4499.86,72.7458,921.732,0.0534432,1.36924,0.00102074
43,0.0159496,1.35334,2199.95,-4499.86,73.1201,920.187,0.0535487,1.34807,0.00012779
43,0.0144487,-3.00239,2199.95,-4499.96,68.5639,919.935,0.0548158,3.45147,0.00586723
43,0.0147133,-3.00878,2199.95,-4499.78,67.0045,926.834,0.0558839,3.45284,0.00557221
43,0.0144203,-2.99357,2199.95,-4499.91,66.3616,928.068,0.0558828,3.46307,0.00534813
43,0.0155987,-2.98689,2199.95,-4499.8,69.1602,916.48,0.054721,3.48678,0.00631356
43,0.0141243,-2.97302,2199.96,-4499.85,66.6766,924.345,0.0558372,3.48927,0.00616741
43,0.0162995,-2.24215,2199.94,-4499.96,76.9188,909.965,0.0527823,4.0176,-0.000279231
43,0.0140672,-2.98536,2199.96,-4499.94,66.921,924.394,0.0557487,3.47981,0.00623428
43,0.0157707,1.38433,2199.95,-4499.8,73.8999,918.398,0.0543061,1.3469,-0.000258005
43,0.0145152,-0.275625,2199.95,-4499.84,67.122,932.048,0.0563923,6.12228,0.00523248
43,0.016064,1.38792,2199.94,-4499.81,73.3223,921.031,0.0547599,1.37594,0.000578076
43,0.0164082,1.33663,2199.94,-4499.75,74.0397,918.81,0.0540898,1.34993,0.000207768
43,0.0154993,1.34624,2199.95,-4499.9,72.44,921.992,0.0539923,1.3957,0.00084774
43,0.0154401,1.35955,2199.95,-4499.88,73.0184,920.505,0.0547705,1.4118,0.00185559
43,0.0158642,1.3683,2199.94,-4499.94,73.12,920.984,0.0541735,1.33002,-0.000581425
43,0.0160279,-0.277679,2199.95,-4499.82,66.6131,935.754,0.057118,6.16192,0.00555943
43,0.0147395,-3.02705,2199.95,-4499.85,67.9656,929.203,0.0559539,3.37722,0.00362675
43,0.0164986,-2.23776,2199.94,-4499.78,76.378,911.106,0.0532981,4.07703,0.000714546
43,0.0140468,-0.269291,2199.96,-4499.82,66.123,930.477,0.0565518,6.19254,0.00695657
43,0.0165474,-2.24882,2199.94,-4499.88,76.8301,909.865,0.0523267,4.05459,0.000561914
43,0.0148556,1.39558,2199.95,-4499.98,71.6053,924.854,0.0549583,1.34678,0.000873153
43,0.0147073,-3.00766,2199.95,-4499.9,68.0559,917.844,0.0547473,3.50965,0.00588391
43,0.0144056,-3.06966,2199.96,-4499.86,67.1539,929.531,0.0555509,3.42599,0.00593086
43,0.0171155,-2.27703,2199.94,-4499.85,76.5882,911.508,0.0536544,4.07662,0.000433113
43,0.0162602,1.33327,2199.94,-4499.77,73.875,918.972,0.0544176,1.30978,-0.00130093
43,0.0158421,1.31716,2199.95,-4499.81,72.2214,924.494,0.0553281,1.36523,0.000257932
43,0.0148635,-3.00636,2199.95,-4499.76,66.7777,928.767,0.0566776,3.44995,0.00664029
43,0.0172503,-2.25702,2199.94,-4499.77,77.2992,910,0.0530543,4.03277,4.3081e-05
43,0.0147855,-2.99681,2199.95,-4499.77,66.5255,930.357,0.0559223,3.43703,0.00521973
43,0.0149348,-3.03044,2199.95,-4499.87,67.1577,932.779,0.0566561,3.38128,0.00440359
43,0.0163142,1.29637,2199.94,-4499.79,71.8028,925.644,0.0555319,1.30184,-0.000288177
43,0.0142606,-2.97737,2199.96,-4500,67.6615,919.55,0.0560287,3.50047,0.00684943
43,0.0156487,-2.97338,2199.95,-4499.94,67.6137,922.373,0.054829,3.51205,0.00633415
43,0.0141377,-2.97992,2199.96,-4499.8,66.404,951.034,0.0556883,3.41753,0.00559419
43,0.0157823,1.36302,2199.95,-4499.78,74.1992,917.645,0.0541,1.36197,0.000345476
43,0.0144716,-3.02223,2199.95,-4499.98,66.8249,926.317,0.0557702,3.46973,0.00563947
43,0.0147741,-3.04034,2199.95,-4499.9,68.0548,923.173,0.0551346,3.44185,0.0052283
43,0.0151966,-3.02514,2199.95,-4499.85,69.2991,916.335,0.0547315,3.47168,0.00494141
43,0.0155974,1.43891,2199.95,-4499.87,71.8859,923.14,0.0539893,1.27267,-0.0013351
43,0.0154334,1.38516,2199.95,-4499.94,71.3679,925.798,0.0547696,1.35348,0.000498092
43,0.0139704,-0.272765,2199.96,-4499.89,65.6863,938.259,0.0565786,6.10601,0.00497341
43,0.0170164,-2.2652,2199.94,-4499.9,76.2119,913.307,0.0541665,4.03262,0.000176682
43,0.0154398,1.33135,2199.95,-4499.83,72.1085,923.85,0.054803,1.36217,0.000230159
43,0.0155796,1.35755,2199.95,-4499.87,72.3316,923.171,0.0542224,1.3589,-6.1478e-05
43,0.0143292,-0.323792,2199.96,-4499.82,67.1455,934.512,0.0566441,6.08092,0.0049167
43,0.0156973,1.35018,2199.95,-4499.92,74.148,916.74,0.0533251,1.34995,-0.000332766
43,0.0147683,-0.300633,2199.95,-4499.98,67.2168,933.297,0.0560996,6.10179,0.00434778
43,0.0146529,-3.02169,2199.95,-4499.85,66.8448,931.532,0.0565992,3.40188,0.00477084
43,0.0154695,-1.50627,2199.95,-4499.87,71.052,916.665,0.0520462,4.77328,-0.00294297
43,0.0160445,-1.46724,2199.94,-4499.92,72.9421,910.321,0.0536968,4.67746,-0.00432242
43,0.0138675,-0.303524,2199.96,-4500,65.1385,936.115,0.0564075,6.16906,0.00697345
43,0.0143282,-0.29047,2199.96,-4499.96,66.899,933.143,0.0558702,6.11131,0.00541729
43,0.0153565,1.35843,2199.95,-4499.83,72.2574,923.014,0.0550636,1.32053,-0.000888211
43,0.0147285,-3.03287,2199.95,-4499.96,68.375,921.506,0.0553593,3.4547,0.00594311
43,0.0165239,-2.25177,2199.94,-4499.98,76.8993,910.015,0.0527877,4.01682,-0.00078548
43,0.0153441,-0.322566,2199.95,-4499.92,67.4774,932.853,0.0569074,6.11974,0.00539347
43,0.0144673,-3.04007,2199.95,-4499.82,68.395,929.218,0.0554499,3.4038,0.00464442
43,0.0154888,-2.96312,2199.95,-4499.98,68.687,918.63,0.0548399,3.48252,0.00589559
43,0.0143964,-0.249622,2199.96,-4499.94,66.7452,928.887,0.0556835,6.1795,0.00511478
43,0.0165574,-2.20799,2199.94,-4499.9,76.7521,910.695,0.0532406,4.05035,-0.000108838
43,0.016089,1.30209,2199.94,-4499.99,72.3385,923.313,0.0545256,1.33486,-1.88963e-05
43,0.0158185,1.34955,2199.95,-4499.87,72.4671,925.454,0.0543934,1.35626,0.000888117
43,0.0146291,-2.97334,2199.95,-4499.91,67.4594,927.132,0.0557334,3.42017,0.00441743
43,0.0148317,-3.03517,2199.95,-4499.76,67.0484,932.071,0.0560051,3.3871,0.00416877
43,0.0152895,-1.46021,2199.95,-4499.83,71.0362,910.309,0.0543514,4.6162,-0.00539264
43,0.0145358,-3.00936,2199.95,-4499.89,68.367,920.559,0.0545015,3.44794,0.00589894
43,0.0143117,-3.02702,2199.96,-4499.85,66.1956,929.978,0.0562506,3.44907,0.00553482
43,0.0156202,-2.98738,2199.95,-4500,69.2646,916.829,0.0542123,3.47168,0.00551875
43,0.0167233,-2.21608,2199.94,-4499.99,76.8302,912.243,0.0530729,4.03498,-8.10929e-05
43,0.0165735,-2.23808,2199.94,-4499.82,76.2258,911.923,0.0530396,4.03245,-7.81699e-05
43,0.0149519,-2.99732,2199.95,-4499.85,66.9423,929.989,0.0565681,3.42614,0.0051294
43,0.0139309,-0.31261,2199.96,-4499.88,66.929,932.141,0.0566659,6.12026,0.00492625
43,0.0139304,-0.312587,2199.96,-4499.81,66.5421,930.996,0.0562377,6.15969,0.00504406
43,0.0144226,-0.310043,2199.96,-4499.97,67.4159,932.6,0.0564559,6.10786,0.00494979
43,0.0166561,-2.23336,2199.94,-4499.93,76.3025,911.477,0.0532276,4.0656,0.000625386
43,0.0145136,-2.98067,2199.95,-4499.84,66.9882,923.707,0.0553236,3.48732,0.00607697
43,0.0159073,1.37478,2199.94,-4499.89,73.6762,919.101,0.0540748,1.30989,-0.00113097
43,0.0141157,-3.06546,2199.96,-4499.82,66.7107,930.45,0.0568371,3.4196,0.00467757
43,0.0154825,1.3319,2199.95,-4499.94,72.4157,922.858,0.0546352,1.34771,5.0311e-05
43,0.0155899,-3.08906,2199.95,-4499.79,67.3374,929.657,0.0555073,3.42168,0.00472107
43,0.0168197,-2.23914,2199.94,-4499.98,76.1279,937.272,0.0544612,4.0636,-0.000412531
43,0.0157022,1.37508,2199.95,-4499.78,72.0284,924.399,0.0554169,1.3392,-0.000105685
43,0.0145808,-2.95419,2199.95,-4499.98,68.5956,916.598,0.0545471,3.48077,0.00558535
43,0.016103,1.37044,2199.94,-4499.83,72.5602,923.17,0.0542991,1.37238,0.000498988
