hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0159054,-1.50037,2199.95,-4499.93,72.9361,902.579,0.0527402,4.609,-0.00533119
53,0.0153648,-1.49475,2199.95,-4499.91,71.9834,906.249,0.0539375,4.61063,-0.00579326
53,0.0174479,-2.27325,2199.93,-4499.89,77.2928,910.061,0.0536725,4.0017,-0.000626475
53,0.0172234,-2.21701,2199.94,-4499.95,76.4918,910.912,0.0521694,4.05966,0.00119451
53,0.017494,-2.25354,2199.93,-4499.96,77.1331,910.77,0.0533448,4.01594,-0.00049836
53,0.0169988,-2.24822,2199.94,-4499.97,78.2297,908.139,0.0537781,4.02674,-0.000487702
53,0.0154879,-1.50588,2199.95,-4499.81,71.5308,909.57,0.054397,4.62108,-0.00540583
53,0.0167127,-2.21478,2199.94,-4499.78,77.7117,907.478,0.0524557,4.07369,0.000441255
53,0.0164947,-2.27708,2199.94,-4499.78,76.4408,912.311,0.0539735,4.02418,0.000334095
53,0.0161718,-1.48865,2199.94,-4499.96,73.0555,904.322,0.0525474,4.62142,-0.00511711
53,0.0170405,-2.17676,2060.39,-4499.83,78.0858,918.129,0.0532009,4.06183,0.00100375
53,0.0167931,-2.21579,2199.94,-4499.88,77.1739,909.063,0.0526535,4.06327,-6.20674e-06
53,0.0153735,-1.5273,2199.95,-4499.78,71.0843,910.364,0.0535004,4.62188,-0.00577346
53,0.0169687,-2.26214,2199.94,-4499.85,78.8249,908.372,0.0529599,4.00749,-0.00052256
53,0.0172568,-2.30565,2199.93,-4499.92,77.284,908.497,0.0519496,4.00207,0.000398715
53,0.0154606,-2.25236,2199.95,-4499.86,77.8062,907.746,0.0521505,4.06163,0.000521862
53,0.0170622,-2.26341,2199.94,-4499.81,77.9751,907.777,0.0532015,4.00234,-0.000309088
53,0.0159847,-1.47221,2199.95,-4499.77,73.6665,905.531,0.0536103,4.65245,-0.00534695
53,0.0156759,-1.43617,2199.95,-4499.88,73.0714,908.187,0.0528077,4.67134,-0.00468701
53,0.0161347,-1.45224,2199.94,-4499.98,72.5863,911.984,0.0538841,4.68355,-0.00452536
53,0.0169329,-2.23346,2199.94,-4499.9,77.9721,907.039,0.0525107,3.98784,-0.000880673
53,0.0164649,-2.20453,2199.94,-4499.83,77.3522,908.425,0.0526938,4.07456,0.00103003
53,0.017203,-0.574044,2199.94,-4499.84,82.9323,907.683,0.0486964,5.71079,-0.00200785
53,0.0168856,-2.21602,2199.94,-4499.93,77.7207,908.151,0.0526334,3.98991,-0.00118658
53,0.0160047,-1.45728,2199.94,-4499.92,72.9353,908.075,0.05358,4.65393,-0.00479319
53,0.0173605,-2.27945,2199.93,-4499.9,76.7085,911.08,0.0531623,4.00141,0.000338278
53,0.0161681,-2.28148,2199.94,-4499.99,77.1072,907.823,0.0515315,3.98772,-0.000517549
53,0.0161495,-1.48577,2199.94,-4499.85,72.1714,902.419,0.0525432,4.57003,-0.00683074
53,0.0171778,-2.24938,2199.94,-4499.8,76.8399,911.346,0.0540558,4.02381,-0.000139192
53,0.0171771,-2.27984,2199.94,-4499.84,78.6321,904.924,0.0511312,4.01458,-0.000608439
53,0.0157095,-1.48682,2199.95,-4499.84,72.064,906.399,0.0534725,4.60989,-0.0055165
53,0.0167709,-2.25011,2199.94,-4499.8,78.588,905.835,0.052798,4.06239,0.000780758
53,0.0168855,-2.26808,2199.94,-4499.99,76.7506,911.387,0.0542593,3.99859,-0.000718776
53,0.0165443,-2.23382,2199.94,-4499.98,78.2182,906.678,0.0524218,4.04075,0.000442776
53,0.0163548,-2.24439,2199.94,-4499.84,77.0955,909.281,0.0532881,4.07526,0.000320598
53,0.0170959,-2.22705,2199.94,-4499.88,78.3869,907.37,0.0532702,4.01498,0.000155281
53,0.0165872,-2.2418,2199.94,-4499.88,77.5489,908.463,0.0524945,4.02252,0.000880457
53,0.0168781,-2.23747,2199.94,-4499.75,76.9775,909.882,0.0531117,4.05667,0.00021314
53,0.0159148,-1.46229,2199.94,-4499.8,71.9139,906.783,0.0537664,4.60541,-0.00586834
53,0.0152747,-1.47399,2199.95,-4499.93,72.2341,911.932,0.0543765,4.67349,-0.00515416
53,0.0167516,-2.2417,2199.94,-4499.76,76.5991,910.533,0.0531649,4.08321,0.000208524
53,0.0152366,-1.49351,2199.95,-4499.78,71.8611,903.071,0.0533468,4.57868,-0.00594784
53,0.0160465,-2.23747,2199.94,-4499.88,77.3175,908.517,0.053001,4.05458,0.000336065
53,0.0155609,-1.43448,2199.95,-4499.97,71.5897,913.202,0.0547199,4.6583,-0.00498434
53,0.0161373,-1.51689,2199.94,-4499.86,72.3631,903.8,0.0533348,4.59034,-0.00624068
53,0.0161024,-1.47947,2199.94,-4499.78,73.0786,906.696,0.0530942,4.64657,-0.00518075
53,0.0156762,-1.47926,2199.95,-4499.84,71.1729,912.341,0.0541052,4.63776,-0.00546896
53,0.0171053,-2.26908,2199.94,-4499.93,78.0188,907.185,0.0522418,4.06576,-0.0001474
53,0.0183752,-2.30096,2199.93,-4499.76,78.8001,906.402,0.0524979,4.01984,-0.000384229
53,0.0169925,-2.25308,2199.94,-4499.99,78.8675,905.803,0.0528263,4.02579,-0.000665251
53,0.016141,2.10643,2195,-4499.82,76.1073,911.288,0.0512918,1.94253,-0.00553235
53,0.0166793,-2.24064,2199.94,-4499.93,77.6778,907.306,0.0514565,4.00286,-0.00189069
53,0.0151118,-1.5555,2199.95,-4499.76,72.1938,902.988,0.0532026,4.59735,-0.00607266
53,0.0161298,-1.44455,2199.94,-4499.82,72.7741,911.778,0.0537095,4.68015,-0.00415823
53,0.0159798,-1.48729,2199.94,-4499.99,73.3151,907.526,0.0532891,4.66098,-0.00556136
53,0.016424,-1.51338,2199.94,-4499.91,73.3415,907.786,0.0531812,4.66325,-0.00460332
53,0.0167262,-2.23751,2199.94,-4499.79,78.0397,907.233,0.0527348,4.01575,-0.000597611
53,0.0163874,-2.24334,2199.94,-4499.88,78.1516,906.252,0.0519274,4.03625,0.000173493
53,0.0168826,-2.30814,2199.94,-4499.75,78.0759,906.672,0.0522131,4.00346,-0.000253975
53,0.015769,-1.4693,2199.95,-4499.83,72.2959,907.152,0.0538547,4.62274,-0.00529289
53,0.0170497,-2.2695,2199.94,-4499.77,77.717,907.993,0.0533277,4.04638,-0.000854048
53,0.0150181,-1.50061,2199.95,-4499.81,71.4631,913.249,0.0539283,4.66303,-0.00463772
53,0.0154608,-1.45171,2199.95,-4499.98,73.5847,906.6,0.0527432,4.67043,-0.00432854
53,0.0166269,-2.23756,2199.94,-4499.78,78.3193,906.319,0.0525981,4.04547,0.000806544
53,0.0155559,-1.4737,2199.95,-4499.96,71.8228,911.207,0.0544487,4.6463,-0.00495986
53,0.0159337,-1.50536,2199.85,-4499.76,71.8385,906.535,0.05384,4.59626,-0.00643515
53,0.0166732,-2.2049,2199.94,-4499.83,77.4364,908.524,0.0527609,4.05193,0.000881775
53,0.0151547,-1.50679,2199.95,-4499.89,71.3703,905.003,0.0527386,4.58743,-0.00648833
53,0.0168267,-2.23754,2199.94,-4499.94,76.1966,912.453,0.0534642,4.04018,0.000848232
53,0.0160096,-1.46957,2199.94,-4499.91,72.9045,908.954,0.0529853,4.66219,-0.00539389
53,0.0172242,-2.25401,2169.04,-4499.95,78.825,908.363,0.0528396,4.02849,-0.000342689
53,0.0176479,-2.26598,2199.93,-4499.98,78.555,906.761,0.0536234,3.99926,-0.00122904
53,0.0161219,-1.51532,2199.94,-4499.8,71.541,909.388,0.054256,4.61147,-0.0060614
53,0.0165673,-2.24979,2199.94,-4499.91,77.2051,908.74,0.0529681,4.10009,0.00130936
53,0.0156319,-1.52213,2199.95,-4500,71.6152,912.8,0.0541563,4.65519,-0.00553308
53,0.0167531,-2.21919,2199.94,-4499.87,76.0389,912.571,0.0526056,4.02841,0.000210974
53,0.016386,-1.45708,2199.94,-4499.81,73.3656,909.214,0.053379,4.6783,-0.00416348
53,0.0151903,-1.48269,2199.95,-4499.81,71.6612,908.418,0.0533796,4.62581,-0.00566636
53,0.0156183,-1.52653,2199.95,-4499.99,72.9785,903.216,0.0533414,4.61376,-0.00584591
53,0.0164844,-2.28397,2199.94,-4499.8,76.3539,911.676,0.0530439,4.01876,-5.41666e-06
53,0.0157722,-1.46937,2199.95,-4499.92,72.516,911.152,0.0539196,4.6724,-0.00455044
53,0.01665,-1.48464,2199.94,-4499.98,74.0711,903.166,0.0528618,4.63795,-0.00555231
53,0.0170881,-2.23937,2199.94,-4499.86,76.5655,912.042,0.0535991,4.0347,-8.12775e-05
53,0.0173777,-2.22057,2199.94,-4499.87,78.3072,906.868,0.0518667,4.0176,-0.00015674
53,0.0167998,-2.2755,2199.94,-4499.94,77.6445,907.569,0.0519871,4.0552,-0.00015908
53,0.0159889,-1.5185,2199.95,-4499.8,73.1085,902.331,0.0533153,4.60335,-0.00608814
53,0.0167346,-2.22792,2199.94,-4499.88,78.061,906.652,0.0526806,4.07707,0.000745729
53,0.0162586,-1.45239,2199.94,-4499.95,72.3441,908.762,0.0535851,4.63667,-0.004623
53,0.016019,-1.45682,2199.94,-4499.84,73.4825,907.628,0.0538834,4.66895,-0.00425317
53,0.0163675,-2.26072,2199.94,-4499.79,76.4902,911.099,0.0528949,4.01867,-0.00141161
53,0.015629,-1.47654,2199.95,-4499.9,73.2784,906.544,0.0538693,4.65728,-0.00492563
53,0.0156856,-1.45252,2199.95,-4499.9,72.2729,904.2,0.0540298,4.58933,-0.00669194
53,0.0160178,-2.22564,2199.94,-4499.97,77.5586,907.897,0.0529322,4.08155,0.000112194
53,0.0154829,-1.48416,2199.95,-4499.96,71.4296,906.529,0.0537509,4.59246,-0.00611704
53,0.0147726,-3.00393,2199.95,-4499.9,68.5341,914.324,0.0542599,3.52058,0.00716511
53,0.0166879,-2.2499,2199.94,-4499.84,77.3741,908.737,0.0522245,4.02144,-0.000311884
53,0.017622,-2.24095,2199.93,-4499.94,78.3359,906.68,0.0524309,4.0126,-0.000316981
53,0.0158435,-1.46491,2199.95,-4499.98,72.8979,906.078,0.054642,4.62911,-0.0047057
53,0.0173152,-2.25899,2199.94,-4499.92,78.8289,905.518,0.0522983,4.04469,0.000682935
53,0.0160628,-1.47727,2199.95,-4499.8,72.2656,906.964,0.0538504,4.6153,-0.00589683
53,0.016349,-2.24544,2199.94,-4499.85,76.0907,912.736,0.0536028,4.02477,0.000126456
53,0.0171368,-2.25949,2199.94,-4499.81,78.521,906.275,0.0522415,4.01918,-0.000611201
53,0.0165201,-2.20849,2199.94,-4500,78.5796,904.36,0.0512682,4.07152,0.000270252
53,0.0162044,-2.25171,2199.94,-4499.96,76.7549,910.631,0.053277,4.03818,8.96925e-05
53,0.0166259,1.32583,2199.94,-4499.86,74.1855,907.041,0.0516766,1.19415,-0.00251369
53,0.0172025,-2.25504,2199.94,-4499.8,78.0146,907.647,0.0523088,4.02188,-1.81959e-05
53,0.0165742,-2.24978,2199.94,-4499.99,76.6096,910.727,0.0532761,4.07188,0.000396099
53,0.0167312,-2.25655,2199.94,-4499.75,78.6813,905.111,0.0522618,4.00676,0.000442864
53,0.0158324,-1.51564,2199.95,-4499.78,71.3306,908.003,0.0532465,4.59993,-0.00527851
53,0.0163407,-1.5044,2199.94,-4499.78,73.5286,908.141,0.0537729,4.67427,-0.00494969
53,0.0158563,-1.45201,2199.95,-4499.76,71.5722,907.269,0.0537823,4.58817,-0.00618937
53,0.016828,-2.26438,2199.94,-4499.82,77.2909,908.508,0.052468,3.99813,-0.000423832
53,0.0160393,-1.49624,2199.94,-4499.82,72.7278,904.22,0.054036,4.60435,-0.00669693
53,0.017001,-1.47164,2199.94,-4499.87,73.9425,905.924,0.053565,4.65222,-0.00527512
53,0.0124436,-2.2217,2199.97,-4499.95,77.1327,919.797,0.0522785,4.08139,2.62999e-05
53,0.016594,-2.18745,2199.94,-4499.83,77.7318,907.511,0.0529258,4.08942,0.00080351
53,0.0153514,-1.5141,2199.95,-4499.8,72.1288,906.291,0.053845,4.62027,-0.00518464
53,0.0165157,-2.26363,2199.94,-4499.78,77.6705,908.257,0.0530915,4.02761,-2.51625e-05
53,0.0150159,-1.43588,2199.95,-4499.77,71.8379,910.933,0.0533737,4.65829,-0.00542166
53,0.0160667,-1.47555,2199.94,-4499.85,72.5978,905.279,0.0534726,4.61117,-0.00597395
53,0.0166537,-2.26874,2199.94,-4499.81,77.5967,907.965,0.0530938,3.98763,-0.000596111
53,0.0166203,-1.4567,2199.94,-4499.75,73.3714,909.982,0.0537453,4.67941,-0.00452203
53,0.0172313,-2.21348,2199.93,-4499.85,78.3484,906.132,0.0518269,4.05037,-0.000282226
53,0.0168904,-2.24682,2199.94,-4499.94,76.6042,911.501,0.0536708,4.05181,-0.000327274
53,0.0166636,-2.26804,2199.94,-4499.96,77.2075,909.793,0.0531989,4.01567,-0.000375324
53,0.0178061,-2.25492,2199.93,-4499.91,77.3541,910.088,0.0531446,4.04365,-3.74599e-05
53,0.0168527,-2.23226,2199.94,-4499.96,76.4939,910.614,0.0528368,4.07051,0.00112882
53,0.0156798,-1.46919,2199.95,-4499.87,72.5069,906.092,0.0541304,4.6189,-0.00625855
53,0.0170363,-2.25394,2199.94,-4499.87,77.1166,912.109,0.0528764,4.07711,-0.000635859
53,0.0167534,-2.22391,2199.94,-4499.78,77.7686,907.263,0.0518919,4.05466,0.000497097
53,0.0145594,-2.1469,2199.96,-4499.82,76.7312,909.788,0.0540609,4.065,-0.000298218
53,0.0167007,-2.25185,2199.94,-4499.99,77.3331,908.566,0.0521994,4.05482,0.000702884
53,0.0161674,-2.27446,2199.94,-4499.87,76.5232,911.504,0.0530017,4.04,0.000546435
53,0.0167998,-2.197,2199.94,-4499.9,77.1407,909.248,0.0530844,4.06895,0.00083958
53,0.0166346,-2.22713,2199.94,-4499.87,76.3405,911.474,0.0530348,4.06922,0.000211672
53,0.0153546,-1.4925,2199.95,-4499.85,71.2785,910.951,0.0543186,4.63043,-0.00489392
53,0.0158652,-2.24018,2199.95,-4499.78,76.5245,910.944,0.0536719,4.05074,0.000554073
53,0.0156186,-1.49021,2199.95,-4499.96,73.8494,904.574,0.0538318,4.65541,-0.00469487
53,0.0171904,-2.19845,2199.94,-4499.93,76.9843,910.471,0.0531035,4.0094,-0.000579307
53,0.0166917,-2.24559,2199.94,-4499.86,76.3973,910.393,0.0520824,4.07656,0.000924266
53,0.0175346,-2.24834,2199.93,-4499.76,77.4456,909.316,0.0531717,4.00003,4.46375e-05
53,0.0160646,-1.52591,2199.94,-4499.92,73.7198,903.222,0.0528197,4.63945,-0.00450345
53,0.015932,-2.26264,2199.94,-4499.76,77.8614,907.708,0.0531642,4.02283,-0.00012827
53,0.0153089,-1.49763,2199.95,-4499.81,71.8532,904.388,0.0531141,4.59108,-0.00628402
53,0.0170536,-2.20646,2199.94,-4499.92,78.1851,906.697,0.0521391,4.04776,0.000305598
53,0.0162117,-1.5001,2199.94,-4499.92,74.1686,902.182,0.0532352,4.63547,-0.00533583
53,0.0165325,-2.23291,2199.94,-4499.92,77.0944,909.301,0.0522382,4.01417,-0.000337987
53,0.0174545,-2.21639,2199.93,-4499.96,77.459,908.035,0.0516642,4.076,8.61745e-05
53,0.0170781,-2.29804,2199.94,-4499.98,78.7141,906.056,0.0524285,4.01433,-0.00153783
53,0.017042,-2.22147,2199.94,-4499.8,78.8159,905.342,0.0521543,4.0425,0.000853109
53,0.0170765,-2.24474,2199.94,-4499.8,77.852,915.245,0.05283,4.07761,0.000558177
53,0.0153447,-1.4938,2199.95,-4499.85,71.8864,904.652,0.0537283,4.58918,-0.00644111
53,0.0169789,-2.24953,2199.94,-4499.9,76.499,912.7,0.0543465,4.0285,-0.00064303
53,0.0158118,-1.44034,2199.95,-4499.93,73.1191,903.698,0.0531845,4.61971,-0.00575769
53,0.0165838,-2.23401,2199.94,-4499.84,77.0333,909.066,0.0521304,4.00937,-0.00111988
53,0.016497,-2.21759,2199.94,-4499.85,77.4215,908.959,0.0530608,4.05158,0.000629025
53,0.0162752,-2.26682,2199.94,-4499.77,76.0991,912.217,0.0531456,4.02937,-0.00065392
53,0.0158381,-1.50859,2199.95,-4499.81,72.4615,902.531,0.0535126,4.58765,-0.00613585
53,0.0169203,-2.24932,2199.94,-4499.92,78.566,905.263,0.0519328,4.00138,-0.0012669
53,0.0158263,-1.47785,2199.94,-4499.78,71.3642,912.948,0.0535937,4.64686,-0.00542165
53,0.0149793,-1.43924,2199.95,-4499.89,71.8424,909.552,0.0535375,4.64725,-0.00499912
53,0.0156869,-1.47293,2199.95,-4499.88,72.3305,912.548,0.0535419,4.6902,-0.0036311
53,0.0170967,-2.22295,2199.94,-4499.85,77.4876,908.026,0.0521507,4.07833,0.00160893
53,0.015623,-1.48206,2199.95,-4499.86,71.6992,907.689,0.0540325,4.60788,-0.00618753
53,0.0173671,-2.23638,2199.94,-4499.92,78.1478,906.797,0.0526767,4.07581,0.00136982
53,0.0168933,-2.22225,2199.94,-4499.8,76.3499,910.817,0.0515126,4.05916,-0.000228766
53,0.0163195,-2.2558,2199.94,-4499.9,77.4497,907.733,0.052369,3.98559,-0.000932762
53,0.016494,-2.22634,2199.94,-4499.93,77.7142,907.551,0.0523395,4.00489,-0.00066998
53,0.0154484,-1.48633,2199.95,-4499.84,72.3652,906.011,0.0531162,4.62413,-0.00612515
53,0.0164655,-2.25585,2199.94,-4499.98,76.8642,909.553,0.0527641,3.98829,-0.00108148
53,0.0157362,-1.49491,2199.95,-4499.78,71.3147,914.064,0.0542526,4.65703,-0.00458745
53,0.0150894,-1.49897,2199.95,-4499.92,71.7713,911.995,0.0534603,4.66602,-0.00405726
53,0.0156219,-1.45856,2199.95,-4499.89,72.8437,907.99,0.0531355,4.65696,-0.00537411
53,0.0168205,-2.22957,2199.94,-4499.97,77.7061,933.101,0.0533034,4.0536,-0.000129261
53,0.0166482,-2.25721,2199.94,-4499.94,76.5178,910.781,0.0534341,4.07418,0.00037399
53,0.0153956,-1.43401,2199.95,-4499.78,71.8649,907.178,0.0533066,4.61773,-0.00601961
53,0.0160868,-1.48807,2199.94,-4499.75,71.3877,910.731,0.0532131,4.62894,-0.00452751
53,0.0173477,-2.24276,2199.93,-4499.83,78.3926,906.963,0.052476,4.04382,0.000433233
53,0.0161451,-1.44888,2199.94,-4499.85,72.3492,911.515,0.0535686,4.66519,-0.0041526
53,0.0169053,-2.27268,2199.94,-4499.82,77.9088,906.49,0.0517956,3.99177,-0.000705618
53,0.0175009,-2.2028,2199.93,-4499.86,78.8834,906.162,0.0530313,4.0365,-5.90735e-05
53,0.0159246,-2.27095,2199.95,-4500,77.3209,908.27,0.0525112,4.01418,-0.000296608
53,0.0170951,-2.20851,2199.94,-4499.79,78.07,907.119,0.0524294,4.05223,2.9936e-05
53,0.0173249,-2.22977,2199.94,-4500,76.6474,911.082,0.0530942,4.07961,0.000686788
53,0.0168597,-2.23554,2199.94,-4499.86,78.0878,906.836,0.0523695,4.07184,0.000613139
53,0.0171678,-2.21251,2199.94,-4499.87,78.6903,905.114,0.0521945,4.07051,0.00112286
53,0.0155631,-1.4958,2199.95,-4499.75,72.0772,903.403,0.0526979,4.59319,-0.00702395
53,0.0164543,-2.2996,2199.94,-4499.85,78.3395,906.324,0.0527179,4.04769,-5.42616e-05
53,0.015236,-1.51339,2199.95,-4499.86,71.8919,902.552,0.0532979,4.57681,-0.00671856
53,0.0156576,-1.50287,2199.95,-4499.81,72.9715,906.729,0.054094,4.6427,-0.00444711
53,0.0171988,-2.23836,2199.94,-4499.83,78.694,904.807,0.0514176,4.06479,0.00010841
53,0.0175023,-2.25142,2199.93,-4499.94,78.1806,907.444,0.052607,4.03249,-0.000508937
53,0.0154872,-1.45059,2199.95,-4499.8,71.8625,907.316,0.0537648,4.61362,-0.00621909
53,0.0159819,-1.45118,2199.94,-4499.96,72.7506,912.523,0.0540491,4.6897,-0.00203332
53,0.0159136,-1.54757,2199.94,-4499.94,71.172,912.966,0.0536669,4.64546,-0.00493342
53,0.0162057,-1.49306,2199.94,-4499.83,72.0264,913.873,0.0541284,4.67708,-0.00390169
53,0.0158432,-1.49129,2199.95,-4499.96,73.31,905.667,0.0526936,4.64921,-0.00499082
53,0.0165901,-2.26049,2199.94,-4499.83,77.5854,908.563,0.0530466,4.0379,0.000240054
53,0.0154362,-1.47986,2199.95,-4499.87,71.9117,905.473,0.0535256,4.60261,-0.00585576
53,0.0155555,-1.54303,2199.95,-4499.95,71.7735,904.964,0.0527199,4.59032,-0.00685358
53,0.0148413,-1.50802,2199.95,-4499.77,71.6232,902.112,0.0533951,4.56917,-0.00665412
53,0.0167183,-2.2686,2199.94,-4499.87,78.3449,905.723,0.0519785,3.99923,-0.000527029
53,0.0173791,-2.24979,2199.93,-4499.98,76.2063,912.748,0.0534859,4.04451,-0.000626873
53,0.0172706,-2.22111,2199.94,-4499.89,76.597,911.178,0.0529214,4.04022,-0.000414935
53,0.0171323,2.1284,2199.94,-4499.97,76.174,905.333,0.0520565,1.91259,-0.0059325
53,0.0172512,-2.26827,2199.93,-4499.82,77.0471,902.653,0.0433866,4.03399,-0.00717931
53,0.0152456,-1.49752,2199.95,-4499.88,72.0965,905.284,0.0544093,4.59904,-0.00645463
53,0.0168401,-2.23103,2199.94,-4499.97,78.8163,905.651,0.0527709,4.03726,-0.000327408
53,0.0162836,-1.4358,2199.94,-4499.9,72.5945,910.213,0.0536278,4.65523,-0.00497279
53,0.016496,-2.26667,2199.94,-4499.85,77.0773,909.484,0.0525334,4.02282,3.21792e-05
53,0.0171555,-2.21476,2199.94,-4499.97,78.9509,904.632,0.051774,4.00908,6.27429e-05
53,0.0157664,-1.50469,2199.95,-4499.85,72.9414,907.574,0.0546366,4.64799,-0.00458288
53,0.0155439,-1.51487,2199.95,-4499.84,71.8018,910.169,0.0538721,4.63979,-0.00585245
53,0.0151479,-1.49468,2199.95,-4499.81,72.2339,909.694,0.0534925,4.66337,-0.0050647
53,0.0163959,-1.48328,2199.94,-4499.95,73.6777,906.287,0.0538666,4.65045,-0.0050889
53,0.0158435,-1.46481,2199.95,-4499.99,72.078,912.522,0.0546561,4.66309,-0.00413453
53,0.0161199,-1.51058,2199.94,-4499.92,72.9982,909.689,0.0531419,4.67517,-0.00450729
53,0.0164942,-1.48059,2199.94,-4499.83,72.73,912.861,0.0543104,4.6876,-0.00497294
53,0.0172597,-2.20651,2199.93,-4499.83,77.9791,907.273,0.052406,4.06685,-6.81282e-05
53,0.0172679,-2.22769,2199.94,-4499.79,78.6639,906.156,0.052406,4.0156,4.60461e-05
53,0.0165998,-2.20754,2199.94,-4499.75,78.0938,911.831,0.0532048,4.02671,-0.000295283
53,0.0165964,-2.26074,2199.94,-4499.85,76.7263,910.245,0.0532481,3.98852,-0.00037334
53,0.0158191,-1.51326,2199.95,-4499.76,72.8702,903.566,0.0534869,4.61041,-0.00550142
53,0.0166245,-2.22563,2199.94,-4499.75,77.0823,909.728,0.0535341,4.06881,0.000522809
53,0.0166274,-2.20656,2199.94,-4499.79,77.8307,907.911,0.0529866,4.05352,-9.07421e-06
53,0.0157712,-1.45469,2199.95,-4500,72.78,907.101,0.0527912,4.64804,-0.0046309
53,0.0177775,-2.26983,2199.93,-4499.86,76.5606,912.626,0.0538872,4.01326,0.000112723
53,0.0156371,-1.49753,2199.95,-4499.96,73.418,905.664,0.0533643,4.65117,-0.004914
53,0.0165251,-2.29474,2199.94,-4499.87,75.9836,913.072,0.0535834,4.0337,-0.000380037
53,0.0170773,-2.2372,2199.94,-4499.92,77.3957,916.404,0.0532842,4.0515,-7.08339e-05
53,0.0147958,-1.48585,2199.95,-4499.85,72.9649,909.17,0.053764,4.68095,-0.00450378
53,0.0156372,-1.46587,2199.95,-4499.86,72.3048,914.522,0.0549973,4.68026,-0.00466347
53,0.0167465,-2.30212,2199.94,-4499.97,78.0083,906.583,0.052615,3.99362,-0.000417175
53,0.0166011,-2.26455,2199.94,-4499.93,77.9402,906.038,0.0519515,3.98703,-0.00102841
53,0.0163223,-1.50243,2199.94,-4499.77,73.9414,904.445,0.0533258,4.64827,-0.00537616
53,0.0166901,-2.21853,2199.94,-4499.76,77.7951,914.599,0.054219,4.11787,0.00169777
53,0.0168826,-2.22,2199.94,-4499.76,76.9992,910.089,0.0529827,4.06006,0.000547251
53,0.0157132,-1.48896,2199.95,-4499.86,73.2368,906.766,0.0539346,4.65746,-0.004874
53,0.0163134,-2.26736,2199.94,-4499.83,77.7137,906.722,0.0521367,4.0934,0.000291484
53,0.016776,-2.24355,2199.94,-4499.99,77.7769,907.387,0.0527405,4.09101,0.000683689
53,0.0175776,-2.22214,2199.93,-4499.82,78.223,907.176,0.0527548,4.06493,8.19857e-05
53,0.0161375,-1.47994,2199.94,-4499.91,71.965,912.66,0.0541181,4.67062,-0.00499925
53,0.0153721,-1.47686,2199.95,-4499.84,71.4805,910.255,0.053519,4.63557,-0.00466878
53,0.0155778,-1.50348,2199.95,-4499.76,71.9699,911.466,0.0534609,4.66424,-0.00436816
53,0.0157323,-1.48218,2199.95,-4499.8,72.098,905.1,0.0537702,4.59647,-0.00640502
53,0.0156576,-1.5223,2199.95,-4499.99,71.7506,907.346,0.0538815,4.61078,-0.00509913
53,0.0158061,-1.47868,2199.95,-4499.81,73.6607,902.072,0.0524123,4.63038,-0.00533155
53,0.0158502,-1.46249,2199.95,-4499.75,71.7742,911.576,0.0535452,4.64924,-0.00571798
53,0.0168921,-2.25314,2199.94,-4499.85,77.9826,907.467,0.0530827,4.00252,0.000110152
53,0.0171925,-2.25399,2199.94,-4499.91,76.9173,909.877,0.0527583,4.00083,-0.000560947
53,0.0170886,-2.20717,2199.94,-4499.78,78.9809,905.211,0.0524579,4.01117,-0.0011066
53,0.0163694,-1.50111,2199.94,-4499.98,73.8223,903.702,0.0529681,4.64082,-0.00439714
53,0.0164523,-2.22153,2199.94,-4499.93,77.3183,907.937,0.0522541,3.98763,-0.000606653
53,0.0161649,-2.24869,2199.94,-4499.88,76.9921,908.779,0.0523183,4.07647,-0.00043425
53,0.0162519,-2.26113,2199.94,-4499.81,76.7979,909.836,0.0526616,4.01227,-0.000315917
53,0.0172052,-2.24999,2199.93,-4499.75,78.0578,906.85,0.0524685,4.08846,0.000757063
53,0.0160264,-1.45686,2199.94,-4499.87,72.489,911.95,0.0542915,4.67202,-0.00467446
53,0.0169315,-2.24899,2199.94,-4499.77,76.6935,911.967,0.0541432,4.02237,-0.000693569
53,0.0164816,-2.28231,2199.94,-4499.87,76.8754,910.563,0.0532106,4.00815,-0.000327398
53,0.0168266,-2.25817,2199.94,-4499.77,77.1007,909.217,0.0523861,4.0047,0.000216348
53,0.0154876,-1.52772,2199.95,-4499.8,71.4749,909.649,0.0533474,4.62691,-0.00661366
53,0.016494,-2.21634,2199.94,-4499.93,77.1554,910.096,0.0527658,4.04199,0.000105463
53,0.015928,-1.53184,2199.95,-4499.88,71.6782,907.134,0.0539832,4.59543,-0.0061439
53,0.0161054,-1.47137,2199.94,-4499.75,71.9168,908.722,0.053396,4.62243,-0.00544052
53,0.0158254,-1.46123,2199.95,-4499.95,71.422,911.501,0.0537932,4.63608,-0.00528028
53,0.0155764,-1.466,2199.95,-4499.79,71.411,913.083,0.0542152,4.64993,-0.00449827
53,0.0156481,-1.43998,2199.95,-4499.91,73.7425,902.909,0.0536571,4.63735,-0.00475035
53,0.0172469,-2.2234,2199.94,-4499.84,78.7223,905.562,0.0520462,4.04333,0.000416444
53,0.0158892,-1.44298,2199.95,-4499.95,72.199,911.763,0.0541813,4.66409,-0.0045892
53,0.0166893,-2.20713,2199.94,-4499.75,77.267,908.562,0.0529103,4.08813,0.00137058
