hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0115491,0.272882,2199.97,-4500,55.5381,985.596,0.06244,0.183658,-0.00446398
51,0.0116614,-2.41571,2199.97,-4500,53.8356,991.92,0.0636354,3.75704,-0.00422228
51,0.012134,1.45992,2199.97,-4499.94,54.2477,991.155,0.0630752,1.62736,0.00424231
51,0.0125872,3.13069,2199.96,-4499.82,56.4509,985.442,0.0627923,3.1668,0.000723249
51,0.01203,0.319073,2199.97,-4499.89,54.8029,994.321,0.0642328,0.204388,-0.00418473
51,0.0120308,-2.40866,2199.97,-4499.79,55.6973,981.463,0.0616679,3.80828,-0.00397647
51,0.0128518,1.46945,2199.96,-4499.82,56.0175,983.852,0.06311,1.59615,0.00538099
51,0.0120791,0.328788,2199.97,-4499.84,57.5739,976.363,0.0619387,0.189179,-0.00455462
51,0.0121927,0.311325,2199.97,-4499.93,54.6992,995.39,0.0635091,0.22716,-0.00309583
51,0.0112807,-2.09975,2199.97,-4499.81,52.6922,1000.07,0.0646352,4.29389,0.00422347
51,0.0121337,-2.11002,2199.97,-4499.94,54.5965,990.763,0.0620709,4.22151,0.00257237
51,0.0119031,-2.39122,2199.97,-4499.77,53.3886,996.867,0.0638378,3.77958,-0.00546661
51,0.0115535,1.45688,2199.97,-4499.78,54.6071,991.164,0.0629468,1.52164,0.00264631
51,0.0115922,-3.12217,2199.97,-4499.99,56.4276,984.339,0.0620622,3.1428,-1.28861e-05
51,0.01195,-2.33249,2199.97,-4499.93,53.9065,996.388,0.0642785,3.84603,-0.00345849
51,0.0114852,-2.3179,2199.97,-4499.95,52.503,1001.92,0.0639012,3.82059,-0.00411519
51,0.0127861,0.284826,2199.96,-4499.93,55.58,989.077,0.0631076,0.163947,-0.00463357
51,0.011921,1.51072,2199.97,-4499.97,55.8197,980.946,0.0619754,1.59589,0.00415041
51,0.0119633,1.46004,2199.97,-4499.83,54.567,991.938,0.0645048,1.56401,0.00247564
51,0.0117333,0.326308,2199.97,-4499.95,56.4616,984.964,0.0624187,0.250799,-0.0040793
51,0.0122246,0.315763,2199.97,-4499.88,57.4464,977.805,0.0617203,0.199062,-0.0044025
51,0.0118861,1.41974,2199.97,-4499.99,54.2931,994.854,0.0637422,1.52454,0.0034297
51,0.0124399,-3.14056,2199.97,-4499.98,57.5216,979.714,0.0619876,3.12809,-0.000202818
51,0.0103518,3.03659,2199.98,-4499.78,48.1906,1001.9,-0.0265249,3.00544,0.00395602
51,0.0113485,-2.09678,2199.97,-4499.93,53.7192,991.035,0.0628567,4.329,0.00516988
51,0.0126787,0.304737,2199.96,-4499.88,55.525,992.607,0.0629107,0.251629,-0.00322074
51,0.0134167,0.220202,2199.96,-4499.91,56.7397,984.329,0.0623195,0.195723,-0.00429884
51,0.0120955,0.343687,2199.97,-4499.82,56.7814,983.402,0.061622,0.263156,-0.00254632
51,0.0126638,-1.23623,2199.97,-4499.77,57.9298,973.479,0.0610182,5.13859,0.00302485
51,0.0122137,-2.38499,2199.97,-4499.83,55.1132,985.523,0.0628037,3.7597,-0.00491226
51,0.0127936,3.08446,2199.96,-4499.87,57.1937,980.479,0.0608925,3.09334,-0.000458859
51,0.0132017,2.40368,2199.96,-4499.92,61.3054,1007.94,0.0609954,1.88217,-0.00711772
51,0.0118138,-2.12123,2199.97,-4499.75,53.7823,992.162,0.0636936,4.33444,0.00443296
51,0.0122472,0.356541,2199.97,-4499.91,55.4176,992.371,0.0634891,0.276176,-0.00321076
51,0.0125079,-2.41374,2199.97,-4499.95,55.8575,982.848,0.0617129,3.82764,-0.0035464
51,0.0126925,0.312975,2199.97,-4499.95,57.8344,976.882,0.062246,0.194627,-0.00407967
51,0.0116601,-2.10924,2199.97,-4499.77,55.6772,981.743,0.0620991,4.28676,0.00463281
51,0.0125093,0.277402,2199.97,-4499.88,56.7953,979.065,0.0620911,0.141478,-0.00569041
51,0.0122872,1.48667,2199.97,-4499.99,54.1097,992.338,0.0635107,1.62767,0.00490791
51,0.0122195,3.1303,2199.97,-4499.8,58.6442,972.985,0.0609177,3.13166,-0.000755999
51,0.0128188,3.12923,2199.96,-4499.81,58.0526,977.93,0.0616871,3.13596,-8.15625e-05
51,0.0126961,-2.38229,2199.97,-4499.84,54.9549,989.734,0.0633302,3.81297,-0.00527899
51,0.0117982,-2.07398,2199.97,-4499.9,54.2295,991.226,0.0632234,4.28735,0.00449316
51,0.0121819,1.49527,2199.97,-4499.86,54.0693,995.927,0.0632831,1.52031,0.00247237
51,0.012067,0.327616,2199.97,-4499.95,55.3881,991.738,0.0633288,0.227244,-0.00393305
51,0.0121266,-3.13492,2199.97,-4499.88,56.4349,983.943,0.0617488,3.13181,0.000846982
51,0.0118721,-2.10145,2199.97,-4499.85,55.9037,1010.56,0.059655,4.23306,0.00306348
51,0.0118851,0.24107,2199.97,-4499.81,54.6956,993.659,0.0628977,0.220439,-0.00381123
51,0.0118587,-2.11702,2199.97,-4499.95,55.9518,979.326,0.0619659,4.31385,0.00479065
51,0.0122777,-2.43892,2199.97,-4499.84,53.7421,995.369,0.0637988,3.79549,-0.00399786
51,0.0115372,-2.40479,2199.97,-4499.83,52.6802,1002.2,0.065113,3.83194,-0.00370275
51,0.0113619,-2.09475,2199.97,-4499.93,52.9215,997.631,0.0632816,4.27785,0.00448366
51,0.0118997,-1.28194,2199.97,-4499.88,57.3831,974.875,0.0625931,5.16782,0.00467614
51,0.0119593,-3.07881,2199.97,-4499.98,57.8781,975.753,0.0607313,3.12227,-0.000559406
51,0.0120183,2.9729,2199.97,-4499.97,56.6898,982.51,0.0620745,3.16166,0.000461369
51,0.0113877,1.47813,2199.97,-4499.9,53.694,992.822,0.0637321,1.61857,0.00473953
51,0.0116524,-2.16635,2199.97,-4499.91,52.7507,1001.93,0.0641005,4.24827,0.00366617
51,0.0129796,0.340753,2199.96,-4499.82,56.6962,986.338,0.0620442,0.262296,-0.00321926
51,0.0120222,-2.37452,2199.97,-4499.88,54.0068,993.046,0.0637962,3.76891,-0.00449098
51,0.0117198,-2.15904,2199.97,-4499.84,53.7348,996.463,0.0631062,4.21301,0.00314218
51,0.0131783,-3.11395,2199.96,-4499.92,57.9576,976.608,0.0600772,3.07615,-0.0011508
51,0.0124715,0.366671,2199.97,-4499.75,57.2676,979.384,0.0614249,0.202935,-0.00473888
51,0.0124687,-2.35362,2199.97,-4499.95,54.1075,994.333,0.0633732,3.81001,-0.00353126
51,0.011496,-2.02229,2199.97,-4499.85,53.7546,993,0.0627913,4.27579,0.0048655
51,0.0123486,0.27287,2199.97,-4499.82,56.4822,981.776,0.0626276,0.147675,-0.00472819
51,0.0124485,-1.14662,2199.97,-4499.78,57.0177,972.512,0.0611217,5.24111,0.00793603
51,0.0124253,3.12622,2199.97,-4499.96,57.2029,981.482,0.062377,3.1152,0.000123799
51,0.0122055,0.322181,2199.97,-4499.97,57.0324,982.769,0.0622289,0.255186,-0.00346106
51,0.012751,-1.21875,2199.96,-4499.77,57.4564,973.35,0.0607896,5.19956,0.00486544
51,0.0121408,-2.42616,2199.97,-4499.97,54.3137,990.486,0.0627175,3.77328,-0.00431486
51,0.0124057,0.284621,2199.97,-4499.94,56.0908,986.971,0.0625646,0.220801,-0.00368697
51,0.0119665,1.45297,2199.97,-4499.75,54.0705,995.627,0.0645052,1.54928,0.00435675
51,0.0130553,3.1026,2199.96,-4499.78,57.7598,979.36,0.0612761,3.1472,0.000258937
51,0.0125143,-2.1135,2199.97,-4499.86,55.7576,981.746,0.0625608,4.29978,0.00412173
51,0.0119614,1.50685,2199.97,-4499.85,54.5691,989.436,0.0627261,1.57346,0.00423549
51,0.0116236,-2.03033,2199.97,-4499.85,54.306,985.77,0.0623515,4.34126,0.00518383
51,0.0115399,0.287974,2199.97,-4499.89,56.3614,984.153,0.0621586,0.244067,-0.00315071
51,0.0116755,1.48646,2199.97,-4499.89,55.0729,984.43,0.0631838,1.63884,0.00474993
51,0.0109427,-2.15645,2199.97,-4499.9,53.8483,987.833,0.0622476,4.34629,0.00497568
51,0.0112661,1.48665,2199.97,-4499.95,54.1885,992.073,0.0635188,1.55463,0.00525448
51,0.0110838,1.46999,2199.97,-4499.92,54.5462,986.947,0.0624875,1.59556,0.00419521
51,0.0122038,0.345768,2199.97,-4499.9,56.6814,985.187,0.0623436,0.266473,-0.00377045
51,0.0118294,0.353044,2199.97,-4499.9,55.5851,989.514,0.0636525,0.242487,-0.0042764
51,0.0117306,1.47956,2199.97,-4499.98,54.9558,988.587,0.0631747,1.54862,0.00336164
51,0.0116726,-2.09173,2199.97,-4500,53.8764,996.036,0.0638231,4.20326,0.00263788
51,0.0119381,-2.39733,2199.97,-4499.88,56.0425,980.96,0.0620755,3.78409,-0.00433071
51,0.0121234,-2.03294,2199.97,-4500,53.782,993.369,0.06405,4.31404,0.005305
51,0.0125532,0.289142,2199.97,-4499.79,56.7866,980.407,0.0616146,0.158973,-0.00536938
51,0.0131237,-1.19915,2199.96,-4499.84,56.7642,972.672,0.0571313,5.37108,0.00781278
51,0.012612,-3.13727,2199.97,-4499.95,57.875,977.313,0.060981,3.11486,-0.00048475
51,0.0127464,-1.1919,2199.97,-4499.75,58.1486,972.523,0.0613495,5.14143,0.00346499
51,0.0125651,-1.26853,2199.96,-4499.88,57.6574,974.33,0.0607114,5.15248,0.00375375
51,0.0107126,-2.14792,2199.97,-4499.86,53.4307,994.465,0.0640682,4.2677,0.00410885
51,0.0122358,-1.23069,2199.97,-4499.75,57.1694,975.341,0.0616298,5.17768,0.00391094
51,0.0120657,1.44992,2199.97,-4499.98,54.4077,991.553,0.0623385,1.56437,0.003246
51,0.0108579,1.38365,2199.97,-4499.8,54.4049,987.252,0.0623726,1.60397,0.00507585
51,0.0119744,-2.10186,2199.97,-4499.9,54.652,991.304,0.0635201,4.21656,0.00288513
51,0.0119804,-2.34724,2199.97,-4499.99,53.7541,994.12,0.063336,3.76967,-0.00474983
51,0.0129066,0.355397,2199.96,-4499.79,56.8915,984.012,0.0620415,0.22134,-0.00376476
51,0.0112211,1.48439,2199.97,-4499.97,54.1141,990.81,0.0628204,1.55946,0.00353189
51,0.0116999,-2.37105,2199.97,-4499.98,55.2428,982.382,0.0624684,3.75013,-0.00458768
51,0.0119093,-2.06493,2199.97,-4499.91,54.7267,986.446,0.0623112,4.31844,0.00433656
51,0.0123191,0.331292,2199.97,-4499.82,55.6286,989.071,0.0624158,0.207387,-0.00448174
51,0.0123353,0.307129,2199.97,-4499.97,56.1415,988.01,0.06218,0.256892,-0.00373832
51,0.0127786,3.13834,2199.97,-4499.84,56.7638,984.436,0.0627769,3.11628,-0.000262051
51,0.0121267,-2.05513,2199.97,-4499.88,53.958,995.157,0.0640838,4.24004,0.00389778
51,0.0119715,-2.14465,2199.97,-4499.87,54.9769,988.514,0.062664,4.23808,0.00324687
51,0.0120899,0.280381,2199.97,-4499.91,55.4236,987.687,0.0626964,0.169451,-0.00521323
51,0.0126247,-3.12168,2199.97,-4499.76,58.0241,975.684,0.0606853,3.21617,0.00134817
51,0.0119394,0.351713,2199.97,-4499.75,57.0925,981.095,0.06176,0.246746,-0.00351858
51,0.0114541,1.46764,2199.97,-4499.82,53.9635,993.079,0.0628226,1.56695,0.00394568
51,0.0114609,-2.34502,2199.97,-4499.8,53.5906,996.017,0.0630889,3.8446,-0.00276204
51,0.0122511,-1.22424,2199.97,-4499.94,57.0171,977.298,0.0617896,5.15863,0.00426778
51,0.0100524,0.149962,2199.98,-4499.93,54.7694,987.142,0.0622373,0.221863,-0.0038352
51,0.0122432,-3.1259,2199.97,-4499.79,58.0721,982.29,0.0610618,3.15038,-0.000340937
51,0.0120943,0.30196,2199.97,-4499.94,55.7909,987.955,0.0624443,0.222209,-0.00444808
51,0.0126415,3.13269,2199.97,-4499.8,57.8756,977.827,0.0615423,3.13677,-0.000148356
51,0.0113411,1.40662,2199.97,-4499.9,53.0397,999.262,0.0644596,1.57773,0.00313434
51,0.0119,0.304702,2199.97,-4499.88,54.4866,999.256,0.0630784,0.212718,-0.00415671
51,0.0122471,0.30479,2199.97,-4499.82,54.7297,996.179,0.0643911,0.21436,-0.00424169
51,0.0116613,0.337726,2198.75,-4499.78,54.5169,994.223,0.0632082,0.205547,-0.0038163
51,0.0120157,-2.13145,2199.97,-4499.93,54.5684,989.522,0.0634331,4.30176,0.00428052
51,0.0125057,3.13615,2199.97,-4499.92,57.2176,980.696,0.0617563,3.16298,0.000431694
51,0.0110127,-2.08051,2199.97,-4499.99,53.4542,993.844,0.063875,4.2981,0.00491243
51,0.0131342,3.09829,2199.96,-4499.98,58.7795,973.58,0.060341,3.08971,-0.000614621
51,0.0119217,-2.0999,2199.97,-4499.87,54.9026,985.884,0.0626285,4.30237,0.00490192
51,0.0121677,-2.09451,2199.97,-4499.78,55.059,986.552,0.0626726,4.29557,0.00369734
51,0.0120181,1.53092,2199.97,-4499.83,53.8415,994.581,0.0632292,1.57512,0.00379557
51,0.0120137,-2.09906,2199.97,-4499.86,55.6337,983.579,0.0629474,4.27021,0.0031854
51,0.0118592,-2.32353,2199.97,-4499.8,54.4715,988.381,0.0614009,3.78854,-0.0017426
51,0.0123929,-1.22569,2199.97,-4499.88,56.9763,977.114,0.0606073,5.15273,0.00346908
51,0.0134354,0.14461,2199.96,-4499.76,57.1788,981.667,0.0622965,0.199864,-0.00443846
51,0.0123527,-2.1208,2199.97,-4499.93,55.7807,982.16,0.0623055,4.29654,0.00383254
51,0.0115718,0.273798,2199.97,-4499.89,56.9213,980.892,0.0625848,0.206806,-0.0040469
51,0.0118591,-2.08274,2199.97,-4499.8,52.6311,1003.05,0.0650002,4.27357,0.00351997
51,0.0101811,-2.58278,2199.98,-4499.85,53.807,991.139,0.0626729,3.89215,-0.00287533
51,0.0103755,1.22706,2199.98,-4499.82,48.2414,1009.23,-0.00253896,1.19902,0.00555453
51,0.0121666,-2.36719,2199.97,-4499.85,54.9913,988.999,0.0626226,3.84947,-0.0037736
51,0.0122792,-1.22294,2199.97,-4499.84,56.8877,975.698,0.0622124,5.21431,0.00673657
51,0.0121484,-2.09946,2199.97,-4499.89,55.5553,983.074,0.0620416,4.29353,0.00431112
51,0.0126311,3.12118,2199.97,-4500,57.4747,979.911,0.061356,3.1451,0.000480298
51,0.0120967,0.307951,2199.97,-4499.92,54.7682,994.89,0.0634066,0.217124,-0.00361034
51,0.0115122,-2.36154,2199.97,-4499.82,54.3664,992.441,0.0645551,3.85119,-0.00319332
51,0.0118957,1.47687,2199.97,-4499.83,55.2815,985.509,0.0627672,1.58703,0.00416595
51,0.0123515,-3.09411,2199.97,-4499.83,58.0189,975.431,0.0603128,3.16963,0.000964349
51,0.0120907,-1.21827,2199.97,-4499.98,57.3089,972.712,0.0611388,5.19537,0.00445858
51,0.0116115,1.48271,2199.97,-4499.76,54.5041,992.275,0.0638714,1.52992,0.00327057
51,0.0126939,-3.10373,2199.96,-4499.78,58.3859,974.294,0.060462,3.19379,0.000835329
51,0.0134388,3.1227,2199.96,-4499.79,58.852,974.458,0.0611695,3.14775,0.000740072
51,0.0121076,-2.34288,2199.97,-4499.92,55.396,985.871,0.0630914,3.80923,-0.00489203
51,0.0121997,0.33611,2199.97,-4499.75,54.9295,995.641,0.0642995,0.249156,-0.0039127
51,0.01371,3.12477,2199.96,-4499.95,59.16,973.243,0.0612868,3.09952,-0.00104135
51,0.0118657,1.38116,2199.97,-4499.98,55.6721,982.958,0.0621055,1.58826,0.0040137
51,0.0118148,1.52296,2199.97,-4499.95,54.9577,984.245,0.0625933,1.65798,0.004881
51,0.0124826,-2.38139,2199.94,-4499.84,54.922,986.724,0.0628006,3.74916,-0.00472093
51,0.0118644,1.53021,2199.97,-4499.79,54.949,988.199,0.0624658,1.55132,0.0031878
51,0.0117328,1.46891,2199.97,-4499.89,53.0266,997.631,0.0648263,1.62896,0.00460801
51,0.0115739,1.46261,2199.97,-4499.92,53.7379,996.611,0.0639562,1.53069,0.00328407
51,0.0121619,-2.08338,2199.97,-4499.85,54.4255,988.319,0.0629708,4.33502,0.00563574
51,0.0121015,0.286667,2199.97,-4499.93,56.9308,978.081,0.0617691,0.158751,-0.00443933
51,0.0115906,-2.42993,2199.97,-4499.88,55.3841,981.132,0.0629613,3.74096,-0.00506095
51,0.01266,1.54029,2199.96,-4499.88,54.8132,988.884,0.0631446,1.63242,0.00503417
51,0.013696,3.13259,2199.96,-4499.92,59.149,973.255,0.0615075,3.16555,0.00055686
51,0.0116213,-2.09422,2199.97,-4499.97,53.9551,992.629,0.0643479,4.27596,0.00458336
51,0.0122907,0.320349,2199.97,-4499.87,56.8106,982.452,0.061998,0.224252,-0.00365797
51,0.0117767,0.32069,2199.97,-4499.86,56.8646,981.45,0.0614905,0.24674,-0.00369018
51,0.0115812,-2.36647,2199.97,-4499.88,53.4213,995.008,0.062736,3.79136,-0.00445471
51,0.0121071,0.320884,2199.97,-4499.79,55.9076,986.481,0.0625838,0.200539,-0.00401006
51,0.0119965,1.43125,2199.97,-4499.96,55.1891,985.599,0.0630014,1.62762,0.0051727
51,0.0127998,3.10151,2199.96,-4499.99,58.7587,973.005,0.061365,3.07306,-0.001241
51,0.0114845,-2.11587,2199.97,-4499.82,54.0273,994.779,0.0640748,4.2119,0.00337493
51,0.0123458,-2.41227,2199.97,-4499.9,53.9009,995.2,0.0640235,3.79467,-0.00362271
51,0.0117277,-2.0741,2199.97,-4499.86,53.8387,995.554,0.0641148,4.22415,0.00263468
51,0.012863,-3.10524,2199.96,-4499.98,57.6085,979.77,0.0618491,3.14996,-0.000436612
51,0.0123368,-1.2351,2199.97,-4499.75,56.3761,980.272,0.0623944,5.18398,0.00441946
51,0.0129485,-1.20973,2199.96,-4499.78,57.003,978.415,0.0617873,5.17864,0.00459594
51,0.0124384,-2.09575,2199.97,-4499.86,54.805,989.531,0.0622323,4.24549,0.00258327
51,0.0120155,-2.14355,2199.97,-4499.98,54.0664,994.713,0.0630632,4.21906,0.00294428
51,0.0121941,0.347513,2199.97,-4499.83,56.6266,982.946,0.0626253,0.199171,-0.00438481
51,0.0120238,1.50196,2199.97,-4499.95,54.3296,991.31,0.0630812,1.58528,0.00381165
51,0.0124524,-3.05641,2199.97,-4499.9,58.2482,973.349,0.0602951,3.04028,-0.00162912
51,0.011588,-2.06712,2199.97,-4499.81,53.4411,996.864,0.064695,4.25705,0.0032174
51,0.0127816,-3.12622,2199.96,-4499.97,58.7546,972.491,0.0607733,3.18423,0.0011172
51,0.0120501,3.12975,2199.97,-4499.79,58.2348,974.733,0.0614565,3.13699,-6.40978e-05
51,0.0121857,0.310783,2199.97,-4499.96,55.3935,991.762,0.0632532,0.235868,-0.00384553
51,0.0117963,-2.08574,2199.97,-4499.85,54.0194,992.111,0.0634758,4.29329,0.00487329
51,0.0122163,-2.11168,2199.97,-4499.92,54.9135,989.549,0.0634596,4.2421,0.00340083
51,0.0119813,0.304234,2199.97,-4499.8,55.5566,990.678,0.062476,0.260382,-0.0032207
51,0.0126379,3.13782,2199.97,-4499.85,58.759,972.787,0.0609425,3.11587,-0.00135166
51,0.0132662,0.302616,2199.96,-4499.88,56.3138,990.866,0.0640011,0.27048,-0.00317326
51,0.0120699,-2.13946,2199.97,-4499.87,54.1524,994.526,0.0632339,4.21433,0.00311199
51,0.012297,-2.40353,2199.97,-4499.92,55.091,986.5,0.0625389,3.79604,-0.00419521
51,0.0124304,3.10111,2199.97,-4499.79,57.1901,981.287,0.0624771,3.10382,0.00080733
51,0.0115042,-2.08483,2199.97,-4499.85,53.4385,994.968,0.0631302,4.29054,0.00499139
51,0.0120485,1.5426,2199.97,-4499.98,53.8498,994.552,0.0634767,1.58906,0.00484948
51,0.0121356,0.374557,2199.97,-4499.89,56.3819,987.129,0.0627275,0.259883,-0.00208654
51,0.0126028,-1.17364,2199.97,-4499.9,56.6972,978.557,0.0619488,5.18037,0.00368051
51,0.0112751,1.48755,2199.97,-4499.91,54.6821,990.4,0.0631609,1.52341,0.00321161
51,0.0131875,-3.10021,2199.96,-4499.92,58.4262,975.062,0.0607943,3.19336,0.00165673
51,0.0117617,-2.04411,2199.97,-4499.98,54.3865,987.36,0.0622777,4.31057,0.00377465
51,0.012396,0.312411,2199.97,-4499.98,57.3183,978.278,0.0617421,0.192142,-0.0046763
51,0.0122603,3.13681,2199.97,-4499.77,58.2163,975.909,0.0605942,3.12989,-0.000105695
51,0.0116944,0.227416,2199.97,-4499.89,55.4444,988.659,0.0628805,0.222892,-0.00373169
51,0.0114304,1.46681,2199.97,-4499.91,52.4634,1002.61,0.0645964,1.59582,0.00445023
51,0.0137448,2.37785,2199.96,-4499.93,62.6668,980.095,0.0613471,2.07519,-0.00346602
51,0.0119209,1.45502,2199.97,-4499.89,54.4553,990.201,0.0631097,1.61259,0.00503874
51,0.011971,0.254915,2199.97,-4499.84,56.7928,979.362,0.0619181,0.160696,-0.0041375
51,0.0114506,-2.34601,2199.97,-4499.92,54.1079,992.53,0.0631998,3.83482,-0.00401204
51,0.0118152,1.47073,2199.97,-4499.79,54.4112,990.32,0.0621912,1.58811,0.00407967
51,0.0116612,1.42907,2199.97,-4499.92,55.3603,982.916,0.0618979,1.61612,0.0045918
51,0.0122088,-1.22681,2199.97,-4499.79,56.883,976.227,0.0618547,5.19208,0.00461824
51,0.0118408,-1.19481,2199.97,-4499.97,56.915,974.834,0.0616804,5.19558,0.00445503
51,0.0115487,-2.41429,2199.97,-4499.95,53.996,992.806,0.0635117,3.80766,-0.00488118
51,0.0128202,3.1214,2199.96,-4499.85,58.1081,976.655,0.0612687,3.10111,-0.000745332
51,0.0129984,-1.1881,2199.96,-4499.82,57.3338,973.259,0.0612049,5.22997,0.00692705
51,0.013187,0.289408,2199.96,-4499.79,56.5045,987.76,0.0626131,0.243409,-0.00353475
51,0.0123951,-3.1277,2199.97,-4499.86,57.3247,979.634,0.0617645,3.16071,0.000385257
51,0.0126953,1.49908,2199.96,-4499.98,55.3956,986.788,0.0632408,1.57144,0.00377521
51,0.0117784,0.311896,2199.97,-4499.86,54.4142,997.881,0.0641198,0.248287,-0.00291424
51,0.0114188,-2.10924,2199.97,-4499.75,55.7104,979.414,0.061739,4.30658,0.00475342
51,0.0124717,-1.22216,2199.97,-4499.87,56.5871,978.076,0.0617729,5.19411,0.00460893
51,0.0120946,-2.09253,2199.97,-4499.9,55.5806,984.779,0.0629342,4.26585,0.00376659
51,0.0125283,-1.23818,2199.97,-4499.86,58.2774,971.924,0.0610274,5.13735,0.0034528
51,0.0124253,-2.1092,2199.97,-4499.83,55.4423,984.177,0.0607459,4.29827,0.00596501
51,0.0119665,-2.32114,2199.97,-4499.87,54.2158,992.342,0.0635422,3.81528,-0.00257704
51,0.0115762,1.42144,2199.97,-4499.99,53.8591,995.548,0.0631641,1.5353,0.0034567
51,0.0114939,1.47854,2199.97,-4499.87,53.8416,992.158,0.0634016,1.61897,0.00412314
51,0.0123193,3.13345,2199.97,-4499.96,58.3654,974.382,0.0617911,3.16257,0.000600555
51,0.0123815,-2.13542,2199.97,-4499.82,54.7983,1008.32,0.0608712,4.26835,0.00389115
51,0.0126426,-1.22374,2199.97,-4499.79,58.2226,972.639,0.0614673,5.12053,0.00320845
51,0.0108405,-2.39298,2199.98,-4499.88,52.7978,997.919,0.0639129,3.77537,-0.00425884
51,0.017215,-2.38824,2199.94,-4499.88,54.3494,1006.09,0.0648678,4.35004,0.00549824
51,0.0118936,-1.21419,2199.97,-4499.81,57.3964,972.925,0.0611848,5.18179,0.0044302
51,0.0117909,-2.40815,2199.97,-4499.8,53.2321,996.555,0.0644023,3.75503,-0.00516622
51,0.0117038,-2.10187,2199.97,-4499.76,54.6129,989.513,0.0634407,4.26512,0.00415172
51,0.0118702,-2.12225,2199.97,-4499.79,53.7847,992.296,0.0637006,4.33157,0.00461257
51,0.0119979,0.280334,2199.97,-4499.83,56.53,983.846,0.0617442,0.242701,-0.00384679
51,0.0113203,0.326805,2199.97,-4499.8,55.0388,990.558,0.0620913,0.225564,-0.00311677
51,0.0130418,-2.14987,2199.96,-4499.94,55.9944,982.083,0.0623842,4.32243,0.00448948
51,0.0122523,0.301607,2199.97,-4499.97,56.8907,981.703,0.0621557,0.216629,-0.00413289
51,0.0119146,0.266646,2199.97,-4499.9,55.2529,989.743,0.0625772,0.200159,-0.00454481
51,0.0119943,1.47573,2199.97,-4499.97,54.4122,990.269,0.0623813,1.60338,0.00444026
51,0.0127555,-2.13081,2199.96,-4499.88,55.4677,986.608,0.0627069,4.26909,0.00421147
51,0.0118124,0.328498,2199.97,-4499.87,56.799,982.498,0.061534,0.245139,-0.00303816
51,0.0129756,3.13708,2199.96,-4499.93,58.5946,974.099,0.0606831,3.18913,0.000963061
51,0.01196,1.53109,2199.97,-4499.84,53.1741,997.839,0.0641647,1.62633,0.00524095
51,0.012082,-2.08561,2199.97,-4499.77,55.1737,986.21,0.0626479,4.27261,0.00363369
51,0.0110517,-2.37309,2199.97,-4499.99,53.6444,995.208,0.0649186,3.86451,0.000326038
51,0.0121008,-2.36089,2199.97,-4500,55.2475,983.568,0.0618013,3.74898,-0.00486989
51,0.0127265,-1.21847,2199.96,-4499.81,57.1579,976.29,0.0615632,5.20191,0.00470844
51,0.013167,3.12054,2199.96,-4499.83,57.9257,979.079,0.0622848,3.15874,0.000636579
51,0.0111205,-2.1139,2199.97,-4499.76,52.4347,1003.3,0.0645791,4.25979,0.00404732
51,0.0118404,-2.08897,2199.97,-4499.89,54.9643,984.443,0.0629246,4.32951,0.00527118
51,0.0119722,1.47169,2199.97,-4499.98,54.9843,989.802,0.0631127,1.54011,0.00308709
51,0.011627,1.51367,2199.97,-4499.86,54.0571,993.779,0.0632572,1.52593,0.0025746
51,0.012627,-1.22203,2199.97,-4499.96,57.3634,975.235,0.0613743,5.16513,0.00462119
51,0.0126663,-3.01682,2199.96,-4499.94,57.4629,979.263,0.0615516,3.16899,0.00049143
51,0.0113059,-2.10531,2199.97,-4499.86,53.0352,995.931,0.0643402,4.3186,0.00535462
51,0.0120236,3.04267,2199.97,-4499.87,57.2997,979.027,0.0616601,3.16372,0.000464614
51,0.0123272,-3.09872,2199.97,-4499.91,56.9673,981.918,0.0620645,3.16984,8.09932e-05
51,0.0127109,1.49542,2199.96,-4499.76,55.0874,991.075,0.0627629,1.52195,0.00288604
51,0.0122125,1.50133,2199.97,-4499.78,54.2683,991.012,0.0634622,1.63285,0.00507486
51,0.011682,1.44087,2199.97,-4499.85,53.6837,994.589,0.0625654,1.5663,0.00388387
51,0.0118471,1.44897,2199.97,-4499.91,53.2096,998.021,0.0637409,1.59756,0.00417046
51,0.0119159,-2.35958,2199.97,-4499.84,52.5826,1003.58,0.0644494,3.81589,-0.00386123
51,0.0123521,0.261596,2199.97,-4499.77,56.428,982.487,0.0626159,0.166701,-0.00541156
51,0.0117634,0.299991,2199.87,-4499.83,55.4178,990.406,0.0635581,0.222428,-0.00336124
51,0.0121411,1.51104,2199.97,-4499.85,54.5743,992.045,0.0636893,1.52883,0.00236391
51,0.0121431,0.313198,2199.97,-4499.8,56.3026,984.505,0.0619582,0.215685,-0.00497006
51,0.0116606,-2.09638,2199.97,-4499.96,55.8643,982.462,0.0629705,4.25602,0.00336864
51,0.0120328,-2.41591,2199.97,-4499.77,55.9579,980.884,0.062336,3.79346,-0.0040007
51,0.0123123,-3.1358,2199.97,-4499.76,58.2547,974.707,0.0609294,3.09449,-0.000937125
51,0.0116532,-2.32507,2199.97,-4499.78,54.5538,990.44,0.0627254,3.85031,-0.00329698
51,0.0117411,-2.40181,2199.97,-4499.78,53.9097,992.398,0.0638021,3.77149,-0.00431113
51,0.0122381,3.08338,2199.97,-4499.95,57.5176,978.951,0.0616838,3.13974,-0.000317396
