hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.012612,-3.13727,2199.97,-4499.95,57.875,977.313,0.060981,3.11486,-0.00048475
12,0.0127464,-1.1919,2199.97,-4499.75,58.1486,972.523,0.0613495,5.14143,0.00346499
12,0.0125651,-1.26853,2199.96,-4499.88,57.6574,974.33,0.0607114,5.15248,0.00375375
12,0.0107126,-2.14792,2199.97,-4499.86,53.4307,994.465,0.0640682,4.2677,0.00410885
12,0.0122358,-1.23069,2199.97,-4499.75,57.1694,975.341,0.0616298,5.17768,0.00391094
12,0.0120657,1.44992,2199.97,-4499.98,54.4077,991.553,0.0623385,1.56437,0.003246
12,0.0108579,1.38365,2199.97,-4499.8,54.4049,987.252,0.0623726,1.60397,0.00507585
12,0.0119744,-2.10186,2199.97,-4499.9,54.652,991.304,0.0635201,4.21656,0.00288513
12,0.0119804,-2.34724,2199.97,-4499.99,53.7541,994.12,0.063336,3.76967,-0.00474983
12,0.0129066,0.355397,2199.96,-4499.79,56.8915,984.012,0.0620415,0.22134,-0.00376476
12,0.0112211,1.48439,2199.97,-4499.97,54.1141,990.81,0.0628204,1.55946,0.00353189
12,0.0121878,-1.24695,2199.97,-4499.95,58.1588,968.7,0.0605416,5.18617,0.00381046
12,0.0116999,-2.37105,2199.97,-4499.98,55.2428,982.382,0.0624684,3.75013,-0.00458768
12,0.0119093,-2.06493,2199.97,-4499.91,54.7267,986.446,0.0623112,4.31844,0.00433656
12,0.0123191,0.331292,2199.97,-4499.82,55.6286,989.071,0.0624158,0.207387,-0.00448174
12,0.0120423,-1.13986,2199.97,-4499.93,57.7582,968.078,0.0604315,5.22773,0.00487196
12,0.0123353,0.307129,2199.97,-4499.97,56.1415,988.01,0.06218,0.256892,-0.00373832
12,0.0127786,3.13834,2199.97,-4499.84,56.7638,984.436,0.0627769,3.11628,-0.000262051
12,0.0121267,-2.05513,2199.97,-4499.88,53.958,995.157,0.0640838,4.24004,0.00389778
12,0.0119715,-2.14465,2199.97,-4499.87,54.9769,988.514,0.062664,4.23808,0.00324687
12,0.0120899,0.280381,2199.97,-4499.91,55.4236,987.687,0.0626964,0.169451,-0.00521323
12,0.0126247,-3.12168,2199.97,-4499.76,58.0241,975.684,0.0606853,3.21617,0.00134817
12,0.0119394,0.351713,2199.97,-4499.75,57.0925,981.095,0.06176,0.246746,-0.00351858
12,0.0114541,1.46764,2199.97,-4499.82,53.9635,993.079,0.0628226,1.56695,0.00394568
12,0.0114609,-2.34502,2199.97,-4499.8,53.5906,996.017,0.0630889,3.8446,-0.00276204
12,0.0122511,-1.22424,2199.97,-4499.94,57.0171,977.298,0.0617896,5.15863,0.00426778
12,0.0100524,0.149962,2199.98,-4499.93,54.7694,987.142,0.0622373,0.221863,-0.0038352
12,0.0122432,-3.1259,2199.97,-4499.79,58.0721,982.29,0.0610618,3.15038,-0.000340937
12,0.0120943,0.30196,2199.97,-4499.94,55.7909,987.955,0.0624443,0.222209,-0.00444808
12,0.0126415,3.13269,2199.97,-4499.8,57.8756,977.827,0.0615423,3.13677,-0.000148356
12,0.0113411,1.40662,2199.97,-4499.9,53.0397,999.262,0.0644596,1.57773,0.00313434
12,0.0119,0.304702,2199.97,-4499.88,54.4866,999.256,0.0630784,0.212718,-0.00415671
12,0.0122471,0.30479,2199.97,-4499.82,54.7297,996.179,0.0643911,0.21436,-0.00424169
12,0.0116613,0.337726,2198.75,-4499.78,54.5169,994.223,0.0632082,0.205547,-0.0038163
12,0.0120157,-2.13145,2199.97,-4499.93,54.5684,989.522,0.0634331,4.30176,0.00428052
12,0.0125057,3.13615,2199.97,-4499.92,57.2176,980.696,0.0617563,3.16298,0.000431694
12,0.0110127,-2.08051,2199.97,-4499.99,53.4542,993.844,0.063875,4.2981,0.00491243
12,0.0131342,3.09829,2199.96,-4499.98,58.7795,973.58,0.060341,3.08971,-0.000614621
12,0.0119217,-2.0999,2199.97,-4499.87,54.9026,985.884,0.0626285,4.30237,0.00490192
12,0.0121677,-2.09451,2199.97,-4499.78,55.059,986.552,0.0626726,4.29557,0.00369734
12,0.0120181,1.53092,2199.97,-4499.83,53.8415,994.581,0.0632292,1.57512,0.00379557
12,0.0120137,-2.09906,2199.97,-4499.86,55.6337,983.579,0.0629474,4.27021,0.0031854
12,0.0118592,-2.32353,2199.97,-4499.8,54.4715,988.381,0.0614009,3.78854,-0.0017426
12,0.0123929,-1.22569,2199.97,-4499.88,56.9763,977.114,0.0606073,5.15273,0.00346908
12,0.0134354,0.14461,2199.96,-4499.76,57.1788,981.667,0.0622965,0.199864,-0.00443846
12,0.0123527,-2.1208,2199.97,-4499.93,55.7807,982.16,0.0623055,4.29654,0.00383254
12,0.0115718,0.273798,2199.97,-4499.89,56.9213,980.892,0.0625848,0.206806,-0.0040469
12,0.0118591,-2.08274,2199.97,-4499.8,52.6311,1003.05,0.0650002,4.27357,0.00351997
12,0.0101811,-2.58278,2199.98,-4499.85,53.807,991.139,0.0626729,3.89215,-0.00287533
12,0.0121666,-2.36719,2199.97,-4499.85,54.9913,988.999,0.0626226,3.84947,-0.0037736
12,0.0122792,-1.22294,2199.97,-4499.84,56.8877,975.698,0.0622124,5.21431,0.00673657
12,0.0121484,-2.09946,2199.97,-4499.89,55.5553,983.074,0.0620416,4.29353,0.00431112
12,0.0126311,3.12118,2199.97,-4500,57.4747,979.911,0.061356,3.1451,0.000480298
12,0.0120967,0.307951,2199.97,-4499.92,54.7682,994.89,0.0634066,0.217124,-0.00361034
12,0.0115122,-2.36154,2199.97,-4499.82,54.3664,992.441,0.0645551,3.85119,-0.00319332
12,0.0118957,1.47687,2199.97,-4499.83,55.2815,985.509,0.0627672,1.58703,0.00416595
12,0.0123515,-3.09411,2199.97,-4499.83,58.0189,975.431,0.0603128,3.16963,0.000964349
12,0.0120907,-1.21827,2199.97,-4499.98,57.3089,972.712,0.0611388,5.19537,0.00445858
12,0.0116115,1.48271,2199.97,-4499.76,54.5041,992.275,0.0638714,1.52992,0.00327057
12,0.0126939,-3.10373,2199.96,-4499.78,58.3859,974.294,0.060462,3.19379,0.000835329
12,0.0134487,-3.13351,2199.96,-4499.88,59.7542,969.579,0.0602887,3.15966,-5.01751e-06
12,0.0134388,3.1227,2199.96,-4499.79,58.852,974.458,0.0611695,3.14775,0.000740072
12,0.0121076,-2.34288,2199.97,-4499.92,55.396,985.871,0.0630914,3.80923,-0.00489203
12,0.0121997,0.33611,2199.97,-4499.75,54.9295,995.641,0.0642995,0.249156,-0.0039127
12,0.01371,3.12477,2199.96,-4499.95,59.16,973.243,0.0612868,3.09952,-0.00104135
12,0.0118657,1.38116,2199.97,-4499.98,55.6721,982.958,0.0621055,1.58826,0.0040137
12,0.0118148,1.52296,2199.97,-4499.95,54.9577,984.245,0.0625933,1.65798,0.004881
12,0.0131814,-1.1838,2199.96,-4499.96,59.1686,968,0.0610259,5.13666,0.00368001
12,0.0124826,-2.38139,2199.94,-4499.84,54.922,986.724,0.0628006,3.74916,-0.00472093
12,0.0118644,1.53021,2199.97,-4499.79,54.949,988.199,0.0624658,1.55132,0.0031878
12,0.0117328,1.46891,2199.97,-4499.89,53.0266,997.631,0.0648263,1.62896,0.00460801
12,0.0115739,1.46261,2199.97,-4499.92,53.7379,996.611,0.0639562,1.53069,0.00328407
12,0.0121619,-2.08338,2199.97,-4499.85,54.4255,988.319,0.0629708,4.33502,0.00563574
12,0.0131374,-1.15139,2199.96,-4499.89,58.6312,968.388,0.0599252,5.17545,0.00458756
12,0.0121015,0.286667,2199.97,-4499.93,56.9308,978.081,0.0617691,0.158751,-0.00443933
12,0.0126902,3.10443,2199.97,-4499.9,59.5186,969.829,0.0605441,3.12181,-0.000230677
12,0.0115906,-2.42993,2199.97,-4499.88,55.3841,981.132,0.0629613,3.74096,-0.00506095
12,0.0121611,-1.21144,2199.97,-4499.99,58.2415,970.372,0.0599936,5.15285,0.00368878
12,0.01266,1.54029,2199.96,-4499.88,54.8132,988.884,0.0631446,1.63242,0.00503417
12,0.013696,3.13259,2199.96,-4499.92,59.149,973.255,0.0615075,3.16555,0.00055686
12,0.0116213,-2.09422,2199.97,-4499.97,53.9551,992.629,0.0643479,4.27596,0.00458336
12,0.0122907,0.320349,2199.97,-4499.87,56.8106,982.452,0.061998,0.224252,-0.00365797
12,0.0117767,0.32069,2199.97,-4499.86,56.8646,981.45,0.0614905,0.24674,-0.00369018
12,0.0115812,-2.36647,2199.97,-4499.88,53.4213,995.008,0.062736,3.79136,-0.00445471
12,0.0121071,0.320884,2199.97,-4499.79,55.9076,986.481,0.0625838,0.200539,-0.00401006
12,0.0119965,1.43125,2199.97,-4499.96,55.1891,985.599,0.0630014,1.62762,0.0051727
12,0.0127998,3.10151,2199.96,-4499.99,58.7587,973.005,0.061365,3.07306,-0.001241
12,0.0114845,-2.11587,2199.97,-4499.82,54.0273,994.779,0.0640748,4.2119,0.00337493
12,0.0123657,-1.1563,2199.97,-4499.8,57.531,969.409,0.0606942,5.2464,0.00603662
12,0.0123458,-2.41227,2199.97,-4499.9,53.9009,995.2,0.0640235,3.79467,-0.00362271
12,0.0117277,-2.0741,2199.97,-4499.86,53.8387,995.554,0.0641148,4.22415,0.00263468
12,0.012863,-3.10524,2199.96,-4499.98,57.6085,979.77,0.0618491,3.14996,-0.000436612
12,0.0123368,-1.2351,2199.97,-4499.75,56.3761,980.272,0.0623944,5.18398,0.00441946
12,0.0129485,-1.20973,2199.96,-4499.78,57.003,978.415,0.0617873,5.17864,0.00459594
12,0.0124384,-2.09575,2199.97,-4499.86,54.805,989.531,0.0622323,4.24549,0.00258327
12,0.0120155,-2.14355,2199.97,-4499.98,54.0664,994.713,0.0630632,4.21906,0.00294428
12,0.0121941,0.347513,2199.97,-4499.83,56.6266,982.946,0.0626253,0.199171,-0.00438481
12,0.0120238,1.50196,2199.97,-4499.95,54.3296,991.31,0.0630812,1.58528,0.00381165
12,0.0124524,-3.05641,2199.97,-4499.9,58.2482,973.349,0.0602951,3.04028,-0.00162912
12,0.011588,-2.06712,2199.97,-4499.81,53.4411,996.864,0.064695,4.25705,0.0032174
12,0.0127816,-3.12622,2199.96,-4499.97,58.7546,972.491,0.0607733,3.18423,0.0011172
12,0.0120501,3.12975,2199.97,-4499.79,58.2348,974.733,0.0614565,3.13699,-6.40978e-05
12,0.0121857,0.310783,2199.97,-4499.96,55.3935,991.762,0.0632532,0.235868,-0.00384553
12,0.0117963,-2.08574,2199.97,-4499.85,54.0194,992.111,0.0634758,4.29329,0.00487329
12,0.0122163,-2.11168,2199.97,-4499.92,54.9135,989.549,0.0634596,4.2421,0.00340083
12,0.0129755,-1.19567,2199.96,-4499.96,58.0382,969.057,0.061269,5.25361,0.00515331
12,0.0130328,-1.18406,2199.96,-4499.96,58.4236,968.056,0.0607687,5.2065,0.00391493
12,0.0119813,0.304234,2199.97,-4499.8,55.5566,990.678,0.062476,0.260382,-0.0032207
12,0.0126379,3.13782,2199.97,-4499.85,58.759,972.787,0.0609425,3.11587,-0.00135166
12,0.0132662,0.302616,2199.96,-4499.88,56.3138,990.866,0.0640011,0.27048,-0.00317326
12,0.0120699,-2.13946,2199.97,-4499.87,54.1524,994.526,0.0632339,4.21433,0.00311199
12,0.012297,-2.40353,2199.97,-4499.92,55.091,986.5,0.0625389,3.79604,-0.00419521
12,0.0124304,3.10111,2199.97,-4499.79,57.1901,981.287,0.0624771,3.10382,0.00080733
12,0.0115042,-2.08483,2199.97,-4499.85,53.4385,994.968,0.0631302,4.29054,0.00499139
12,0.0120485,1.5426,2199.97,-4499.98,53.8498,994.552,0.0634767,1.58906,0.00484948
12,0.0121356,0.374557,2199.97,-4499.89,56.3819,987.129,0.0627275,0.259883,-0.00208654
12,0.0126028,-1.17364,2199.97,-4499.9,56.6972,978.557,0.0619488,5.18037,0.00368051
12,0.0112751,1.48755,2199.97,-4499.91,54.6821,990.4,0.0631609,1.52341,0.00321161
12,0.0131875,-3.10021,2199.96,-4499.92,58.4262,975.062,0.0607943,3.19336,0.00165673
12,0.0117617,-2.04411,2199.97,-4499.98,54.3865,987.36,0.0622777,4.31057,0.00377465
12,0.012396,0.312411,2199.97,-4499.98,57.3183,978.278,0.0617421,0.192142,-0.0046763
12,0.0127849,2.38912,2199.97,-4499.93,61.1639,969.77,0.0591049,2.43732,0.0035015
12,0.0130541,3.12889,2199.96,-4499.85,59.7777,969.161,0.0607744,3.15585,0.000340353
12,0.0122603,3.13681,2199.97,-4499.77,58.2163,975.909,0.0605942,3.12989,-0.000105695
12,0.0116944,0.227416,2199.97,-4499.89,55.4444,988.659,0.0628805,0.222892,-0.00373169
12,0.0114304,1.46681,2199.97,-4499.91,52.4634,1002.61,0.0645964,1.59582,0.00445023
12,0.0137448,2.37785,2199.96,-4499.93,62.6668,980.095,0.0613471,2.07519,-0.00346602
12,0.0119209,1.45502,2199.97,-4499.89,54.4553,990.201,0.0631097,1.61259,0.00503874
12,0.011971,0.254915,2199.97,-4499.84,56.7928,979.362,0.0619181,0.160696,-0.0041375
12,0.0114506,-2.34601,2199.97,-4499.92,54.1079,992.53,0.0631998,3.83482,-0.00401204
12,0.0118152,1.47073,2199.97,-4499.79,54.4112,990.32,0.0621912,1.58811,0.00407967
12,0.0116612,1.42907,2199.97,-4499.92,55.3603,982.916,0.0618979,1.61612,0.0045918
12,0.0122088,-1.22681,2199.97,-4499.79,56.883,976.227,0.0618547,5.19208,0.00461824
12,0.0118408,-1.19481,2199.97,-4499.97,56.915,974.834,0.0616804,5.19558,0.00445503
12,0.0115487,-2.41429,2199.97,-4499.95,53.996,992.806,0.0635117,3.80766,-0.00488118
12,0.0128202,3.1214,2199.96,-4499.85,58.1081,976.655,0.0612687,3.10111,-0.000745332
12,0.0129984,-1.1881,2199.96,-4499.82,57.3338,973.259,0.0612049,5.22997,0.00692705
12,0.013187,0.289408,2199.96,-4499.79,56.5045,987.76,0.0626131,0.243409,-0.00353475
12,0.0123951,-3.1277,2199.97,-4499.86,57.3247,979.634,0.0617645,3.16071,0.000385257
12,0.0126953,1.49908,2199.96,-4499.98,55.3956,986.788,0.0632408,1.57144,0.00377521
12,0.0117784,0.311896,2199.97,-4499.86,54.4142,997.881,0.0641198,0.248287,-0.00291424
12,0.0114188,-2.10924,2199.97,-4499.75,55.7104,979.414,0.061739,4.30658,0.00475342
12,0.0124717,-1.22216,2199.97,-4499.87,56.5871,978.076,0.0617729,5.19411,0.00460893
12,0.0120946,-2.09253,2199.97,-4499.9,55.5806,984.779,0.0629342,4.26585,0.00376659
12,0.0125283,-1.23818,2199.97,-4499.86,58.2774,971.924,0.0610274,5.13735,0.0034528
12,0.0124253,-2.1092,2199.97,-4499.83,55.4423,984.177,0.0607459,4.29827,0.00596501
12,0.0119665,-2.32114,2199.97,-4499.87,54.2158,992.342,0.0635422,3.81528,-0.00257704
12,0.0115762,1.42144,2199.97,-4499.99,53.8591,995.548,0.0631641,1.5353,0.0034567
12,0.0114939,1.47854,2199.97,-4499.87,53.8416,992.158,0.0634016,1.61897,0.00412314
12,0.0123193,3.13345,2199.97,-4499.96,58.3654,974.382,0.0617911,3.16257,0.000600555
12,0.0126426,-1.22374,2199.97,-4499.79,58.2226,972.639,0.0614673,5.12053,0.00320845
12,0.0108405,-2.39298,2199.98,-4499.88,52.7978,997.919,0.0639129,3.77537,-0.00425884
12,0.0118936,-1.21419,2199.97,-4499.81,57.3964,972.925,0.0611848,5.18179,0.0044302
12,0.0117909,-2.40815,2199.97,-4499.8,53.2321,996.555,0.0644023,3.75503,-0.00516622
12,0.0117038,-2.10187,2199.97,-4499.76,54.6129,989.513,0.0634407,4.26512,0.00415172
12,0.0118702,-2.12225,2199.97,-4499.79,53.7847,992.296,0.0637006,4.33157,0.00461257
12,0.0119979,0.280334,2199.97,-4499.83,56.53,983.846,0.0617442,0.242701,-0.00384679
12,0.0113203,0.326805,2199.97,-4499.8,55.0388,990.558,0.0620913,0.225564,-0.00311677
12,0.0130418,-2.14987,2199.96,-4499.94,55.9944,982.083,0.0623842,4.32243,0.00448948
12,0.0122523,0.301607,2199.97,-4499.97,56.8907,981.703,0.0621557,0.216629,-0.00413289
12,0.0119146,0.266646,2199.97,-4499.9,55.2529,989.743,0.0625772,0.200159,-0.00454481
12,0.0119943,1.47573,2199.97,-4499.97,54.4122,990.269,0.0623813,1.60338,0.00444026
12,0.0127555,-2.13081,2199.96,-4499.88,55.4677,986.608,0.0627069,4.26909,0.00421147
12,0.0118124,0.328498,2199.97,-4499.87,56.799,982.498,0.061534,0.245139,-0.00303816
12,0.0129756,3.13708,2199.96,-4499.93,58.5946,974.099,0.0606831,3.18913,0.000963061
12,0.01196,1.53109,2199.97,-4499.84,53.1741,997.839,0.0641647,1.62633,0.00524095
12,0.012082,-2.08561,2199.97,-4499.77,55.1737,986.21,0.0626479,4.27261,0.00363369
12,0.0110517,-2.37309,2199.97,-4499.99,53.6444,995.208,0.0649186,3.86451,0.000326038
12,0.0121008,-2.36089,2199.97,-4500,55.2475,983.568,0.0618013,3.74898,-0.00486989
12,0.0127265,-1.21847,2199.96,-4499.81,57.1579,976.29,0.0615632,5.20191,0.00470844
12,0.013167,3.12054,2199.96,-4499.83,57.9257,979.079,0.0622848,3.15874,0.000636579
12,0.0129386,-1.17725,2199.97,-4499.81,58.253,968.075,0.0608894,5.22563,0.00450834
12,0.0118404,-2.08897,2199.97,-4499.89,54.9643,984.443,0.0629246,4.32951,0.00527118
12,0.0119722,1.47169,2199.97,-4499.98,54.9843,989.802,0.0631127,1.54011,0.00308709
12,0.011627,1.51367,2199.97,-4499.86,54.0571,993.779,0.0632572,1.52593,0.0025746
12,0.012627,-1.22203,2199.97,-4499.96,57.3634,975.235,0.0613743,5.16513,0.00462119
12,0.0126663,-3.01682,2199.96,-4499.94,57.4629,979.263,0.0615516,3.16899,0.00049143
12,0.0113059,-2.10531,2199.97,-4499.86,53.0352,995.931,0.0643402,4.3186,0.00535462
12,0.0120236,3.04267,2199.97,-4499.87,57.2997,979.027,0.0616601,3.16372,0.000464614
12,0.0123272,-3.09872,2199.97,-4499.91,56.9673,981.918,0.0620645,3.16984,8.09932e-05
12,0.0127109,1.49542,2199.96,-4499.76,55.0874,991.075,0.0627629,1.52195,0.00288604
12,0.0122125,1.50133,2199.97,-4499.78,54.2683,991.012,0.0634622,1.63285,0.00507486
12,0.011682,1.44087,2199.97,-4499.85,53.6837,994.589,0.0625654,1.5663,0.00388387
12,0.0132943,-1.19754,2199.96,-4499.94,57.8371,971.344,0.0611308,5.21963,0.00479688
12,0.0118471,1.44897,2199.97,-4499.91,53.2096,998.021,0.0637409,1.59756,0.00417046
12,0.0123521,0.261596,2199.97,-4499.77,56.428,982.487,0.0626159,0.166701,-0.00541156
12,0.0117634,0.299991,2199.87,-4499.83,55.4178,990.406,0.0635581,0.222428,-0.00336124
12,0.0121411,1.51104,2199.97,-4499.85,54.5743,992.045,0.0636893,1.52883,0.00236391
12,0.0121431,0.313198,2199.97,-4499.8,56.3026,984.505,0.0619582,0.215685,-0.00497006
12,0.0116606,-2.09638,2199.97,-4499.96,55.8643,982.462,0.0629705,4.25602,0.00336864
12,0.0120328,-2.41591,2199.97,-4499.77,55.9579,980.884,0.062336,3.79346,-0.0040007
12,0.0123123,-3.1358,2199.97,-4499.76,58.2547,974.707,0.0609294,3.09449,-0.000937125
12,0.0116532,-2.32507,2199.97,-4499.78,54.5538,990.44,0.0627254,3.85031,-0.00329698
12,0.0117411,-2.40181,2199.97,-4499.78,53.9097,992.398,0.0638021,3.77149,-0.00431113
12,0.0122381,3.08338,2199.97,-4499.95,57.5176,978.951,0.0616838,3.13974,-0.000317396
12,0.011826,-2.18356,2199.97,-4499.8,54.1699,992.729,0.0621758,4.24369,0.00334531
12,0.0125973,3.10801,2199.97,-4499.77,58.6245,973.542,0.0611433,3.11615,-0.00130688
12,0.012704,3.12317,2199.97,-4499.84,59.3427,969.673,0.0612759,3.19005,0.000818815
12,0.0115574,0.33405,2199.97,-4499.99,55.3278,991.057,0.0632351,0.264041,-0.00307307
12,0.0123365,-3.10263,2199.97,-4499.75,58.7368,972.179,0.061205,3.20531,0.00185391
12,0.0120128,-2.14549,2199.97,-4499.78,54.2333,994.869,0.0642088,4.22559,0.00373128
12,0.012153,0.284174,2199.97,-4499.86,57.7051,974.197,0.0604883,0.171366,-0.00487857
12,0.0115764,-2.40037,2199.97,-4499.9,55.9453,979.476,0.0617112,3.80976,-0.00375356
12,0.0128097,-3.08236,2199.97,-4499.9,58.2821,976.15,0.0617943,3.16991,-9.01945e-05
12,0.0126427,-1.28697,2199.97,-4499.82,58.5448,970.038,0.0604046,5.14132,0.00345978
12,0.0113023,-2.38676,2199.97,-4499.96,54.0473,990.081,0.063463,3.76946,-0.00424719
12,0.0132221,0.36424,2199.96,-4499.87,56.9323,984.445,0.06316,0.203347,-0.00353469
12,0.0117285,-2.36742,2199.97,-4499.78,53.1878,997.578,0.0639376,3.77561,-0.00440539
12,0.0122662,0.30694,2199.97,-4499.86,55.1784,993.374,0.0632791,0.242292,-0.00430322
12,0.0116017,-2.37681,2199.97,-4499.91,54.0946,993.757,0.0631081,3.85181,-0.00256093
12,0.0115006,1.4429,2199.97,-4499.91,54.6107,989.415,0.0633452,1.57812,0.00399131
12,0.0123742,-3.13096,2199.97,-4499.95,59.6291,968.507,0.0602597,3.12801,-0.000215781
12,0.0123744,-2.12573,2199.97,-4499.99,55.82,978.836,0.0603036,4.30643,0.00518779
12,0.0125962,0.276637,2199.96,-4499.89,56.7172,981.423,0.0620732,0.174497,-0.00437426
12,0.0126115,3.01669,2199.97,-4499.99,57.5087,980.473,0.0627526,3.13368,-0.000145898
12,0.0113378,1.52984,2199.97,-4499.97,54.7182,987.608,0.0629867,1.60836,0.00436871
12,0.0110575,-2.32876,2199.97,-4499.85,54.5113,991.601,0.0638171,3.86407,-0.00384693
12,0.0123447,0.35616,2199.97,-4499.93,56.5175,986.504,0.0621452,0.274237,-0.0030482
12,0.00941476,0.265874,2199.98,-4499.82,56.2942,981.078,0.0615384,0.249149,-0.00321888
12,0.011087,1.52487,2199.97,-4499.91,52.6057,1000.82,0.0642932,1.56814,0.00364269
12,0.0124507,-2.39751,2199.97,-4499.78,55.9804,982.067,0.062501,3.79846,-0.00386245
12,0.0118577,0.323091,2199.97,-4499.78,56.4319,980.288,0.0617407,0.144566,-0.00499436
12,0.0115137,-2.33927,2199.97,-4499.94,52.9387,1000.61,0.0633672,3.85586,-0.00251607
12,0.0125056,-2.09686,2199.97,-4499.89,54.3522,994.978,0.0638296,4.20274,0.00285435
12,0.0120856,3.14135,2199.97,-4499.86,57.1553,980.542,0.0624126,3.10013,-0.00113506
12,0.0114438,1.50752,2199.97,-4499.87,54.5377,988.664,0.0634365,1.59555,0.00382476
12,0.0119535,-2.13582,2199.97,-4499.8,55.1116,994.246,0.0619399,4.28954,0.00495137
12,0.0120375,-2.32115,2199.97,-4499.92,55.1203,988.058,0.0630958,3.837,-0.00311624
12,0.0126568,0.325992,2199.97,-4499.82,57.1083,982.766,0.0626009,0.230496,-0.00383243
12,0.0118013,1.50009,2199.97,-4499.97,54.2484,993.323,0.0633968,1.53699,0.003
12,0.0127005,-3.09761,2199.97,-4499.93,58.0106,977.217,0.0617054,3.13218,0.000299867
12,0.0112453,1.44125,2199.97,-4499.85,53.5188,996.316,0.0638923,1.56115,0.0043229
12,0.0125378,0.331111,2199.97,-4499.94,56.7627,982.949,0.0619154,0.225215,-0.00463312
12,0.0121377,-1.20912,2199.97,-4499.98,56.3782,982.762,0.0631631,5.19214,0.00403463
12,0.0128525,-1.2617,2199.96,-4499.77,58.624,977.422,0.0610412,5.1536,0.00493495
12,0.0119108,1.44853,2199.97,-4499.95,55.6079,983.547,0.0623095,1.59097,0.0037035
12,0.0122755,1.46048,2199.97,-4499.82,53.5165,998.969,0.0642968,1.57369,0.00439515
12,0.0118886,-3.11027,2199.97,-4499.85,57.6415,978.887,0.0619578,3.12415,-0.000734951
12,0.0133919,3.12815,2199.96,-4499.8,59.8453,969.177,0.0604334,3.15359,0.000529992
12,0.0132446,3.09037,2199.96,-4499.81,57.8204,979.137,0.061551,3.09953,-0.000951563
12,0.0123343,-1.21421,2199.97,-4499.77,57.2801,975.282,0.0609981,5.15759,0.00406027
12,0.0123997,1.48464,2199.97,-4499.76,55.4858,983.58,0.0620249,1.63007,0.00497271
12,0.0128239,-1.3043,2199.96,-4499.99,57.9713,988.22,0.0606876,5.17615,0.00406826
12,0.0118658,-2.35246,2199.97,-4499.83,55.1677,985.499,0.0620943,3.81367,-0.00351042
12,0.00950392,0.185614,2199.98,-4499.93,56.153,979.531,0.0604178,0.208638,-0.00357047
12,0.0115271,-2.10717,2199.97,-4499.86,52.3917,979.826,0.0575086,3.84154,-0.00369612
12,0.0127444,-3.14126,2199.96,-4499.89,58.4276,974.838,0.0609582,3.17212,0.000482399
12,0.0126754,-3.11869,2199.97,-4499.84,56.9758,982.193,0.0612642,3.15568,0.000254532
12,0.0130177,0.293838,2199.96,-4500,57.6388,977.262,0.061126,0.181083,-0.00521067
12,0.0118753,-2.34464,2199.97,-4499.93,55.066,988.657,0.0643867,3.85213,-0.00409945
12,0.0116151,-2.0667,2199.97,-4499.78,53.2885,996.896,0.0638011,4.27168,0.00392602
12,0.0116531,1.42057,2199.97,-4499.75,54.7408,989.539,0.0622312,1.54149,0.00293108
12,0.0123622,-1.20558,2199.97,-4499.77,56.7036,978.116,0.0620894,5.18189,0.00461866
12,0.0113017,-2.16569,2199.97,-4499.76,54.0408,993.025,0.0633899,4.22264,0.00295581
12,0.0116296,-2.38059,2199.97,-4499.85,54.856,987.851,0.0616834,3.83395,-0.00350893
12,0.0123417,0.338684,2199.97,-4499.77,56.2321,982.567,0.0619391,0.13339,-0.00437912
12,0.0123456,1.47576,2199.97,-4499.8,55.9328,982.357,0.0624987,1.58622,0.00343064
12,0.0119404,0.273247,2199.97,-4499.81,56.8791,983.239,0.0626065,0.281543,-0.00284209
12,0.0120871,0.302245,2199.97,-4499.97,55.3591,987.983,0.0625882,0.172619,-0.00517348
12,0.0111476,1.55996,2199.97,-4499.77,54.3476,987.928,0.064847,1.63359,0.00387775
12,0.0117725,-2.40343,2199.97,-4499.89,55.2731,983.099,0.0612006,3.79467,-0.00364525
12,0.0125179,0.307525,2199.97,-4499.79,57.4065,980.992,0.0615459,0.25762,-0.0034316
12,0.0123863,3.12757,2199.97,-4499.81,56.8775,982.79,0.0623178,3.13584,2.86963e-05
12,0.0169394,-2.27681,2199.94,-4499.94,75.9821,974.501,0.0605481,4.29281,0.00481167
12,0.0116127,1.45006,2199.97,-4499.76,53.7289,995.511,0.0634369,1.55661,0.00394238
12,0.0116857,1.4776,2199.97,-4499.81,55.9476,978.763,0.0599081,1.59866,0.00392938
12,0.0120871,0.330819,2199.97,-4499.8,56.639,983.243,0.0628004,0.215417,-0.00453165
12,0.0123425,-3.1392,2199.97,-4499.86,58.2454,976.178,0.0608316,3.15043,0.000778272
12,0.0118395,-2.09433,2199.97,-4499.86,54.1521,990.627,0.0632136,4.30613,0.00435369
12,0.0122802,0.29677,2199.97,-4499.79,56.7359,981.605,0.0620116,0.19871,-0.00434803
12,0.0114232,-2.37053,2199.97,-4499.92,52.7003,1002.07,0.0636989,3.84915,-0.00376903
12,0.0126201,-3.12229,2199.97,-4499.9,58.1341,975.522,0.0611369,3.22328,0.0016163
12,0.0119103,0.241285,2199.97,-4499.95,54.8869,991.751,0.0630867,0.194906,-0.00386892
12,0.0125885,3.09446,2199.97,-4499.82,58.1921,975.235,0.0608126,3.10879,-0.000662459
12,0.0120195,-2.10037,2199.97,-4499.97,54.9709,984.5,0.0632555,4.34366,0.00505694
