hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0177488,-0.581773,2199.93,-4499.84,80.3216,895.333,0.0533108,5.39706,-0.0085465
63,0.017243,-2.2486,2199.93,-4499.83,78.1362,907.066,0.0521556,4.0145,-0.000304591
63,0.0159745,-1.54867,2199.95,-4499.91,72.3229,900.807,0.0535196,4.56239,-0.00649882
63,0.0157712,1.32852,2199.95,-4499.82,73.6122,918.372,0.0534533,1.31202,-0.000644933
63,0.0147471,-3.01974,2199.95,-4499.87,69.2824,918.032,0.0544857,3.44173,0.00559946
63,0.016139,-1.5301,2199.94,-4499.9,72.8204,906.825,0.0535324,4.63756,-0.00536673
63,0.0162617,-1.49639,2199.94,-4499.77,71.9887,905.245,0.0539936,4.58143,-0.00566577
63,0.0164462,2.12629,2199.94,-4499.87,76.5885,893.416,0.0514072,1.94715,-0.00515345
63,0.0159706,-1.55128,2199.94,-4499.77,73.11,901.675,0.0529146,4.60473,-0.00510346
63,0.0172835,2.12039,2199.94,-4499.87,77.2567,895.447,0.0517405,1.97581,-0.00498188
63,0.0151086,-1.38897,2199.95,-4499.77,71.0798,906.881,0.053699,4.58441,-0.00601628
63,0.0156912,-1.48872,2199.95,-4499.92,72.8098,908.724,0.0538627,4.65794,-0.00453211
63,0.0180856,-2.20986,2199.93,-4499.78,76.1258,914.173,0.052921,4.05104,0.000334009
63,0.0168049,-2.23454,2199.94,-4499.94,77.7569,908.192,0.0528753,4.03646,-0.0011138
63,0.0162932,2.08648,2199.94,-4499.94,76.165,893.626,0.0515244,1.93787,-0.00522938
63,0.0152933,-1.51986,2199.95,-4499.75,73.6455,900.342,0.0523844,4.62169,-0.00569957
63,0.0162722,-2.26401,2199.94,-4499.83,76.7436,910.372,0.0528553,4.04192,-0.000108002
63,0.0161773,-1.49608,2199.94,-4499.92,73.285,900.506,0.0538748,4.58872,-0.00531438
63,0.015436,-1.46402,2199.95,-4499.82,71.4674,910.343,0.0538593,4.62963,-0.00526125
63,0.015779,1.342,2199.94,-4499.78,73.7939,918.975,0.0542527,1.38695,0.00126473
63,0.015652,1.3902,2199.95,-4499.98,73.4369,918.944,0.0540159,1.28426,-0.00104515
63,0.0152704,-2.98187,2199.95,-4499.9,68.2637,919.645,0.0550892,3.49163,0.00649051
63,0.0173421,-2.28202,2199.94,-4499.77,78.0819,906.387,0.0514926,4.00429,0.00277338
63,0.0153214,-1.54126,2199.95,-4499.99,71.1816,911.56,0.0534255,4.64158,-0.00519755
63,0.0168085,-2.22452,2199.94,-4499.84,76.7747,910.599,0.0531713,4.05941,0.000279757
63,0.0156912,-1.4462,2199.95,-4499.99,73.3127,897.22,0.0527801,4.56496,-0.0063265
63,0.017873,-0.610421,2199.93,-4499.82,83.0136,911.36,0.0548382,5.68113,-0.00256893
63,0.0169265,-2.23704,2199.94,-4499.9,77.673,908.526,0.0527009,4.04815,0.000507317
63,0.016224,-1.48815,2199.94,-4499.88,74.1071,904.496,0.0543463,4.65261,-0.00436346
63,0.0155403,1.36776,2199.95,-4499.86,73.4525,920.036,0.0546697,1.37193,0.000117225
63,0.0147262,-2.98618,2199.95,-4499.96,68.9524,917.003,0.0542939,3.47336,0.00569282
63,0.0173348,-2.23914,2199.94,-4499.75,77.5496,909.192,0.0529375,4.03512,0.00024905
63,0.0153309,-1.48859,2199.95,-4499.89,71.6915,905.235,0.053256,4.59582,-0.00666489
63,0.0153989,1.36309,2199.95,-4499.81,73.7384,918.317,0.053761,1.3809,0.000666268
63,0.0159281,-2.98262,2199.94,-4499.84,69.285,918.13,0.054187,3.46058,0.00548113
63,0.016676,2.13846,2199.94,-4499.81,77.0377,894.697,0.051958,1.96462,-0.00406423
63,0.0163454,-1.49037,2199.94,-4499.95,71.8194,914,0.0535259,4.67515,-0.00515663
63,0.0174278,-2.23942,2199.94,-4499.9,78.8106,905.621,0.0517511,4.03164,-0.000418868
63,0.0170072,-2.24408,2199.94,-4499.95,78.3969,906.233,0.0525338,4.00691,-3.19179e-05
63,0.0166413,-2.21798,2199.94,-4499.81,77.9686,906.73,0.0526241,3.99589,-0.000685388
63,0.0159892,-1.49134,2199.95,-4499.96,73.9536,898.363,0.0532341,4.59434,-0.00541003
63,0.0142537,-2.95759,2199.96,-4499.85,68.2424,915.259,0.0544236,3.51141,0.00667765
63,0.0165074,-2.22819,2199.94,-4499.78,77.7667,908.897,0.0539156,4.02923,2.39759e-05
63,0.0171669,2.07388,2199.94,-4499.94,77.6257,897.212,0.0517232,2.0069,-0.00467177
63,0.015951,1.33221,2199.95,-4499.76,73.8622,919.317,0.054792,1.35375,0.000618061
63,0.0151187,-2.00282,2199.95,-4499.77,77.2748,909.82,0.0531812,4.06176,-6.74807e-05
63,0.0171148,2.13769,2199.94,-4499.75,77.6169,893.053,0.0515432,1.96328,-0.0046099
63,0.0157653,-1.47222,2199.95,-4499.82,72.9265,902.961,0.0532307,4.61137,-0.00561452
63,0.0163761,2.13388,2199.94,-4499.86,77.2471,893.691,0.0511918,1.97484,-0.00485029
63,0.0164804,2.11926,2199.94,-4499.79,76.2362,893.874,0.0521146,1.93328,-0.00613945
63,0.0150825,-1.51987,2199.95,-4499.78,71.6273,906.423,0.0533165,4.6039,-0.00578051
63,0.0163345,-1.48792,2199.94,-4499.76,72.2177,900.71,0.053856,4.54607,-0.00729088
63,0.0137448,-2.94527,2199.96,-4499.9,67.5103,918.489,0.0546476,3.49962,0.00650156
63,0.0162206,-1.52897,2199.94,-4499.83,73.1488,899.575,0.0526604,4.57667,-0.00689712
63,0.0160561,-1.47547,2199.94,-4499.92,73.8336,900.066,0.0520229,4.61692,-0.00592836
63,0.0170314,2.119,2199.94,-4499.8,76.7791,891.55,0.0516388,1.9253,-0.00527553
63,0.0179264,0.608006,2199.93,-4499.82,82.7432,913.063,0.0547312,0.575046,0.00123999
63,0.0167525,-2.23545,2199.94,-4499.76,78.2937,905.891,0.0521948,4.08645,0.000883911
63,0.0164144,-2.23814,2199.94,-4499.9,76.9501,910.255,0.0531565,4.02253,0.000751386
63,0.0201837,-0.564445,2199.91,-4499.8,82.4924,918.08,0.0506178,5.60659,-0.00336224
63,0.0165077,-2.24248,2199.94,-4499.75,77.5152,906.844,0.0520219,3.97326,-0.00154786
63,0.0147364,-1.40557,2199.95,-4499.83,73.5385,897.631,0.0519734,4.59194,-0.00649507
63,0.0160995,-1.46304,2199.94,-4499.83,72.9692,906.294,0.0532014,4.63629,-0.00529848
63,0.0166645,-2.24145,2199.94,-4499.9,76.9098,909.89,0.0531792,4.07445,-0.000652579
63,0.0173276,-1.50287,2199.93,-4499.8,73.1884,905.983,0.0542985,4.61563,-0.00594003
63,0.0156338,1.32872,2199.95,-4499.87,73.6162,917.202,0.0514597,1.38049,0.00169629
63,0.0149192,-3.05317,2199.95,-4499.98,68.8024,918.39,0.0547042,3.46527,0.00534855
63,0.0154027,-1.53964,2199.95,-4500,72.5269,904.27,0.0535189,4.61683,-0.00461968
63,0.0171626,-2.22728,2199.94,-4499.81,77.1123,909.629,0.0534906,4.08039,0.000909747
63,0.0169883,-2.27257,2199.94,-4499.85,78.3791,906.001,0.052186,4.0015,-0.000543225
63,0.0161206,2.13398,2199.94,-4499.97,76.5905,896.469,0.0519711,1.97405,-0.00387195
63,0.0144283,-3.035,2199.95,-4499.86,68.2377,919.127,0.0548548,3.48144,0.00683422
63,0.0154797,-1.5459,2199.95,-4499.82,72.4353,899.908,0.0534396,4.56257,-0.00651647
63,0.0158495,-1.4849,2199.95,-4499.79,73.3086,904.407,0.0528596,4.63916,-0.00547329
63,0.0171235,-2.25825,2199.94,-4499.8,77.0513,909.695,0.0524903,4.05526,0.000164541
63,0.0154206,-1.51762,2199.95,-4499.8,71.9068,905.328,0.0534277,4.60282,-0.00578463
63,0.0157732,-1.47107,2199.95,-4499.79,71.603,909.513,0.0536066,4.62242,-0.00572048
63,0.0169734,-2.19469,2199.94,-4499.96,76.8494,910.416,0.0535239,4.08062,0.000763161
63,0.0158053,-1.50025,2199.95,-4499.88,73.7425,896.693,0.0526085,4.58033,-0.00624536
63,0.0162323,-1.50747,2199.94,-4499.88,72.4486,900.565,0.0529696,4.56315,-0.00666059
63,0.016707,2.17073,2199.94,-4499.86,77.219,891.277,0.0510541,1.94024,-0.0059291
63,0.015119,-1.48656,2199.95,-4499.96,73.0985,908.454,0.0538566,4.67532,-0.00501269
63,0.0157974,-1.4801,2199.95,-4499.99,73.0284,908.004,0.0535522,4.66466,-0.00478323
63,0.016275,-2.24519,2199.94,-4499.94,76.7507,910.322,0.0530171,4.05724,0.000821988
63,0.0168339,-2.24382,2199.94,-4499.96,77.4041,909.025,0.0532781,3.99881,-0.00057274
63,0.0156727,-1.49589,2199.95,-4499.96,71.1219,909.278,0.0533652,4.60783,-0.00559534
63,0.0153629,-3.0059,2199.95,-4499.97,68.781,918.73,0.0557716,3.47662,0.00666796
63,0.0151735,-2.94133,2199.95,-4499.85,68.264,918.569,0.0552665,3.50157,0.00632973
63,0.0152873,-1.52421,2199.95,-4499.99,71.2847,911.328,0.0539217,4.63799,-0.00570395
63,0.0140362,-3.00795,2199.96,-4499.9,68.0914,919.011,0.0554564,3.4882,0.0054471
63,0.0157725,-1.52011,2199.95,-4499.97,73.5342,901.362,0.0529847,4.62074,-0.00523445
63,0.015597,-1.4787,2199.95,-4499.82,74.0722,898.066,0.0524827,4.60652,-0.00472322
63,0.0162885,-1.45128,2199.94,-4499.83,72.8233,911.349,0.0532422,4.68587,-0.00445096
63,0.0160951,1.35415,2199.94,-4499.98,73.7146,918.534,0.0531972,1.35222,-0.00064304
63,0.0171846,-2.28017,2199.94,-4499.82,77.6912,907.488,0.0524093,3.97969,-0.000813345
63,0.0168527,-2.22904,2199.94,-4499.81,78.0778,907.397,0.0532096,4.06254,0.000957317
63,0.0151347,-3.0098,2199.95,-4499.9,68.9145,915.353,0.0549529,3.51066,0.00640666
63,0.01634,-2.24691,2199.94,-4499.9,76.3841,911.208,0.0527086,4.01929,-0.000702332
63,0.01725,-2.21526,2199.94,-4499.9,77.3399,909.468,0.0526865,4.01311,-0.00124395
63,0.0159595,1.35427,2199.94,-4499.96,73.1501,920.079,0.0538969,1.28018,-0.00281123
63,0.0161407,1.33685,2199.94,-4499.77,74.1935,917.405,0.0536632,1.34933,-0.000806801
63,0.0166914,-2.19967,2199.94,-4499.93,78.1077,906.479,0.0524577,4.07124,0.000557806
63,0.0169484,-2.24077,2199.94,-4499.99,76.3063,912.128,0.0529844,4.03987,0.000245252
63,0.0169907,-2.26791,2199.94,-4499.83,77.8377,906.99,0.0524064,3.98789,-0.000182598
63,0.0166158,-2.21847,2199.94,-4499.82,78.3979,905.969,0.0522482,4.05619,-0.000115705
63,0.017241,2.11015,2199.94,-4499.85,76.5735,897.938,0.0522194,1.97705,-0.00419693
63,0.01694,-2.25364,2199.94,-4499.99,77.0343,910.016,0.052639,4.04782,0.00109488
63,0.0172244,-2.2631,2199.94,-4499.8,79.0174,905.161,0.0529047,4.06259,0.000400012
63,0.0160294,-1.4248,2199.95,-4499.87,73.3978,900.563,0.0529136,4.59777,-0.00676253
63,0.0146991,-3.00624,2199.95,-4499.86,68.9507,917.645,0.0552752,3.46658,0.00589901
63,0.0168576,2.10345,2199.94,-4499.76,77.3575,891.731,0.0513025,1.92875,-0.00508717
63,0.0151304,-3.00591,2199.95,-4499.78,68.9653,916.508,0.0547216,3.48594,0.00540198
63,0.0161738,-1.45974,2199.94,-4499.88,73.6555,902.848,0.0524497,4.63433,-0.00495481
63,0.0155573,-1.46143,2199.95,-4499.77,71.8984,912.799,0.0545584,4.66736,-0.00483288
63,0.0150001,-2.97964,2199.95,-4499.94,68.8558,916.555,0.0556341,3.49433,0.0062361
63,0.016371,-1.473,2199.94,-4499.95,72.7181,908.043,0.0533275,4.64278,-0.00516823
63,0.0167211,-2.24277,2199.94,-4499.97,78.4095,905.608,0.0520263,4.07554,0.000739157
63,0.0167445,-2.25557,2199.94,-4499.82,76.4475,911.302,0.0532437,4.06834,0.000429883
63,0.0167022,-2.26528,2199.94,-4499.81,77.833,908.131,0.052968,4.02854,-0.000367287
63,0.0167903,2.05589,2199.94,-4499.95,77.9494,912.399,0.0516797,1.94285,-0.00482621
63,0.0139515,-2.99983,2199.96,-4499.93,66.1961,902.928,0.0518411,3.59652,0.00785974
63,0.0157992,-2.22542,2199.95,-4499.88,75.9969,911.359,0.0521949,4.0508,-6.14531e-05
63,0.0170439,2.07651,2199.94,-4499.76,76.7874,897.822,0.0524791,1.98637,-0.00459821
63,0.0170021,2.15056,2199.94,-4499.93,77.2373,896.215,0.0517914,1.98368,-0.00464859
63,0.0157567,-1.4444,2199.95,-4499.88,72.5505,929.246,0.0537403,4.68879,-0.00489965
63,0.0155953,-1.49257,2199.95,-4499.96,72.7762,909.852,0.0544428,4.67284,-0.00517584
63,0.0162202,-2.24849,2199.94,-4499.82,77.6152,908.068,0.0525647,4.03611,-0.000440243
63,0.0159185,1.27426,2199.95,-4499.86,73.5686,918.649,0.0534439,1.31554,-0.000140748
63,0.0159825,-1.42385,2199.94,-4499.86,72.0681,906.915,0.0529208,4.62161,-0.0054039
63,0.0161392,2.11627,2199.94,-4499.86,76.2995,894.456,0.0515372,1.95125,-0.00570369
63,0.0164014,-1.48983,2199.94,-4499.81,72.1975,900.727,0.0526277,4.56526,-0.00655109
63,0.0167096,2.14022,2199.94,-4499.84,77.4184,895.679,0.0521691,1.9875,-0.00410993
63,0.0166593,-1.4826,2199.94,-4499.88,73.1913,903.478,0.0534384,4.60589,-0.00639714
63,0.0159496,1.35334,2199.95,-4499.86,73.1201,920.187,0.0535487,1.34807,0.00012779
63,0.0144487,-3.00239,2199.95,-4499.96,68.5639,919.935,0.0548158,3.45147,0.00586723
63,0.0167557,2.10129,2199.94,-4499.76,76.9442,892.09,0.0519399,1.93625,-0.0048241
63,0.0166828,2.10372,2199.94,-4499.98,76.4578,891.248,0.0517579,1.9159,-0.00582996
63,0.0155987,-2.98689,2199.95,-4499.8,69.1602,916.48,0.054721,3.48678,0.00631356
63,0.0162995,-2.24215,2199.94,-4499.96,76.9188,909.965,0.0527823,4.0176,-0.000279231
63,0.0157707,1.38433,2199.95,-4499.8,73.8999,918.398,0.0543061,1.3469,-0.000258005
63,0.0181627,2.08662,2199.93,-4499.96,78.3955,895.163,0.052428,1.99479,-0.00500004
63,0.0164082,1.33663,2199.94,-4499.75,74.0397,918.81,0.0540898,1.34993,0.000207768
63,0.0160092,-1.47111,2199.94,-4499.95,73.0622,902.405,0.0536148,4.59977,-0.00598636
63,0.0169426,-2.23381,2199.94,-4499.76,78.7591,905.518,0.0521246,4.02361,0.000250977
63,0.0164986,-2.23776,2199.94,-4499.78,76.378,911.106,0.0532981,4.07703,0.000714546
63,0.0165474,-2.24882,2199.94,-4499.88,76.8301,909.865,0.0523267,4.05459,0.000561914
63,0.0166336,1.99711,2199.94,-4499.8,77.6761,893.636,0.0517449,1.98208,-0.00505104
63,0.0147073,-3.00766,2199.95,-4499.9,68.0559,917.844,0.0547473,3.50965,0.00588391
63,0.0171155,-2.27703,2199.94,-4499.85,76.5882,911.508,0.0536544,4.07662,0.000433113
63,0.0163098,-1.46923,2199.94,-4499.94,73.2664,908.988,0.0540242,4.67047,-0.00450154
63,0.0153071,-1.47229,2199.95,-4499.75,73.9801,901.378,0.0520879,4.64354,-0.00490417
63,0.0167689,-2.256,2199.94,-4499.76,75.9322,908.594,0.0527355,3.91468,-0.00200894
63,0.0162602,1.33327,2199.94,-4499.77,73.875,918.972,0.0544176,1.30978,-0.00130093
63,0.0167186,-2.27529,2199.94,-4499.85,77.5179,908.883,0.0523163,4.02417,-0.000599995
63,0.0152676,-1.44191,2199.95,-4499.87,73.7381,903.644,0.0529725,4.65012,-0.00503305
63,0.0172503,-2.25702,2199.94,-4499.77,77.2992,910,0.0530543,4.03277,4.3081e-05
63,0.0173472,-2.2526,2199.93,-4499.83,78.0751,907.859,0.0528957,4.03878,6.3401e-05
63,0.0142606,-2.97737,2199.96,-4500,67.6615,919.55,0.0560287,3.50047,0.00684943
63,0.0160029,-1.44843,2199.95,-4499.93,72.533,906.433,0.0533474,4.62441,-0.0052355
63,0.0157823,1.36302,2199.95,-4499.78,74.1992,917.645,0.0541,1.36197,0.000345476
63,0.016778,2.09329,2199.94,-4499.84,76.8553,890.333,0.0524392,1.91344,-0.00665946
63,0.0151966,-3.02514,2199.95,-4499.85,69.2991,916.335,0.0547315,3.47168,0.00494141
63,0.0170164,-2.2652,2199.94,-4499.9,76.2119,913.307,0.0541665,4.03262,0.000176682
63,0.0161994,-2.21582,2199.94,-4499.98,77.2245,908.735,0.0526412,4.00288,-0.000971129
63,0.0165208,-2.23293,2199.94,-4499.8,77.8239,907.311,0.0522755,4.04214,-0.000666664
63,0.0175553,0.59362,2199.93,-4499.94,82.9757,891.506,0.0491029,0.589302,0.00265976
63,0.0177342,-2.24362,2199.93,-4499.81,77.3895,909.391,0.0533692,3.99523,-0.00104714
63,0.0155207,-1.43646,2199.95,-4499.8,72.9572,909.268,0.0536662,4.67587,-0.00564386
63,0.0156973,1.35018,2199.95,-4499.92,74.148,916.74,0.0533251,1.34995,-0.000332766
63,0.0160158,-1.46405,2199.94,-4499.91,72.8972,908.382,0.0533549,4.65301,-0.00525474
63,0.0160732,-1.47298,2199.94,-4499.94,73.0462,904.347,0.0532509,4.62601,-0.00564729
63,0.0171707,2.14642,2199.94,-4499.98,77.7875,895.401,0.0519923,1.99255,-0.00436081
63,0.0154695,-1.50627,2199.95,-4499.87,71.052,916.665,0.0520462,4.77328,-0.00294297
63,0.0160445,-1.46724,2199.94,-4499.92,72.9421,910.321,0.0536968,4.67746,-0.00432242
63,0.0177993,-2.22199,2199.93,-4499.87,77.7029,908.317,0.0525249,4.09799,0.00116884
63,0.0178147,2.09428,2199.93,-4499.94,76.85,897.835,0.0520434,1.97612,-0.00542925
63,0.0149646,-1.42881,2199.95,-4499.94,72.4033,909.138,0.0527849,4.65857,-0.00476032
63,0.0165239,-2.25177,2199.94,-4499.98,76.8993,910.015,0.0527877,4.01682,-0.00078548
63,0.0167597,-2.22404,2199.94,-4499.92,78.8586,904.98,0.0516921,4.02959,2.99975e-06
63,0.0167054,2.10059,2199.94,-4499.89,77.7584,890.107,0.0509941,1.94842,-0.00544718
63,0.0154888,-2.96312,2199.95,-4499.98,68.687,918.63,0.0548399,3.48252,0.00589559
63,0.0165574,-2.20799,2199.94,-4499.9,76.7521,910.695,0.0532406,4.05035,-0.000108838
63,0.0162985,-2.28464,2199.94,-4500,78.593,906.081,0.0531269,4.01371,-0.000887445
63,0.0169578,2.15466,2199.94,-4499.79,76.2807,892.421,0.0509128,1.92308,-0.0064625
63,0.0173675,2.11663,2199.93,-4499.91,78.2255,893.566,0.0515298,1.98599,-0.00468754
63,0.0152895,-1.46021,2199.95,-4499.83,71.0362,910.309,0.0543514,4.6162,-0.00539264
63,0.016597,-2.26645,2199.94,-4499.77,78.3503,906.008,0.0527914,3.99475,-0.000408652
63,0.0162112,-1.51177,2199.94,-4499.95,72.2825,901.441,0.0523618,4.56559,-0.00685598
63,0.0156202,-2.98738,2199.95,-4500,69.2646,916.829,0.0542123,3.47168,0.00551875
63,0.0167233,-2.21608,2199.94,-4499.99,76.8302,912.243,0.0530729,4.03498,-8.10929e-05
63,0.0164925,2.13042,2199.94,-4499.98,78.4543,891.044,0.0511818,1.97746,-0.00453505
63,0.0161551,-1.53312,2199.94,-4499.77,72.727,899.36,0.0528535,4.55755,-0.00701246
63,0.0166358,-2.26714,2199.94,-4499.99,78.3388,906.666,0.0525808,4.0198,-0.000434181
63,0.0155418,-1.54056,2199.95,-4499.98,72.1148,908.293,0.0535661,4.62795,-0.00654415
63,0.0165735,-2.23808,2199.94,-4499.82,76.2258,911.923,0.0530396,4.03245,-7.81699e-05
63,0.0167039,2.08342,2199.94,-4499.84,76.4548,897.961,0.0526735,1.97849,-0.00471233
63,0.0164534,-2.23278,2199.94,-4499.91,77.8794,906.553,0.0518481,4.00512,-0.000195738
63,0.0166561,-2.23336,2199.94,-4499.93,76.3025,911.477,0.0532276,4.0656,0.000625386
63,0.0158288,-1.51629,2199.94,-4499.77,72.2817,900.126,0.0532761,4.55184,-0.00708355
63,0.0159073,1.37478,2199.94,-4499.89,73.6762,919.101,0.0540748,1.30989,-0.00113097
63,0.0152979,-1.39221,2199.95,-4499.95,73.8721,901.156,0.0529498,4.62084,-0.00474891
63,0.0167555,-2.22978,2199.94,-4499.9,77.0945,908.827,0.0523687,4.09039,0.000612443
63,0.0169527,2.1064,2199.94,-4499.98,77.4339,894.813,0.0517803,1.97798,-0.00468867
63,0.0168542,-2.28919,2199.94,-4499.78,77.4312,908.111,0.052816,3.98555,-0.00106391
63,0.0172591,2.06973,2199.94,-4499.76,76.4197,891.038,0.0513069,1.90872,-0.00608649
63,0.017943,2.0818,2199.93,-4499.78,78.1033,892.225,0.0515221,1.96394,-0.00458738
63,0.0171037,2.11561,2199.94,-4499.88,76.0424,895.527,0.0520541,1.93721,-0.00600621
63,0.0145808,-2.95419,2199.95,-4499.98,68.5956,916.598,0.0545471,3.48077,0.00558535
63,0.0159772,-1.53221,2199.95,-4499.84,72.6644,903.023,0.052444,4.60121,-0.00602968
63,0.0157192,-1.56692,2199.95,-4499.94,73.2997,898.283,0.0526751,4.58179,-0.00590526
63,0.016568,-2.22205,2199.94,-4499.84,76.9978,909.067,0.0521099,4.04756,0.000279481
63,0.0162075,-1.47776,2199.94,-4499.99,74.0429,897.408,0.0496254,4.60323,-0.00550306
63,0.0147994,-2.9561,2199.95,-4499.78,67.8659,917.109,0.0546859,3.52365,0.00688471
63,0.014171,-2.993,2199.96,-4499.95,67.6359,920.211,0.0549695,3.48395,0.005558
63,0.0166187,-2.23498,2199.94,-4499.99,79.0391,906.595,0.0529316,4.05522,0.000156401
63,0.0167127,-2.25599,2199.94,-4499.79,76.3917,911.477,0.0528316,4.04242,0.00115238
63,0.0151311,-1.46934,2199.95,-4499.96,72.1388,909.194,0.0536811,4.64795,-0.00444153
63,0.0159358,-2.30245,2199.95,-4499.88,78.413,906.429,0.0531926,4.02037,-0.000952494
63,0.0161356,-2.26468,2199.94,-4499.77,76.8306,910.107,0.0526973,4.02851,-0.000674112
63,0.0168524,2.08274,2199.94,-4499.9,78.2301,891.016,0.0507905,1.97039,-0.00435638
63,0.0165063,-1.5033,2199.94,-4499.91,73.5539,909.133,0.0532108,4.68782,-0.00423436
63,0.0172297,2.1612,2199.94,-4499.95,77.977,893.294,0.050725,1.98245,-0.00448163
63,0.0162863,-1.52166,2199.94,-4499.94,72.7153,906.716,0.0533115,4.6288,-0.00582397
63,0.0160549,-1.48991,2199.94,-4499.97,72.9543,903.657,0.0531329,4.61306,-0.00558924
63,0.0155544,-1.48583,2199.95,-4499.92,72.4928,911.829,0.0550565,4.67031,-0.0063758
63,0.0159454,-2.28519,2199.94,-4499.95,76.9678,909.801,0.0526399,4.02922,0.000130933
63,0.016139,-1.46424,2199.94,-4499.85,71.7315,894.384,0.0525482,4.53423,-0.00756012
63,0.0162047,-1.50994,2199.94,-4499.82,72.3577,900.479,0.0526452,4.55287,-0.00734292
63,0.0179187,-2.22287,2199.93,-4499.94,78.756,905.63,0.0522569,4.06243,0.000851835
63,0.0156569,-1.45285,2199.95,-4499.77,72.3835,903.891,0.0527428,4.6033,-0.00586052
63,0.0170013,-2.20569,2199.94,-4499.81,76.9591,909.967,0.0531525,4.07695,0.00106179
63,0.0179479,0.601526,2199.93,-4499.93,80.4044,902.744,0.0499363,0.758184,0.00474378
63,0.0167135,2.10252,2199.94,-4499.75,77.1402,893.073,0.0514219,1.95898,-0.00526121
63,0.0167896,-2.24875,2199.94,-4499.88,77.102,909.976,0.052817,4.02684,-0.000326705
63,0.0170026,-2.23883,2199.94,-4499.96,76.5827,911.578,0.0529741,4.04016,-7.1393e-06
63,0.0172607,-2.23001,2199.93,-4499.77,77.2191,909.574,0.0529711,4.00271,-0.000195513
63,0.0163327,-1.49114,2199.94,-4499.82,74.0192,899.075,0.0529145,4.60313,-0.00572086
63,0.0163806,-2.27794,2199.94,-4499.9,77.0505,909.377,0.0529631,3.99473,-0.000597619
63,0.0153267,-1.49517,2199.95,-4499.99,71.5024,913.061,0.0539705,4.65972,-0.00514797
63,0.0149694,-1.46871,2199.95,-4499.92,71.5662,909.431,0.0543969,4.62897,-0.00545178
63,0.0150404,-1.53374,2199.95,-4499.93,73.2155,898.059,0.0528998,4.58387,-0.00651529
63,0.0167053,-2.25212,2199.94,-4499.97,77.1102,909.602,0.0528102,4.01475,-0.000604596
63,0.0162597,1.38049,2199.94,-4499.79,73.5346,919.64,0.0540854,1.39531,0.00101367
63,0.0169373,-2.22719,2199.94,-4499.77,78.2036,907.587,0.0561368,4.05385,0.00191671
63,0.0175139,-2.20642,2199.93,-4499.92,78.7514,904.904,0.051531,4.06462,0.000650242
63,0.0167036,-2.26516,2199.94,-4499.86,78.5521,905.95,0.0519049,4.0356,0.000124664
63,0.0159324,-2.31072,2199.95,-4499.96,76.491,910,0.0526754,4.08181,0.00169179
63,0.0163732,1.31803,2199.94,-4499.89,74.0577,919.139,0.0553978,1.32143,-0.000970525
63,0.0122681,-1.2606,2199.97,-4499.95,56.3515,912.495,0.0518978,5.3918,0.00832058
63,0.0153955,-1.45158,2199.95,-4499.85,72.9563,909.145,0.0534456,4.67571,-0.00498401
63,0.0156932,-1.45777,2199.95,-4499.97,71.9727,911.815,0.0546932,4.65639,-0.00462882
63,0.016929,2.11797,2199.94,-4499.94,76.2553,895.662,0.0520549,1.95217,-0.00475051
63,0.0162021,-2.22387,2199.94,-4499.91,77.0863,909.211,0.0525491,4.0092,-1.20586e-05
63,0.0155308,-1.51823,2199.95,-4499.98,72.2882,899.315,0.0522255,4.55884,-0.00580534
63,0.0179218,-2.17686,2199.93,-4499.94,79.1175,908.412,0.05418,3.44327,-0.0114053
63,0.0161108,-2.20346,2199.94,-4499.88,77.6769,907.1,0.0523572,4.0536,0.00094383
63,0.0168353,-2.25952,2199.94,-4499.75,77.9099,907.709,0.0527104,4.04483,0.000343062
63,0.0170127,-2.22443,2199.94,-4499.9,77.9296,907.141,0.0538216,3.9817,-0.001983
63,0.0168599,-2.22326,2199.94,-4499.96,78.7855,904.789,0.051605,4.05898,0.000376634
63,0.0166227,-2.26306,2199.94,-4499.92,78.0083,907.202,0.0527824,4.05198,0.000122162
63,0.0158694,-1.49649,2199.95,-4499.92,73.0506,908.541,0.0532116,4.66672,-0.00412443
63,0.0156042,-1.52376,2199.95,-4499.82,72.232,908.872,0.0542618,4.64071,-0.00787222
63,0.0145891,-2.97536,2199.95,-4499.75,68.9206,917.206,0.0549253,3.46627,0.00546238
63,0.0161148,-1.48229,2199.95,-4499.87,73.6328,901.55,0.0531255,4.61472,-0.00629719
63,0.015838,-1.45842,2199.95,-4499.89,73.6527,901.822,0.0530937,4.62428,-0.00546639
63,0.0163756,-2.22281,2199.94,-4499.89,76.192,911.768,0.0532421,4.0561,0.000601274
63,0.016267,-2.24908,2199.94,-4499.82,76.1833,911.538,0.0536655,4.06929,0.00116609
63,0.0155233,-1.49886,2199.95,-4499.91,72.4132,911.957,0.0529422,4.57414,-0.00704577
63,0.0165174,1.36973,2199.94,-4499.77,74.2016,918.346,0.0540047,1.3461,0.000635029
63,0.0150591,-2.97887,2199.95,-4499.99,68.1139,919.3,0.0553239,3.50527,0.00694752
63,0.0165957,-2.23978,2199.94,-4499.89,77.2863,908.779,0.0529663,4.07177,0.000114325
63,0.016596,-2.21128,2199.94,-4499.84,76.9979,908.981,0.0524675,4.09011,0.000340466
