hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0133604,2.39312,2199.96,-4499.9,60.6522,953.501,0.0591506,2.57402,0.00642458
32,0.0137546,-0.295165,2199.96,-4499.84,64.801,944.051,0.0576675,6.07373,0.00390319
32,0.0145152,-0.330657,2199.95,-4499.97,65.49,941.558,0.0568754,6.08199,0.00378353
32,0.0126135,-1.18738,2199.97,-4499.76,59.5608,961.097,0.0596024,5.20402,0.00371632
32,0.0129023,-1.2045,2199.96,-4499.91,59.3642,960.556,0.059547,5.24448,0.00556958
32,0.0125426,-1.25186,2199.97,-4499.91,58.3117,968.186,0.0608334,5.20815,0.00432632
32,0.0127393,-1.20533,2199.96,-4499.8,58.8426,965.554,0.0606212,5.21973,0.00540812
32,0.0126415,-1.20377,2199.97,-4499.82,57.8488,969.108,0.0602755,5.22217,0.00564393
32,0.01429,-0.296967,2199.96,-4499.8,65.8731,940.467,0.0573586,6.07431,0.00381759
32,0.0141631,2.38683,2199.96,-4499.99,62.0775,949.114,0.0587236,2.56521,0.00561965
32,0.0132552,2.3831,2199.96,-4499.93,60.3492,955.391,0.0587179,2.561,0.00550581
32,0.0140983,-0.369559,2199.96,-4499.97,64.7759,943.289,0.0577765,6.11286,0.00455075
32,0.013135,2.38925,2199.96,-4499.87,61.7873,952.793,0.0580824,2.47619,0.00324383
32,0.0131996,2.39486,2199.96,-4499.78,59.5038,963.49,0.0600271,2.49574,0.0047684
32,0.0131892,-1.17466,2199.96,-4499.77,59.3554,961.743,0.0604226,5.25401,0.00554363
32,0.0137293,2.38662,2199.96,-4499.88,62.2624,951.287,0.0582317,2.47781,0.0046239
32,0.0132212,2.38777,2199.96,-4499.92,59.9385,959.686,0.060415,2.53556,0.00478127
32,0.0131302,3.13048,2199.96,-4499.9,59.6437,970.115,0.060657,3.1717,0.00102334
32,0.0135286,2.36173,2199.96,-4499.77,61.6481,953.341,0.0595793,2.50952,0.00485336
32,0.0120423,-1.16876,2199.97,-4499.88,57.7891,967.072,0.0599966,5.24063,0.00491253
32,0.0130069,-1.24297,2199.96,-4499.75,58.1768,967.508,0.060517,5.25252,0.00504462
32,0.0134749,-1.26894,2199.96,-4499.9,59.3025,966.573,0.0604026,5.1559,0.00354165
32,0.0130931,-1.20825,2199.96,-4499.76,58.584,965.335,0.0589359,5.22898,0.00449122
32,0.0132092,2.38286,2199.96,-4499.99,62.6255,943.826,0.0578653,2.55313,0.00547368
32,0.0141867,-0.306096,2199.96,-4499.76,66.5631,943.806,0.0573244,6.06903,0.00448166
32,0.0148279,-0.290073,2199.95,-4499.91,65.5144,943.93,0.056629,6.05802,0.00231244
32,0.0142519,-0.309033,2199.96,-4499.8,65.5645,940.18,0.0575298,6.10468,0.0042793
32,0.0131907,2.40538,2199.96,-4499.78,61.0548,953.247,0.0590958,2.53615,0.00362078
32,0.012452,-1.15665,2199.97,-4499.98,59.2013,961.73,0.0599655,5.23242,0.00535134
32,0.012667,2.38605,2199.96,-4499.79,59.2764,963.081,0.0606931,2.5199,0.00541698
32,0.0144082,-0.32876,2199.96,-4499.99,65.2535,942.618,0.0576479,6.08401,0.00419818
32,0.0123861,-1.21896,2199.97,-4499.88,58.8045,965.923,0.0606985,5.18805,0.00417064
32,0.0134785,2.33186,2199.96,-4500,60.5261,961.093,0.0596921,2.46075,0.00352082
32,0.0129028,-1.22886,2199.96,-4499.82,59.4296,965.33,0.0604354,5.16153,0.00375007
32,0.013871,-0.371615,2199.96,-4499.76,64.4933,943.927,0.0577042,6.10418,0.00503201
32,0.0148678,-0.276118,2199.95,-4499.8,66.0243,939.514,0.0579244,6.09775,0.00435439
32,0.014152,-0.285981,2199.96,-4499.89,65.2986,938.812,0.0569656,6.13708,0.0044071
32,0.0131275,-1.21609,2199.96,-4499.76,59.8345,961.678,0.0603871,5.20139,0.00435806
32,0.0128243,-1.14499,2199.96,-4499.81,59.0156,962.122,0.0593431,5.24329,0.0054932
32,0.0140989,-0.353407,2199.96,-4499.86,65.0804,941.443,0.0577744,6.11414,0.00465579
32,0.0136693,2.34716,2199.96,-4499.8,62.0377,948.756,0.0587314,2.55142,0.00496436
32,0.0110427,-1.21952,2199.97,-4499.9,59.7429,954.228,0.0582295,5.22701,0.00467662
32,0.0143191,2.40883,2199.95,-4499.81,61.1607,955.558,0.0590594,2.52612,0.00553074
32,0.0131748,2.42166,2199.96,-4499.93,59.7097,958.629,0.0601031,2.56348,0.00546619
32,0.0125497,3.13299,2199.97,-4499.85,59.6265,968.496,0.0607316,3.18434,0.00204592
32,0.0128239,2.44054,2199.97,-4499.76,59.5191,961.518,0.0592059,2.50533,0.00504889
32,0.0136038,2.36205,2199.96,-4499.83,62.1585,947.016,0.0581578,2.56045,0.00549616
32,0.0142382,-0.362957,2199.96,-4499.75,65.2891,942.193,0.0572483,6.08671,0.00466386
32,0.0137006,2.38515,2199.97,-4499.78,62.521,944.922,0.0586225,2.57183,0.00573818
32,0.0140794,-0.293576,2199.96,-4499.9,64.5927,940.227,0.0571618,6.15661,0.00526873
32,0.0140613,2.42094,2199.96,-4499.89,62.68,946.906,0.0583084,2.53669,0.00523951
32,0.0127548,-1.17953,2199.97,-4499.95,58.249,967.968,0.0605782,5.22317,0.00522372
32,0.0127212,2.36492,2199.96,-4499.79,59.953,959.498,0.0593714,2.50797,0.00507337
32,0.0132412,2.4274,2199.96,-4499.84,61.9395,949.86,0.0590286,2.5264,0.00423476
32,0.0117236,-1.23109,2199.97,-4499.84,58.5762,962.396,0.0584378,5.2264,0.00549817
32,0.0145607,2.4098,2199.95,-4499.76,62.2324,954.387,0.0586585,2.47253,0.00423636
32,0.0135102,2.40089,2199.96,-4499.94,61.7454,953.576,0.0587314,2.48298,0.00420091
32,0.0133314,2.38807,2199.96,-4499.99,59.8068,958.493,0.0590873,2.54793,0.00533588
32,0.0099225,-1.36014,2199.98,-4499.97,57.9539,963.258,0.060482,5.26384,0.00553792
32,0.0131362,2.38561,2199.96,-4500,60.7528,955.647,0.0598022,2.53105,0.00533896
32,0.0141495,-0.313345,2199.96,-4499.87,65.4127,938.96,0.0572296,6.13167,0.00550939
32,0.0136403,2.46024,2199.96,-4499.88,61.2907,949.773,0.0589851,2.57298,0.00477996
32,0.0122399,-1.13459,2199.97,-4499.86,58.4515,963.007,0.0605996,5.26217,0.00587062
32,0.0118993,3.1085,2199.97,-4499.88,59.6486,967.516,0.060347,3.14401,0.000432114
32,0.0134557,2.43152,2199.96,-4499.83,62.6145,948.442,0.0583868,2.50014,0.00495599
32,0.0137208,-0.329719,2199.96,-4499.78,64.5872,949.744,0.0659863,6.08256,0.00195743
32,0.0125135,2.40106,2189.06,-4499.8,59.7214,962.183,0.0595131,2.47526,0.00396462
32,0.0130138,2.39079,2199.96,-4499.9,60.1553,959.352,0.0594037,2.49777,0.00438684
32,0.0127991,-1.23581,2199.96,-4499.98,59.3224,965.225,0.060433,5.17704,0.00464465
32,0.0148467,-0.327212,2199.95,-4499.91,66.0324,938.358,0.0573112,6.11367,0.00440165
32,0.0142763,-0.3014,2199.96,-4499.76,65.8655,940.104,0.0572798,6.07539,0.00391569
32,0.0120392,-1.12735,2199.97,-4499.88,57.9098,967.513,0.0603162,5.21682,0.00537865
32,0.0145009,-0.311039,2199.95,-4499.92,65.9711,939.597,0.0571548,6.08834,0.00484152
32,0.0135941,2.38598,2199.96,-4499.91,62.0695,945.55,0.0587665,2.59557,0.00605596
32,0.0131835,-1.16597,2199.96,-4499.99,59.1583,961.544,0.0598906,5.25684,0.00538971
32,0.0137702,-0.362849,2199.96,-4499.92,64.2134,943.726,0.0580052,6.14026,0.00536698
32,0.0130085,2.38152,2199.96,-4499.81,60.5232,955.502,0.0590172,2.53627,0.00529761
32,0.0104677,2.96116,2199.98,-4499.99,48.4977,942.312,-0.17015,2.85453,-0.208878
32,0.0139884,2.38518,2199.96,-4499.91,61.8486,948.285,0.0584828,2.57811,0.00670466
32,0.0141913,-0.283357,2199.96,-4499.78,65.2957,940.868,0.0575824,6.10817,0.00475967
32,0.013562,2.37253,2199.96,-4499.99,62.5365,946.813,0.0580845,2.54194,0.00518532
32,0.0139006,-0.309833,2199.96,-4499.87,65.3068,941.362,0.0575299,6.09129,0.00504888
32,0.0127017,2.41821,2199.96,-4499.77,60.7999,951.987,0.0591516,2.55831,0.00531485
32,0.0132044,2.42004,2199.96,-4499.92,60.0244,958.618,0.0592874,2.53663,0.00458669
32,0.0135444,2.34722,2199.96,-4499.81,61.4642,952.941,0.0590194,2.52386,0.0051371
32,0.0133253,2.34862,2199.96,-4499.77,59.4151,963.633,0.0602495,2.51089,0.00429414
32,0.0147194,-0.300212,2199.95,-4499.99,65.5168,940.23,0.0573236,6.10771,0.00487002
32,0.0135845,2.39774,2199.96,-4499.81,60.9004,953.72,0.0591605,2.55845,0.00507704
32,0.0146791,-0.263415,2199.95,-4500,65.9262,939.391,0.057621,6.09722,0.00468353
32,0.0150306,-0.390068,2199.95,-4499.96,65.8486,942.677,0.057798,6.07299,0.00505998
32,0.0113589,-1.15449,2199.97,-4499.94,57.9797,966.854,0.0607388,5.20963,0.00451505
32,0.0128102,2.35191,2199.96,-4499.86,60.3856,959.865,0.0606902,2.47079,0.00373262
32,0.0126643,-1.23587,2199.96,-4499.92,59.1959,960.588,0.0598902,5.27433,0.00534046
32,0.0125937,2.35938,2199.97,-4499.76,60.3825,958.94,0.059446,2.47479,0.00390177
32,0.0148878,-0.330833,2199.95,-4499.8,65.02,941.577,0.0575417,6.13726,0.00459603
32,0.0173894,-2.24529,2199.93,-4499.76,78.4055,942.523,0.0532198,3.98972,-0.00113408
32,0.0130282,2.41144,2199.96,-4499.86,60.5028,956.106,0.0593461,2.53316,0.00549231
32,0.0129045,2.42659,2199.96,-4499.87,61.0441,949.433,0.0582426,2.57938,0.00555664
32,0.0137782,2.43067,2199.96,-4499.9,62.5613,947.614,0.0580006,2.52684,0.00510312
32,0.0153652,-2.99156,2199.95,-4499.88,67.2235,956.57,0.0576284,3.41447,0.00500872
32,0.0130146,2.37307,2199.96,-4499.88,61.738,951.672,0.0591794,2.5063,0.00446469
32,0.0131898,2.34944,2199.96,-4499.83,60.2848,959.508,0.0593598,2.49525,0.00522437
32,0.0121368,-1.14514,2199.97,-4499.8,57.5212,969.761,0.0605183,5.22372,0.00505219
32,0.0147178,-0.367999,2199.95,-4499.78,65.7005,942.842,0.0572825,6.06082,0.00404556
32,0.0124245,-1.20275,2199.97,-4499.92,58.1171,967.52,0.0606368,5.22974,0.00448921
32,0.012625,3.10942,2199.97,-4499.75,59.6584,968.669,0.060573,3.16202,0.000407087
32,0.0134428,2.42327,2199.96,-4499.79,61.7718,949.101,0.0583826,2.54839,0.00561463
32,0.0123429,-1.17127,2199.97,-4499.95,58.2912,966.97,0.0611115,5.22116,0.00424189
32,0.0130131,2.38652,2199.96,-4499.78,61.0558,950.131,0.0588044,2.58744,0.00582478
32,0.0136403,-0.32116,2199.96,-4499.75,64.597,942.168,0.0568032,6.1091,0.00537187
32,0.0136664,2.42311,2199.96,-4499.99,61.2786,955.865,0.0588881,2.47893,0.00437713
32,0.0123759,3.1106,2199.97,-4499.94,59.5669,969.136,0.0603336,3.13717,0.000278993
32,0.013868,2.39483,2199.96,-4499.87,62.7076,947.285,0.0586365,2.53057,0.00484849
32,0.0138553,2.39118,2199.96,-4499.78,61.2919,951.039,0.0592707,2.58558,0.00526259
32,0.0124954,-1.18285,2199.97,-4499.8,59.3736,960.055,0.0594865,5.23704,0.00551419
32,0.012133,-1.27333,2199.96,-4499.81,58.0132,968.922,0.0606846,5.20725,0.00443411
32,0.0123181,-1.29478,2199.97,-4499.84,58.987,959.594,0.0599629,5.27931,0.00601135
32,0.0139258,-0.333731,2199.96,-4499.96,65.3445,943.092,0.0575698,6.0634,0.00443496
32,0.0139442,-0.320295,2199.96,-4499.92,64.5787,945.206,0.0578954,6.08366,0.0039977
32,0.0133392,-0.332906,2199.96,-4499.83,64.558,942.194,0.0571646,6.10806,0.00482817
32,0.0135345,2.37816,2199.96,-4499.85,61.7514,954.499,0.0592986,2.46851,0.00444406
32,0.0134611,2.38615,2199.96,-4499.78,61.1963,954.708,0.0592033,2.51581,0.00417865
32,0.0136978,2.39095,2199.96,-4499.89,62.492,948.82,0.0590544,2.52718,0.00494443
32,0.012178,-1.22117,2199.97,-4499.8,58.3995,967.749,0.0603705,5.18179,0.0038739
32,0.0135331,2.37531,2199.96,-4499.92,61.6086,950.961,0.0592157,2.55453,0.00603569
32,0.0143379,-0.300051,2199.96,-4499.99,66.3559,947.392,0.0562891,6.1602,0.00524778
32,0.0124305,2.39802,2199.97,-4500,59.9291,958.626,0.060272,2.51827,0.00411731
32,0.0118029,0.345075,2199.97,-4499.89,54.3688,938.116,0.0549112,0.0615323,-0.00279972
32,0.0132099,2.36297,2199.96,-4500,61.9728,949.772,0.0581544,2.51592,0.0051404
32,0.0135053,2.39645,2199.96,-4499.89,61.8587,949.216,0.0587427,2.55428,0.00529291
32,0.0132599,2.41212,2199.96,-4499.78,61.0512,951.861,0.0590548,2.55854,0.00597109
32,0.012548,-1.26019,2199.97,-4499.75,58.6688,969.548,0.0610752,5.14012,0.00370122
32,0.0144521,-0.326581,2199.95,-4499.95,66.2035,939.502,0.0568379,6.06658,0.00428857
32,0.0130691,2.37487,2199.96,-4499.84,61.116,955.713,0.0586212,2.47833,0.00402003
32,0.0132999,2.35884,2199.96,-4499.95,62.6336,946.32,0.0589522,2.53855,0.00422585
32,0.0136878,2.39963,2199.96,-4499.94,61.2758,950.09,0.0588644,2.58535,0.00680544
32,0.0128604,2.33858,2199.96,-4499.93,60.7892,958.066,0.0589417,2.45082,0.00348173
32,0.0124268,2.39785,2199.97,-4499.97,60.2426,958.73,0.0575293,2.46794,0.00259431
32,0.0131674,2.4009,2199.96,-4499.76,61.4645,950.899,0.0593645,2.546,0.00547994
32,0.0137198,2.46511,2199.96,-4499.75,60.5823,956.944,0.0588103,2.52756,0.00458452
32,0.0128683,3.12114,2199.97,-4499.83,59.6316,969.569,0.060784,3.14488,-0.000385082
32,0.0139605,-0.327213,2199.96,-4499.8,64.9189,945.196,0.0580399,6.06029,0.00339655
32,0.0130325,3.07906,2199.96,-4499.79,59.564,969.826,0.0605836,3.13378,-0.00080441
32,0.0135207,-1.09876,2199.96,-4499.96,59.394,962.099,0.0591075,5.21686,0.0050821
32,0.0113475,-1.09079,2199.97,-4499.75,58.5432,964.436,0.0602453,5.19419,0.00391011
32,0.0141196,-0.29304,2199.96,-4499.96,65.3146,943.625,0.0569541,6.05281,0.00312407
32,0.0138704,-0.321204,2199.96,-4499.89,64.3898,944.071,0.0583074,6.12162,0.00526473
32,0.0129735,2.37936,2199.96,-4499.9,61.2633,951.855,0.0582376,2.53151,0.00482691
32,0.0130978,-1.22181,2199.96,-4499.78,59.5022,964.133,0.0599411,5.20233,0.00335212
32,0.0128294,-1.16946,2199.96,-4499.84,58.4309,967.68,0.061113,5.20609,0.00464729
32,0.0129061,-1.25216,2199.96,-4499.85,58.7966,966.499,0.0606433,5.20136,0.0044375
32,0.0141377,-2.97992,2199.96,-4499.8,66.404,951.034,0.0556883,3.41753,0.00559419
32,0.0125141,-1.1936,2199.97,-4499.99,57.7156,969.872,0.0600818,5.23421,0.00585499
32,0.012501,2.37605,2199.97,-4499.96,60.7275,954.75,0.0590811,2.52896,0.00488843
32,0.013846,-0.29579,2199.96,-4499.99,64.768,942.777,0.0576201,6.09999,0.00472849
32,0.0139704,-0.272765,2199.96,-4499.89,65.6863,938.259,0.0565786,6.10601,0.00497341
32,0.0140571,-0.277807,2199.96,-4499.84,64.4901,942.733,0.0577,6.12977,0.0052881
32,0.00990414,0.517327,2199.98,-4499.84,57.36,968.948,0.0598876,0.154468,-0.00557276
32,0.0132903,2.37507,2199.96,-4499.94,61.2419,956.398,0.0594576,2.53572,0.00557225
32,0.0126562,2.37228,2199.97,-4499.79,60.2494,954.795,0.0603282,2.56363,0.00687411
32,0.0144769,-0.250694,2199.95,-4499.79,65.3199,939.065,0.0570425,6.13774,0.00395568
32,0.0144119,-0.301312,2199.96,-4499.81,64.9415,942.941,0.0569425,6.10043,0.00438998
32,0.0134623,2.33862,2199.96,-4499.91,60.9638,957.401,0.0593766,2.49137,0.00474002
32,0.0128724,-1.25136,2199.96,-4499.77,58.8289,964.111,0.0606271,5.25172,0.00533985
32,0.0137045,2.40292,2199.96,-4499.82,61.9092,952.879,0.0599031,2.50445,0.00498396
32,0.0137412,2.37415,2199.96,-4499.78,60.9924,953.364,0.0590933,2.56535,0.00510332
32,0.0138451,2.46807,2199.96,-4499.91,62.0166,953.924,0.0592376,2.47868,0.00408802
32,0.012662,-1.2912,2199.97,-4499.94,59.1438,966.653,0.0606587,5.16127,0.00351955
32,0.0186777,0.510331,2199.92,-4499.81,83.3665,957.132,0.0600889,0.481555,0.000550745
32,0.0133516,-1.19149,2199.96,-4499.99,58.5047,967.288,0.0613552,5.22847,0.00510774
32,0.0134331,2.41354,2199.96,-4499.89,61.111,955.767,0.0602185,2.51734,0.0049293
32,0.0141891,-0.322258,2199.96,-4499.97,65.3237,942.391,0.0568826,6.07128,0.00435376
32,0.0133807,2.40587,2199.96,-4499.92,60.1506,959.142,0.0593283,2.52128,0.00465873
32,0.0129002,-1.13509,2199.96,-4499.95,59.3822,960.507,0.0597635,5.24415,0.00493634
32,0.014524,-0.340012,2199.95,-4499.88,66.3149,940.239,0.0589421,6.07661,0.001053
32,0.0137059,2.3955,2199.96,-4499.87,61.0396,950.497,0.0589142,2.61011,0.00671887
32,0.0127359,2.38184,2199.96,-4499.88,61.4746,952.499,0.0597364,2.51059,0.00382278
32,0.0133067,2.40361,2199.96,-4499.76,60.6632,950.988,0.0581191,2.60116,0.00630275
32,0.0128487,-1.17725,2199.96,-4499.81,59.2486,962.095,0.0601273,5.23307,0.00470996
32,0.0143147,2.37102,2199.96,-4499.94,62.5491,947.024,0.058396,2.56387,0.00557002
32,0.0125614,2.4445,2199.97,-4499.9,59.8538,957.167,0.0595912,2.5598,0.00499253
32,0.0137145,2.40127,2199.96,-4499.85,62.1725,946.099,0.0584263,2.58128,0.00608767
32,0.0134168,2.37303,2199.96,-4499.91,62.5724,947.907,0.0585348,2.51981,0.00499787
32,0.0142812,-0.334867,2199.96,-4499.83,65.1879,942.286,0.0571573,6.09458,0.00419424
32,0.012655,-3.1295,2199.96,-4499.75,59.8226,967.811,0.060453,3.15667,0.000458658
32,0.0127244,2.32862,2199.96,-4499.75,59.752,961.677,0.0593658,2.48787,0.00466127
32,0.0127273,-1.23008,2199.96,-4499.77,59.0846,966.932,0.0601712,5.1532,0.00403676
32,0.0133531,2.38895,2199.96,-4499.76,62.7133,944.286,0.0575553,2.54685,0.00608702
32,0.0140967,-0.348077,2199.96,-4499.76,65.3252,941.27,0.0566993,6.08698,0.00453563
32,0.0131009,2.37854,2199.96,-4499.99,60.8984,951.937,0.0588351,2.56701,0.00561945
32,0.0143632,-0.301683,2199.96,-4499.95,65.4034,941.447,0.0566106,6.08211,0.00436417
32,0.0133518,-1.23723,2199.96,-4499.77,59.3543,965.602,0.0599975,5.1814,0.00472086
32,0.013174,2.44083,2199.96,-4499.93,59.7718,958.034,0.0591199,2.54992,0.0056983
32,0.01358,2.39007,2199.96,-4499.93,61.4512,953.577,0.0589955,2.51839,0.00587682
32,0.0127408,2.42693,2199.97,-4499.96,60.8098,951.714,0.0589556,2.56169,0.00611969
32,0.013541,2.37605,2199.96,-4499.89,61.0508,956.455,0.0590723,2.49841,0.00474189
32,0.0122644,3.12795,2199.97,-4499.92,59.2669,969.98,0.060458,3.17082,0.00160004
32,0.0129622,2.32555,2199.96,-4499.75,61.1285,955.46,0.0593777,2.4937,0.00434981
32,0.0128848,-1.22215,2199.96,-4499.76,58.8276,969.336,0.0615242,5.15319,0.00233423
32,0.00881553,-0.357166,2199.98,-4499.93,41.7139,950.652,0.0540415,5.36327,-0.00379197
32,0.0141556,2.37886,2199.96,-4499.99,62.5283,946.098,0.0585832,2.57092,0.00495809
32,0.0138271,2.42056,2199.96,-4499.9,62.3204,946.329,0.0576071,2.55985,0.00595755
32,0.0128058,-1.22687,2199.96,-4499.98,58.8244,964.815,0.0599158,5.21195,0.00522378
32,0.0134018,-1.22314,2199.96,-4499.85,59.5465,962.927,0.0598846,5.20769,0.0045136
32,0.0130252,-1.18544,2199.96,-4499.77,59.7694,962.641,0.060003,5.18336,0.00454311
32,0.0143547,-0.243376,2199.95,-4499.89,65.7512,938.074,0.0573309,6.12825,0.00519376
32,0.0140916,2.3454,2199.96,-4499.87,61.3821,964.661,0.0596932,2.50408,0.00481131
32,0.0136756,2.36071,2199.96,-4499.9,60.6841,958.771,0.0590066,2.48875,0.00416223
32,0.0128199,2.40139,2199.96,-4499.85,59.8593,956.065,0.0595566,2.56773,0.00502587
32,0.0146401,-0.339342,2199.95,-4499.98,65.11,945.177,0.0577979,6.06369,0.00396647
32,0.0120725,2.4083,2199.97,-4499.86,59.8283,958.625,0.0596377,2.51519,0.00522525
32,0.0127966,2.41439,2199.96,-4499.97,60.1421,959.331,0.0600944,2.49828,0.00419338
32,0.0127792,2.32405,2199.96,-4499.9,60.6684,954.409,0.0589867,2.53602,0.00487546
32,0.0128762,2.34457,2199.96,-4499.87,60.3725,959.266,0.0596283,2.49307,0.00485799
32,0.0122443,-1.20409,2199.97,-4499.94,57.6453,970.04,0.0609099,5.2195,0.00503494
32,0.0131339,2.36221,2199.96,-4499.82,60.6998,959.479,0.0602641,2.46339,0.00516408
32,0.0128848,-3.09911,2199.96,-4499.88,59.5974,969.117,0.0596007,3.11285,-0.000377476
32,0.0144201,-0.299109,2199.96,-4499.76,64.5311,943.139,0.0578598,6.13833,0.00608392
32,0.0130009,2.36215,2199.96,-4499.81,60.3996,953.599,0.0586976,2.57548,0.0056406
32,0.0128216,2.455,2199.96,-4499.92,61.0593,954.069,0.0587923,2.5734,0.00556747
32,0.0135996,2.39377,2199.96,-4499.92,61.9766,949.507,0.0577264,2.52697,0.00465143
32,0.012995,-1.21487,2199.96,-4499.87,59.1279,964.417,0.0598235,5.19536,0.00407012
32,0.0127763,-1.20651,2199.96,-4499.89,59.2573,964.993,0.059995,5.18151,0.00488612
32,0.0140875,-0.316263,2199.96,-4499.79,64.8247,939.768,0.0573439,6.15661,0.00555679
32,0.0133443,2.38577,2199.96,-4499.75,60.0368,961.877,0.0598701,2.49035,0.00436437
32,0.0136294,2.37754,2199.96,-4499.88,61.2027,956.522,0.059684,2.49236,0.00461554
32,0.012347,-1.18365,2199.97,-4499.78,58.333,969.557,0.0607067,5.15005,0.00403852
32,0.0136397,-1.19396,2199.96,-4499.85,59.7071,962.716,0.0606024,5.21502,0.00324402
32,0.0126286,-1.22945,2199.97,-4499.99,58.8176,967.182,0.0603423,5.17308,0.00418234
32,0.0145695,-0.335974,2199.95,-4499.92,65.6683,940.732,0.0567469,6.09033,0.00414223
32,0.0141031,-0.358873,2199.96,-4499.94,64.5895,945.197,0.0577496,6.08179,0.00494963
32,0.0130919,2.35185,2199.96,-4499.85,61.0527,959.552,0.0589435,2.51552,0.00506877
32,0.0123353,-1.20301,2199.97,-4499.97,58.9277,961.876,0.0599771,5.26009,0.0053837
32,0.0143581,-0.370481,2199.95,-4499.79,65.4744,941.891,0.0579573,6.0817,0.004493
32,0.0142747,-0.337061,2199.96,-4499.76,64.665,944.444,0.0579584,6.10069,0.0050412
32,0.0127691,2.35641,2199.96,-4499.87,60.8403,953.309,0.0591821,2.54203,0.00592443
32,0.0137725,2.38528,2199.96,-4499.8,62.715,948.034,0.0587147,2.51818,0.00498645
32,0.01393,2.38469,2199.96,-4499.91,61.807,954.742,0.0592757,2.47491,0.00451987
32,0.013561,2.40149,2199.96,-4499.88,60.4123,957.988,0.059452,2.53269,0.00478421
32,0.0123312,-1.17023,2199.97,-4499.9,56.4284,963.249,0.0582954,5.25249,0.0058144
32,0.0129247,2.34717,2199.96,-4499.93,59.3299,962.948,0.0599901,2.51847,0.00484734
32,0.0104862,-2.15819,2199.98,-4499.8,52.4293,948.351,0.0558894,4.48311,0.00766978
32,0.0144302,-0.347397,2199.96,-4499.86,66.1161,943.33,0.0565308,6.04961,0.00350182
32,0.0126033,2.35904,2199.97,-4499.86,60.4293,955.245,0.0587696,2.52777,0.004272
32,0.0132441,2.3243,2199.96,-4499.98,61.7609,952.657,0.0591763,2.4973,0.00498184
32,0.0123673,3.08556,2199.97,-4499.99,59.2865,969.205,0.0609165,3.09479,-0.000389963
32,0.0129171,2.39619,2199.96,-4499.8,61.8919,948.096,0.0577921,2.53161,0.00491508
32,0.0131435,2.39386,2199.96,-4499.83,61.3601,951.163,0.0586845,2.54145,0.00488037
32,0.0135179,2.43178,2199.96,-4499.9,61.8281,951.795,0.0585191,2.50675,0.00423973
32,0.0124911,-1.17566,2199.97,-4499.85,58.3428,966.965,0.0604486,5.21463,0.00442526
32,0.0131414,2.32026,2199.96,-4499.93,59.9671,964.151,0.0619832,2.48523,0.00362726
32,0.0118306,-1.25909,2199.97,-4499.99,59.8518,955.823,0.0584212,5.22154,0.0051373
32,0.0143889,-0.330847,2199.95,-4499.84,65.9567,940.162,0.0584243,6.08749,0.00284377
32,0.0145592,-0.330989,2199.95,-4499.98,65.7184,940.789,0.0569063,6.08826,0.00416215
32,0.0130964,2.40297,2199.96,-4499.78,61.7292,981.971,0.058085,2.48133,0.00403006
32,0.0124566,-1.15769,2199.97,-4499.83,57.8074,969.052,0.0600483,5.21113,0.00460622
32,0.0139043,-0.290812,2199.96,-4499.75,64.8177,942.069,0.0573028,6.10706,0.0048276
32,0.0139117,-0.267027,2199.96,-4499.94,64.3213,943.559,0.0578082,6.13069,0.00534091
32,0.0129453,-1.22128,2199.96,-4499.83,57.9273,969.762,0.0611396,5.23474,0.00571107
32,0.012739,-1.21815,2199.97,-4499.84,58.9671,962.328,0.0587763,5.23114,0.00574953
32,0.0130612,2.43902,2199.96,-4499.85,60.6666,950.979,0.0583379,2.58709,0.00585836
32,0.0128761,-1.18762,2199.96,-4499.83,57.8691,968.949,0.0601156,5.24505,0.00489436
32,0.0128863,-1.14821,2199.96,-4499.87,58.3548,965.419,0.0601299,5.25635,0.00557363
32,0.0119032,-1.21569,2199.97,-4499.79,56.5153,957.633,0.0570824,4.97212,0.000784301
32,0.0124331,-1.18518,2199.97,-4499.9,58.1859,969.269,0.0611111,5.18232,0.00375781
32,0.0136376,2.42887,2199.96,-4499.75,60.7813,956.529,0.0593201,2.52179,0.00419264
32,0.013557,-1.21535,2199.96,-4499.96,58.5158,944.578,0.0574542,5.24139,0.00475347
32,0.0145164,-0.349268,2199.95,-4499.87,66.1406,939.088,0.0566413,6.07878,0.00458737
32,0.0126213,-1.19239,2199.96,-4499.83,59.2679,964.804,0.0603768,5.17525,0.00450578
32,0.0129149,-1.19518,2199.96,-4499.88,57.5997,970.124,0.0614082,5.26368,0.00643428
32,0.0122128,-1.16448,2199.97,-4499.82,58.6427,962.02,0.060051,5.2636,0.00608872
32,0.0137079,-0.310532,2199.96,-4499.78,64.5391,942.651,0.0572155,6.1141,0.00478797
32,0.0134061,2.35834,2199.96,-4499.97,61.1723,958.201,0.0600548,2.45257,0.00334422
32,0.012924,2.35811,2199.96,-4500,62.0662,948.968,0.0582122,2.51996,0.00513021
32,0.0124388,-1.26283,2199.97,-4499.89,59.2865,964.349,0.0595608,5.1639,0.00372563
32,0.0130439,2.40883,2199.96,-4499.81,62.2368,947.252,0.0589373,2.53968,0.00528816
32,0.0141509,2.36735,2199.96,-4499.9,61.8342,953.744,0.0589618,2.49782,0.00536205
