hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0110838,1.46999,2199.97,-4499.92,54.5462,986.947,0.0624875,1.59556,0.00419521
42,0.0122038,0.345768,2199.97,-4499.9,56.6814,985.187,0.0623436,0.266473,-0.00377045
42,0.0118294,0.353044,2199.97,-4499.9,55.5851,989.514,0.0636525,0.242487,-0.0042764
42,0.0117306,1.47956,2199.97,-4499.98,54.9558,988.587,0.0631747,1.54862,0.00336164
42,0.0119381,-2.39733,2199.97,-4499.88,56.0425,980.96,0.0620755,3.78409,-0.00433071
42,0.0125532,0.289142,2199.97,-4499.79,56.7866,980.407,0.0616146,0.158973,-0.00536938
42,0.0131237,-1.19915,2199.96,-4499.84,56.7642,972.672,0.0571313,5.37108,0.00781278
42,0.012612,-3.13727,2199.97,-4499.95,57.875,977.313,0.060981,3.11486,-0.00048475
42,0.0127464,-1.1919,2199.97,-4499.75,58.1486,972.523,0.0613495,5.14143,0.00346499
42,0.0125651,-1.26853,2199.96,-4499.88,57.6574,974.33,0.0607114,5.15248,0.00375375
42,0.0122358,-1.23069,2199.97,-4499.75,57.1694,975.341,0.0616298,5.17768,0.00391094
42,0.0108579,1.38365,2199.97,-4499.8,54.4049,987.252,0.0623726,1.60397,0.00507585
42,0.0129066,0.355397,2199.96,-4499.79,56.8915,984.012,0.0620415,0.22134,-0.00376476
42,0.0121878,-1.24695,2199.97,-4499.95,58.1588,968.7,0.0605416,5.18617,0.00381046
42,0.0116999,-2.37105,2199.97,-4499.98,55.2428,982.382,0.0624684,3.75013,-0.00458768
42,0.0126755,-1.17639,2199.97,-4499.97,58.5073,966.86,0.0597433,5.23508,0.00485665
42,0.0119093,-2.06493,2199.97,-4499.91,54.7267,986.446,0.0623112,4.31844,0.00433656
42,0.0123191,0.331292,2199.97,-4499.82,55.6286,989.071,0.0624158,0.207387,-0.00448174
42,0.0120423,-1.13986,2199.97,-4499.93,57.7582,968.078,0.0604315,5.22773,0.00487196
42,0.0123353,0.307129,2199.97,-4499.97,56.1415,988.01,0.06218,0.256892,-0.00373832
42,0.0127786,3.13834,2199.97,-4499.84,56.7638,984.436,0.0627769,3.11628,-0.000262051
42,0.0119715,-2.14465,2199.97,-4499.87,54.9769,988.514,0.062664,4.23808,0.00324687
42,0.0120899,0.280381,2199.97,-4499.91,55.4236,987.687,0.0626964,0.169451,-0.00521323
42,0.0128543,-1.17954,2199.96,-4499.81,59.291,963.024,0.0598581,5.21412,0.00514016
42,0.0126247,-3.12168,2199.97,-4499.76,58.0241,975.684,0.0606853,3.21617,0.00134817
42,0.0119394,0.351713,2199.97,-4499.75,57.0925,981.095,0.06176,0.246746,-0.00351858
42,0.0122511,-1.22424,2199.97,-4499.94,57.0171,977.298,0.0617896,5.15863,0.00426778
42,0.0100524,0.149962,2199.98,-4499.93,54.7694,987.142,0.0622373,0.221863,-0.0038352
42,0.0122432,-3.1259,2199.97,-4499.79,58.0721,982.29,0.0610618,3.15038,-0.000340937
42,0.0120943,0.30196,2199.97,-4499.94,55.7909,987.955,0.0624443,0.222209,-0.00444808
42,0.0126415,3.13269,2199.97,-4499.8,57.8756,977.827,0.0615423,3.13677,-0.000148356
42,0.0146303,2.25204,2199.95,-4499.8,61.5816,963.4,0.0598855,2.49256,0.00495968
42,0.0120157,-2.13145,2199.97,-4499.93,54.5684,989.522,0.0634331,4.30176,0.00428052
42,0.0125057,3.13615,2199.97,-4499.92,57.2176,980.696,0.0617563,3.16298,0.000431694
42,0.0131342,3.09829,2199.96,-4499.98,58.7795,973.58,0.060341,3.08971,-0.000614621
42,0.0119217,-2.0999,2199.97,-4499.87,54.9026,985.884,0.0626285,4.30237,0.00490192
42,0.0121677,-2.09451,2199.97,-4499.78,55.059,986.552,0.0626726,4.29557,0.00369734
42,0.0120137,-2.09906,2199.97,-4499.86,55.6337,983.579,0.0629474,4.27021,0.0031854
42,0.0118592,-2.32353,2199.97,-4499.8,54.4715,988.381,0.0614009,3.78854,-0.0017426
42,0.0123929,-1.22569,2199.97,-4499.88,56.9763,977.114,0.0606073,5.15273,0.00346908
42,0.0134354,0.14461,2199.96,-4499.76,57.1788,981.667,0.0622965,0.199864,-0.00443846
42,0.0123527,-2.1208,2199.97,-4499.93,55.7807,982.16,0.0623055,4.29654,0.00383254
42,0.0115718,0.273798,2199.97,-4499.89,56.9213,980.892,0.0625848,0.206806,-0.0040469
42,0.0129361,-1.17894,2199.96,-4499.83,58.8033,964.291,0.0604091,5.23336,0.00531046
42,0.0121666,-2.36719,2199.97,-4499.85,54.9913,988.999,0.0626226,3.84947,-0.0037736
42,0.0122792,-1.22294,2199.97,-4499.84,56.8877,975.698,0.0622124,5.21431,0.00673657
42,0.0121484,-2.09946,2199.97,-4499.89,55.5553,983.074,0.0620416,4.29353,0.00431112
42,0.0126311,3.12118,2199.97,-4500,57.4747,979.911,0.061356,3.1451,0.000480298
42,0.0118957,1.47687,2199.97,-4499.83,55.2815,985.509,0.0627672,1.58703,0.00416595
42,0.0123515,-3.09411,2199.97,-4499.83,58.0189,975.431,0.0603128,3.16963,0.000964349
42,0.0120907,-1.21827,2199.97,-4499.98,57.3089,972.712,0.0611388,5.19537,0.00445858
42,0.0131452,-1.22472,2199.96,-4499.86,59.584,962.923,0.060449,5.1999,0.0042952
42,0.0126939,-3.10373,2199.96,-4499.78,58.3859,974.294,0.060462,3.19379,0.000835329
42,0.0134487,-3.13351,2199.96,-4499.88,59.7542,969.579,0.0602887,3.15966,-5.01751e-06
42,0.0134388,3.1227,2199.96,-4499.79,58.852,974.458,0.0611695,3.14775,0.000740072
42,0.0121076,-2.34288,2199.97,-4499.92,55.396,985.871,0.0630914,3.80923,-0.00489203
42,0.0122412,-1.1878,2199.97,-4499.83,58.1263,966.884,0.0605291,5.23309,0.00581322
42,0.01371,3.12477,2199.96,-4499.95,59.16,973.243,0.0612868,3.09952,-0.00104135
42,0.0118657,1.38116,2199.97,-4499.98,55.6721,982.958,0.0621055,1.58826,0.0040137
42,0.0118148,1.52296,2199.97,-4499.95,54.9577,984.245,0.0625933,1.65798,0.004881
42,0.0131814,-1.1838,2199.96,-4499.96,59.1686,968,0.0610259,5.13666,0.00368001
42,0.0124826,-2.38139,2199.94,-4499.84,54.922,986.724,0.0628006,3.74916,-0.00472093
42,0.0118644,1.53021,2199.97,-4499.79,54.949,988.199,0.0624658,1.55132,0.0031878
42,0.0121619,-2.08338,2199.97,-4499.85,54.4255,988.319,0.0629708,4.33502,0.00563574
42,0.0131374,-1.15139,2199.96,-4499.89,58.6312,968.388,0.0599252,5.17545,0.00458756
42,0.0123461,-1.22775,2199.97,-4499.99,59.2699,963.612,0.0599139,5.19214,0.00399222
42,0.0121015,0.286667,2199.97,-4499.93,56.9308,978.081,0.0617691,0.158751,-0.00443933
42,0.0126902,3.10443,2199.97,-4499.9,59.5186,969.829,0.0605441,3.12181,-0.000230677
42,0.0115906,-2.42993,2199.97,-4499.88,55.3841,981.132,0.0629613,3.74096,-0.00506095
42,0.0121611,-1.21144,2199.97,-4499.99,58.2415,970.372,0.0599936,5.15285,0.00368878
42,0.01266,1.54029,2199.96,-4499.88,54.8132,988.884,0.0631446,1.63242,0.00503417
42,0.013696,3.13259,2199.96,-4499.92,59.149,973.255,0.0615075,3.16555,0.00055686
42,0.0125617,-1.15095,2199.97,-4499.75,57.9309,967.565,0.0612474,5.25821,0.00536829
42,0.0122907,0.320349,2199.97,-4499.87,56.8106,982.452,0.061998,0.224252,-0.00365797
42,0.0117767,0.32069,2199.97,-4499.86,56.8646,981.45,0.0614905,0.24674,-0.00369018
42,0.0121071,0.320884,2199.97,-4499.79,55.9076,986.481,0.0625838,0.200539,-0.00401006
42,0.0119965,1.43125,2199.97,-4499.96,55.1891,985.599,0.0630014,1.62762,0.0051727
42,0.0127998,3.10151,2199.96,-4499.99,58.7587,973.005,0.061365,3.07306,-0.001241
42,0.012777,2.3883,2199.96,-4499.96,59.5817,962.917,0.0599275,2.49065,0.00439252
42,0.0123657,-1.1563,2199.97,-4499.8,57.531,969.409,0.0606942,5.2464,0.00603662
42,0.012863,-3.10524,2199.96,-4499.98,57.6085,979.77,0.0618491,3.14996,-0.000436612
42,0.0123368,-1.2351,2199.97,-4499.75,56.3761,980.272,0.0623944,5.18398,0.00441946
42,0.0129485,-1.20973,2199.96,-4499.78,57.003,978.415,0.0617873,5.17864,0.00459594
42,0.0124384,-2.09575,2199.97,-4499.86,54.805,989.531,0.0622323,4.24549,0.00258327
42,0.0121941,0.347513,2199.97,-4499.83,56.6266,982.946,0.0626253,0.199171,-0.00438481
42,0.0124524,-3.05641,2199.97,-4499.9,58.2482,973.349,0.0602951,3.04028,-0.00162912
42,0.0127816,-3.12622,2199.96,-4499.97,58.7546,972.491,0.0607733,3.18423,0.0011172
42,0.0120501,3.12975,2199.97,-4499.79,58.2348,974.733,0.0614565,3.13699,-6.40978e-05
42,0.0122163,-2.11168,2199.97,-4499.92,54.9135,989.549,0.0634596,4.2421,0.00340083
42,0.0129755,-1.19567,2199.96,-4499.96,58.0382,969.057,0.061269,5.25361,0.00515331
42,0.0130328,-1.18406,2199.96,-4499.96,58.4236,968.056,0.0607687,5.2065,0.00391493
42,0.0126379,3.13782,2199.97,-4499.85,58.759,972.787,0.0609425,3.11587,-0.00135166
42,0.012297,-2.40353,2199.97,-4499.92,55.091,986.5,0.0625389,3.79604,-0.00419521
42,0.0137934,2.39725,2199.96,-4499.9,62.1555,964.209,0.0595807,2.31486,0.00124632
42,0.0124304,3.10111,2199.97,-4499.79,57.1901,981.287,0.0624771,3.10382,0.00080733
42,0.0121356,0.374557,2199.97,-4499.89,56.3819,987.129,0.0627275,0.259883,-0.00208654
42,0.0126028,-1.17364,2199.97,-4499.9,56.6972,978.557,0.0619488,5.18037,0.00368051
42,0.0131875,-3.10021,2199.96,-4499.92,58.4262,975.062,0.0607943,3.19336,0.00165673
42,0.0117617,-2.04411,2199.97,-4499.98,54.3865,987.36,0.0622777,4.31057,0.00377465
42,0.012396,0.312411,2199.97,-4499.98,57.3183,978.278,0.0617421,0.192142,-0.0046763
42,0.0127849,2.38912,2199.97,-4499.93,61.1639,969.77,0.0591049,2.43732,0.0035015
42,0.0130541,3.12889,2199.96,-4499.85,59.7777,969.161,0.0607744,3.15585,0.000340353
42,0.0122603,3.13681,2199.97,-4499.77,58.2163,975.909,0.0605942,3.12989,-0.000105695
42,0.0116944,0.227416,2199.97,-4499.89,55.4444,988.659,0.0628805,0.222892,-0.00373169
42,0.0137448,2.37785,2199.96,-4499.93,62.6668,980.095,0.0613471,2.07519,-0.00346602
42,0.0119209,1.45502,2199.97,-4499.89,54.4553,990.201,0.0631097,1.61259,0.00503874
42,0.011971,0.254915,2199.97,-4499.84,56.7928,979.362,0.0619181,0.160696,-0.0041375
42,0.0116612,1.42907,2199.97,-4499.92,55.3603,982.916,0.0618979,1.61612,0.0045918
42,0.0122088,-1.22681,2199.97,-4499.79,56.883,976.227,0.0618547,5.19208,0.00461824
42,0.0118408,-1.19481,2199.97,-4499.97,56.915,974.834,0.0616804,5.19558,0.00445503
42,0.0128202,3.1214,2199.96,-4499.85,58.1081,976.655,0.0612687,3.10111,-0.000745332
42,0.0129984,-1.1881,2199.96,-4499.82,57.3338,973.259,0.0612049,5.22997,0.00692705
42,0.0130576,3.13945,2199.96,-4499.95,59.7401,1027.73,0.06171,3.12504,-0.000646723
42,0.013187,0.289408,2199.96,-4499.79,56.5045,987.76,0.0626131,0.243409,-0.00353475
42,0.0123951,-3.1277,2199.97,-4499.86,57.3247,979.634,0.0617645,3.16071,0.000385257
42,0.0125897,-1.19312,2199.96,-4499.82,58.7011,964.009,0.060341,5.24088,0.00494148
42,0.0126953,1.49908,2199.96,-4499.98,55.3956,986.788,0.0632408,1.57144,0.00377521
42,0.0114188,-2.10924,2199.97,-4499.75,55.7104,979.414,0.061739,4.30658,0.00475342
42,0.0124717,-1.22216,2199.97,-4499.87,56.5871,978.076,0.0617729,5.19411,0.00460893
42,0.0120946,-2.09253,2199.97,-4499.9,55.5806,984.779,0.0629342,4.26585,0.00376659
42,0.0125283,-1.23818,2199.97,-4499.86,58.2774,971.924,0.0610274,5.13735,0.0034528
42,0.0124253,-2.1092,2199.97,-4499.83,55.4423,984.177,0.0607459,4.29827,0.00596501
42,0.0123193,3.13345,2199.97,-4499.96,58.3654,974.382,0.0617911,3.16257,0.000600555
42,0.0126426,-1.22374,2199.97,-4499.79,58.2226,972.639,0.0614673,5.12053,0.00320845
42,0.0118936,-1.21419,2199.97,-4499.81,57.3964,972.925,0.0611848,5.18179,0.0044302
42,0.0117038,-2.10187,2199.97,-4499.76,54.6129,989.513,0.0634407,4.26512,0.00415172
42,0.0119979,0.280334,2199.97,-4499.83,56.53,983.846,0.0617442,0.242701,-0.00384679
42,0.0130418,-2.14987,2199.96,-4499.94,55.9944,982.083,0.0623842,4.32243,0.00448948
42,0.0122523,0.301607,2199.97,-4499.97,56.8907,981.703,0.0621557,0.216629,-0.00413289
42,0.0119146,0.266646,2199.97,-4499.9,55.2529,989.743,0.0625772,0.200159,-0.00454481
42,0.0121609,-1.19705,2199.97,-4499.9,57.8845,967.146,0.0604807,5.24193,0.00542798
42,0.0119943,1.47573,2199.97,-4499.97,54.4122,990.269,0.0623813,1.60338,0.00444026
42,0.0127555,-2.13081,2199.96,-4499.88,55.4677,986.608,0.0627069,4.26909,0.00421147
42,0.0118124,0.328498,2199.97,-4499.87,56.799,982.498,0.061534,0.245139,-0.00303816
42,0.0129756,3.13708,2199.96,-4499.93,58.5946,974.099,0.0606831,3.18913,0.000963061
42,0.012082,-2.08561,2199.97,-4499.77,55.1737,986.21,0.0626479,4.27261,0.00363369
42,0.0130451,-1.15498,2199.96,-4499.79,58.1911,967.369,0.06098,5.2561,0.00553776
42,0.0121008,-2.36089,2199.97,-4500,55.2475,983.568,0.0618013,3.74898,-0.00486989
42,0.0127265,-1.21847,2199.96,-4499.81,57.1579,976.29,0.0615632,5.20191,0.00470844
42,0.013167,3.12054,2199.96,-4499.83,57.9257,979.079,0.0622848,3.15874,0.000636579
42,0.0129386,-1.17725,2199.97,-4499.81,58.253,968.075,0.0608894,5.22563,0.00450834
42,0.0118404,-2.08897,2199.97,-4499.89,54.9643,984.443,0.0629246,4.32951,0.00527118
42,0.0119722,1.47169,2199.97,-4499.98,54.9843,989.802,0.0631127,1.54011,0.00308709
42,0.0133662,2.39675,2199.96,-4499.85,59.2723,964.889,0.0596713,2.42758,0.0030092
42,0.012627,-1.22203,2199.97,-4499.96,57.3634,975.235,0.0613743,5.16513,0.00462119
42,0.0126663,-3.01682,2199.96,-4499.94,57.4629,979.263,0.0615516,3.16899,0.00049143
42,0.0120236,3.04267,2199.97,-4499.87,57.2997,979.027,0.0616601,3.16372,0.000464614
42,0.0123272,-3.09872,2199.97,-4499.91,56.9673,981.918,0.0620645,3.16984,8.09932e-05
42,0.0132943,-1.19754,2199.96,-4499.94,57.8371,971.344,0.0611308,5.21963,0.00479688
42,0.0123521,0.261596,2199.97,-4499.77,56.428,982.487,0.0626159,0.166701,-0.00541156
42,0.0121431,0.313198,2199.97,-4499.8,56.3026,984.505,0.0619582,0.215685,-0.00497006
42,0.0116606,-2.09638,2199.97,-4499.96,55.8643,982.462,0.0629705,4.25602,0.00336864
42,0.0120328,-2.41591,2199.97,-4499.77,55.9579,980.884,0.062336,3.79346,-0.0040007
42,0.0123123,-3.1358,2199.97,-4499.76,58.2547,974.707,0.0609294,3.09449,-0.000937125
42,0.0122381,3.08338,2199.97,-4499.95,57.5176,978.951,0.0616838,3.13974,-0.000317396
42,0.0125973,3.10801,2199.97,-4499.77,58.6245,973.542,0.0611433,3.11615,-0.00130688
42,0.012704,3.12317,2199.97,-4499.84,59.3427,969.673,0.0612759,3.19005,0.000818815
42,0.0123365,-3.10263,2199.97,-4499.75,58.7368,972.179,0.061205,3.20531,0.00185391
42,0.012153,0.284174,2199.97,-4499.86,57.7051,974.197,0.0604883,0.171366,-0.00487857
42,0.0115764,-2.40037,2199.97,-4499.9,55.9453,979.476,0.0617112,3.80976,-0.00375356
42,0.0128097,-3.08236,2199.97,-4499.9,58.2821,976.15,0.0617943,3.16991,-9.01945e-05
42,0.0126427,-1.28697,2199.97,-4499.82,58.5448,970.038,0.0604046,5.14132,0.00345978
42,0.0113023,-2.38676,2199.97,-4499.96,54.0473,990.081,0.063463,3.76946,-0.00424719
42,0.0132221,0.36424,2199.96,-4499.87,56.9323,984.445,0.06316,0.203347,-0.00353469
42,0.0115006,1.4429,2199.97,-4499.91,54.6107,989.415,0.0633452,1.57812,0.00399131
42,0.0123742,-3.13096,2199.97,-4499.95,59.6291,968.507,0.0602597,3.12801,-0.000215781
42,0.0123744,-2.12573,2199.97,-4499.99,55.82,978.836,0.0603036,4.30643,0.00518779
42,0.0125962,0.276637,2199.96,-4499.89,56.7172,981.423,0.0620732,0.174497,-0.00437426
42,0.0129966,-1.21861,2199.96,-4499.99,59.1827,966.867,0.0596622,5.15729,0.00404476
42,0.0126115,3.01669,2199.97,-4499.99,57.5087,980.473,0.0627526,3.13368,-0.000145898
42,0.0113378,1.52984,2199.97,-4499.97,54.7182,987.608,0.0629867,1.60836,0.00436871
42,0.0123447,0.35616,2199.97,-4499.93,56.5175,986.504,0.0621452,0.274237,-0.0030482
42,0.00941476,0.265874,2199.98,-4499.82,56.2942,981.078,0.0615384,0.249149,-0.00321888
42,0.0124507,-2.39751,2199.97,-4499.78,55.9804,982.067,0.062501,3.79846,-0.00386245
42,0.0118577,0.323091,2199.97,-4499.78,56.4319,980.288,0.0617407,0.144566,-0.00499436
42,0.0129699,-3.06705,1686.15,-4499.88,59.1526,1004.55,0.0611128,3.15281,9.36027e-05
42,0.0120856,3.14135,2199.97,-4499.86,57.1553,980.542,0.0624126,3.10013,-0.00113506
42,0.0114438,1.50752,2199.97,-4499.87,54.5377,988.664,0.0634365,1.59555,0.00382476
42,0.0124155,-1.12519,2199.97,-4499.78,57.9928,967.782,0.0603854,5.21956,0.00426372
42,0.0120375,-2.32115,2199.97,-4499.92,55.1203,988.058,0.0630958,3.837,-0.00311624
42,0.0126568,0.325992,2199.97,-4499.82,57.1083,982.766,0.0626009,0.230496,-0.00383243
42,0.0127005,-3.09761,2199.97,-4499.93,58.0106,977.217,0.0617054,3.13218,0.000299867
42,0.0125378,0.331111,2199.97,-4499.94,56.7627,982.949,0.0619154,0.225215,-0.00463312
42,0.0121377,-1.20912,2199.97,-4499.98,56.3782,982.762,0.0631631,5.19214,0.00403463
42,0.0128525,-1.2617,2199.96,-4499.77,58.624,977.422,0.0610412,5.1536,0.00493495
42,0.0119108,1.44853,2199.97,-4499.95,55.6079,983.547,0.0623095,1.59097,0.0037035
42,0.0118886,-3.11027,2199.97,-4499.85,57.6415,978.887,0.0619578,3.12415,-0.000734951
42,0.0133919,3.12815,2199.96,-4499.8,59.8453,969.177,0.0604334,3.15359,0.000529992
42,0.0132446,3.09037,2199.96,-4499.81,57.8204,979.137,0.061551,3.09953,-0.000951563
42,0.0123343,-1.21421,2199.97,-4499.77,57.2801,975.282,0.0609981,5.15759,0.00406027
42,0.0123997,1.48464,2199.97,-4499.76,55.4858,983.58,0.0620249,1.63007,0.00497271
42,0.0128239,-1.3043,2199.96,-4499.99,57.9713,988.22,0.0606876,5.17615,0.00406826
42,0.0118658,-2.35246,2199.97,-4499.83,55.1677,985.499,0.0620943,3.81367,-0.00351042
42,0.0125713,-1.22774,2199.97,-4499.85,58.778,966.349,0.0607318,5.19223,0.00391356
42,0.00950392,0.185614,2199.98,-4499.93,56.153,979.531,0.0604178,0.208638,-0.00357047
42,0.0115271,-2.10717,2199.97,-4499.86,52.3917,979.826,0.0575086,3.84154,-0.00369612
42,0.0127444,-3.14126,2199.96,-4499.89,58.4276,974.838,0.0609582,3.17212,0.000482399
42,0.0126754,-3.11869,2199.97,-4499.84,56.9758,982.193,0.0612642,3.15568,0.000254532
42,0.0130177,0.293838,2199.96,-4500,57.6388,977.262,0.061126,0.181083,-0.00521067
42,0.0118753,-2.34464,2199.97,-4499.93,55.066,988.657,0.0643867,3.85213,-0.00409945
42,0.0116531,1.42057,2199.97,-4499.75,54.7408,989.539,0.0622312,1.54149,0.00293108
42,0.0123622,-1.20558,2199.97,-4499.77,56.7036,978.116,0.0620894,5.18189,0.00461866
42,0.0116296,-2.38059,2199.97,-4499.85,54.856,987.851,0.0616834,3.83395,-0.00350893
42,0.0123417,0.338684,2199.97,-4499.77,56.2321,982.567,0.0619391,0.13339,-0.00437912
42,0.0123456,1.47576,2199.97,-4499.8,55.9328,982.357,0.0624987,1.58622,0.00343064
42,0.0119404,0.273247,2199.97,-4499.81,56.8791,983.239,0.0626065,0.281543,-0.00284209
42,0.0120871,0.302245,2199.97,-4499.97,55.3591,987.983,0.0625882,0.172619,-0.00517348
42,0.0111476,1.55996,2199.97,-4499.77,54.3476,987.928,0.064847,1.63359,0.00387775
42,0.0117725,-2.40343,2199.97,-4499.89,55.2731,983.099,0.0612006,3.79467,-0.00364525
42,0.0125179,0.307525,2199.97,-4499.79,57.4065,980.992,0.0615459,0.25762,-0.0034316
42,0.0123863,3.12757,2199.97,-4499.81,56.8775,982.79,0.0623178,3.13584,2.86963e-05
42,0.0169394,-2.27681,2199.94,-4499.94,75.9821,974.501,0.0605481,4.29281,0.00481167
42,0.0116857,1.4776,2199.97,-4499.81,55.9476,978.763,0.0599081,1.59866,0.00392938
42,0.0120871,0.330819,2199.97,-4499.8,56.639,983.243,0.0628004,0.215417,-0.00453165
42,0.0123425,-3.1392,2199.97,-4499.86,58.2454,976.178,0.0608316,3.15043,0.000778272
42,0.0131951,2.43367,2199.96,-4499.92,59.647,963.595,0.0598026,2.47802,0.00480129
42,0.0122802,0.29677,2199.97,-4499.79,56.7359,981.605,0.0620116,0.19871,-0.00434803
42,0.0126201,-3.12229,2199.97,-4499.9,58.1341,975.522,0.0611369,3.22328,0.0016163
42,0.0125885,3.09446,2199.97,-4499.82,58.1921,975.235,0.0608126,3.10879,-0.000662459
42,0.0120195,-2.10037,2199.97,-4499.97,54.9709,984.5,0.0632555,4.34366,0.00505694
42,0.0123604,0.265148,2199.97,-4499.85,56.6657,982.297,0.0612963,0.217639,-0.00440454
42,0.011938,-2.41146,2199.97,-4500,54.7965,987.143,0.0625977,3.77549,-0.00432489
42,0.0123839,-2.37036,2199.97,-4499.84,55.3789,984.93,0.0624829,3.79585,-0.00450963
42,0.0123822,-3.13533,2199.97,-4499.93,57.3923,984.129,0.0619405,3.13661,0.000410525
42,0.0120856,-2.08519,2199.97,-4499.98,55.381,986.284,0.0623642,4.24308,0.00305665
42,0.0123326,0.271515,2199.97,-4499.75,57.599,975.678,0.0617622,0.173374,-0.00450271
42,0.0124227,-1.20943,2199.97,-4499.95,57.2997,976.728,0.0620171,5.15389,0.00308276
42,0.0119483,1.49001,2199.97,-4499.81,55.8677,981.478,0.063027,1.60469,0.00406507
42,0.0127369,0.282459,2199.97,-4499.76,56.1405,987.048,0.0620831,0.212981,-0.00381539
42,0.0120771,1.49628,2199.97,-4499.84,54.4958,990.203,0.0635993,1.61023,0.00360044
42,0.0114877,-2.08686,2199.97,-4499.94,54.3057,987.792,0.0624445,4.3229,0.00501565
42,0.0125753,-2.08235,2199.97,-4499.82,55.7298,984.799,0.0629346,4.27073,0.00411602
42,0.0132316,-1.20333,2199.96,-4499.83,58.3932,972.124,0.0612466,5.15446,0.00385619
42,0.0122437,-1.33003,2199.97,-4499.84,58.0692,971.035,0.0604558,5.15275,0.00325145
42,0.0122252,-2.11892,2199.97,-4499.91,55.3486,984.837,0.0624219,4.28606,0.00470807
42,0.0131392,3.13675,2199.96,-4499.77,58.9888,973.174,0.0610684,3.16193,0.000152311
42,0.0116313,-2.36188,2199.97,-4499.97,54.5866,987.241,0.0619393,3.7908,-0.0040206
42,0.0124186,2.38033,2199.97,-4499.8,59.4297,963.78,0.061573,2.4943,0.0061578
42,0.0121698,-1.17476,2199.97,-4499.89,57.2228,973.101,0.060664,5.19665,0.00391688
42,0.0122794,-1.221,2199.97,-4499.77,57.5117,973.545,0.0612325,5.17153,0.00484156
42,0.0119231,-1.27808,2199.97,-4499.99,57.1612,972.918,0.060925,5.20262,0.00461645
42,0.0131754,3.13645,2199.96,-4499.89,57.1993,983.069,0.0623453,3.13244,-0.000369022
42,0.0128513,3.12425,2199.96,-4499.96,58.3305,975.494,0.0616103,3.09094,-0.00118697
42,0.0127061,-1.13077,2199.97,-4499.94,57.6338,969.901,0.0610764,5.24446,0.00490036
42,0.0118772,-2.13814,2199.97,-4499.82,55.3093,985.129,0.0621965,4.27656,0.00460372
42,0.0130535,-2.46905,2199.96,-4499.77,55.3869,986.132,0.0628446,3.77443,-0.00423643
42,0.01124,-2.03418,2199.97,-4499.78,53.8131,989.198,0.0629775,4.33159,0.00473294
42,0.0118376,1.49477,2199.97,-4499.88,54.4348,990.27,0.0634047,1.6001,0.00419607
42,0.0123694,1.47428,2199.97,-4500,55.1183,984.501,0.0624529,1.65589,0.00487795
42,0.0126903,-1.16755,2199.97,-4499.84,56.9303,973.104,0.0598842,5.23962,0.00587459
42,0.0127633,0.322613,2199.97,-4499.81,56.8662,980.388,0.0616252,0.147342,-0.00538466
42,0.0126074,3.09239,2199.97,-4499.88,57.1149,981.439,0.0611459,3.12397,-0.000382298
42,0.0125598,-3.08932,2199.97,-4499.76,58.4958,973.929,0.0616405,3.20586,0.0012371
42,0.0113404,0.273724,2199.97,-4499.91,54.9916,989.299,0.062984,0.185694,-0.00383254
42,0.0129869,3.10814,2199.96,-4499.88,58.7276,974.442,0.0611379,3.14018,0.000793902
42,0.0125458,0.284223,2199.96,-4499.85,57.4961,977.898,0.0612206,0.184913,-0.00400699
42,0.0127556,-3.0843,2199.97,-4499.84,58.7869,972.473,0.0611416,3.20336,0.00100252
42,0.0122684,-2.09572,2199.97,-4499.85,55.7307,982.36,0.0622884,4.28654,0.00377189
42,0.0131356,-3.13329,2199.96,-4499.87,58.8311,973.792,0.0616787,3.21068,0.00120837
42,0.0119709,-2.37269,2199.97,-4499.77,55.2443,985.882,0.0632463,3.80325,-0.00373487
42,0.0127584,0.339323,2199.97,-4499.75,56.4258,987.072,0.0633796,0.227478,-0.0041235
42,0.0119546,1.48149,2199.97,-4499.86,55.6924,981.754,0.0613936,1.61234,0.00454271
42,0.0123642,-2.1165,2199.97,-4499.97,55.2752,982.811,0.0618618,4.34947,0.00538389
42,0.011804,-2.11072,2199.97,-4500,54.6105,985.861,0.0625936,4.33979,0.00514474
42,0.0121018,0.253151,2199.97,-4499.89,55.7606,986.548,0.0625386,0.198569,-0.00434377
42,0.0121932,0.358721,2199.97,-4499.75,56.3867,985.818,0.0618823,0.251238,-0.00246769
42,0.0125596,3.11111,2199.97,-4499.83,57.7985,978.825,0.0619894,3.14533,0.000101932
42,0.0117762,1.47982,2199.97,-4499.87,55.7082,981.477,0.0620839,1.60486,0.00429991
42,0.0125764,-3.07501,2199.97,-4499.95,58.2822,975.076,0.0616354,3.15566,0.000372687
42,0.0117283,1.42353,2199.97,-4499.98,55.8712,981.38,0.0630135,1.61226,0.00501842
42,0.0115969,1.46456,2199.97,-4499.81,55.1974,984.659,0.0623466,1.59568,0.00374616
42,0.0114921,-2.03981,2199.97,-4499.88,54.4231,986.454,0.0630041,4.33269,0.00533423
42,0.0120414,-1.19015,2199.97,-4499.88,57.6792,971.728,0.06054,5.17739,0.00407841
42,0.0117535,-2.32888,2199.97,-4499.8,54.4508,990.119,0.0632684,3.80665,-0.00321341
42,0.0117131,-2.06426,2199.97,-4499.9,54.2645,987.755,0.0615667,4.31067,0.00425929
