hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0131468,-2.0887,4399.85,-3875.4,52.4531,857.125,0.0562947,4.28441,0.00326116
22,0.0133954,-2.13454,4399.85,-3875.43,53.0989,852.559,0.0558269,4.21681,0.00263818
22,0.0134405,-2.07796,4399.84,-3875.39,53.7816,851.637,0.0552384,4.32677,0.00377224
22,0.0136253,-2.13651,4399.84,-3875.51,54.5748,846.618,0.0546787,4.237,0.00276315
22,0.0130656,-2.09169,4399.85,-3875.43,52.4184,856.665,0.0556333,4.28185,0.00287208
22,0.0132806,-2.06019,4399.85,-3875.54,53.8172,851.33,0.0548568,4.34335,0.00380663
22,0.0136691,-2.11791,4399.84,-3875.56,54.3094,847.992,0.0548959,4.24409,0.00297711
22,0.0136797,-2.14608,4399.7,-3875.47,54.2539,846.979,0.054671,4.21059,0.00245581
22,0.0136679,-2.11165,4399.84,-3875.41,54.5793,847.187,0.054571,4.27355,0.00315711
22,0.0132203,-2.09932,4399.85,-3875.45,52.6274,856.142,0.0562301,4.26944,0.00278329
22,0.0134051,-2.13569,4399.85,-3875.51,53.1684,852.449,0.0556822,4.22249,0.0025573
22,0.013351,-2.06915,4399.85,-3875.55,53.6428,852.455,0.0553635,4.32958,0.00391324
22,0.0129854,-2.09821,4399.85,-3875.61,52.2862,857.01,0.0557432,4.2592,0.00289659
22,0.0136167,-2.1345,4399.84,-3875.51,54.2565,847.317,0.0545663,4.22103,0.00251076
22,0.0134467,-2.06364,4399.84,-3875.4,54.2081,849.853,0.0548318,4.34567,0.0047246
22,0.013668,-2.10601,4399.84,-3875.44,55.2255,844.275,0.0540422,4.28561,0.0036188
22,0.0133557,-2.12339,4399.84,-3875.43,53.1759,852.989,0.0554471,4.25625,0.00286798
22,0.0136112,-2.12263,4399.84,-3875.41,54.1488,848.552,0.0546069,4.25351,0.00279026
22,0.0129658,-2.10279,4399.85,-3875.59,52.3932,856.909,0.0560677,4.25655,0.00283537
22,0.0134371,-2.09509,4399.84,-3875.43,53.4256,852.64,0.0556376,4.29066,0.00336336
22,0.0133581,-2.07842,4399.85,-3875.48,53.1648,854.243,0.0559952,4.30999,0.00321997
22,0.0133853,-2.09531,4399.85,-3875.43,53.2098,854.45,0.0567609,4.29663,0.00347205
22,0.0137589,-2.13288,4399.84,-3875.38,55.0806,844.457,0.0545214,4.23925,0.00269553
22,0.0135429,-2.13509,4399.84,-3875.42,54.2707,847.229,0.0544185,4.22845,0.00240136
22,0.0133429,-2.06037,4399.85,-3875.43,53.2322,854.104,0.0553596,4.32938,0.003572
22,0.0134273,-2.11923,4399.84,-3875.44,53.6528,850.977,0.0551723,4.25509,0.00284915
22,0.013346,-2.06892,4399.84,-3875.47,53.4535,853.426,0.0554723,4.33862,0.00421449
22,0.0135371,-2.08366,4399.84,-3875.44,54.1231,850.159,0.0550367,4.32471,0.00402323
22,0.0136125,-2.08171,4399.84,-3875.52,53.9883,850.5,0.0548891,4.32312,0.00372686
22,0.0135006,-2.13226,4399.84,-3875.42,53.8561,849.131,0.0550345,4.22351,0.00224993
22,0.013495,-2.14964,4399.84,-3875.58,53.8575,848.793,0.0549349,4.20594,0.00176142
22,0.0134148,-2.13084,4399.84,-3875.4,53.4319,850.601,0.0550948,4.22445,0.00250514
22,0.0130652,-2.09364,4399.85,-3875.41,53.0468,853.557,0.055208,4.28033,0.00322238
22,0.013512,-2.0683,4399.84,-3875.44,53.6362,852.25,0.0555491,4.31115,0.00363529
22,0.0137216,-2.1295,4399.83,-3875.51,54.3539,847.335,0.0550489,4.21945,0.00254125
22,0.0134457,-2.13658,4399.84,-3875.51,54.0833,848.323,0.0548413,4.22619,0.00259295
22,0.0139467,-2.09486,4399.83,-3875.57,55.6288,842.874,0.0542834,4.29335,0.00352502
22,0.0138929,-2.12754,4399.83,-3875.55,54.9865,844.698,0.054544,4.23346,0.00250045
22,0.0135991,-2.09982,4399.84,-3875.5,54.2943,848.591,0.0549701,4.27983,0.0032792
22,0.0137434,-2.13422,4399.84,-3875.62,55.178,844.573,0.0545433,4.25124,0.00310521
22,0.0134433,-2.06591,4399.84,-3875.41,53.5409,852.95,0.0552958,4.34017,0.00386002
22,0.0140415,-2.09909,4399.83,-3875.62,55.6597,842.404,0.0538866,4.29598,0.00328967
22,0.0134248,-2.1174,4399.84,-3875.59,53.2196,852.593,0.0553449,4.24721,0.00261347
22,0.0140896,-2.10628,4399.83,-3875.6,55.7262,851.642,0.0558367,4.22354,0.00223934
22,0.0133611,-2.13703,4399.85,-3875.44,53.3564,851.432,0.0557892,4.22261,0.00259533
22,0.0138634,-2.10411,4399.84,-3875.39,54.977,845.785,0.0546787,4.28349,0.00320697
22,0.0130747,-2.10388,4399.85,-3875.54,52.3962,856.912,0.0558436,4.28,0.00276609
22,0.0132879,-2.07475,4399.85,-3875.54,53.4382,853.055,0.0552762,4.32121,0.00371427
22,0.0136477,-2.1297,4399.84,-3875.54,55.1141,844.098,0.0542714,4.2336,0.00259382
22,0.0133314,-2.09269,4399.85,-3875.62,53.2798,852.592,0.0550677,4.28713,0.00320508
22,0.01374,-2.11024,4399.84,-3875.58,55.2664,845.469,0.0557215,4.27763,0.0029175
22,0.0131318,-2.09259,4399.85,-3875.57,52.6018,855.996,0.0559083,4.26803,0.00316421
22,0.0134689,-2.07537,4399.84,-3875.38,53.9693,850.752,0.0548801,4.32731,0.00337325
22,0.013796,-2.11028,4399.83,-3875.53,54.622,847.217,0.0551807,4.25493,0.00263836
22,0.0138999,-2.10874,4399.83,-3875.62,55.2804,843.685,0.0536773,4.27624,0.00321488
22,0.0135412,-2.07956,4399.84,-3875.59,54.0448,850.665,0.0554892,4.3229,0.00385483
22,0.013419,-2.08411,4399.84,-3875.56,53.6233,851.595,0.0552102,4.29114,0.0033132
22,0.013342,-2.10439,4399.84,-3875.39,53.0767,853.599,0.0554331,4.26611,0.00300054
22,0.013411,-2.10481,4399.84,-3875.58,52.9004,854.373,0.055601,4.25844,0.00291476
22,0.0132097,-2.10574,4399.85,-3875.6,52.5049,856.241,0.0558302,4.26312,0.00297956
22,0.0133855,-2.07083,4399.85,-3875.42,53.4991,853.149,0.0554349,4.33081,0.00345167
22,0.0134924,-2.0874,4399.84,-3875.47,53.6085,852.105,0.0552311,4.311,0.00365802
22,0.0137227,-2.06523,4399.83,-3875.42,54.5345,848.839,0.0552264,4.34182,0.00441091
22,0.0137827,-2.11202,4399.83,-3875.42,54.7587,846.435,0.0544949,4.28683,0.00333339
22,0.0133684,-2.10009,4399.85,-3875.51,52.7534,855.212,0.0553529,4.28385,0.00412469
22,0.0134863,-2.07792,4399.84,-3875.49,53.384,853.415,0.0552535,4.32901,0.0038673
22,0.0133688,-2.11632,4399.85,-3875.52,53.617,851.379,0.0553626,4.26527,0.00333131
22,0.0135607,-2.11148,4399.84,-3875.47,53.7208,851.157,0.0554286,4.27147,0.00317919
22,0.0136889,-2.09032,4399.84,-3875.45,54.8235,846.684,0.0544982,4.30925,0.0031295
22,0.0134093,-2.12615,4399.84,-3875.42,53.5238,851.259,0.055509,4.24003,0.00296617
22,0.0137512,-2.05967,4399.84,-3875.51,54.9029,846.579,0.0543349,4.32711,0.00391339
22,0.0135537,-2.07469,4399.84,-3875.52,54.094,849.835,0.0548544,4.31337,0.00398241
22,0.0136807,-2.07642,4399.84,-3875.63,54.1883,849.904,0.0545826,4.34112,0.00405171
22,0.0134339,-2.07648,4399.84,-3875.46,53.5379,852.8,0.0553152,4.32783,0.00361919
22,0.0130658,-2.11966,4399.85,-3875.58,52.5001,855.418,0.0557769,4.23194,0.00228696
22,0.0134265,-2.1172,4399.84,-3875.45,53.0371,853.408,0.0556667,4.24001,0.00258625
22,0.0131163,-2.10826,4399.85,-3875.39,52.7132,854.927,0.055446,4.2516,0.00273262
22,0.0133028,-2.10934,4399.85,-3875.38,53.2868,851.98,0.054919,4.25132,0.00284549
22,0.0133748,-2.13982,4399.85,-3875.42,52.9369,853.299,0.0556239,4.22337,0.00247711
22,0.0134985,-2.10515,4399.84,-3875.44,53.9972,849.399,0.0548635,4.26567,0.0028243
22,0.0137176,-2.10343,4399.84,-3875.4,54.7941,846.552,0.0549727,4.2823,0.00300724
22,0.0133403,-2.10782,4399.85,-3875.39,52.79,854.567,0.0554473,4.25069,0.0025857
22,0.013155,-2.11749,4399.85,-3875.48,52.7871,854.415,0.0553466,4.24956,0.00282198
22,0.0139466,-2.13384,4399.83,-3875.38,55.1157,844.685,0.0546296,4.24487,0.00284931
22,0.0139226,-2.11783,4399.83,-3875.42,54.7089,846.525,0.0550575,4.24249,0.00283128
22,0.0135362,-2.08085,4399.84,-3875.51,53.9215,850.968,0.0552218,4.3191,0.00342959
22,0.0139638,-2.08793,4399.83,-3875.4,55.2205,845.117,0.0547518,4.3053,0.00339939
22,0.0135777,-2.1298,4398.99,-3875.41,53.9934,848.847,0.0549689,4.23216,0.0024365
22,0.0135125,-2.09066,4399.84,-3875.38,53.7162,851.138,0.0548952,4.30369,0.0037032
22,0.0134134,-2.07924,4399.84,-3875.6,53.6667,851.925,0.0550014,4.31256,0.00405768
22,0.0131308,-2.10009,4399.85,-3875.54,52.6207,848.548,0.0543614,4.19231,0.00226933
22,0.0135522,-2.08256,4399.84,-3875.48,53.7999,851.339,0.0553416,4.30509,0.00355764
22,0.0136763,-2.13956,4399.84,-3875.61,54.2346,847.536,0.0548624,4.22059,0.00214958
22,0.0132302,-2.12744,4399.85,-3875.45,53.0213,853.187,0.0554018,4.23866,0.00241875
22,0.0138248,-2.10709,4399.84,-3875.56,55.1071,844.822,0.0544554,4.26418,0.00297634
22,0.0133297,-2.09321,4399.85,-3875.58,53.1407,854.073,0.0559975,4.29573,0.00393463
22,0.0131245,-2.11595,4399.85,-3875.56,52.3804,857.013,0.0563264,4.25372,0.00286555
22,0.0135542,-2.14412,4399.84,-3875.43,54.4768,846.252,0.0545841,4.21827,0.00225899
22,0.0133217,-2.12898,4399.85,-3875.4,53.9781,849.269,0.0551091,4.25143,0.00295657
22,0.0133525,-2.11418,4399.85,-3875.51,53.2398,852.242,0.0552069,4.247,0.00269857
22,0.0136481,-2.07603,4399.84,-3875.49,54.1774,849.264,0.0548289,4.30327,0.0035104
22,0.0132069,-2.10108,4399.85,-3875.38,53.43,852.216,0.0556304,4.25996,0.0028225
22,0.0138845,-2.0712,4399.83,-3875.58,54.9837,846.193,0.0541528,4.34228,0.00436813
22,0.0133365,-2.07641,4399.85,-3875.42,53.2745,853.845,0.0557052,4.31413,0.00390234
22,0.0139418,-2.11854,4399.83,-3875.38,55.5782,842.792,0.0542476,4.26392,0.00277231
22,0.0133956,-2.09837,4399.84,-3875.42,53.6049,851.656,0.0553103,4.28917,0.00321678
22,0.0132801,-2.13497,4399.85,-3875.38,53.1169,852.298,0.0554319,4.22314,0.00195897
22,0.0131894,-2.08555,4399.85,-3875.49,52.5402,856.467,0.055634,4.29348,0.00337787
22,0.0139481,-2.12327,4399.83,-3875.5,55.1289,844.551,0.0544763,4.2467,0.00261832
22,0.0136674,-2.11741,4399.84,-3875.45,54.3982,848.277,0.055334,4.25909,0.00306244
22,0.0138622,-2.09741,4399.83,-3875.5,54.9887,845.73,0.0544325,4.29738,0.0034814
22,0.0135047,-2.09251,4399.84,-3875.6,53.8714,850.572,0.055337,4.29602,0.00332073
22,0.0137401,-2.0978,4399.84,-3875.55,54.9201,845.996,0.0543297,4.30372,0.00324847
22,0.013993,-2.09945,4399.83,-3875.58,55.6247,842.834,0.0541779,4.29731,0.00339342
22,0.0132759,-2.08616,4399.85,-3875.59,52.9684,854.669,0.0557931,4.29367,0.00357813
22,0.0138804,-2.08241,4399.84,-3875.43,55.2141,845.083,0.0540928,4.32533,0.00394817
22,0.0136507,-2.07737,4399.84,-3875.55,53.7915,851.1,0.0546662,4.32094,0.00302209
22,0.0137101,-2.13641,4399.84,-3875.38,54.8415,845.146,0.0547036,4.2244,0.00227909
22,0.0133263,-2.12503,4399.85,-3875.53,52.8201,853.783,0.0557595,4.2253,0.00284966
22,0.0135816,-2.06759,4399.84,-3875.58,54.5303,848.633,0.0548016,4.34106,0.00365041
22,0.013291,-2.11692,4399.85,-3875.53,52.6646,854.764,0.055564,4.23833,0.00233457
22,0.0135506,-2.11427,4399.84,-3875.53,54.1039,849.563,0.0542903,4.30244,0.00354158
22,0.0133276,-2.11102,4399.85,-3875.38,53.1483,853.376,0.0557228,4.26124,0.0025609
22,0.0135052,-2.10887,4399.84,-3875.62,54.0515,849.608,0.0552288,4.26988,0.00287886
22,0.0134128,-2.074,4399.84,-3875.58,53.1875,854.042,0.0552277,4.32516,0.00375473
22,0.0136263,-2.1383,4399.84,-3875.48,54.6372,845.691,0.0543807,4.22148,0.0026295
22,0.0136459,-2.10304,4399.84,-3875.58,54.171,849.069,0.0549659,4.28318,0.00336202
