hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0120005,-2.40855,4399.87,-3875.43,47.9531,878.017,0.0585879,3.81817,-0.00263554
21,0.0123669,-2.38891,4399.87,-3875.43,49.2922,871.169,0.0579636,3.82938,-0.00267053
21,0.0117645,-2.35874,4399.88,-3875.38,46.6884,881.988,0.0592169,3.89158,-0.00156394
21,0.0118783,-2.42764,4399.88,-3875.38,47.5427,880.518,0.058855,3.80739,-0.00271544
21,0.0124704,-2.37591,4399.86,-3875.54,49.6937,868.646,0.0581196,3.85175,-0.00272192
21,0.0117809,-2.37165,4399.88,-3875.57,47.0347,880.488,0.0590064,3.88211,-0.00184329
21,0.0122314,-2.36278,4399.87,-3875.38,48.2967,874.689,0.0586367,3.88259,-0.00211209
21,0.0121052,-2.41403,4399.87,-3875.44,48.006,878.195,0.0586781,3.80854,-0.00263134
21,0.0124188,-2.40896,4399.87,-3875.48,49.6419,870.309,0.0578875,3.80362,-0.0033428
21,0.0123397,-2.37936,4399.87,-3875.42,49.2942,870.465,0.0580145,3.84518,-0.00233246
21,0.0120839,-2.35392,4399.87,-3875.4,48.2533,874.07,0.0584897,3.90131,-0.00174789
21,0.0123694,-2.39586,4399.87,-3875.58,48.7742,873.037,0.0578166,3.83475,-0.00237062
21,0.0123554,-2.4135,4399.87,-3875.44,49.1603,872.572,0.0581059,3.80947,-0.00277853
21,0.0116856,-2.34657,4399.88,-3875.49,47.2147,879.82,0.0594315,3.88475,-0.0015231
21,0.0121015,-2.41807,4399.87,-3875.58,48.1009,878.466,0.0590657,3.79695,-0.00322388
21,0.0116524,-2.40398,4399.88,-3875.55,47.02,882.039,0.0593977,3.83274,-0.00277549
21,0.0121856,-2.33697,4399.87,-3875.52,48.7302,871.769,0.0583275,3.90315,-0.00177828
21,0.0122021,-2.38377,4399.87,-3875.54,49.0773,870.512,0.0577037,3.88626,-0.0020641
21,0.0118666,-2.38496,4399.88,-3875.42,47.2063,880.097,0.0590157,3.86119,-0.00239688
21,0.0118705,-2.36908,4399.88,-3875.48,47.0864,880.117,0.0595416,3.89889,-0.00178483
21,0.0121204,-2.42171,4399.87,-3875.45,48.2274,877.062,0.0580559,3.79946,-0.00289996
21,0.01181,-2.39397,4399.88,-3875.39,47.3253,879.82,0.0592463,3.85133,-0.00207176
21,0.0121815,-2.34835,4399.87,-3875.38,48.5074,873.173,0.0585024,3.89814,-0.00166222
21,0.012358,-2.38617,4399.87,-3875.44,49.3042,870.723,0.0578552,3.83426,-0.00232266
21,0.0123755,-2.37965,4399.87,-3875.59,49.4448,870.052,0.0574532,3.82997,-0.00283933
21,0.0126252,-2.3852,4399.86,-3875.45,49.698,868.297,0.0573655,3.84609,-0.00244089
21,0.0122974,-2.36448,4399.87,-3875.39,49.6085,868.467,0.0575566,3.85952,-0.00211498
21,0.0121721,-2.39038,4399.87,-3875.44,48.0318,876.575,0.0588466,3.85053,-0.00222075
21,0.011765,-2.3547,4399.88,-3875.51,47.0039,880.098,0.0588805,3.89473,-0.00192907
21,0.0123311,-2.38369,4399.87,-3875.62,49.0465,871.649,0.0584069,3.85094,-0.00261006
21,0.0123819,-2.40251,4399.86,-3875.42,49.4786,870.169,0.0576309,3.82765,-0.00237981
21,0.0117661,-2.38106,4399.88,-3875.55,47.6576,878.329,0.058112,3.82969,-0.00241032
21,0.0118151,-2.38861,4399.88,-3875.47,47.2034,880.555,0.059697,3.85984,-0.00212331
21,0.0124304,-2.40909,4399.87,-3875.38,49.3766,871.441,0.0577422,3.80648,-0.00321442
21,0.0118906,-2.35575,4399.88,-3875.61,48.4344,874.022,0.0584457,3.88034,-0.00196359
21,0.0125679,-2.40447,4399.86,-3875.57,49.5927,870.513,0.0575769,3.8063,-0.00309089
21,0.0117738,-2.41311,4399.88,-3875.51,46.9931,882.631,0.0593328,3.82675,-0.002411
21,0.0123745,-2.4207,4399.87,-3875.63,49.3049,871.906,0.0575311,3.79356,-0.00321597
21,0.0121395,-2.35103,4399.87,-3875.56,48.2678,874.531,0.0583208,3.88347,-0.00203388
21,0.0117699,-2.35996,4399.88,-3875.44,46.7271,882.07,0.0595969,3.89169,-0.00130677
21,0.0122973,-2.39465,4399.87,-3875.43,48.9942,873.082,0.0580289,3.81478,-0.00244541
21,0.0124274,-2.37231,4399.87,-3875.61,48.9189,870.96,0.0573081,3.87909,-0.00277401
21,0.0123581,-2.38591,4399.87,-3875.49,49.3266,870.44,0.0576896,3.83638,-0.00216515
21,0.0119101,-2.38153,4399.88,-3875.5,47.0084,881.372,0.0593761,3.86471,-0.00167023
21,0.0120918,-2.38712,4399.87,-3875.56,48.3168,875.872,0.0586493,3.82822,-0.00249328
21,0.0120874,-2.35199,4399.87,-3875.55,48.5008,873.306,0.0583911,3.89121,-0.00230093
21,0.011888,-2.42706,4399.88,-3875.47,47.6267,880.166,0.0590576,3.8083,-0.00268877
21,0.0119641,-2.3933,4399.88,-3875.53,47.8344,878.51,0.0592349,3.82851,-0.00267078
21,0.0118586,-2.38514,4399.88,-3875.44,46.9004,882.279,0.0596953,3.85259,-0.00198623
21,0.012127,-2.36696,4399.87,-3875.51,48.169,875.36,0.0583236,3.8677,-0.00216695
21,0.0117445,-2.36239,4399.88,-3875.59,47.2438,879.756,0.0594557,3.88783,-0.00185243
21,0.0117743,-2.37068,4399.88,-3875.39,46.9409,881.171,0.0592038,3.87915,-0.00223528
21,0.0124887,-2.3996,4399.86,-3875.6,49.6095,870.245,0.0576493,3.81223,-0.00266498
21,0.0121532,-2.40574,4399.87,-3875.52,48.2913,876.847,0.0586845,3.80915,-0.00301949
21,0.0119517,-2.36247,4399.88,-3875.45,48.0616,875.898,0.0584573,3.86221,-0.00240847
21,0.0121067,-2.40901,4399.87,-3875.53,48.3832,876.453,0.0585725,3.80887,-0.00266407
21,0.0121921,-2.40211,4399.87,-3875.39,48.4201,876.1,0.0585549,3.8135,-0.00275958
21,0.0115874,-2.38602,4399.88,-3875.44,46.4077,884.212,0.0599242,3.86369,-0.00208971
21,0.0120198,-2.43216,4399.88,-3875.5,47.8702,879.211,0.0585517,3.79238,-0.003423
21,0.0117373,-2.41987,4399.88,-3875.45,47.1303,882.398,0.0592931,3.81553,-0.00225077
21,0.0125264,-2.36533,4399.86,-3875.5,49.8705,867.593,0.0576071,3.85022,-0.00218233
21,0.0122776,-2.40093,4399.87,-3875.41,48.8775,873.186,0.0575704,3.81432,-0.00297438
21,0.0121131,-2.42937,4399.87,-3875.56,48.4358,876.429,0.0584003,3.79046,-0.0031956
21,0.0117738,-2.38497,4399.88,-3875.45,46.8267,882.152,0.059402,3.85987,-0.00216942
21,0.0116901,-2.41988,4399.88,-3875.54,47.3341,881.28,0.0589212,3.814,-0.00277845
21,0.0118323,-2.37136,4399.88,-3875.47,47.1231,880.591,0.059224,3.86923,-0.00173427
21,0.0123472,-2.37097,4399.87,-3875.56,48.9034,872.284,0.0578146,3.84095,-0.00231696
21,0.0119679,-2.40445,4399.88,-3875.62,47.5683,879.598,0.0589181,3.82798,-0.0021335
21,0.0118646,-2.39221,4399.88,-3875.55,47.5739,879.002,0.0586346,3.83319,-0.0022159
21,0.0121383,-2.42893,4399.87,-3875.5,48.6041,875.698,0.0582066,3.78807,-0.00302005
21,0.0123535,-2.35511,4399.87,-3875.47,49.0744,870.935,0.0580215,3.87601,-0.00201623
21,0.0117299,-2.35597,4399.88,-3875.4,47.2813,879.08,0.0591221,3.89702,-0.00130645
21,0.0119049,-2.39629,4399.88,-3875.53,47.9205,877.085,0.0585068,3.84129,-0.00240587
21,0.0120429,-2.37416,4399.87,-3875.39,48.1569,875.789,0.0588677,3.86283,-0.00201675
21,0.012273,-2.35598,4399.87,-3875.45,48.9623,871.25,0.0577783,3.87753,-0.00228108
21,0.012105,-2.40249,4399.87,-3875.53,48.2381,876.162,0.0584046,3.82759,-0.00260054
21,0.0124057,-2.39493,4399.87,-3875.54,49.3772,870.659,0.0576038,3.82302,-0.00255308
21,0.0122956,-2.41171,4399.87,-3875.53,49.2116,872.363,0.0578323,3.80347,-0.00307422
21,0.0121508,-2.34605,4399.87,-3875.62,47.6397,876.666,0.0587316,3.9085,-0.00140499
21,0.011881,-2.38672,4399.88,-3875.42,47.1845,880.94,0.0594645,3.84534,-0.00177985
21,0.0123504,-2.36674,4399.87,-3875.46,49.0842,870.873,0.0577748,3.85944,-0.0025335
21,0.0117141,-2.34177,4399.88,-3875.42,47.0739,880.214,0.0594881,3.89559,-0.00202161
21,0.0121193,-2.40074,4399.87,-3875.49,48.4466,874.811,0.0584871,3.83837,-0.00240521
21,0.0117705,-2.37534,4399.88,-3875.38,47.0651,881.293,0.0595274,3.85737,-0.00217497
21,0.0123168,-2.37767,4399.87,-3875.54,49.5338,869.183,0.0578926,3.85067,-0.00230583
21,0.0117023,-2.39373,4399.88,-3875.46,47.0233,881.177,0.0590568,3.85268,-0.00249273
21,0.0120187,-2.38055,4399.88,-3875.62,47.8195,877.22,0.0587466,3.85331,-0.00178661
21,0.0123313,-2.39107,4399.87,-3875.59,49.5917,870.059,0.0577469,3.81758,-0.00291324
21,0.0118904,-2.40449,4399.88,-3875.62,47.7463,879.146,0.0591675,3.82151,-0.00280007
21,0.0118057,-2.40977,4399.88,-3875.39,47.1704,881.76,0.0595263,3.82804,-0.00240593
21,0.0126044,-2.3772,4399.86,-3875.52,49.7421,884.205,0.0582186,3.84588,-0.00280156
21,0.0123367,-2.3719,4399.87,-3875.55,49.077,870.952,0.0575479,3.85963,-0.00217315
21,0.0117404,-2.35186,4399.88,-3875.4,47.0009,880.488,0.059372,3.89739,-0.00182036
21,0.0117595,-2.4066,4399.88,-3875.55,47.0702,881.419,0.0589921,3.83654,-0.00229972
21,0.0122734,-2.38772,4399.87,-3875.58,48.477,874.48,0.0582965,3.84017,-0.00227063
21,0.0123838,-2.38675,4399.87,-3875.57,49.4001,870.523,0.0577787,3.82877,-0.00276465
21,0.0119976,-2.41946,4399.87,-3875.51,48.168,877.468,0.0585721,3.80964,-0.00308275
21,0.0118888,-2.40576,4399.88,-3875.6,47.683,879.301,0.0588275,3.82083,-0.0027865
21,0.012316,-2.42427,4399.87,-3875.47,49.1025,873.006,0.0580033,3.80108,-0.00281295
21,0.0122622,-2.37801,4399.87,-3875.41,48.7422,872.784,0.0582571,3.85771,-0.00208412
21,0.0120249,-2.38113,4399.87,-3875.4,48.3884,874.573,0.0583102,3.84811,-0.00244209
21,0.0121609,-2.38959,4399.87,-3875.43,48.6678,873.153,0.0579398,3.84667,-0.00230623
21,0.0117332,-2.37305,4399.88,-3875.48,46.831,881.884,0.0597109,3.88742,-0.00196083
21,0.0122303,-2.37084,4399.87,-3875.49,48.6779,873.382,0.0585549,3.85809,-0.00318577
21,0.0119501,-2.41698,4399.88,-3875.38,47.5233,880.5,0.0588233,3.80935,-0.00280064
21,0.0122958,-2.38087,4399.87,-3875.58,49.2395,870.386,0.0579393,3.85394,-0.00217678
21,0.0116204,-2.39964,4399.88,-3875.53,46.4893,883.944,0.0597476,3.85054,-0.00214946
21,0.0121274,-2.37945,4399.87,-3875.51,48.804,872.878,0.0582908,3.84813,-0.00224557
21,0.0120889,-2.38769,4399.87,-3875.62,48.8405,873.473,0.0582864,3.82457,-0.00258341
21,0.0124489,-2.3986,4399.87,-3875.54,49.4872,870.918,0.0578945,3.81099,-0.00246038
21,0.0122589,-2.37134,4399.87,-3875.48,49.2855,870.345,0.0580425,3.85304,-0.00229265
21,0.0121709,-2.37393,4399.87,-3875.5,48.6726,873.677,0.0585046,3.84009,-0.00222681
21,0.0116607,-2.40053,4399.88,-3875.52,46.6985,882.958,0.0595317,3.84999,-0.00200632
21,0.0117166,-2.40218,4399.88,-3875.46,46.9267,882.434,0.0595403,3.8374,-0.00223761
21,0.0120704,-2.40567,4399.87,-3875.54,48.6372,874.852,0.05847,3.81531,-0.00287833
21,0.0120743,-2.43021,4399.88,-3875.41,48.0255,878.489,0.0586757,3.80022,-0.00262288
21,0.0125074,-2.38385,4399.86,-3875.53,49.542,869.329,0.0574447,3.83381,-0.00236813
21,0.0116017,-2.35811,4399.88,-3875.56,46.6782,882.49,0.0598489,3.89199,-0.00194907
21,0.0118975,-2.38622,4399.88,-3875.4,47.2516,880.163,0.0593644,3.86122,-0.00252619
21,0.0121892,-2.37345,4399.87,-3875.42,48.6487,873.052,0.0580658,3.86405,-0.00221945
21,0.0125246,-2.38243,4399.86,-3875.6,49.669,869.018,0.0577353,3.83286,-0.00235083
21,0.0122569,-2.37995,4399.87,-3875.53,48.6782,874.05,0.0586296,3.83487,-0.00212146
21,0.0117436,-2.39836,4399.88,-3875.41,46.859,882.397,0.0594492,3.84571,-0.00206336
21,0.0124645,-2.39174,4399.87,-3875.48,49.7394,869.805,0.058102,3.81431,-0.00285725
21,0.0121596,-2.42408,4399.87,-3875.4,48.3188,876.82,0.0584158,3.80365,-0.00300184
21,0.0124945,-2.37302,4399.87,-3875.59,49.2672,870.26,0.0577781,3.84892,-0.00221118
21,0.011711,-2.40572,4399.88,-3875.43,46.8222,882.304,0.0588052,3.83859,-0.00271998
21,0.011902,-2.38578,4399.88,-3875.4,47.4488,878.78,0.0588059,3.86472,-0.00257231
21,0.0121116,-2.37997,4399.87,-3875.45,48.4216,874.353,0.0581637,3.85155,-0.00205102
21,0.0123979,-2.38822,4399.87,-3875.56,49.2184,871.366,0.057612,3.82219,-0.00255658
21,0.0123804,-2.40759,4399.87,-3875.5,49.3004,870.988,0.0573202,3.81803,-0.00291341
21,0.0116983,-2.39848,4399.88,-3875.4,46.7519,882.814,0.0593363,3.84363,-0.00263522
21,0.012148,-2.35663,4399.87,-3875.62,49.1026,870.636,0.0579127,3.88188,-0.00183131
21,0.0122362,-2.37353,4399.87,-3875.62,48.4234,874.129,0.0580462,3.863,-0.0018865
21,0.0121992,-2.40374,4399.87,-3875.5,48.9267,873.373,0.0580447,3.81451,-0.00280428
21,0.0118469,-2.42349,4399.88,-3875.51,47.3254,880.714,0.0592649,3.83153,-0.00284087
21,0.0116589,-2.38887,4399.88,-3875.41,46.6992,882.763,0.0593325,3.85315,-0.00249795
21,0.012392,-2.39854,4399.87,-3875.51,49.6431,869.606,0.057379,3.81625,-0.00289809
21,0.0120372,-2.36345,4399.87,-3875.61,48.5009,873.998,0.0584326,3.8623,-0.0021914
21,0.0122201,-2.3418,4399.87,-3875.41,48.5802,872.618,0.0579901,3.8919,-0.00211888
21,0.0122533,-2.40484,4399.87,-3875.52,48.6135,874.239,0.0584326,3.83375,-0.00292222
21,0.0121443,-2.3789,4399.87,-3875.49,48.4497,874.102,0.0580653,3.84827,-0.00226943
21,0.0118012,-2.40572,4399.88,-3875.42,46.8262,883.306,0.0595274,3.82823,-0.00253774
21,0.0124511,-2.37797,4399.87,-3875.41,49.6156,868.753,0.0577987,3.85592,-0.00169669
21,0.0122275,-2.42992,4399.87,-3875.63,48.2537,877.461,0.0583086,3.79172,-0.00245086
21,0.0119148,-2.4207,4399.88,-3875.44,47.8497,878.864,0.05861,3.81125,-0.00259543
21,0.0119226,-2.43403,4399.88,-3875.38,47.5587,880.79,0.0590653,3.80337,-0.00257621
21,0.012232,-2.41896,4399.87,-3875.44,48.7862,874.938,0.0582338,3.79195,-0.00338197
21,0.0118069,-2.39235,4399.88,-3875.48,47.3149,880.008,0.0594344,3.85889,-0.00238567
21,0.0121248,-2.39979,4399.87,-3875.54,48.4979,875.492,0.0583438,3.81738,-0.00281008
21,0.0121106,-2.42361,4399.87,-3875.49,48.5661,875.605,0.0582839,3.80083,-0.00311474
21,0.0121146,-2.42382,4399.87,-3875.39,48.0833,878.025,0.0584069,3.79666,-0.00309946
21,0.0119706,-2.38926,4399.88,-3875.41,47.7797,877.655,0.0589285,3.84959,-0.00201657
21,0.012316,-2.38641,4399.87,-3875.39,49.0714,871.357,0.0578112,3.84053,-0.00238653
21,0.0117077,-2.35723,4399.88,-3875.6,46.9296,881.498,0.0596693,3.89993,-0.00179022
21,0.011889,-2.40323,4399.88,-3875.53,47.9119,877.731,0.0586375,3.82771,-0.00256435
21,0.0121027,-2.34848,4399.87,-3875.43,48.6558,872.071,0.0578553,3.89478,-0.00184657
21,0.0124059,-2.40699,4399.87,-3875.49,49.3045,871.919,0.0578822,3.80288,-0.0033437
21,0.012139,-2.43509,4399.87,-3875.44,48.2113,877.918,0.0588978,3.79255,-0.00316864
21,0.0125663,-2.4023,4399.86,-3875.55,49.5356,870.529,0.0579173,3.81536,-0.00298626
21,0.0122996,-2.36586,4399.87,-3875.59,48.9145,871.596,0.0579236,3.8709,-0.00200171
21,0.0120402,-2.40646,4399.87,-3875.59,48.6035,874.782,0.0584797,3.81874,-0.00290031
21,0.0121668,-2.34009,4399.87,-3875.5,48.6873,871.738,0.0581548,3.90328,-0.00177609
21,0.0121826,-2.41458,4399.87,-3875.63,48.8451,874.284,0.0580262,3.79616,-0.00325795
21,0.0121618,-2.43353,4399.87,-3875.58,48.3926,876.996,0.0586394,3.7903,-0.00298461
21,0.0117362,-2.40401,4399.88,-3875.5,47.0276,881.644,0.0593283,3.84509,-0.00244787
21,0.0119982,-2.36407,4399.87,-3875.55,47.8567,876.739,0.0591762,3.88941,-0.00185689
21,0.0124783,-2.36277,4399.86,-3875.38,49.5516,868.72,0.0574951,3.86077,-0.00280172
21,0.0118935,-2.36178,4399.88,-3875.4,47.4103,878.829,0.0592499,3.88989,-0.00174372
21,0.0119166,-2.39316,4399.88,-3875.51,47.223,880.601,0.0588142,3.83825,-0.00233405
21,0.0119057,-2.41798,4399.88,-3875.39,47.1326,882.023,0.0589803,3.8191,-0.00275833
21,0.0123796,-2.43586,4399.87,-3875.59,48.7678,875.021,0.0581994,3.78764,-0.00287034
21,0.0126037,-2.40364,4399.86,-3875.41,49.79,868.704,0.0573938,3.82405,-0.00237052
21,0.0125267,-2.3683,4399.86,-3875.38,49.7799,867.87,0.057767,3.86021,-0.00234916
21,0.0122384,-2.42329,4399.87,-3875.38,48.4164,876.017,0.0576952,3.80385,-0.0026392
21,0.0122097,-2.37215,4399.87,-3875.38,48.6303,873.544,0.0586272,3.86089,-0.00233009
21,0.0120284,-2.36439,4399.87,-3875.51,47.8992,876.612,0.0587474,3.87839,-0.00229213
21,0.0120202,-2.37958,4399.88,-3875.55,48.1726,875.996,0.0587668,3.84172,-0.0023025
21,0.0122915,-2.36127,4399.87,-3875.56,48.7615,873.059,0.058124,3.89317,-0.00166854
21,0.0124748,-2.379,4399.86,-3875.45,49.4896,869.303,0.0573488,3.84114,-0.00274221
21,0.0120095,-2.35532,4399.88,-3875.45,48.1105,875.284,0.0587908,3.89305,-0.00203882
21,0.0118687,-2.36439,4399.88,-3875.42,47.4225,878.968,0.0591431,3.88201,-0.0020448
21,0.0118954,-2.40357,4399.88,-3875.48,47.7037,878.221,0.0587509,3.84005,-0.00265841
21,0.012041,-2.36106,4399.87,-3875.56,47.9215,876.571,0.0591258,3.88976,-0.00216791
21,0.0117931,-2.39848,4399.88,-3875.57,47.0728,881.456,0.0598809,3.85185,-0.00236067
21,0.0118973,-2.37371,4399.88,-3875.53,47.4723,878.476,0.0588919,3.88495,-0.00168417
21,0.0121095,-2.38338,4399.86,-3875.38,48.2463,875.096,0.0581663,3.84738,-0.00279853
21,0.0121331,-2.37062,4399.87,-3875.55,48.6436,873.682,0.0580978,3.8388,-0.00241046
21,0.0122095,-2.42614,4399.87,-3875.48,48.794,874.765,0.0582293,3.79371,-0.0032518
21,0.0118315,-2.41605,4399.88,-3875.55,47.074,882.61,0.0593608,3.81763,-0.00253544
21,0.0121828,-2.4012,4399.87,-3875.44,48.9748,873.279,0.0585568,3.8184,-0.00263961
21,0.0121721,-2.36254,4399.87,-3875.49,48.3666,874.347,0.0582146,3.86983,-0.00202127
21,0.0125266,-2.43593,4399.86,-3875.58,49.2551,872.369,0.0577937,3.78888,-0.00345531
21,0.0118417,-2.41396,4399.88,-3875.51,46.9696,882.575,0.0594567,3.83117,-0.00254792
21,0.0120568,-2.36178,4399.87,-3875.42,47.8066,876.91,0.0588217,3.8812,-0.00185749
21,0.0118361,-2.40703,4399.88,-3875.55,47.7346,879.626,0.0586671,3.8014,-0.00282393
21,0.0124526,-2.38604,4399.86,-3875.38,49.432,869.96,0.0577796,3.83972,-0.00250513
21,0.0123425,-2.35939,4399.87,-3875.38,48.9629,871.509,0.0579341,3.86845,-0.0023199
21,0.0117144,-2.3375,4399.88,-3875.61,46.8497,881.536,0.0597984,3.89882,-0.00163196
21,0.012213,-2.43695,4399.87,-3875.55,48.8926,874.134,0.0580851,3.79403,-0.00330547
21,0.0119204,-2.40779,4399.88,-3875.38,47.6265,878.649,0.0582214,3.8287,-0.00109279
21,0.0117186,-2.37874,4399.88,-3875.6,46.458,883.734,0.0597391,3.87682,-0.00205596
21,0.0117765,-2.39734,4399.88,-3875.45,46.8746,881.867,0.0593206,3.86084,-0.0022289
21,0.0124614,-2.35493,4399.87,-3875.57,49.2714,870.25,0.0579572,3.87146,-0.00212138
21,0.0124616,-2.41122,4399.87,-3875.49,49.5331,870.31,0.0569521,3.80141,-0.0030761
21,0.0119593,-2.3503,4399.87,-3875.54,47.3512,878.234,0.0588989,3.90531,-0.00151315
21,0.0121388,-2.42637,4399.87,-3875.56,48.374,877.094,0.0586452,3.78671,-0.00335608
21,0.011817,-2.38908,4399.88,-3875.58,46.4905,883.49,0.0592759,3.86363,-0.00201431
21,0.012095,-2.38651,4399.87,-3875.4,48.3271,875.146,0.058635,3.84383,-0.00252061
21,0.0121269,-2.38142,4399.87,-3875.57,47.733,877.508,0.0585397,3.85639,-0.00186173
21,0.0118302,-2.3895,4399.88,-3875.43,47.0914,880.994,0.0592506,3.85216,-0.00198977
21,0.0122926,-2.4067,4399.87,-3875.42,49.3378,871.808,0.0578568,3.80368,-0.00307329
21,0.0119307,-2.42005,4399.88,-3875.45,47.1689,882.275,0.0595002,3.81765,-0.00282504
21,0.0123235,-2.35887,4399.87,-3875.45,48.7699,872.341,0.0583868,3.88825,-0.00208954
21,0.012571,-2.37077,4399.86,-3875.58,49.7254,868.024,0.0576595,3.86028,-0.00237593
21,0.0123097,-2.3884,4399.87,-3875.43,49.2022,870.546,0.0577611,3.84843,-0.00255176
21,0.0122528,-2.42116,4399.87,-3875.42,48.7374,875.285,0.0585697,3.79419,-0.00316612
21,0.0124725,-2.42791,4399.87,-3875.45,49.4503,871.159,0.0577707,3.80686,-0.00309185
21,0.0121844,-2.42971,4399.87,-3875.57,48.3055,877.207,0.0583312,3.78917,-0.00334039
21,0.0118239,-2.39286,4399.88,-3875.46,47.2518,880.012,0.0591591,3.85843,-0.00226721
21,0.0120009,-2.38047,4399.87,-3875.47,47.906,877.104,0.0587984,3.84901,-0.00232347
21,0.0117667,-2.36308,4399.88,-3875.55,47.8678,876.774,0.0589271,3.87955,-0.00242815
21,0.0119648,-2.43849,4399.87,-3875.41,47.8289,880.126,0.0594633,3.79587,-0.00254171
21,0.0119205,-2.42086,4399.88,-3875.59,47.5239,880.506,0.0588588,3.80985,-0.00300325
21,0.0123607,-2.36945,4399.87,-3875.4,48.9713,871.615,0.0579907,3.86906,-0.0020461
21,0.0119253,-2.40658,4399.88,-3875.58,47.7584,879.02,0.059179,3.82377,-0.00240971
21,0.0122782,-2.41511,4399.87,-3875.56,48.3984,876.201,0.0581747,3.80655,-0.00319412
21,0.0119114,-2.40292,4399.88,-3875.38,47.5768,879.601,0.0592924,3.82974,-0.00254346
21,0.0118559,-2.38085,4399.88,-3875.49,47.0186,881.295,0.0591895,3.85085,-0.0026674
21,0.0119288,-2.3621,4399.88,-3875.47,47.7388,877.533,0.0590579,3.87802,-0.00186308
21,0.0119174,-2.3665,4399.88,-3875.58,47.97,876.286,0.0585256,3.86753,-0.00208069
21,0.012434,-2.4032,4399.87,-3875.59,49.416,871.03,0.0576964,3.81312,-0.0026656
21,0.0121598,-2.35873,4399.87,-3875.57,47.1809,878.797,0.0581212,3.90299,-0.00119698
21,0.0124311,-2.40216,4399.87,-3875.49,49.4413,870.788,0.0579675,3.81821,-0.0033845
21,0.0123128,-2.40882,4399.87,-3875.6,49.5448,870.883,0.0578509,3.79952,-0.00278606
21,0.0122787,-2.41563,4399.87,-3875.48,48.906,874.253,0.0581646,3.78513,-0.00328082
21,0.0125046,-2.38633,4399.86,-3875.58,49.8888,868.307,0.0574951,3.8235,-0.00280068
21,0.0125278,-2.40898,4399.86,-3875.41,49.6568,870.297,0.0580726,3.80911,-0.00279457
21,0.0121098,-2.42835,4399.87,-3875.49,48.0028,877.757,0.0589483,3.82242,-0.00236562
21,0.0119227,-2.35423,4399.88,-3875.42,47.7092,877.01,0.0587175,3.89619,-0.00177335
21,0.0123177,-2.35455,4399.87,-3875.52,47.5069,877.589,0.0587941,3.9062,-0.00202147
21,0.0122588,-2.38491,4399.87,-3875.6,49.2327,870.231,0.0570555,3.83769,-0.00164102
21,0.0116582,-2.38763,4399.88,-3875.38,46.9248,881.805,0.0594953,3.85317,-0.0022053
21,0.0120781,-2.4335,4399.87,-3875.52,48.4161,876.655,0.0583502,3.79301,-0.00304394
21,0.0120025,-2.36062,4399.87,-3875.42,47.6609,877.761,0.0590702,3.88277,-0.00202881
21,0.0119138,-2.35397,4399.88,-3875.61,47.9195,876.269,0.0586976,3.88501,-0.00229628
21,0.0124452,-2.35908,4399.87,-3875.52,49.6653,868.228,0.0577255,3.86923,-0.00222169
21,0.0121842,-2.36773,4399.87,-3875.38,48.6608,873.263,0.058386,3.85741,-0.00218306
21,0.0120476,-2.4203,4399.87,-3875.49,48.2383,877.149,0.0582273,3.79847,-0.00299685
21,0.0121742,-2.36687,4399.87,-3875.54,48.6098,873.189,0.0582777,3.87271,-0.00203528
21,0.012339,-2.38,4399.87,-3875.51,49.3511,870.933,0.0581447,3.82896,-0.00281212
21,0.0121291,-2.34236,4399.87,-3875.49,48.3306,873.65,0.0592045,3.90673,-0.00173571
21,0.0125386,-2.34911,4399.86,-3875.43,49.6668,868.362,0.0577592,3.86669,-0.00213621
21,0.0122583,-2.3624,4399.87,-3875.48,48.7534,872.449,0.0580724,3.87643,-0.0019493
21,0.0119808,-2.38345,4399.88,-3875.57,47.7852,877.386,0.0587982,3.86132,-0.0026177
21,0.0119721,-2.4159,4399.88,-3875.38,48.0608,877.859,0.0583055,3.80578,-0.00270397
21,0.0117156,-2.35493,4399.88,-3875.52,46.8289,881.6,0.0594581,3.88995,-0.00164586
21,0.0124541,-2.37384,4399.87,-3875.39,49.4251,869.205,0.0572176,3.85226,-0.00289123
21,0.0122669,-2.40008,4399.87,-3875.62,49.2286,871.705,0.0577009,3.81639,-0.00297969
21,0.0118374,-2.36414,4399.88,-3875.51,47.3293,878.991,0.0587648,3.88415,-0.00199523
21,0.0121355,-2.35236,4399.87,-3875.4,48.4659,873.534,0.0584365,3.88857,-0.00199549
21,0.0122776,-2.36721,4399.87,-3875.5,49.1132,869.865,0.0569239,3.87066,-0.00202076
21,0.0115469,-2.38694,4399.88,-3875.51,46.4203,883.861,0.0595518,3.86608,-0.00188052
21,0.0119302,-2.35449,4399.88,-3875.52,47.7472,876.595,0.0586809,3.89928,-0.00169508
21,0.0120927,-2.43977,4399.87,-3875.54,47.9115,878.9,0.0584511,3.79497,-0.00305963
21,0.0118597,-2.38665,4399.88,-3875.44,46.821,882.245,0.0594165,3.85895,-0.00233763
21,0.0119535,-2.37235,4399.88,-3875.47,47.7551,877.68,0.0591413,3.87318,-0.00208173
21,0.0121199,-2.34448,4399.87,-3875.43,48.4796,872.77,0.0580149,3.90107,-0.00155183
21,0.0123264,-2.35794,4399.87,-3875.53,48.8832,871.884,0.0581726,3.87701,-0.00183218
