hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0135123,0.566299,4399.84,-3875.62,54.5509,850.806,0.0551312,0.653857,0.00252887
52,0.0137491,0.61375,4399.84,-3875.46,54.4264,852.065,0.0547065,0.750515,0.00389796
52,0.0134509,0.629441,4399.84,-3875.55,53.3657,857.287,0.0555986,0.75997,0.00413672
52,0.0133472,0.574293,4399.84,-3875.54,53.0564,857.545,0.0557993,0.685324,0.00336227
52,0.0137918,0.62158,4399.83,-3875.61,54.8665,850.428,0.0548946,0.755613,0.00399799
52,0.013453,0.610812,4399.84,-3875.56,53.7734,855.058,0.0552815,0.74618,0.00401373
52,0.013582,0.600157,4399.84,-3875.61,54.9151,849.902,0.0547737,0.725998,0.00337445
52,0.0137846,0.574828,4399.84,-3875.6,54.4352,851.901,0.0554614,0.691041,0.00295349
52,0.0140845,0.576405,4399.83,-3875.53,55.0976,848.775,0.0551492,0.677197,0.00295546
52,0.0131133,0.563097,4399.85,-3875.53,52.4804,859.433,0.055881,0.663458,0.00288729
52,0.0138921,0.568653,4399.83,-3875.54,55.2446,847.702,0.0544434,0.677117,0.00322376
52,0.0134397,0.614349,4399.84,-3875.48,53.6258,855.667,0.0552952,0.74549,0.00387232
52,0.0138098,0.631753,4399.83,-3875.52,54.5835,851.904,0.0550388,0.771955,0.00386615
52,0.0134462,0.608088,4399.84,-3875.63,53.6265,855.387,0.0554362,0.704759,0.00338611
52,0.0134287,0.575501,4399.84,-3875.57,54.1505,852.299,0.0552597,0.670966,0.00332958
52,0.0139241,0.612469,4399.83,-3875.58,55.3056,848.046,0.0542893,0.743841,0.00389564
52,0.0132211,0.585649,4399.85,-3875.52,52.8879,858.906,0.056119,0.707109,0.00321115
52,0.0138934,0.547732,4399.83,-3875.55,52.906,858.028,0.0561475,0.661002,0.00271879
52,0.0133761,0.567003,4399.85,-3875.49,53.5224,854.528,0.0549189,0.667435,0.00280393
52,0.013276,0.622183,4399.85,-3875.4,52.923,859.19,0.0559373,0.744168,0.00428686
52,0.0134688,0.59156,4399.84,-3875.47,53.9137,854.201,0.0553734,0.710031,0.00305031
52,0.0135438,0.609593,4399.84,-3875.46,53.9044,854.319,0.0551443,0.731395,0.00371528
52,0.0139235,0.592491,4399.83,-3875.38,55.2863,848.195,0.0544496,0.719632,0.00361406
52,0.0132726,0.575551,4399.85,-3875.54,52.8313,858.466,0.0561392,0.675211,0.00239418
52,0.0137877,0.59335,4399.83,-3875.45,54.9169,850.375,0.0553202,0.716202,0.00361308
52,0.0134804,0.549555,4399.84,-3875.4,53.6227,854.557,0.0556691,0.64272,0.00273354
52,0.0133058,0.618732,4399.85,-3875.59,53.8116,855.438,0.0556759,0.764353,0.00406477
52,0.0135746,0.54307,4399.84,-3875.51,54.0551,852.935,0.0556701,0.640691,0.00246411
52,0.0139217,0.571378,4399.83,-3875.42,55.3902,847.671,0.0548575,0.693622,0.00347877
52,0.0133458,0.612602,4399.85,-3875.59,52.9572,858.723,0.0559027,0.7184,0.00407633
52,0.0135386,0.54825,4399.84,-3875.47,54.0418,853.173,0.0558015,0.643762,0.00260223
52,0.0139215,0.597787,4399.83,-3875.59,55.1474,849.177,0.054968,0.73789,0.00399457
52,0.0135388,0.544203,4399.84,-3875.56,54.0242,853.105,0.0556385,0.636251,0.0019144
52,0.0134593,0.598335,4399.84,-3875.57,53.3411,856.881,0.0558388,0.717081,0.00311513
52,0.0133979,0.550777,4399.84,-3875.61,53.4002,855.597,0.0560349,0.635617,0.00249683
52,0.0135576,0.595507,4399.84,-3875.4,53.7978,854.92,0.0556343,0.712025,0.00337599
52,0.013431,0.568382,4399.85,-3875.41,53.3148,856.085,0.0558649,0.664948,0.00272668
52,0.0134599,0.578936,4399.84,-3875.54,53.1674,857.36,0.0560361,0.686763,0.00313163
52,0.0135896,0.571297,4399.84,-3875.51,54.4827,851.391,0.055389,0.684058,0.00327147
52,0.0131143,0.571117,4399.85,-3875.59,52.4475,860.163,0.0563778,0.668962,0.00269851
52,0.0136355,0.604289,4399.84,-3875.43,54.3808,852.486,0.0552168,0.727786,0.00361178
52,0.0137495,0.603317,4399.84,-3875.45,54.4978,851.618,0.0548259,0.734373,0.00394257
52,0.0136686,0.604622,4399.84,-3875.52,54.3802,852.162,0.0549027,0.726822,0.00407485
52,0.0131963,0.581873,4399.85,-3875.51,52.5038,860.244,0.0564908,0.678303,0.00275841
52,0.0132662,0.592902,4399.85,-3875.43,52.9133,858.706,0.0562544,0.698289,0.00320477
52,0.0137228,0.576969,4399.84,-3875.54,54.5374,851.389,0.0551829,0.692108,0.00330368
52,0.0136924,0.600931,4399.84,-3875.45,54.314,852.799,0.0553726,0.734981,0.00400433
52,0.0134689,0.56269,4399.84,-3875.52,53.45,855.342,0.0557164,0.650132,0.00270223
52,0.0134783,0.621663,4399.84,-3875.54,53.1902,857.692,0.0556455,0.747169,0.00387289
52,0.0133572,0.544897,4399.85,-3875.51,53.4045,855.353,0.0554903,0.638898,0.00255641
52,0.0137143,0.621595,4399.84,-3875.55,54.3292,852.987,0.054991,0.764795,0.00426978
52,0.0137634,0.609851,4399.84,-3875.62,54.7739,850.569,0.0547858,0.74124,0.00381027
52,0.0131761,0.584292,4399.85,-3875.41,52.813,858.728,0.0562371,0.680498,0.00292477
52,0.0138931,0.590135,4399.83,-3875.45,55.3001,848.284,0.054498,0.72033,0.0034755
52,0.0137623,0.581908,4399.84,-3875.42,54.8489,849.639,0.0543597,0.697366,0.00349746
52,0.014068,0.584914,4399.83,-3875.53,55.4808,847.57,0.0546882,0.71185,0.00368721
52,0.0136512,0.618008,4399.84,-3875.42,54.6211,851.651,0.0548307,0.768551,0.0042418
52,0.0134171,0.596625,4399.84,-3875.62,53.4481,856.654,0.0562395,0.710109,0.00376501
52,0.0137647,0.610248,4399.84,-3875.38,54.978,849.67,0.0544103,0.759636,0.00432279
52,0.0132733,0.597627,4399.85,-3875.45,53.011,858.584,0.0561208,0.715581,0.00311528
52,0.0134188,0.597524,4399.84,-3875.41,53.4793,856.011,0.0556519,0.712018,0.00335651
52,0.0132073,0.59036,4399.85,-3875.53,52.2949,865.672,0.0559149,0.760938,0.00410921
52,0.0135524,0.56873,4399.84,-3875.38,53.9728,853.32,0.0554928,0.667001,0.0029383
52,0.013609,0.600376,4399.84,-3875.46,54.6324,851.221,0.0550865,0.722484,0.003298
52,0.0135308,0.566882,4399.84,-3875.5,54.311,851.336,0.0549324,0.659795,0.00298678
52,0.0134894,0.549978,4399.84,-3875.58,54.0177,852.935,0.0554991,0.635549,0.00224001
52,0.0137458,0.597789,4399.83,-3875.53,54.5523,851.379,0.0551544,0.701124,0.00349911
52,0.0133088,0.605718,4399.85,-3875.49,52.9025,858.867,0.0558752,0.714087,0.00323872
52,0.0135982,0.578283,4399.84,-3875.46,54.5462,851.585,0.0555964,0.691226,0.00330342
52,0.0135119,0.572955,4399.84,-3875.55,53.8692,853.679,0.0556827,0.670164,0.0031285
52,0.0137446,0.618692,4399.84,-3875.39,55.0124,849.734,0.0549803,0.750553,0.00379177
52,0.0136676,0.578939,4399.84,-3875.46,54.1854,852.278,0.0552113,0.678,0.00264685
52,0.0138397,0.560845,4399.83,-3875.57,54.8061,849.532,0.0547018,0.666495,0.00299549
52,0.0135087,0.582823,4399.84,-3875.46,53.5501,855.314,0.0556172,0.69146,0.00338981
52,0.0137575,0.557619,4399.84,-3875.39,54.759,849.825,0.0552053,0.650605,0.002625
52,0.0133121,0.619198,4399.85,-3875.61,53.6154,855.843,0.0552516,0.753069,0.00412622
52,0.01382,0.574661,4399.83,-3875.61,54.6659,850.174,0.0547055,0.675454,0.00305736
52,0.0136587,0.563931,4399.84,-3875.39,54.3297,851.58,0.0550171,0.675988,0.00305373
52,0.0132257,0.598686,4399.85,-3875.4,52.7369,859.7,0.0561838,0.71296,0.00351291
52,0.013764,0.609268,4399.84,-3875.44,54.8727,850.392,0.0549987,0.745115,0.00443952
52,0.0135006,0.625143,4399.84,-3875.61,53.4572,856.686,0.0555656,0.752596,0.00413254
52,0.0136436,0.595837,4399.84,-3875.37,54.3787,852.526,0.0553366,0.718647,0.00348994
52,0.0137497,0.558793,4399.83,-3875.45,55.041,848.586,0.0546809,0.674115,0.00300732
52,0.0134842,0.630242,4399.84,-3875.62,53.9653,854.191,0.0547494,0.770765,0.00374484
52,0.0138538,0.614105,4399.83,-3875.62,54.7584,850.827,0.0548542,0.748729,0.0036627
52,0.0137612,0.579196,4399.83,-3875.44,54.7734,850.818,0.0561011,0.678935,0.00256186
52,0.0134058,0.592243,4399.85,-3875.38,53.9145,854.279,0.0552132,0.722787,0.00352135
52,0.013538,0.556389,4399.84,-3875.55,54.014,852.928,0.0553936,0.649614,0.00270987
52,0.0134692,0.571715,4399.84,-3875.59,53.7986,853.886,0.0553548,0.674516,0.00274068
52,0.0131237,0.612128,4399.85,-3875.51,52.7127,859.723,0.0558332,0.729729,0.00389953
52,0.0130773,0.605026,4399.85,-3875.4,52.467,860.764,0.0565326,0.697676,0.00313931
52,0.0138415,0.586632,4399.83,-3875.5,55.5518,847.19,0.0544206,0.720727,0.00317098
52,0.0133039,0.5601,4399.85,-3875.42,52.6585,859.366,0.0566843,0.65633,0.00245955
52,0.013876,0.5871,4399.83,-3875.53,55.5423,847.019,0.0543543,0.705147,0.00309343
52,0.0138792,0.589654,4399.83,-3875.45,55.5959,846.799,0.0543026,0.723385,0.00339342
52,0.0133846,0.633471,4399.84,-3875.57,54.1789,853.712,0.0550947,0.770314,0.00428972
52,0.0133586,0.619178,4399.85,-3875.38,53.6323,855.61,0.055194,0.749776,0.00436172
52,0.0138973,0.598843,4399.83,-3875.56,55.0562,849.426,0.0548421,0.731531,0.00389843
52,0.0134998,0.59217,4399.84,-3875.56,53.0661,858.175,0.0558933,0.698997,0.00309747
52,0.0134628,0.564269,4399.84,-3875.39,53.4484,855.525,0.0559147,0.660232,0.00284349
52,0.0134318,0.597693,4399.84,-3875.43,53.1391,857.619,0.0558276,0.701774,0.00317636
52,0.0138788,0.616446,4399.83,-3875.44,54.9715,849.976,0.0546951,0.763557,0.00409335
52,0.0138443,0.591746,4399.83,-3875.6,54.7863,850.529,0.0550294,0.712452,0.00373734
52,0.0139459,0.578479,4399.83,-3875.42,55.5437,846.698,0.0542123,0.699508,0.00373428
52,0.0135336,0.561132,4399.84,-3875.4,54.0565,853.199,0.0559071,0.6524,0.00263865
52,0.0129797,0.587694,4399.85,-3875.58,55.0268,849.558,0.0548906,0.730088,0.00396853
52,0.0132147,0.589804,4399.85,-3875.56,52.5848,859.802,0.0561541,0.685598,0.00293328
52,0.0140253,0.583393,4399.83,-3875.63,55.6313,846.956,0.0548567,0.71306,0.00357668
52,0.0133995,0.595341,4399.85,-3875.53,53.6742,854.972,0.0554319,0.699114,0.00366652
52,0.0137983,0.600444,4399.83,-3875.55,55.0928,849.413,0.0549035,0.740598,0.00388302
52,0.01379,0.603061,4399.84,-3875.48,55.0324,850.034,0.0554653,0.742491,0.00430504
52,0.0137453,0.618095,4399.83,-3875.45,54.9223,850.206,0.0547669,0.759072,0.00418194
52,0.0134928,0.551083,4399.84,-3875.4,54.0654,852.525,0.0551326,0.645304,0.00223895
52,0.0132095,0.571118,4399.85,-3875.61,52.8919,858.12,0.0561871,0.656184,0.00254989
52,0.0133379,0.614101,4399.85,-3875.58,53.3579,856.84,0.0556661,0.738865,0.00377514
52,0.0134846,0.569985,4399.84,-3875.49,53.6498,855.196,0.056139,0.679111,0.00322063
52,0.0132322,0.597425,4399.85,-3875.42,52.5118,860.771,0.0560414,0.711507,0.00409794
52,0.0134587,0.611222,4399.85,-3875.43,53.883,854.664,0.055208,0.751756,0.00391829
52,0.0137631,0.552099,4399.83,-3875.49,54.3088,851.797,0.0555714,0.646119,0.00283655
52,0.0133096,0.602199,4399.84,-3875.48,53.2659,857.304,0.0557895,0.732524,0.00384812
52,0.0134082,0.628433,4399.84,-3875.59,53.0642,858.686,0.056217,0.742332,0.00390574
52,0.0134707,0.569509,4399.84,-3875.56,53.1276,857.363,0.0563945,0.66189,0.00308124
52,0.013951,0.609579,4399.83,-3875.51,54.817,850.858,0.0551815,0.749297,0.0041871
52,0.0137893,0.591475,4399.83,-3875.6,54.5124,851.568,0.0549801,0.707699,0.00345781
52,0.0133274,0.562013,4399.85,-3875.58,52.8018,858.164,0.055821,0.651534,0.00276342
52,0.0138935,0.570181,4399.83,-3875.39,55.3142,847.121,0.0541518,0.676984,0.00257142
52,0.0137298,0.572952,4399.83,-3875.4,54.6652,850.332,0.0550171,0.675275,0.00296132
52,0.0138163,0.564057,4399.84,-3875.57,54.6565,850.776,0.0556672,0.661494,0.00263822
52,0.0132051,0.577062,4399.85,-3875.47,52.7043,859.068,0.0561447,0.677595,0.00293665
52,0.0128222,0.66503,4399.86,-3875.53,54.3996,853.512,0.0551175,0.708136,0.00369043
52,0.014003,0.589725,4399.83,-3875.45,55.4506,847.598,0.0546529,0.703837,0.00330682
52,0.0130988,0.606326,4399.85,-3875.49,52.6903,859.82,0.0560964,0.713901,0.00333479
52,0.0131365,0.600354,4399.85,-3875.47,52.777,859.45,0.0560763,0.709605,0.00338512
52,0.0134197,0.581977,4399.84,-3875.53,53.8703,854.286,0.0555774,0.695401,0.00347865
52,0.0136948,0.585022,4399.84,-3875.62,54.8058,849.851,0.0548515,0.685946,0.00353779
52,0.0141493,0.638612,4399.83,-3875.6,54.6346,850.396,0.054781,0.67805,0.003205
52,0.0130565,0.584964,4399.85,-3875.63,53.5385,855.014,0.0555513,0.685067,0.00317282
52,0.0131759,0.571623,4399.85,-3875.41,52.6442,859.079,0.056203,0.657563,0.00284332
52,0.0132697,0.597023,4399.85,-3875.45,53.0609,858.116,0.055906,0.71451,0.0037819
52,0.0135773,0.606491,4399.84,-3875.6,53.5658,856.018,0.0555084,0.732379,0.00379488
52,0.0136264,0.604808,4399.84,-3875.57,54.5598,851.625,0.0549493,0.741429,0.00352402
52,0.0137112,0.629401,4399.84,-3875.48,54.7281,850.64,0.0547424,0.738164,0.00419893
52,0.0134015,0.543557,4399.84,-3875.53,53.9468,853.197,0.0555789,0.635689,0.00252398
52,0.013847,0.611671,4399.83,-3875.48,55.2579,848.634,0.0546998,0.747524,0.00391484
52,0.0135844,0.554386,4399.84,-3875.39,53.7829,854.013,0.0556172,0.642503,0.00293781
52,0.0137031,0.563626,4399.84,-3875.57,54.8417,849.538,0.054765,0.676937,0.00328352
52,0.0138151,0.575637,4399.83,-3875.63,55.3306,847.607,0.054305,0.697003,0.00332801
52,0.0132075,0.600323,4399.85,-3875.44,52.4812,860.948,0.0564136,0.713793,0.00361356
52,0.0133914,0.560852,4399.85,-3875.61,53.2035,856.814,0.0560792,0.654033,0.00262336
52,0.0133995,0.625222,4399.85,-3875.4,53.514,856.619,0.0553931,0.765799,0.00451962
52,0.0137292,0.583859,4399.84,-3875.41,54.7886,850.196,0.0547288,0.701895,0.00348678
52,0.0134741,0.608007,4399.84,-3875.47,53.8991,855.014,0.0561015,0.726418,0.00340885
52,0.0135177,0.561177,4399.84,-3875.44,53.9138,853.538,0.0551132,0.682492,0.00303425
52,0.0140024,0.576363,4399.83,-3875.62,55.206,848.156,0.0544448,0.690414,0.00358408
52,0.0131659,0.575916,4399.85,-3875.59,52.2913,861.618,0.0565247,0.695851,0.00302594
52,0.0133693,0.577724,4399.85,-3875.57,53.3033,856.519,0.0561034,0.678587,0.00334493
52,0.0133574,0.617063,4399.84,-3875.59,53.5738,855.93,0.0551076,0.758544,0.00358108
52,0.0137084,0.575487,4399.84,-3875.62,54.2975,851.899,0.055032,0.682977,0.00320999
52,0.0135965,0.577164,4399.84,-3875.5,53.6928,854.68,0.0555308,0.684416,0.00344716
52,0.0132864,0.57962,4399.85,-3875.48,52.8586,858.402,0.0558757,0.681261,0.00270463
52,0.0136533,0.607374,4393.94,-3875.49,53.7814,855.404,0.0555962,0.71667,0.0033866
52,0.0136073,0.599291,4399.84,-3875.41,53.5341,856.289,0.0553761,0.750567,0.00412872
52,0.0137384,0.584814,4399.84,-3875.51,54.5284,850.974,0.0548831,0.682951,0.0031238
52,0.0136694,0.58834,4399.84,-3875.54,54.7659,850.349,0.0549794,0.699708,0.00341731
52,0.0132323,0.60066,4399.84,-3875.43,52.8147,859.362,0.0559525,0.724597,0.00408205
52,0.0138837,0.606567,4399.83,-3875.58,55.3138,848.435,0.0546023,0.745539,0.00426862
52,0.013652,0.634811,4399.84,-3875.49,54.2532,853.49,0.0554013,0.773771,0.00450421
52,0.0135983,0.558694,4399.84,-3875.45,54.4963,851.22,0.0554907,0.654487,0.00248061
52,0.0137674,0.562418,4399.84,-3875.39,54.6263,850.417,0.0551013,0.664239,0.00281747
52,0.0137872,0.565598,4399.83,-3875.38,55.0018,848.977,0.0547407,0.682181,0.00298312
52,0.0135413,0.600825,4399.84,-3875.39,53.9265,854.52,0.0554504,0.737643,0.00435997
52,0.0136056,0.611244,4399.84,-3875.59,54.3153,852.861,0.0550996,0.750894,0.00421406
52,0.0134506,0.616759,4399.85,-3875.51,53.7602,855.509,0.0555909,0.747408,0.00400544
52,0.0136385,0.604096,4399.84,-3875.57,54.1825,853.244,0.0546514,0.76058,0.0041928
52,0.0135371,0.575867,4399.84,-3875.58,54.3537,852.801,0.0567312,0.668148,0.00237604
52,0.0133739,0.618049,4399.84,-3875.49,53.3082,857.242,0.0555176,0.757699,0.00434794
52,0.0140035,0.591283,4399.83,-3875.57,55.5175,847.409,0.0545727,0.717886,0.00376089
52,0.0132307,0.603102,4399.85,-3875.56,52.5878,860.331,0.0561975,0.710241,0.003551
52,0.0138011,0.603037,4399.84,-3875.6,55.4391,847.348,0.0540675,0.720067,0.0038293
52,0.0137348,0.594779,4399.84,-3875.59,55.3995,847.989,0.0545838,0.717895,0.00319933
52,0.0132971,0.604918,4399.83,-3875.52,53.1631,857.615,0.0556252,0.728594,0.00334974
52,0.0132732,0.592371,4399.85,-3875.57,52.8849,859.04,0.0560483,0.716134,0.00351586
52,0.0137011,0.593669,4399.84,-3875.55,54.5822,851.572,0.0553447,0.723167,0.00414906
52,0.0132105,0.598991,4399.85,-3875.6,53.1156,857.926,0.0560176,0.712342,0.00352784
52,0.0131475,0.581792,4399.85,-3875.56,52.6007,859.666,0.0561579,0.680893,0.00319322
52,0.0138601,0.614999,4399.83,-3875.56,55.1948,848.786,0.0546801,0.743913,0.00401039
52,0.0131728,0.599929,4399.85,-3875.55,53.0144,858.341,0.0561498,0.714865,0.00356043
52,0.0133525,0.61094,4399.85,-3875.6,53.332,857.075,0.0559616,0.725705,0.00374512
52,0.0133188,0.554222,4399.85,-3875.42,53.1276,856.137,0.0549767,0.645043,0.00291778
52,0.01354,0.571129,4399.84,-3875.49,54.4189,851.563,0.0553586,0.680062,0.00332714
52,0.0134933,0.59329,4399.84,-3875.44,53.8864,854.29,0.0553605,0.70236,0.00332637
52,0.0136705,0.545762,4399.84,-3875.46,54.5548,850.73,0.0551367,0.64797,0.00266234
52,0.0132675,0.554256,4399.85,-3875.58,52.9977,857.348,0.0558647,0.654173,0.00310888
52,0.0131724,0.578584,4399.85,-3875.54,52.655,859.023,0.0558669,0.676349,0.00298743
52,0.0133293,0.588367,4399.84,-3875.57,52.9894,858.105,0.056207,0.682059,0.0032555
52,0.0133804,0.610626,4399.84,-3875.59,53.3665,856.854,0.055851,0.74145,0.00362523
52,0.0136171,0.561151,4399.84,-3875.43,54.8698,849.219,0.0549214,0.657732,0.00287972
52,0.0135398,0.565192,4399.84,-3875.44,53.704,854.527,0.0559181,0.659128,0.00290165
52,0.013299,0.621382,4399.85,-3875.47,53.0273,859.082,0.0558167,0.745594,0.00360086
52,0.0134767,0.597951,4399.84,-3875.52,53.2536,857.439,0.0559432,0.710299,0.00356096
52,0.01345,0.583011,4399.84,-3875.48,53.3597,856.493,0.0559874,0.691512,0.00304605
52,0.0138613,0.56742,4399.84,-3875.43,54.6733,850.391,0.0548911,0.677877,0.00290336
52,0.0136706,0.601926,4399.84,-3875.48,54.1898,853.265,0.0552067,0.743065,0.00370888
52,0.0135134,0.610938,4399.84,-3875.55,53.6975,855.544,0.0557779,0.732633,0.00380255
52,0.0131249,0.582655,4399.85,-3875.46,52.3847,860.825,0.0564597,0.688289,0.00307096
52,0.0135959,0.550563,4399.84,-3875.4,54.2865,851.617,0.0551214,0.641109,0.00240561
52,0.0132742,0.579543,4399.85,-3875.38,52.9981,857.756,0.0560769,0.677273,0.00314185
52,0.0136506,0.547358,4399.84,-3875.47,54.1256,852.643,0.0554138,0.642133,0.00227692
52,0.0129176,0.581787,4399.86,-3875.5,52.3852,860.064,0.0554018,0.689751,0.00297604
52,0.0132084,0.58492,4399.85,-3875.37,52.8096,858.821,0.0560961,0.688778,0.00355399
52,0.0136036,0.612367,4399.84,-3875.46,54.0104,853.559,0.0548826,0.734264,0.00317837
52,0.0136279,0.598438,4399.84,-3875.51,53.3413,856.891,0.0560092,0.708431,0.00343224
52,0.0141106,0.59466,4399.83,-3875.61,55.3678,847.941,0.0549009,0.693106,0.00287504
52,0.0131129,0.579289,4399.85,-3875.59,52.3019,860.911,0.0561978,0.682535,0.00312813
52,0.0135551,0.597676,4399.84,-3875.58,53.9708,857.549,0.0552975,0.720617,0.00365381
52,0.0131525,0.611496,4399.85,-3875.46,52.5328,860.643,0.0561537,0.723808,0.00385218
52,0.0136844,0.598716,4399.84,-3875.47,54.7701,850.997,0.0549494,0.755246,0.00392248
52,0.0134689,0.575842,4399.84,-3875.52,54.2151,852.162,0.0552825,0.676837,0.00321952
52,0.0133977,0.566453,4399.84,-3875.43,53.3065,855.965,0.0555449,0.668474,0.00308968
52,0.0137429,0.557799,4399.84,-3875.47,54.8013,849.367,0.0546634,0.661703,0.00317586
52,0.01388,0.579842,4399.83,-3875.48,55.3,848.609,0.0553716,0.698457,0.00384246
52,0.0135137,0.591107,4399.84,-3875.6,53.2489,856.57,0.0557445,0.677568,0.00295791
52,0.0136005,0.575864,4399.84,-3875.41,54.1148,852.667,0.0554585,0.677503,0.00311355
52,0.0131855,0.60326,4399.85,-3875.62,53.2419,857.299,0.0558097,0.721451,0.00393044
52,0.0135987,0.613753,4399.84,-3875.49,54.5676,851.793,0.0552939,0.741708,0.00384029
52,0.0136813,0.609876,4399.84,-3875.53,54.2113,853.008,0.0550463,0.725537,0.00348386
52,0.0135251,0.558164,4399.84,-3875.5,54.0236,853.108,0.0555111,0.650274,0.00254078
52,0.0137399,0.560375,4399.84,-3875.55,54.6073,850.463,0.0550793,0.653853,0.00248679
52,0.0136694,0.554403,4399.84,-3875.53,55.0897,848.061,0.0543406,0.660684,0.00301106
52,0.0135459,0.577814,4399.84,-3875.4,53.8945,854.289,0.0555332,0.697066,0.0033708
52,0.0134926,0.604126,4399.84,-3875.55,53.627,855.488,0.0554186,0.715244,0.00303203
52,0.0134137,0.627929,4399.84,-3875.45,53.6012,856.258,0.0555379,0.761727,0.00409352
52,0.0131744,0.582264,4399.85,-3875.46,52.7971,858.725,0.0561226,0.680862,0.00327465
52,0.0135296,0.555808,4399.84,-3875.6,53.6858,854.437,0.0555845,0.654299,0.00272641
52,0.0137771,0.58664,4399.83,-3875.61,54.845,849.915,0.0546666,0.708862,0.00373849
52,0.0134307,0.552867,4399.84,-3875.45,53.7225,853.978,0.0553149,0.640109,0.00268723
52,0.0136865,0.597419,4399.84,-3875.54,54.3971,852.385,0.0552143,0.741431,0.00393881
52,0.0132324,0.578915,4399.85,-3875.58,52.9474,857.666,0.0559483,0.660556,0.0026059
52,0.0135745,0.599609,4399.84,-3875.6,54.3832,852.129,0.0549711,0.727332,0.00350163
52,0.0133717,0.602913,4399.84,-3875.46,53.469,856.19,0.05588,0.718461,0.00376866
52,0.0138693,0.591359,4399.83,-3875.38,55.1951,848.785,0.0548063,0.713591,0.00364198
52,0.0134201,0.596877,4399.84,-3875.5,53.5878,855.824,0.055681,0.717089,0.0032767
52,0.0134118,0.570414,4399.84,-3875.62,53.9239,853.443,0.055573,0.656665,0.00280433
52,0.013569,0.588498,4399.84,-3875.4,54.2304,852.823,0.0555824,0.700615,0.00375075
52,0.0138047,0.577501,4399.84,-3875.54,54.8951,849.436,0.0546339,0.682545,0.0029763
52,0.0133074,0.58918,4399.85,-3875.44,53.0632,858.105,0.0561979,0.696762,0.00320481
52,0.0134834,0.587355,4399.84,-3875.41,53.9097,854.511,0.055742,0.707376,0.00305483
52,0.0136091,0.603616,4399.84,-3875.44,54.1176,853.443,0.0552075,0.726845,0.00359879
52,0.0139144,0.565023,4399.83,-3875.47,54.8419,849.516,0.0550828,0.66184,0.00307303
52,0.0133716,0.622837,4399.85,-3875.38,53.4443,856.76,0.0555013,0.756473,0.0042301
52,0.0131644,0.60678,4399.85,-3875.52,52.8909,858.982,0.055967,0.723127,0.00363683
52,0.0134366,0.605443,4399.84,-3875.44,53.7027,855.591,0.055666,0.735954,0.00365108
52,0.0137178,0.589532,4399.84,-3875.52,54.8612,850.187,0.0549824,0.711157,0.00363829
52,0.0134401,0.609221,4399.85,-3875.47,53.8547,854.959,0.0553771,0.75931,0.0044584
52,0.0138464,0.601583,4399.83,-3875.6,55.1969,849.049,0.0548261,0.749175,0.00374552
52,0.0133732,0.604057,4399.85,-3875.38,53.275,857.33,0.0560341,0.72248,0.00319257
52,0.0137202,0.591692,4399.84,-3875.58,54.1091,853.143,0.0553579,0.695886,0.00312729
52,0.0133595,0.580682,4399.84,-3875.4,53.1709,857.084,0.0561761,0.678014,0.00319099
52,0.0138518,0.580182,4399.83,-3875.57,55.4175,847.374,0.0546153,0.690115,0.00296782
52,0.0138589,0.608126,4399.84,-3875.54,55.2979,848.449,0.054872,0.751773,0.00397743
52,0.0135914,0.618354,4399.84,-3875.58,54.035,853.926,0.0552443,0.746336,0.00408693
52,0.0133195,0.609039,4399.84,-3875.41,53.105,857.953,0.055762,0.727188,0.00351506
52,0.0134181,0.576165,4399.84,-3875.38,53.3951,855.919,0.0556178,0.682963,0.00348289
52,0.0136225,0.624265,4399.84,-3875.59,53.9743,854.324,0.0553857,0.756016,0.00375903
52,0.0136821,0.595878,4399.84,-3875.61,54.4471,852.045,0.0550489,0.725408,0.00403825
52,0.0132174,0.572504,4399.85,-3875.4,52.7547,858.887,0.0562109,0.678375,0.00277729
52,0.0135198,0.608379,4399.84,-3875.58,53.3071,857.232,0.056097,0.716166,0.00329283
52,0.0136269,0.610302,4399.84,-3875.39,54.5587,851.515,0.054859,0.751424,0.0039413
52,0.0137363,0.574457,4399.84,-3875.38,54.7186,850.139,0.0550793,0.676527,0.00306366
52,0.0137048,0.606603,4399.84,-3875.44,54.6947,850.972,0.0546291,0.736154,0.00321343
52,0.0139762,0.586333,4399.83,-3875.62,55.6422,846.597,0.054359,0.709272,0.00368244
52,0.0129927,0.601793,4399.85,-3875.44,52.7971,859.12,0.0561055,0.71087,0.00345002
52,0.0132096,0.606901,4399.85,-3875.43,52.5828,860.312,0.0558656,0.728279,0.00331095
52,0.0134989,0.574036,4399.84,-3875.53,53.9746,853.245,0.0552384,0.68432,0.00315953
52,0.0139016,0.575445,4399.83,-3875.56,55.1765,848.454,0.0546562,0.689329,0.00323787
52,0.0133692,0.60232,4399.85,-3875.46,53.3697,856.742,0.0557874,0.724716,0.00368725
52,0.0132579,0.593202,4399.85,-3875.41,53.0269,858.042,0.055858,0.69856,0.00306597
52,0.0134239,0.588778,4399.84,-3875.6,53.759,855.166,0.055702,0.713359,0.00363149
52,0.0132192,0.564683,4399.85,-3875.61,52.3974,860.198,0.0562108,0.668069,0.00310052
52,0.0133493,0.567778,4399.85,-3875.39,53.1549,856.719,0.0558146,0.660841,0.00269575
