hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0125358,-0.596513,4399.86,-3875.57,49.5475,874.1,0.0585689,5.61414,-0.00269667
41,0.0124879,-0.581514,4399.86,-3875.58,49.4004,874.272,0.0580683,5.62237,-0.00241124
41,0.0119325,-0.619026,4399.88,-3875.44,47.3308,885.58,0.0598483,5.5984,-0.00295118
41,0.012114,-0.606872,4399.87,-3875.4,48.3774,879.799,0.0586876,5.60092,-0.00260523
41,0.0122211,-0.552827,4399.87,-3875.57,48.485,877.911,0.0587534,5.67004,-0.002137
41,0.0116368,-0.58483,4399.88,-3875.56,46.5131,888.631,0.060268,5.64566,-0.00276463
41,0.0120856,-0.644551,4399.87,-3875.45,47.945,883.028,0.059071,5.57429,-0.00361375
41,0.0118661,-0.625652,4399.88,-3875.55,47.4369,884.356,0.059447,5.60594,-0.00269426
41,0.0123123,-0.60118,4399.87,-3875.56,48.8026,878.518,0.0589101,5.58817,-0.00300261
41,0.0121162,-0.561403,4399.87,-3875.41,48.3807,878.713,0.0587752,5.66238,-0.00186531
41,0.0122924,-0.569898,4399.87,-3875.5,49.1807,875.508,0.0586531,5.6396,-0.00249888
41,0.0117119,-0.600686,4399.88,-3875.37,46.7576,886.625,0.0590225,5.6313,-0.00266979
41,0.0124497,-0.570334,4399.87,-3875.62,49.2203,874.664,0.058194,5.65822,-0.00192718
41,0.0117925,-0.5687,4399.88,-3875.48,46.8508,886.37,0.0600906,5.66612,-0.00171311
41,0.0121987,-0.635214,4399.87,-3875.46,48.5813,879.892,0.0585071,5.57076,-0.00375596
41,0.0124219,-0.578651,4399.87,-3875.45,49.3425,874.391,0.0580253,5.63809,-0.00260197
41,0.0122688,-0.583526,4399.87,-3875.43,48.9509,876.331,0.0583318,5.6314,-0.00213109
41,0.012337,-0.594853,4399.87,-3875.54,48.7895,877.525,0.0584448,5.61024,-0.00305961
41,0.0119011,-0.566365,4399.88,-3875.44,47.3353,884.063,0.0597493,5.65916,-0.00217538
41,0.0121277,-0.62932,4399.87,-3875.52,48.4721,879.749,0.0581732,5.58404,-0.00213554
41,0.0123867,-0.598104,4399.87,-3875.42,49.7999,873.032,0.0582295,5.60325,-0.00271192
41,0.0121102,-0.616938,4399.87,-3875.46,48.235,880.621,0.0587292,5.59493,-0.00307248
41,0.0126544,-0.580293,4399.86,-3875.54,49.634,873.482,0.0577661,5.6002,-0.00301689
41,0.0120425,-0.549389,4399.88,-3875.41,47.6349,881.28,0.0593625,5.68723,-0.00204306
41,0.0120421,-0.575269,4399.88,-3875.6,48.4975,878.387,0.0584715,5.64832,-0.0019316
41,0.0118291,-0.592767,4399.88,-3875.44,47.1989,884.781,0.0596477,5.63782,-0.00268242
41,0.0122398,-0.549344,4399.87,-3875.59,48.8576,876.481,0.0587356,5.665,-0.00246718
41,0.0122248,-0.589502,4399.87,-3875.54,48.8779,877.213,0.0581448,5.61167,-0.00258462
41,0.012556,-0.591231,4399.86,-3875.62,49.464,874.926,0.0579161,5.59226,-0.00273293
41,0.0123501,-0.625573,4399.87,-3875.53,48.6983,878.73,0.058597,5.58395,-0.00322021
41,0.0122107,-0.60164,4399.87,-3875.46,48.858,877.553,0.0587387,5.6034,-0.00312586
41,0.0121809,-0.620578,4399.87,-3875.6,48.8385,878.298,0.0585218,5.58275,-0.0030576
41,0.0122247,-0.620068,4399.87,-3875.41,48.8353,878.11,0.0588752,5.59262,-0.00242354
41,0.0124209,-0.590909,4399.87,-3875.51,48.8648,876.978,0.0586051,5.62437,-0.00273185
41,0.0124198,-0.573974,4399.87,-3875.48,49.7015,872.632,0.057872,5.63246,-0.00275465
41,0.0117404,-0.567132,4399.88,-3875.59,47.0976,884.818,0.0597594,5.67049,-0.0019633
41,0.0119831,-0.557768,4399.88,-3875.43,47.8241,881.151,0.0596369,5.6805,-0.00187882
41,0.0120572,-0.613677,4399.87,-3875.38,48.5078,879.404,0.0585842,5.59274,-0.00290616
41,0.0119435,-0.604243,4399.88,-3875.39,47.9101,881.79,0.0591692,5.61326,-0.00292958
41,0.0121897,-0.595747,4399.87,-3875.58,48.8802,877.05,0.058821,5.62734,-0.00305934
41,0.0123874,-0.622306,4399.87,-3875.63,48.9592,878.064,0.058827,5.58155,-0.00324666
41,0.0116735,-0.575994,4399.88,-3875.51,46.5866,887.886,0.0602522,5.65908,-0.00193358
41,0.0117402,-0.57462,4399.88,-3875.48,46.4557,888.691,0.0604487,5.65825,-0.00221485
41,0.0122208,-0.620638,4399.87,-3875.42,49.0419,876.921,0.0582267,5.58788,-0.00308414
41,0.0119131,-0.585342,4399.88,-3875.49,47.5838,882.677,0.058931,5.6415,-0.00246864
41,0.0122364,-0.611783,4399.87,-3875.47,48.5454,878.638,0.0584129,5.60796,-0.00295542
41,0.0119785,-0.625806,4399.88,-3875.38,47.8725,882.905,0.0591411,5.58522,-0.00297096
41,0.0115785,-0.601243,4399.88,-3875.55,46.4734,888.665,0.0599789,5.63633,-0.00252638
41,0.0118799,-0.591842,4399.88,-3875.54,47.1606,884.713,0.0591678,5.63633,-0.00213339
41,0.0118793,-0.537289,4399.88,-3875.5,48.217,878.706,0.0590656,5.68275,-0.00150143
41,0.011922,-0.602641,4399.82,-3875.38,47.7957,881.977,0.0589454,5.62247,-0.00244801
41,0.0121374,-0.59821,4398.27,-3875.44,48.123,880.599,0.0589247,5.62673,-0.00227021
41,0.0119954,-0.538779,4399.87,-3875.47,48.1173,878.763,0.0586073,5.68977,-0.00170143
41,0.0121876,-0.593523,4399.87,-3875.58,48.9039,876.899,0.0585144,5.61616,-0.00251807
41,0.0121296,-0.626695,4399.87,-3875.55,48.5151,880.303,0.0590998,5.58026,-0.00334467
41,0.0121188,-0.587622,4399.87,-3875.47,48.1397,880.306,0.0589738,5.64404,-0.00254949
41,0.0123034,-0.613609,4399.87,-3875.55,48.8706,877.278,0.0584646,5.60371,-0.0029498
41,0.0120448,-0.577351,4399.87,-3875.6,49.0166,875.841,0.0582356,5.62991,-0.00242904
41,0.0123214,-0.579433,4399.87,-3875.53,48.92,875.95,0.0580176,5.64618,-0.00242347
41,0.0123566,-0.561465,4399.87,-3875.4,49.1977,874.694,0.0584059,5.66382,-0.00262709
41,0.0123066,-0.594394,4399.87,-3875.47,48.8789,876.922,0.058472,5.61883,-0.00292352
41,0.0120569,-0.639293,4399.87,-3875.59,48.5017,880.156,0.058968,5.58098,-0.00312347
41,0.0117041,-0.569481,4399.88,-3875.54,46.8097,885.858,0.0598845,5.67371,-0.00211279
41,0.0118289,-0.563152,4399.88,-3875.47,46.9132,885.156,0.0598426,5.67637,-0.00193862
41,0.0118155,-0.61236,4399.88,-3875.49,47.4539,884.577,0.0599132,5.60311,-0.00262502
41,0.0120595,-0.633532,4399.87,-3875.48,48.0431,882.75,0.0593007,5.57333,-0.00338037
41,0.0118767,-0.558971,4399.88,-3875.37,46.9968,885.02,0.0600525,5.67447,-0.00175193
41,0.0121244,-0.594084,4399.87,-3875.4,48.4581,879.406,0.0591161,5.61047,-0.00279583
41,0.0122898,-0.563554,4399.87,-3875.5,49.3582,874.12,0.0579828,5.64989,-0.00240498
41,0.0116769,-0.596318,4399.88,-3875.48,47.1336,885.682,0.0599368,5.62007,-0.00251139
41,0.0120886,-0.539806,4399.87,-3875.45,48.169,878.303,0.0582038,5.68361,-0.00171498
41,0.0118041,-0.565115,4399.88,-3875.62,47.2542,884.193,0.0595617,5.66307,-0.00206312
41,0.0119267,-0.630782,4399.87,-3875.44,48.2529,881.367,0.058708,5.56755,-0.00358835
41,0.0123367,-0.576879,4399.87,-3875.54,49.4371,874.174,0.0583711,5.63326,-0.00239682
41,0.0120219,-0.591535,4399.88,-3875.52,48.0658,881.22,0.0597962,5.62587,-0.00224764
41,0.0124461,-0.57988,4399.87,-3875.5,49.3749,874.381,0.0582777,5.64273,-0.00210982
41,0.0122215,-0.548746,4399.87,-3875.5,48.3287,878.534,0.0587386,5.67321,-0.00164816
41,0.0120272,-0.561863,4399.87,-3875.45,48.3122,879.035,0.0587936,5.65797,-0.00225042
41,0.0119814,-0.553586,4399.88,-3875.57,47.8411,880.374,0.0593936,5.69235,-0.00203303
41,0.011881,-0.564637,4399.88,-3875.47,47.5366,882.692,0.0594534,5.66749,-0.00205063
41,0.0120624,-0.585122,4399.87,-3875.39,48.0117,880.982,0.0589899,5.64057,-0.00227157
41,0.0122464,-0.595235,4399.87,-3875.47,49.5138,873.578,0.0578677,5.62076,-0.00262634
41,0.011874,-0.562127,4399.88,-3875.43,46.9561,885.637,0.0598723,5.66683,-0.00224653
41,0.0118286,-0.618904,4399.88,-3875.62,48.2984,880.292,0.0591853,5.60703,-0.00276892
41,0.0121699,-0.536888,4399.87,-3875.59,48.3203,878.597,0.0589933,5.67831,-0.00216799
41,0.0119917,-0.571943,4399.87,-3875.41,47.5799,882.865,0.0596931,5.66233,-0.0022439
41,0.0120238,-0.604271,4399.87,-3875.6,48.4582,879.393,0.0589288,5.60883,-0.00301846
41,0.0120904,-0.61414,4399.87,-3875.58,48.7692,877.82,0.0586938,5.60719,-0.00285263
41,0.0120927,-0.609379,4399.87,-3875.53,48.2951,880.341,0.0589625,5.60183,-0.00300217
41,0.0119853,-0.602101,4399.88,-3875.44,47.275,884.681,0.0595,5.61996,-0.00300267
41,0.0120276,-0.595123,4399.87,-3875.51,47.9831,880.894,0.0589502,5.63873,-0.00220445
41,0.0119842,-0.567215,4399.88,-3875.58,47.4457,883.677,0.0596205,5.6506,-0.00239048
41,0.0120581,-0.631477,4399.56,-3875.49,47.751,883.556,0.0594059,5.5918,-0.00282042
41,0.0124614,-0.608363,4399.87,-3875.42,49.665,873.577,0.0573926,5.58259,-0.00354552
41,0.0116457,-0.591211,4399.88,-3875.52,46.586,888.345,0.060499,5.64868,-0.00237505
41,0.0123574,-0.582631,4399.87,-3875.57,49.3617,874.389,0.0582623,5.6284,-0.00255952
41,0.0117164,-0.57645,4399.88,-3875.45,46.7073,887.174,0.0600482,5.66266,-0.00185013
41,0.0116795,-0.604615,4399.88,-3875.57,47.5721,884.236,0.059128,5.58793,-0.00307506
41,0.0117596,-0.595714,4399.88,-3875.61,46.8241,886.952,0.0600737,5.63169,-0.00250384
41,0.0123365,-0.588347,4399.87,-3875.6,49.4959,873.914,0.0580701,5.61793,-0.00302147
41,0.0121521,-0.6156,4399.87,-3875.5,48.216,881.153,0.0591466,5.59359,-0.00288486
41,0.0124606,-0.572806,4399.87,-3875.45,49.7275,872.478,0.0577983,5.62754,-0.00265178
41,0.012172,-0.563349,4399.87,-3875.56,48.5145,877.786,0.0588497,5.67406,-0.00229591
41,0.012311,-0.582909,4399.87,-3875.51,48.587,877.966,0.0586701,5.6389,-0.00226788
41,0.0122677,-0.600997,4399.87,-3875.61,48.6265,877.826,0.0583634,5.62644,-0.00222677
41,0.0119033,-0.627697,4399.88,-3875.4,47.4912,884.708,0.0592284,5.58734,-0.00322545
41,0.011978,-0.577134,4399.87,-3875.43,47.888,881.687,0.0593505,5.64405,-0.00229341
41,0.0120751,-0.573425,4399.87,-3875.45,48.1282,880.411,0.0591307,5.64323,-0.00220778
41,0.0120626,-0.617074,4399.87,-3875.54,48.4143,880.236,0.0589602,5.59152,-0.00328321
41,0.0121442,-0.592298,4399.87,-3875.44,48.0499,880.888,0.0592364,5.63307,-0.0027103
41,0.0121064,-0.579527,4399.87,-3875.5,48.3646,879.095,0.0587117,5.64178,-0.00248898
41,0.0118212,-0.58269,4399.88,-3875.46,47.3724,884.138,0.0598638,5.65004,-0.00254225
41,0.0118925,-0.603732,4399.88,-3875.49,47.601,883.274,0.0589507,5.60393,-0.00282759
41,0.0123941,-0.580127,4399.87,-3875.55,49.5812,873.332,0.0580311,5.63639,-0.00258103
41,0.01222,-0.558508,4399.87,-3875.54,48.7983,876.712,0.058695,5.66304,-0.00217702
41,0.0120766,-0.555303,4399.87,-3875.43,48.2222,878.682,0.0586461,5.67832,-0.00200499
41,0.011747,-0.592513,4399.88,-3875.39,46.9059,886.553,0.060048,5.63939,-0.00253578
41,0.0120987,-0.605376,4399.87,-3875.59,47.7049,882.735,0.0595454,5.62625,-0.00252143
41,0.0123513,-0.572487,4399.86,-3875.41,49.0595,875.664,0.058462,5.65384,-0.00236512
41,0.0118046,-0.593097,4399.88,-3875.5,46.9545,886.264,0.0597969,5.63448,-0.00247718
41,0.011924,-0.608993,4399.88,-3875.43,47.1494,885.544,0.0596351,5.61677,-0.00257633
41,0.0119341,-0.554949,4399.88,-3875.38,47.4884,882.457,0.0594056,5.67847,-0.00179013
41,0.0120714,-0.606143,4399.87,-3875.55,48.1526,880.892,0.0593244,5.61677,-0.00238857
41,0.0116723,-0.574479,4399.88,-3875.45,46.6715,887.399,0.0604348,5.66411,-0.00246228
41,0.012524,-0.607519,4399.86,-3875.55,49.7705,873.216,0.0580352,5.59749,-0.00310049
41,0.0119653,-0.629078,4399.88,-3875.61,47.2387,885.777,0.0597188,5.60096,-0.00270489
41,0.012558,-0.608572,4399.86,-3875.55,49.6353,874.072,0.0579074,5.58676,-0.00338506
41,0.0122499,-0.537312,4399.87,-3875.45,48.769,876.021,0.0585822,5.68112,-0.00212739
41,0.0119943,-0.574598,4399.87,-3875.4,47.5056,883.159,0.0595292,5.65937,-0.00195873
41,0.0122732,-0.614052,4399.87,-3875.48,49.0492,876.516,0.0584301,5.60488,-0.00262525
41,0.0118268,-0.627625,4399.88,-3875.4,47.4537,884.417,0.059173,5.59341,-0.00305277
41,0.0122055,-0.55864,4399.87,-3875.53,48.6298,877.29,0.0589499,5.67041,-0.00178216
41,0.0118098,-0.565758,4399.88,-3875.6,47.3134,883.701,0.0600666,5.67843,-0.0016405
41,0.0120196,-0.613438,4399.88,-3875.39,48.0902,881.218,0.0589836,5.60097,-0.00257382
41,0.0118237,-0.579541,4399.88,-3875.55,47.4317,883.637,0.0595519,5.64517,-0.00205519
41,0.0118539,-0.55175,4399.88,-3875.4,47.3163,883.067,0.0599889,5.68696,-0.00183493
41,0.0120663,-0.5795,4399.87,-3875.57,47.8448,881.369,0.059297,5.66158,-0.00216792
41,0.012358,-0.578499,4399.87,-3875.43,49.0541,875.837,0.0583034,5.64266,-0.00255048
41,0.0117961,-0.580191,4399.88,-3875.62,47.4476,883.925,0.0601457,5.65796,-0.00280203
41,0.0120309,-0.583089,4399.88,-3875.53,48.2269,879.773,0.0586586,5.63596,-0.00265525
41,0.0120838,-0.598295,4399.87,-3875.62,48.1301,880.714,0.0592367,5.62192,-0.00280523
41,0.011774,-0.574777,4399.88,-3875.46,46.9665,885.835,0.0599188,5.66118,-0.00230554
41,0.0122456,-0.616407,4399.87,-3875.58,48.2733,880.079,0.0587056,5.60451,-0.00309057
41,0.0118179,-0.581214,4399.88,-3875.53,47.039,886.525,0.0595522,5.60318,-0.00275755
41,0.0124426,-0.598656,4399.86,-3875.4,49.8488,872.866,0.0582122,5.60054,-0.00286914
41,0.011883,-0.567895,4399.88,-3875.57,47.5978,882.518,0.0593816,5.66224,-0.00215819
41,0.0117805,-0.611493,4399.88,-3875.56,47.2966,885.465,0.0592384,5.59476,-0.00282265
41,0.0118002,-0.588682,4399.88,-3875.47,46.9502,886.724,0.0604838,5.64345,-0.00217941
41,0.0121116,-0.629535,4399.87,-3875.51,48.4702,880.155,0.0595183,5.58646,-0.00316843
41,0.0120116,-0.577683,4399.88,-3875.47,47.6426,882.861,0.0595617,5.64707,-0.00227397
41,0.0122361,-0.634653,4399.87,-3875.41,48.3502,881.075,0.0590505,5.58004,-0.00318152
41,0.0117826,-0.558339,4399.88,-3875.41,46.9193,885.534,0.0595481,5.6681,-0.00215512
41,0.0120486,-0.590138,4399.87,-3875.54,48.0803,880.483,0.0586493,5.62193,-0.00285158
41,0.0118807,-0.592855,4399.88,-3875.41,47.2998,884.358,0.0594034,5.62951,-0.00249155
41,0.0123122,-0.574605,4399.87,-3875.43,48.9136,876.456,0.0586394,5.65135,-0.00274469
41,0.0119381,-0.603503,4399.88,-3875.42,47.7795,882.089,0.0591938,5.62524,-0.00252569
41,0.0117159,-0.562977,4399.89,-3875.44,46.9108,885.698,0.0596849,5.66757,-0.00166566
41,0.0124812,-0.60084,4399.87,-3875.49,49.814,873.06,0.0579898,5.59487,-0.00332667
41,0.0119054,-0.597119,4399.88,-3875.5,47.0492,885.853,0.0595775,5.62667,-0.0025899
41,0.0122099,-0.594628,4399.87,-3875.62,49.2616,875.432,0.0581431,5.60205,-0.00270555
41,0.0118524,-0.611067,4399.88,-3875.6,47.2991,885.08,0.0595579,5.60668,-0.00292801
41,0.0117549,-0.585595,4399.88,-3875.5,46.8467,886.441,0.0598063,5.65189,-0.00254031
41,0.0118817,-0.555813,4399.88,-3875.47,47.8032,881.399,0.0597032,5.6739,-0.00199221
41,0.011773,-0.587142,4399.88,-3875.45,47.0925,885.298,0.0594374,5.64212,-0.00253995
41,0.0121672,-0.639328,4399.87,-3875.5,48.6363,879.817,0.0588584,5.57118,-0.00349496
41,0.0119804,-0.60819,4399.88,-3875.62,47.6157,882.943,0.0593019,5.62649,-0.00237071
41,0.0119172,-0.598815,4399.88,-3875.44,47.3691,884.167,0.0593497,5.62668,-0.00261875
41,0.011913,-0.614824,4399.88,-3875.4,47.83,883.094,0.0593371,5.59185,-0.00306185
41,0.012162,-0.594492,4399.87,-3875.62,47.4988,883.634,0.05972,5.64557,-0.00242238
41,0.0123247,-0.585702,4399.87,-3875.48,49.0972,875.644,0.0582526,5.63055,-0.00263597
41,0.0121774,-0.625412,4399.87,-3875.38,48.7728,878.643,0.0584854,5.57956,-0.00344795
41,0.0122273,-0.590456,4399.87,-3875.63,49.0321,876.127,0.0583311,5.6189,-0.00312839
41,0.0119506,-0.583836,4399.87,-3875.46,47.5869,882.951,0.0593374,5.6539,-0.00247782
41,0.012062,-0.603041,4399.88,-3875.38,48.3241,879.78,0.0589069,5.61234,-0.00277838
41,0.0123714,-0.614533,4399.87,-3875.47,49.2716,875.875,0.0581411,5.58819,-0.0029532
41,0.0121138,-0.595191,4399.87,-3875.62,48.3593,879.562,0.0591186,5.63052,-0.00278796
41,0.012082,-0.567128,4399.87,-3875.39,47.9749,880.489,0.0587957,5.66072,-0.0019709
41,0.0118449,-0.607869,4399.88,-3875.56,46.7384,887.768,0.0601751,5.62318,-0.00258035
41,0.0124745,-0.581055,4399.86,-3875.49,49.7553,872.748,0.0578978,5.61529,-0.00284173
41,0.0118461,-0.583394,4399.88,-3875.5,47.1918,884.698,0.0596483,5.65291,-0.00249671
41,0.0124464,-0.566976,4399.87,-3875.42,49.7027,872.943,0.058289,5.6397,-0.0023513
41,0.012403,-0.583525,4399.87,-3875.43,49.7129,872.966,0.0580232,5.61336,-0.00270807
41,0.0119267,-0.584642,4399.88,-3875.48,47.244,884.612,0.0594881,5.64092,-0.00265263
41,0.0125921,-0.605337,4399.86,-3875.41,49.882,872.874,0.0580489,5.59421,-0.00323841
41,0.0122374,-0.60295,4399.87,-3875.47,48.6645,878.476,0.0584923,5.59607,-0.00279763
41,0.0121905,-0.638292,4399.87,-3875.54,48.3016,881.358,0.0589192,5.57133,-0.00311566
41,0.011652,-0.588701,4399.88,-3875.43,46.8472,887.173,0.0605862,5.64542,-0.00248091
41,0.0119255,-0.622115,4399.88,-3875.63,47.5824,884.616,0.0597429,5.58773,-0.00322574
41,0.0117339,-0.587888,4399.88,-3875.51,46.4749,888.779,0.0603928,5.64146,-0.00230651
41,0.0121957,-0.595442,4399.87,-3875.45,48.6441,878.378,0.0589775,5.61603,-0.00261145
41,0.0122847,-0.586201,4399.87,-3875.61,48.6706,877.181,0.0580678,5.62769,-0.0023051
41,0.0122254,-0.570238,4399.87,-3875.47,48.6992,877.339,0.058745,5.65748,-0.00228825
41,0.0118661,-0.62146,4399.88,-3875.4,47.5396,884.493,0.059463,5.58988,-0.00316265
41,0.0123054,-0.567383,4399.87,-3875.43,48.8198,876.86,0.0587912,5.6573,-0.00191117
41,0.0118002,-0.599653,4399.88,-3875.43,46.8562,886.927,0.0601841,5.63006,-0.00259516
41,0.0119904,-0.579436,4399.87,-3875.45,47.816,881.762,0.0592246,5.65112,-0.00191601
41,0.0121664,-0.596668,4399.87,-3875.52,48.3481,879.696,0.0590164,5.61804,-0.00283113
41,0.0122271,-0.567319,4399.87,-3875.44,48.5721,877.842,0.0588125,5.66272,-0.00240621
41,0.0121261,-0.60419,4399.88,-3875.47,48.4633,879.125,0.0584096,5.6041,-0.00272016
41,0.0119844,-0.541437,4399.87,-3875.43,48.116,880.753,0.0591374,5.63734,-0.00204614
41,0.0120642,-0.572345,4399.87,-3875.42,47.86,881.694,0.0593125,5.64975,-0.00222041
41,0.0118114,-0.606108,4399.88,-3875.52,47.3917,884.229,0.0594904,5.61395,-0.00246804
41,0.0124654,-0.614931,4399.87,-3875.52,49.296,876.135,0.0583329,5.57998,-0.00342132
41,0.011614,-0.59046,4399.88,-3875.54,46.6716,887.553,0.0598002,5.63372,-0.00256232
41,0.012172,-0.591336,4399.87,-3875.48,48.0809,880.556,0.0590587,5.64046,-0.00241589
41,0.0117005,-0.601985,4399.88,-3875.53,46.9398,886.417,0.0599147,5.63702,-0.00232847
41,0.0123411,-0.568714,4399.87,-3875.41,48.8035,876.617,0.0585917,5.6643,-0.00215317
41,0.0118834,-0.573127,4399.88,-3875.4,47.031,885.014,0.0599898,5.67217,-0.00165974
41,0.0122396,-0.57929,4399.87,-3875.42,49.0336,876.146,0.0585517,5.62884,-0.00258327
41,0.0119183,-0.578977,4399.88,-3875.46,47.653,882.773,0.0594946,5.64111,-0.00215942
41,0.0119003,-0.554454,4399.88,-3875.38,47.7178,881.672,0.0595547,5.67158,-0.00197878
41,0.0118131,-0.607061,4399.88,-3875.61,46.958,886.674,0.05944,5.60574,-0.00267193
41,0.0120922,-0.63217,4399.87,-3875.51,48.6515,879.477,0.0585503,5.57396,-0.0029
41,0.0121948,-0.59708,4399.87,-3875.54,48.4919,879.145,0.0590293,5.61188,-0.00274871
41,0.0120371,-0.604624,4399.87,-3875.61,48.145,880.881,0.0590504,5.61404,-0.00273714
41,0.0123438,-0.608687,4399.87,-3875.5,49.629,874.125,0.0585256,5.59957,-0.00266833
41,0.0118914,-0.575787,4399.88,-3875.52,47.4352,883.804,0.0598439,5.64869,-0.00234872
41,0.0120941,-0.558465,4399.87,-3875.45,48.6114,877.858,0.0591226,5.66268,-0.00205892
41,0.0122893,-0.56949,4399.87,-3875.4,49.148,875.344,0.0585061,5.64914,-0.00214717
41,0.0119874,-0.567035,4399.88,-3875.63,47.6489,882.012,0.0587595,5.65829,-0.00248817
41,0.0122665,-0.583085,4399.87,-3875.51,48.9115,876.601,0.0584897,5.6241,-0.0026381
41,0.0118118,-0.574739,4399.88,-3875.61,47.5412,883.366,0.0595962,5.64709,-0.00261433
41,0.0118573,-0.613408,4399.88,-3875.55,46.988,886.452,0.0594958,5.60833,-0.00255916
41,0.0116989,-0.593249,4399.88,-3875.49,46.6883,887.24,0.0594912,5.62786,-0.0024565
41,0.0123419,-0.619382,4399.87,-3875.58,49.3767,876.014,0.0585409,5.57868,-0.00356914
41,0.0124816,-0.57254,4399.86,-3875.5,49.6427,873.111,0.0580781,5.63544,-0.00243428
41,0.0118595,-0.554375,4399.88,-3875.48,47.7146,881.677,0.0593806,5.67391,-0.00204779
41,0.0121588,-0.629963,4399.87,-3875.51,48.4729,880.273,0.0584896,5.57123,-0.0032913
41,0.0123294,-0.561021,4399.87,-3875.55,49.2673,874.412,0.0585165,5.66711,-0.00237449
41,0.0124848,-0.574738,4399.86,-3875.42,49.6313,873.311,0.0582257,5.63107,-0.0026224
41,0.0122885,-0.584399,4399.87,-3875.48,49.198,875.859,0.0590776,5.62561,-0.00354455
41,0.0120422,-0.555385,4399.87,-3875.59,48.5491,877.905,0.0586137,5.66151,-0.00198627
41,0.0118682,-0.615486,4399.88,-3875.62,47.3126,885.059,0.0595211,5.61651,-0.00299303
41,0.0118926,-0.562435,4399.88,-3875.59,47.8159,881.597,0.0594611,5.66527,-0.002324
41,0.0119975,-0.634608,4399.87,-3875.53,47.9418,882.627,0.0586964,5.5777,-0.00321968
41,0.0118929,-0.581989,4399.88,-3875.42,47.4918,883.469,0.0595956,5.64272,-0.00217618
41,0.0123331,-0.605326,4399.87,-3875.45,49.0909,876.303,0.0581146,5.59888,-0.00289027
41,0.012364,-0.580121,4399.87,-3875.47,49.4039,874.479,0.0584285,5.62515,-0.00248962
41,0.0121726,-0.548842,4399.87,-3875.5,48.123,879.253,0.0592201,5.68472,-0.00214847
41,0.0119481,-0.56579,4399.88,-3875.4,47.4888,881.976,0.0594581,5.68691,-0.00193813
41,0.0121845,-0.620425,4399.87,-3875.55,48.3875,879.927,0.0586371,5.59674,-0.00242383
41,0.0120023,-0.579703,4399.87,-3875.44,47.7008,882.353,0.0594497,5.65241,-0.00213295
41,0.0119343,-0.632755,4399.88,-3875.51,47.5394,883.097,0.0580156,5.59954,-0.00260156
41,0.0123434,-0.589372,4399.87,-3875.51,49.1988,875.29,0.0581545,5.62148,-0.00285922
41,0.0123185,-0.61931,4399.87,-3875.55,49.3015,875.876,0.0579039,5.5773,-0.00332964
41,0.0124066,-0.601875,4399.87,-3875.55,48.9792,876.707,0.058432,5.60916,-0.00273476
41,0.0123753,-0.605739,4399.87,-3875.55,48.9976,876.918,0.0583664,5.59736,-0.00273773
41,0.0123731,-0.572513,4399.87,-3875.46,49.3777,874.399,0.0585576,5.64671,-0.00234943
41,0.0124123,-0.595091,4399.87,-3875.49,49.4068,874.817,0.0581348,5.60538,-0.00276964
41,0.012344,-0.6176,4399.87,-3875.53,49.2192,876.514,0.0583601,5.57842,-0.00343581
41,0.012098,-0.599887,4399.87,-3875.42,48.2561,880.165,0.0587733,5.61757,-0.00276161
41,0.0122403,-0.629483,4399.87,-3875.44,48.8063,878.776,0.0585819,5.56905,-0.00328592
41,0.012414,-0.605464,4399.87,-3875.55,49.2996,875.17,0.0580226,5.60649,-0.00293746
41,0.0117159,-0.559537,4399.88,-3875.42,47.0727,884.579,0.0598276,5.6779,-0.00149547
41,0.0121559,-0.604838,4399.87,-3875.43,48.5626,878.791,0.0586152,5.60593,-0.00284722
41,0.0118372,-0.597676,4399.88,-3875.4,46.9917,886.119,0.0598088,5.63499,-0.00278817
