hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0172301,-0.306457,4399.74,-3875.63,68.9736,802.101,0.0477731,6.10923,0.00390455
43,0.0167911,-0.28321,4399.75,-3875.44,67.2858,806.534,0.0486961,6.15401,0.00469375
43,0.016759,-0.300498,4399.76,-3875.61,66.3297,810.508,0.0492596,6.10743,0.00357295
43,0.0166098,-0.289139,4399.76,-3875.44,66.473,808.329,0.0478083,6.14192,0.00401133
43,0.0172453,-0.298457,4399.73,-3875.38,68.8466,801.962,0.0481066,6.13618,0.004627
43,0.0170963,-0.277213,4399.75,-3875.44,68.2175,805.665,0.048546,6.14222,0.00457379
43,0.0168017,-0.27935,4399.76,-3875.6,67.6662,805.342,0.0486211,6.15781,0.00459689
43,0.0165348,-0.301029,4399.77,-3875.39,66.3407,810.14,0.0493381,6.13135,0.00413008
43,0.0171246,-0.346966,4399.75,-3875.59,67.8901,805.525,0.0485242,6.05473,0.00300755
43,0.0171431,-0.293101,4399.75,-3875.54,68.2447,802.76,0.0475289,6.15763,0.00501447
43,0.0170333,-0.306746,4399.75,-3875.57,67.8666,805.481,0.0483202,6.11472,0.00402756
43,0.0168111,-0.325797,4399.75,-3875.58,67.1821,807.629,0.0489704,6.08097,0.00329393
43,0.0172193,-0.311309,4399.74,-3875.62,68.7422,802.666,0.0478713,6.10435,0.00367504
43,0.017139,-0.316148,4399.75,-3875.44,68.1995,804.674,0.0487058,6.07524,0.00346266
43,0.0171609,-0.325834,4399.75,-3875.52,67.9486,805.066,0.0483282,6.06589,0.00325466
43,0.0167767,-0.317713,4399.76,-3875.45,66.796,808.851,0.0491381,6.09403,0.00374362
43,0.017008,-0.292844,4399.75,-3875.62,67.8857,804.532,0.0485617,6.15681,0.00457549
43,0.0170809,-0.325258,4399.75,-3875.57,68.1231,804.777,0.0486161,6.07737,0.00358907
43,0.0168679,-0.337793,4399.75,-3875.42,67.0677,807.839,0.0486585,6.05193,0.0029186
43,0.0167832,-0.312259,4399.76,-3875.57,67.1629,808.024,0.0492065,6.11067,0.0041826
43,0.0172397,-0.305401,4399.74,-3875.38,68.6586,802.822,0.0482221,6.12266,0.0043837
43,0.0171198,-0.285322,4399.75,-3875.56,67.3766,805.913,0.0483837,6.16833,0.00424596
43,0.0168131,-0.317062,4399.75,-3875.38,66.9033,808.479,0.0489861,6.08282,0.00365902
43,0.0169142,-0.297794,4399.75,-3875.38,67.4845,806.474,0.0484829,6.12281,0.00396041
43,0.0169729,-0.348959,4399.75,-3875.54,67.6279,806.147,0.048412,6.04095,0.00273326
43,0.0168593,-0.292673,4399.75,-3875.4,67.4296,806.528,0.0488965,6.14041,0.00441992
43,0.0170036,-0.29933,4399.75,-3875.51,68.0096,804.525,0.0481931,6.13348,0.0043031
43,0.0167378,-0.319526,4399.76,-3875.55,66.5444,809.62,0.0491902,6.08923,0.00393153
43,0.0169744,-0.307746,4399.75,-3875.47,67.5023,806.645,0.0487285,6.11934,0.00401134
43,0.0168304,-0.315453,4399.76,-3875.47,67.1191,807.601,0.0487914,6.08491,0.00351955
43,0.0168743,-0.331241,4399.75,-3875.62,68.0254,805.126,0.0485908,6.07345,0.003243
43,0.0170726,-0.300673,4399.75,-3875.39,68.1248,804.36,0.0480957,6.11948,0.00426782
43,0.0168354,-0.325539,4399.75,-3875.55,66.6534,809.148,0.0491199,6.07555,0.00258504
43,0.0171898,-0.290212,4399.75,-3875.57,68.1462,803.887,0.048445,6.14823,0.00442578
43,0.0170105,-0.337669,4399.75,-3875.5,67.5027,806.721,0.0486735,6.04984,0.00297979
43,0.0173076,-0.311394,4399.74,-3875.38,68.9511,802.064,0.04798,6.10914,0.00446737
43,0.0168977,-0.296927,4399.76,-3875.49,67.5536,806.148,0.0485072,6.12757,0.00420859
43,0.0169367,-0.34046,4399.75,-3875.5,67.2575,807.153,0.0484895,6.0524,0.00330299
43,0.0169426,-0.328198,4399.75,-3875.63,67.0838,807.952,0.0490203,6.06086,0.00300432
43,0.0165761,-0.30138,4399.76,-3875.48,66.1291,810.881,0.0493947,6.12889,0.00401428
43,0.0171639,-0.334398,4399.74,-3875.57,68.0748,804.67,0.0481161,6.0566,0.00301317
43,0.0168378,-0.31624,4399.76,-3875.56,66.9677,808.331,0.0490169,6.08457,0.00352929
43,0.0169382,-0.331657,4399.75,-3875.56,67.2506,807.189,0.0486327,6.05641,0.00270977
43,0.0168282,-0.33165,4399.75,-3875.53,67.2787,806.83,0.0484139,6.06539,0.00346286
43,0.0170666,-0.334075,4399.75,-3875.42,67.5962,806.396,0.0487438,6.06427,0.00327064
43,0.0169857,-0.329538,4399.75,-3875.58,67.9939,804.902,0.0481509,6.07564,0.00327415
43,0.0168415,-0.28932,4399.76,-3875.39,67.1072,806.845,0.0482686,6.15566,0.00430892
43,0.0166435,-0.339827,4399.76,-3875.57,67.2388,807.535,0.0491728,6.07281,0.00332638
43,0.0169254,-0.313606,4399.75,-3875.55,67.9303,805.461,0.0487013,6.09311,0.00357782
43,0.0170742,-0.297681,4399.75,-3875.47,68.0553,804.919,0.0485209,6.1237,0.00408732
43,0.0170447,-0.286511,4399.75,-3875.4,67.9005,804.505,0.0484619,6.15789,0.0049837
43,0.0171421,-0.311323,4399.75,-3875.59,68.1899,804.688,0.0484765,6.08862,0.00352528
43,0.0170465,-0.332533,4399.75,-3875.57,67.5541,806.118,0.048314,6.07164,0.00329651
43,0.0165344,-0.303753,4399.76,-3875.62,66.0679,810.694,0.0487378,6.12573,0.00398377
43,0.017107,-0.323961,4399.75,-3875.61,68.6716,803.295,0.0484665,6.085,0.00357828
43,0.0168398,-0.313509,4399.76,-3875.58,66.6858,808.71,0.0488373,6.13632,0.00518912
43,0.0171899,-0.29857,4399.74,-3875.49,68.2223,803.903,0.0481714,6.1325,0.00451884
43,0.0169487,-0.316197,4399.75,-3875.61,67.8176,805.623,0.0484985,6.0957,0.00342285
43,0.0167833,-0.308073,4399.76,-3875.55,67.5327,806.721,0.0487893,6.1,0.00354668
43,0.0170572,-0.325824,4399.75,-3875.49,68.222,804.507,0.0483337,6.08558,0.00290874
43,0.0167701,-0.319527,4399.76,-3875.47,66.8239,808.763,0.0490221,6.09295,0.00394122
43,0.0170427,-0.277404,4399.75,-3875.54,68.1202,804.552,0.0484357,6.12639,0.00441643
43,0.0168742,-0.286365,4399.75,-3875.46,67.3798,805.909,0.0482018,6.15664,0.00478369
43,0.0168429,-0.318318,4399.75,-3875.55,67.1099,807.622,0.0485348,6.08711,0.00320237
43,0.0168007,-0.304941,4399.76,-3875.62,67.0347,808.199,0.0489493,6.11945,0.00400734
43,0.0166816,-0.298183,4399.76,-3875.53,67.0912,807.809,0.0486351,6.11463,0.00410135
43,0.0171139,-0.310015,4399.75,-3875.46,68.2325,803.712,0.0475214,6.11392,0.00353384
43,0.0171349,-0.32316,4399.74,-3875.44,68.5155,803.782,0.0483733,6.08537,0.00342243
43,0.0171047,-0.323638,4399.75,-3875.62,67.9824,804.858,0.0482459,6.08242,0.00358747
43,0.0173119,-0.29033,4399.74,-3875.59,68.6262,801.955,0.0478156,6.1496,0.00440589
43,0.01713,-0.30075,4399.75,-3875.58,68.2342,804.209,0.0483427,6.12399,0.00419012
43,0.0169911,-0.298738,4399.75,-3875.56,67.6219,806.492,0.0490299,6.12344,0.00365854
43,0.0169708,-0.322729,4399.75,-3875.4,67.5762,806.109,0.0483335,6.08331,0.00377861
43,0.0170478,-0.326336,4399.75,-3875.54,68.5811,803.44,0.0484266,6.06692,0.00349706
43,0.0168911,-0.320193,4399.75,-3875.44,67.1595,807.514,0.0487393,6.08791,0.0037536
43,0.0166021,-0.305594,4399.76,-3875.62,66.7511,808.954,0.0489716,6.12852,0.00416678
43,0.0171293,-0.296405,4399.75,-3875.46,67.9741,804.602,0.0482416,6.1356,0.00412932
43,0.0165972,-0.294567,4399.76,-3875.61,66.6913,808.543,0.0489758,6.14556,0.00447572
43,0.0169372,-0.32481,4399.75,-3875.38,67.484,806.937,0.0490747,6.08119,0.00353543
43,0.0171828,-0.30104,4399.74,-3875.54,68.2024,804.47,0.0484517,6.12527,0.00426309
43,0.0170447,-0.2757,4399.75,-3875.54,67.7077,804.803,0.0483894,6.17072,0.00470854
43,0.0165912,-0.310327,4399.76,-3875.6,66.081,811.498,0.0496036,6.10259,0.00375089
43,0.0164209,-0.331178,4399.77,-3875.61,66.7767,809.001,0.0492067,6.05515,0.00338046
43,0.0169522,-0.30683,4399.75,-3875.41,67.9708,805.064,0.0483785,6.11742,0.00372858
43,0.0165718,-0.304463,4399.76,-3875.52,66.4181,810.148,0.0491576,6.11135,0.00415244
43,0.0169595,-0.339186,4399.75,-3875.57,67.6978,805.873,0.0482646,6.04313,0.00284194
43,0.0171404,-0.32787,4399.75,-3875.56,67.8593,805.635,0.0488134,6.07491,0.00343582
43,0.0170303,-0.313266,4399.75,-3875.56,67.919,804.797,0.04787,6.10724,0.00555433
43,0.0171601,-0.294037,4399.75,-3875.41,68.3741,803.477,0.048118,6.1303,0.0041192
43,0.01683,-0.314739,4399.75,-3875.43,66.9912,808.325,0.0488769,6.10716,0.00415223
43,0.0169599,-0.331974,4399.75,-3875.54,67.8047,805.513,0.048268,6.05117,0.00307361
43,0.0165829,-0.324881,4399.76,-3875.53,66.374,809.898,0.0489297,6.0863,0.00354754
43,0.0171497,-0.283644,4399.75,-3875.43,68.0681,803.83,0.0485723,6.17188,0.00506954
43,0.0169344,-0.282965,4399.75,-3875.53,67.5,806.03,0.0490497,6.16032,0.00481438
43,0.0165226,-0.302886,4399.76,-3875.48,66.1221,811.105,0.0492398,6.11384,0.00372925
43,0.0170342,-0.293739,4399.75,-3875.5,68.1094,804.159,0.0482349,6.13752,0.00431918
43,0.0168314,-0.304564,4399.75,-3875.55,67.2092,807.451,0.0485003,6.11077,0.00416098
43,0.0172248,-0.288577,4399.74,-3875.54,68.5624,802.226,0.0479343,6.15702,0.00450326
43,0.0171491,-0.311727,4399.75,-3875.61,68.9327,801.825,0.0477875,6.12337,0.00407584
43,0.0174838,-0.310424,4399.74,-3875.62,68.9225,802.416,0.0477141,6.09492,0.00324832
43,0.0170088,-0.289055,4399.75,-3875.42,67.9128,804.361,0.0483648,6.15104,0.00410811
43,0.0170182,-0.302913,4399.75,-3875.47,68.0856,804.444,0.0482087,6.12676,0.0045318
43,0.0167391,-0.328696,4399.76,-3875.51,66.6805,808.865,0.0488573,6.06825,0.0035609
43,0.0169197,-0.315098,4399.75,-3875.55,68.3821,803.544,0.0478397,6.07604,0.00360251
43,0.0169211,-0.290659,4399.75,-3875.56,67.8535,804.736,0.0484547,6.14661,0.00478235
43,0.0166417,-0.309722,4399.76,-3875.37,66.3487,810.613,0.0496181,6.09645,0.00387445
43,0.0167164,-0.314796,4399.76,-3875.53,66.7873,809.189,0.0493594,6.09673,0.00355452
43,0.0171224,-0.307849,4399.75,-3875.59,68.6219,803.047,0.0480435,6.11647,0.00411575
43,0.0165556,-0.325512,4399.76,-3875.54,66.1505,811.027,0.0495303,6.08849,0.00346137
43,0.0167887,-0.334004,4399.76,-3875.44,67.0151,808.041,0.0486971,6.04925,0.00318094
43,0.0171313,-0.314587,4399.75,-3875.49,68.3136,804.12,0.0483525,6.08495,0.00333252
43,0.0169429,-0.311556,4399.75,-3875.38,67.1056,807.814,0.048716,6.10148,0.00407306
43,0.01722,-0.302338,4399.74,-3875.56,68.7305,802.639,0.0481439,6.12482,0.00433875
43,0.0168925,-0.318575,4399.76,-3875.44,67.6329,806.282,0.0486344,6.09092,0.00362586
43,0.0171991,-0.317028,4399.74,-3875.62,68.7004,802.741,0.0479069,6.11052,0.00354946
43,0.0171192,-0.312665,4399.75,-3875.49,68.4463,803.617,0.0481047,6.10601,0.00366704
43,0.016956,-0.289815,4399.75,-3875.37,67.3096,806.416,0.0488121,6.16136,0.0046504
43,0.0168056,-0.302182,4399.76,-3875.42,67.0529,807.695,0.0485966,6.13083,0.00459718
43,0.0169075,-0.326256,4399.75,-3875.48,67.3157,807.293,0.0489363,6.08594,0.00349581
43,0.0172279,-0.288099,4399.74,-3875.45,68.5376,802.433,0.0480948,6.14888,0.00441941
43,0.0167129,-0.304918,4399.76,-3875.41,66.5023,810,0.0492727,6.1139,0.00390003
43,0.0173323,-0.312921,4399.74,-3875.62,68.7447,802.609,0.0476698,6.09541,0.00350459
43,0.0166706,-0.318877,4399.76,-3875.42,66.6438,809.292,0.0491329,6.08374,0.00369597
43,0.0169754,-0.316261,4399.75,-3875.39,67.6075,806.174,0.0484599,6.09472,0.00389488
43,0.0172618,-0.294322,4399.74,-3875.48,68.328,803.776,0.0487558,6.14688,0.00442085
43,0.0165758,-0.293835,4399.76,-3875.57,66.4465,809.766,0.0490996,6.12914,0.00430994
43,0.0170831,-0.291394,4399.75,-3875.59,67.9787,804.412,0.0487083,6.15614,0.00485074
43,0.0168715,-0.280454,4399.75,-3875.45,67.3661,805.946,0.0485126,6.16671,0.00479526
43,0.0171257,-0.319848,4399.75,-3875.53,68.0703,804.714,0.0483351,6.07654,0.00336764
43,0.0170619,-0.284824,4399.75,-3875.55,67.9961,804.025,0.0483364,6.16021,0.00491399
43,0.0166259,-0.313187,4399.76,-3875.41,66.472,809.827,0.0491862,6.09417,0.00368584
43,0.017279,-0.309009,4399.74,-3875.43,69.0093,801.795,0.0475661,6.10887,0.00386493
43,0.0167299,-0.336454,4399.76,-3875.49,66.6227,809.391,0.0494095,6.06741,0.00295522
43,0.0167078,-0.312484,4399.76,-3875.63,66.535,809.838,0.0492163,6.1004,0.00369451
43,0.0168097,-0.284844,4399.75,-3875.54,67.7064,804.914,0.0485211,6.16821,0.0049426
43,0.0171776,-0.310844,4399.74,-3875.52,68.6286,803.124,0.0480199,6.09839,0.00349671
43,0.0164511,-0.290966,4399.77,-3875.42,67.1543,807.566,0.048778,6.12795,0.0042136
43,0.0166769,-0.292236,4399.76,-3875.5,66.4381,809.213,0.0490284,6.15028,0.00446973
43,0.0170421,-0.283827,4399.75,-3875.56,67.8353,804.886,0.0486472,6.15496,0.00462983
43,0.0172689,-0.318698,4399.74,-3875.46,68.7021,803.212,0.0484445,6.08815,0.00382282
43,0.0168569,-0.318627,4399.76,-3875.46,66.7506,808.886,0.0488591,6.09732,0.0039782
43,0.0174641,-0.308611,4399.74,-3875.61,67.5916,806.376,0.0484989,6.10224,0.00373448
43,0.0166222,-0.31473,4399.76,-3875.52,65.9403,811.496,0.0491756,6.09712,0.00369934
43,0.0172395,-0.296193,4399.74,-3875.53,68.6094,802.742,0.0478798,6.12822,0.00429997
43,0.0172101,-0.323229,4399.74,-3875.38,68.6047,803.69,0.0487821,6.07388,0.00324329
43,0.0167437,-0.324695,4399.76,-3875.42,67,808.277,0.0492421,6.0735,0.00370256
43,0.0166652,-0.313397,4399.76,-3875.56,65.9653,811.726,0.0496957,6.09124,0.00385416
43,0.0169461,-0.303198,4399.75,-3875.6,67.8832,805.5,0.0484883,6.10004,0.00365131
43,0.0171066,-0.30902,4399.75,-3875.46,68.1721,804.618,0.048567,6.1135,0.00379126
43,0.0170796,-0.313264,4399.75,-3875.38,67.7857,805.805,0.0485089,6.10296,0.00369259
43,0.0172167,-0.30952,4399.74,-3875.41,68.797,802.172,0.0473797,6.11228,0.00395356
43,0.0171055,-0.305928,4399.75,-3875.42,68.7278,803.059,0.0484028,6.11062,0.00378423
43,0.0166998,-0.293342,4399.76,-3875.41,66.3428,809.704,0.0490912,6.15033,0.00448002
43,0.0168591,-0.309397,4399.75,-3875.62,66.3999,810.232,0.0491225,6.09574,0.00357463
43,0.0168588,-0.288776,4399.76,-3875.42,67.1272,806.644,0.0484279,6.16296,0.00455709
43,0.0171149,-0.310895,4399.75,-3875.48,68.1131,805.208,0.0489351,6.11057,0.00398641
43,0.0170236,-0.328361,4399.75,-3875.58,68.2244,804.609,0.0486212,6.06276,0.0029499
43,0.0166384,-0.309825,4399.76,-3875.45,66.3561,809.97,0.0488227,6.10819,0.00363639
43,0.0166627,-0.312065,4399.76,-3875.6,66.0968,811.204,0.0492888,6.10944,0.00397043
43,0.0170067,-0.316483,4399.75,-3875.6,67.9019,805.267,0.0482828,6.09439,0.00347328
43,0.0167827,-0.29151,4399.76,-3875.59,67.0666,807.095,0.0488586,6.16721,0.00488738
43,0.0172665,-0.300363,4399.74,-3875.42,68.9292,801.722,0.0479012,6.12789,0.00370138
43,0.0166913,-0.327441,4399.76,-3875.42,66.6851,808.095,0.0491954,6.05945,0.00371328
43,0.0169586,-0.330265,4399.75,-3875.53,67.275,807.317,0.0487465,6.05687,0.00315839
43,0.0168804,-0.288002,4399.75,-3875.55,67.5765,805.78,0.04856,6.14264,0.00435562
43,0.0171173,-0.327046,4399.75,-3875.45,67.9055,805.38,0.0486582,6.07654,0.00305451
43,0.0171566,-0.326638,4399.75,-3875.62,68.6517,803.195,0.0481652,6.08453,0.00316118
43,0.0171327,-0.30953,4399.75,-3875.57,68.3009,804.074,0.048529,6.128,0.00419777
43,0.0171212,-0.297366,4399.75,-3875.48,68.2923,803.718,0.0485421,6.14257,0.0044025
43,0.0172163,-0.318614,4399.74,-3875.44,68.5226,803.436,0.0480714,6.09383,0.00375125
43,0.0169563,-0.329821,4399.75,-3875.55,67.7106,805.806,0.04839,6.06259,0.00319081
43,0.0171525,-0.318547,4399.75,-3875.62,68.2696,803.966,0.0480543,6.07623,0.00365161
43,0.0167977,-0.322557,4399.76,-3875.51,66.7008,808.822,0.0488555,6.07829,0.00351853
43,0.0169073,-0.33028,4399.75,-3875.59,67.3939,806.975,0.0489201,6.07218,0.00340384
43,0.0167966,-0.332103,4399.76,-3875.61,66.4545,809.115,0.0485021,6.0645,0.00274928
43,0.0171271,-0.302263,4399.75,-3875.42,68.9237,802.199,0.0480383,6.11586,0.00419271
43,0.0173284,-0.315601,4399.74,-3875.57,68.6904,803.146,0.0482274,6.09535,0.00312449
43,0.0168745,-0.287639,4399.75,-3875.48,67.5969,805.424,0.0488074,6.16779,0.00525082
43,0.0164941,-0.30408,4399.76,-3875.57,66.2444,810.814,0.0493438,6.10404,0.00428159
43,0.0168348,-0.29738,4399.75,-3875.37,67.4583,806.424,0.0487885,6.13722,0.00419077
43,0.017071,-0.315382,4399.75,-3875.46,68.2788,804.341,0.048307,6.10204,0.00393363
43,0.0167665,-0.301162,4399.76,-3875.49,66.8541,808.583,0.0490315,6.12801,0.00429837
43,0.0169311,-0.288375,4399.75,-3875.42,67.676,805.393,0.0487313,6.15881,0.00477938
43,0.0172317,-0.316669,4399.74,-3875.43,68.1868,804.711,0.0484367,6.09872,0.00381766
43,0.0166879,-0.337928,4399.76,-3875.48,66.6106,809.611,0.0497236,6.0592,0.00306257
43,0.0169792,-0.291552,4399.75,-3875.62,68.6207,802.527,0.0478771,6.13189,0.00421394
43,0.0167214,-0.33846,4399.76,-3875.37,66.614,809.396,0.0493298,6.05665,0.00287667
43,0.0171941,-0.31125,4399.74,-3875.59,68.7653,802.957,0.0481144,6.08756,0.00346303
43,0.0168599,-0.30817,4399.75,-3875.46,67.4212,806.943,0.0486692,6.12105,0.00494292
43,0.0171842,-0.295018,4399.74,-3875.39,68.9117,801.584,0.0478884,6.13465,0.00431172
43,0.016726,-0.324217,4399.76,-3875.52,66.3849,810.222,0.0494669,6.08114,0.00348782
43,0.0168045,-0.304361,4399.76,-3875.46,67.2192,807.461,0.0486941,6.11053,0.00381328
43,0.0168565,-0.296228,4399.75,-3875.48,67.0813,807.632,0.0486157,6.13366,0.00236918
43,0.0172095,-0.304314,4399.74,-3875.56,66.5075,809.171,0.0489356,6.16019,0.00467934
43,0.0170908,-0.296338,4399.75,-3875.58,68.2841,803.58,0.0480337,6.13482,0.00463541
43,0.0170204,-0.307901,4399.75,-3875.45,68.1022,805.025,0.0487491,6.11919,0.00376553
43,0.0170705,-0.288699,4399.75,-3875.55,68.2773,804.114,0.0487519,6.13772,0.00447851
43,0.0173569,-0.301567,4399.74,-3875.62,69.0073,802.127,0.0480967,6.10605,0.00396115
43,0.01656,-0.291965,4399.76,-3875.61,66.2212,810.702,0.0496298,6.13368,0.00424757
43,0.0167072,-0.298231,4399.76,-3875.5,66.4878,809.702,0.048972,6.12202,0.0043412
43,0.017122,-0.313846,4399.75,-3875.54,68.6969,802.829,0.0479803,6.11391,0.00409397
43,0.0166021,-0.326261,4399.76,-3875.41,66.384,809.892,0.0490747,6.07373,0.0032841
43,0.0170578,-0.312719,4399.75,-3875.52,68.0837,804.899,0.0485105,6.10635,0.00424256
43,0.0171221,-0.317017,4399.75,-3875.57,67.9719,805.29,0.0486577,6.1109,0.00381898
43,0.0171238,-0.332377,4399.75,-3875.55,68.3267,804.037,0.0479755,6.05841,0.00296432
43,0.0171286,-0.305812,4399.75,-3875.51,68.6913,802.673,0.0478305,6.09542,0.00383322
43,0.0166479,-0.298207,4399.76,-3875.61,66.7853,808.425,0.0486979,6.13068,0.00450062
43,0.0171827,-0.281903,4399.74,-3875.38,68.0396,803.885,0.0484008,6.16286,0.00485371
43,0.0170365,-0.32588,4399.75,-3875.48,67.5894,806.416,0.0489498,6.06774,0.00332321
43,0.0166049,-0.294941,4399.76,-3875.44,66.2895,810.594,0.0493123,6.11932,0.00433838
43,0.0167105,-0.309149,4399.76,-3875.45,66.6245,809.528,0.049175,6.10175,0.00388657
43,0.0172932,-0.283232,4399.74,-3875.43,68.3856,802.738,0.0478534,6.15335,0.0043745
43,0.0167422,-0.301908,4399.75,-3875.39,66.8702,808.011,0.0485221,6.13138,0.00415306
43,0.0171821,-0.293363,4399.74,-3875.6,68.7622,801.653,0.0478917,6.14433,0.00424854
43,0.0166448,-0.297671,4399.76,-3875.56,66.2393,810.824,0.0493856,6.1151,0.00421094
43,0.0168452,-0.326014,4399.75,-3875.61,67.3449,806.893,0.0485887,6.07152,0.00339419
43,0.0167449,-0.297101,4399.76,-3875.61,66.9767,807.848,0.0492281,6.14738,0.00435389
43,0.0170717,-0.295814,4399.75,-3875.62,68.4226,803.484,0.0480994,6.12508,0.00455373
43,0.0172356,-0.293826,4399.74,-3875.41,68.4116,803.426,0.0484415,6.14015,0.00439115
43,0.0170368,-0.318104,4399.75,-3875.44,67.6254,806.415,0.0487618,6.08958,0.00316794
43,0.017096,-0.33197,4399.75,-3875.43,67.9057,805.427,0.0488523,6.06554,0.00351041
43,0.0167336,-0.280861,4399.76,-3875.39,66.8228,807.784,0.0488201,6.16404,0.00443806
43,0.0164515,-0.306725,4399.77,-3875.37,65.9234,811.422,0.0489239,6.10846,0.00397805
43,0.0167861,-0.28884,4399.76,-3875.4,66.9424,807.688,0.0484771,6.14376,0.00428185
43,0.0171698,-0.304622,4399.74,-3875.42,68.0712,804.719,0.0484222,6.12842,0.00390805
43,0.0168418,-0.27581,4399.75,-3875.48,66.9369,807.794,0.0490657,6.1707,0.00504485
43,0.0168198,-0.336596,4399.76,-3875.62,67.2939,807.043,0.0483338,6.05274,0.00298166
43,0.0169596,-0.319491,4399.75,-3875.56,67.66,806.05,0.0485791,6.08595,0.00343082
43,0.0170934,-0.300703,4399.75,-3875.61,68.084,804.878,0.0485189,6.11404,0.00407259
43,0.0166714,-0.32575,4399.76,-3875.49,66.5367,809.346,0.0491359,6.07664,0.00350293
43,0.0167824,-0.316993,4399.76,-3875.62,67.5569,806.463,0.0487958,6.08166,0.00358642
43,0.0166265,-0.31222,4399.76,-3875.42,66.399,810.058,0.0490886,6.0912,0.00378244
43,0.0168178,-0.330416,4399.76,-3875.58,67.6814,805.804,0.048457,6.07781,0.00360449
43,0.0170616,-0.309985,4399.75,-3875.54,68.3895,804.229,0.048704,6.09591,0.00404196
43,0.0169953,-0.302508,4399.75,-3875.56,67.4296,806.953,0.0486547,6.11384,0.00405289
43,0.0169155,-0.309921,4399.75,-3875.55,68.2101,804.328,0.0483291,6.11408,0.00416441
43,0.0164986,-0.30841,4399.76,-3875.45,67.1171,807.509,0.0487407,6.06397,0.00345498
43,0.0165714,-0.311424,4399.76,-3875.4,66.3288,810.734,0.0496736,6.10304,0.00396166
43,0.0169753,-0.279275,4399.75,-3875.57,67.3231,805.977,0.0483519,6.16448,0.00433925
43,0.0165385,-0.301396,4399.76,-3875.56,65.995,811.254,0.0490647,6.12206,0.00447676
43,0.0169661,-0.290763,4399.75,-3875.61,68.2951,803.114,0.0484031,6.16348,0.00452942
43,0.0167881,-0.3308,4399.76,-3875.53,66.6468,809.156,0.0491553,6.06182,0.00353842
43,0.0168294,-0.328588,4399.76,-3875.56,67.0166,807.957,0.0487183,6.0557,0.00280839
43,0.0170622,-0.30607,4399.75,-3875.49,67.3226,807.226,0.0489202,6.12575,0.00413144
43,0.0170837,-0.313222,4399.75,-3875.39,67.778,805.866,0.0484894,6.10838,0.00409375
43,0.0168612,-0.326475,4399.76,-3875.41,67.596,806.414,0.0490231,6.07083,0.00347927
43,0.0167405,-0.33638,4399.76,-3875.61,66.8621,808.766,0.0490838,6.05255,0.00337778
43,0.0168444,-0.306353,4399.75,-3875.39,67.2577,807.465,0.0487954,6.11626,0.00455453
43,0.0168772,-0.323402,4399.75,-3875.58,67.526,806.658,0.0488325,6.07936,0.00337419
43,0.0171492,-0.288063,4399.75,-3875.4,68.3271,803.107,0.0480458,6.14962,0.00422939
43,0.0167821,-0.321082,4399.75,-3875.45,66.6726,809.22,0.0492077,6.07508,0.0035295
43,0.017013,-0.294958,4399.75,-3875.48,67.7202,805.48,0.0487674,6.14559,0.00440214
43,0.0172399,-0.300273,4399.74,-3875.48,68.5492,803.255,0.0481661,6.12044,0.00418192
43,0.0169417,-0.304014,4399.75,-3875.62,68.0065,805.056,0.0484431,6.10178,0.00399799
43,0.0172145,-0.333112,4399.74,-3875.47,68.5092,803.446,0.0482337,6.0718,0.00334608
43,0.0169823,-0.325166,4399.75,-3875.54,67.6042,806.229,0.0486616,6.07802,0.00350267
43,0.0167895,-0.295718,4399.75,-3875.49,66.7623,808.461,0.0487433,6.13794,0.00409338
43,0.0171614,-0.299345,4399.74,-3875.59,68.4355,803.297,0.0482443,6.13318,0.0040578
43,0.0167117,-0.339216,4399.76,-3875.61,66.9537,808.46,0.0492063,6.05693,0.00352407
43,0.0171677,-0.311587,4399.75,-3875.41,68.6064,803.015,0.0478643,6.10906,0.00398942
43,0.0170454,-0.312212,4399.75,-3875.56,67.9943,805.121,0.0485089,6.08369,0.00354748
43,0.0162027,-0.361556,4399.77,-3875.46,67.9767,805.775,0.0490383,6.05164,0.00324022
43,0.0173046,-0.29593,4399.74,-3875.5,68.6621,802.359,0.0478071,6.13745,0.00402783
43,0.0167049,-0.286302,4399.76,-3875.48,66.898,807.871,0.0488915,6.15189,0.00447256
43,0.0169455,-0.273726,4399.75,-3875.41,67.2798,806.554,0.0486727,6.16486,0.00457075
43,0.0170815,-0.296684,4399.75,-3875.59,67.7751,805.197,0.0486295,6.14591,0.00439278
43,0.0167896,-0.29767,4399.76,-3875.61,67.2459,806.546,0.0483772,6.14918,0.00482638
43,0.0171497,-0.311788,4399.75,-3875.51,67.6412,806.274,0.0487581,6.10578,0.00399699
43,0.0169545,-0.287167,4399.75,-3875.51,68.1528,803.508,0.0479132,6.14815,0.00408005
43,0.0165911,-0.308042,4399.76,-3875.4,66.3339,810.46,0.0492172,6.11177,0.0036723
43,0.0168651,-0.291318,4399.75,-3875.61,67.2014,806.893,0.0488263,6.15036,0.00452489
43,0.0171443,-0.3038,4399.74,-3875.4,68.4609,803.533,0.0482561,6.11734,0.00388728
43,0.0165775,-0.298736,4399.76,-3875.39,66.1375,810.515,0.0490531,6.13492,0.00463589
43,0.017309,-0.305005,4399.74,-3875.41,68.8827,802.281,0.0479468,6.11769,0.00368764
