hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0147218,1.49086,4399.81,-3875.46,59.0789,829.468,0.0525532,1.63582,0.00404626
62,0.0145685,1.46414,4399.82,-3875.46,58.204,831.778,0.052433,1.55839,0.00314252
62,0.0147639,1.49938,4399.81,-3875.51,59.2507,828.261,0.0519129,1.64955,0.00430598
62,0.0141246,1.50879,4399.83,-3875.57,57.0091,837.95,0.0532286,1.66591,0.00434796
62,0.0149147,1.4929,4399.81,-3875.47,59.2875,828.408,0.0519852,1.63354,0.00386166
62,0.0148625,1.50818,4399.81,-3875.57,58.8681,830.467,0.05277,1.64755,0.0041566
62,0.0144833,1.51524,4399.82,-3875.54,57.8827,834.458,0.0532072,1.655,0.00438523
62,0.0144368,1.50567,4399.82,-3875.61,57.6536,835.153,0.052851,1.65924,0.00412631
62,0.014905,1.46944,4399.81,-3875.39,59.1932,828.674,0.0521133,1.58972,0.00348451
62,0.014409,1.49243,4399.82,-3875.43,57.2391,836.457,0.053058,1.60903,0.00342173
62,0.0144672,1.52778,4399.82,-3875.38,57.7455,834.918,0.0529801,1.68078,0.00477678
62,0.0142247,1.51924,4399.83,-3875.53,56.8577,838.948,0.0538608,1.66314,0.00406277
62,0.0149129,1.49215,4399.81,-3875.53,59.2293,828.733,0.0521545,1.64136,0.00420221
62,0.01437,1.51991,4399.82,-3875.48,57.3486,836.58,0.0531788,1.65898,0.00450019
62,0.0148355,1.48391,4399.81,-3875.42,59.294,828.505,0.0520621,1.61386,0.00360938
62,0.0151487,1.51303,4399.8,-3875.5,58.9448,830.11,0.0524806,1.62698,0.0038323
62,0.0141237,1.50578,4399.83,-3875.49,56.384,840.335,0.0538299,1.62819,0.00378872
62,0.0144049,1.48842,4399.82,-3875.5,57.6195,835.247,0.0531807,1.60986,0.0034353
62,0.0141638,1.47183,4399.82,-3875.48,56.4525,839.465,0.0535395,1.57743,0.00321905
62,0.0147174,1.50862,4399.81,-3875.59,58.5504,831.246,0.0520211,1.67506,0.00446897
62,0.0144367,1.45974,4399.82,-3875.46,57.7737,833.394,0.0525551,1.55357,0.00257573
62,0.0141551,1.49625,4399.82,-3875.49,56.3711,840.53,0.0539798,1.62144,0.00405419
62,0.0145065,1.45505,4399.82,-3875.4,57.6837,834.089,0.0530129,1.55905,0.00245828
62,0.0145609,1.47928,4399.82,-3875.49,58.3541,832.321,0.0528462,1.59891,0.00386896
62,0.0141321,1.52043,4399.83,-3875.58,57.1759,837.26,0.0530533,1.66741,0.00470863
62,0.0143115,1.47704,4399.82,-3875.58,57.0575,837.7,0.0536708,1.6085,0.00362179
62,0.0142974,1.45119,4399.82,-3875.6,57.1326,836.293,0.0534301,1.55006,0.00310176
62,0.0145406,1.52352,4399.82,-3875.54,57.8013,834.806,0.0530273,1.68032,0.00429394
62,0.0142447,1.44499,4399.83,-3875.56,57.3101,836.144,0.0534022,1.5823,0.0033679
62,0.0148881,1.48327,4399.81,-3875.62,58.9119,830.016,0.052286,1.60885,0.00362673
62,0.0146838,1.50323,4399.81,-3875.4,58.7429,830.726,0.0525779,1.65681,0.00437055
62,0.0144105,1.51111,4399.82,-3875.59,56.9896,838.256,0.0536642,1.65518,0.00439412
62,0.0146803,1.46347,4399.81,-3875.45,58.4107,831.22,0.0524181,1.56674,0.00304267
62,0.0146024,1.49127,4399.82,-3875.51,58.7907,830.073,0.0518896,1.63346,0.00374427
62,0.0141975,1.47059,4399.83,-3875.43,56.4548,839.625,0.053525,1.58541,0.00331997
62,0.0140972,1.48232,4399.83,-3875.49,56.5315,839.695,0.0538519,1.60635,0.00378456
62,0.0145561,1.48478,4399.81,-3875.44,57.9036,833.756,0.0525205,1.60788,0.00341877
62,0.014483,1.45253,4399.82,-3875.55,57.7723,833.804,0.0530172,1.55743,0.00282789
62,0.0147361,1.48248,4399.81,-3875.5,58.2601,832.462,0.052497,1.60529,0.00378224
62,0.0148939,1.47037,4399.81,-3875.37,59.2927,828.169,0.0520067,1.58901,0.0032122
62,0.0142234,1.50711,4399.83,-3875.55,57.0217,837.589,0.0532613,1.63904,0.00419785
62,0.0148393,1.48399,4399.81,-3875.46,59.1833,828.957,0.0522114,1.60787,0.003898
62,0.0143397,1.49438,4399.82,-3875.43,57.4824,835.662,0.0531315,1.63602,0.00383192
62,0.0142623,1.51247,4399.83,-3875.58,56.6525,839.289,0.0534034,1.65312,0.00421526
62,0.0142838,1.45352,4399.82,-3875.47,56.9408,836.677,0.0530176,1.55496,0.00297245
62,0.0141948,1.47482,4399.83,-3875.54,57.2653,836.802,0.0534742,1.60527,0.00308027
62,0.0146219,1.45894,4399.81,-3875.43,57.85,833.365,0.0528201,1.55086,0.00285483
62,0.0143488,1.44812,4399.82,-3875.57,57.4906,834.737,0.053114,1.54911,0.00253529
62,0.0146833,1.47035,4399.81,-3875.43,58.6437,830.891,0.0525406,1.58764,0.00335985
62,0.01439,1.5066,4399.82,-3875.43,57.7601,834.473,0.0525974,1.66431,0.00445814
62,0.0147409,1.49468,4399.81,-3875.48,58.9,829.919,0.0523176,1.63666,0.00469979
62,0.0142175,1.51366,4399.83,-3875.47,57.3359,836.451,0.0533665,1.65129,0.00438528
62,0.01453,1.46719,4399.82,-3875.38,58.1356,832.764,0.0528955,1.57543,0.00281757
62,0.0147139,1.52198,4399.81,-3875.4,58.176,833.665,0.0533502,1.68371,0.00443806
62,0.0144371,1.46331,4399.82,-3875.48,57.2648,835.722,0.0528839,1.56548,0.00304513
62,0.0143616,1.47899,4399.82,-3875.53,56.7631,838.608,0.0534074,1.60938,0.00392138
62,0.0143981,1.46296,4399.82,-3875.57,57.8293,833.606,0.0526859,1.56902,0.00306285
62,0.0142804,1.45616,4399.82,-3875.43,57.4572,834.894,0.0528703,1.56727,0.00325318
62,0.0143322,1.46453,4399.82,-3875.38,57.1909,836.39,0.0535857,1.56724,0.00292033
62,0.0144737,1.49281,4399.82,-3875.41,57.8023,834.315,0.0529463,1.63342,0.00385862
62,0.0143055,1.51517,4399.82,-3875.62,57.1808,837.673,0.0536109,1.66831,0.00426994
62,0.0144329,1.46666,4399.82,-3875.6,57.3684,835.299,0.0530385,1.55996,0.0025812
62,0.0147241,1.50702,4399.81,-3875.46,58.2142,833.023,0.0528974,1.64916,0.00422283
62,0.0142774,1.45585,4399.82,-3875.62,57.0844,836.533,0.0535046,1.55075,0.00257351
62,0.0147142,1.50411,4399.81,-3875.48,58.5806,830.96,0.0519141,1.66231,0.00436212
62,0.0146693,1.5244,4399.81,-3875.45,58.1663,833.226,0.0527757,1.6768,0.00412431
62,0.0143871,1.4665,4399.82,-3875.49,57.6784,834.066,0.0528686,1.55175,0.00271066
62,0.0142266,1.48117,4399.82,-3875.49,56.7429,838.771,0.0533781,1.61241,0.0036012
62,0.0144863,1.46104,4399.82,-3875.52,57.7307,833.478,0.0525614,1.55673,0.0026473
62,0.0143183,1.46505,4399.82,-3875.54,57.0868,836.647,0.0532111,1.56682,0.00267352
62,0.0144106,1.49402,4399.82,-3875.54,57.8641,834.306,0.0531251,1.64068,0.00400985
62,0.0141644,1.48788,4399.83,-3875.57,57.2919,837.035,0.0540116,1.61101,0.00390789
62,0.014484,1.49731,4399.82,-3875.37,57.6312,835.197,0.0530789,1.62141,0.00369071
62,0.0143478,1.48051,4399.82,-3875.55,57.3198,836.501,0.0533636,1.60845,0.00376899
62,0.0143308,1.50589,4399.82,-3875.38,57.0234,837.888,0.0535063,1.63979,0.00429279
62,0.0144612,1.49298,4399.82,-3875.48,57.3131,836.485,0.0532841,1.61166,0.00356274
62,0.0143314,1.50824,4399.82,-3875.5,57.0037,837.772,0.0534619,1.63859,0.004223
62,0.0143368,1.48523,4399.82,-3875.46,57.1428,836.975,0.0530779,1.61767,0.00419483
62,0.014127,1.49892,4399.83,-3875.51,56.322,840.885,0.0542594,1.62654,0.00389886
62,0.0142912,1.45352,4399.82,-3875.6,57.2394,835.926,0.0535125,1.55354,0.00314544
62,0.0149232,1.46448,4399.81,-3875.51,59.0089,828.964,0.0522815,1.57228,0.00274794
62,0.0146842,1.4795,4399.81,-3875.6,58.0362,833.819,0.0530293,1.60841,0.00346054
62,0.0149096,1.5001,4399.81,-3875.49,59.3345,828.202,0.0522694,1.64467,0.00410404
62,0.0144844,1.5071,4399.82,-3875.59,57.2863,836.807,0.0531461,1.66012,0.00460276
62,0.0145533,1.49423,4399.82,-3875.58,58.0091,833.744,0.0529836,1.62775,0.0038412
62,0.0145852,1.46235,4399.82,-3875.42,58.3433,831.606,0.0524567,1.57411,0.00324424
62,0.0145149,1.51595,4399.82,-3875.42,57.7026,835.377,0.0533024,1.67027,0.00425982
62,0.0144055,1.4283,4399.82,-3875.52,57.2855,836.394,0.0535179,1.56504,0.00317699
62,0.0144719,1.49922,4399.82,-3875.42,57.6586,834.952,0.0530058,1.64193,0.00414073
62,0.0147431,1.49115,4399.81,-3875.56,58.8762,830.1,0.0524545,1.62903,0.0038342
62,0.014741,1.46337,4399.81,-3875.4,58.8131,829.838,0.0524309,1.57252,0.00307993
62,0.0141016,1.49916,4399.83,-3875.62,56.7959,838.581,0.0534664,1.63522,0.00354312
62,0.0143355,1.4624,4399.82,-3875.41,57.0967,836.443,0.0532413,1.55654,0.00236758
62,0.014365,1.46875,4399.82,-3875.43,57.3371,835.837,0.0530005,1.57923,0.00335563
62,0.0146723,1.48221,4399.81,-3875.61,59.5098,827.422,0.0519328,1.62551,0.00404046
62,0.014616,1.47309,4399.82,-3875.46,58.4697,831.442,0.052457,1.58164,0.00322094
62,0.0143099,1.50911,4399.82,-3875.46,57.613,835.532,0.0532148,1.65401,0.00438644
62,0.0147158,1.50993,4399.81,-3875.44,58.5223,831.712,0.0525277,1.67593,0.00466581
62,0.0143382,1.50707,4399.82,-3875.53,56.7245,838.737,0.0531945,1.63818,0.00385814
62,0.0144323,1.49229,4399.81,-3875.4,57.278,836.292,0.0528298,1.61757,0.00363768
62,0.0142017,1.49302,4399.83,-3875.57,56.6866,839.343,0.0538601,1.62849,0.00381887
62,0.0142499,1.47049,4399.82,-3875.6,56.6348,838.267,0.0532908,1.56851,0.00306709
62,0.0146067,1.47749,4399.82,-3875.48,58.52,831.668,0.0526176,1.6053,0.00342194
62,0.0146219,1.50965,4399.81,-3875.57,58.7142,830.906,0.0525618,1.66126,0.00449585
62,0.0144767,1.50388,4399.82,-3875.46,57.9602,834.094,0.0530523,1.65943,0.00410712
62,0.0144069,1.47327,4399.82,-3875.52,57.1549,836.901,0.0533563,1.58323,0.00288492
62,0.0146981,1.50089,4399.81,-3875.61,59.1092,829.103,0.0521854,1.62673,0.00406921
62,0.0147066,1.48246,4399.81,-3875.59,58.4351,832.129,0.0527249,1.60467,0.00311978
62,0.0148777,1.50875,4399.81,-3875.55,58.867,830.498,0.0526086,1.66325,0.00424723
62,0.0147135,1.51722,4399.81,-3875.58,58.644,831.18,0.0525067,1.65353,0.00440031
62,0.0141979,1.46403,4399.83,-3875.5,56.9036,837.524,0.053875,1.55404,0.00246334
62,0.0140393,1.48333,4399.83,-3875.48,56.1925,841.024,0.0539654,1.59106,0.00295171
62,0.0143161,1.47111,4399.82,-3875.44,57.1353,836.745,0.0534284,1.57406,0.00290966
62,0.0141267,1.49297,4399.83,-3875.55,56.2911,840.687,0.0537604,1.61954,0.00314469
62,0.014563,1.49594,4399.82,-3875.44,57.6957,834.662,0.0527338,1.62502,0.00397379
62,0.0146983,1.48495,4399.81,-3875.41,59.0794,828.906,0.051571,1.61514,0.00379892
62,0.0145084,1.49573,4399.82,-3875.46,57.2766,836.475,0.0531056,1.62325,0.00349117
62,0.0148689,1.47526,4399.81,-3875.59,59.2888,828.479,0.0515021,1.60589,0.00427449
62,0.0146692,1.47354,4399.81,-3875.48,58.4917,831.761,0.0525886,1.6071,0.00367339
62,0.0146228,1.48776,4399.81,-3875.52,58.265,833.101,0.0532922,1.61923,0.00375085
62,0.0148331,1.47233,4399.81,-3875.59,59.0495,829.348,0.0524195,1.58341,0.00336568
62,0.0143449,1.48229,4399.82,-3875.51,57.6348,834.87,0.0530214,1.58858,0.00319971
62,0.0147576,1.47857,4399.81,-3875.6,58.8785,830.07,0.0520881,1.61833,0.00361467
62,0.0147162,1.45827,4399.81,-3875.43,58.7119,830.466,0.05261,1.57031,0.00317964
62,0.0146127,1.51911,4399.82,-3875.42,58.4486,832.311,0.0529778,1.67155,0.00440175
62,0.0145299,1.45048,4399.82,-3875.51,57.6016,834.724,0.0533945,1.54678,0.00266523
62,0.0147563,1.5105,4399.81,-3875.47,58.723,830.956,0.0527488,1.65965,0.00427421
62,0.014636,1.45153,4399.81,-3875.49,57.9757,833.112,0.0528746,1.56489,0.00292569
62,0.0144457,1.52716,4399.82,-3875.42,57.678,835.306,0.0529989,1.68531,0.00464672
62,0.0146492,1.46838,4399.81,-3875.57,58.1532,832.824,0.0528374,1.59,0.00292431
62,0.0147774,1.47654,4399.81,-3875.38,58.9728,829.865,0.0524394,1.60245,0.00362682
62,0.0146787,1.5028,4399.81,-3875.39,58.6989,830.796,0.0526566,1.63795,0.00327953
62,0.0143379,1.47849,4399.82,-3875.48,57.2423,836.542,0.053257,1.59589,0.00330283
62,0.01485,1.48916,4399.81,-3875.44,59.2235,828.981,0.052563,1.6179,0.00378351
62,0.0141497,1.47372,4399.83,-3875.48,56.7776,838.501,0.0537425,1.58546,0.00312545
62,0.0145069,1.4739,4399.82,-3875.46,57.7334,834.551,0.0528464,1.5943,0.00322486
62,0.0144519,1.46104,4399.82,-3875.58,57.7096,834.189,0.0529903,1.5651,0.00297227
62,0.0145337,1.50479,4399.82,-3875.46,58.0915,833.363,0.0527547,1.65333,0.00384421
62,0.0142423,1.47017,4399.83,-3875.54,56.7462,838.173,0.05352,1.57159,0.00285092
62,0.0143151,1.46381,4399.82,-3875.4,56.9105,837.651,0.0536917,1.57113,0.00297408
62,0.0148615,1.50194,4399.81,-3875.5,59.0906,829.488,0.0526112,1.65093,0.00409923
62,0.0143431,1.508,4399.82,-3875.58,57.6002,835.396,0.0531586,1.64981,0.00430351
62,0.0146844,1.51184,4399.81,-3875.57,58.2729,832.634,0.0524582,1.6684,0.00444927
62,0.0145848,1.4687,4399.82,-3875.5,58.0348,833.106,0.0530483,1.56646,0.00325219
62,0.0146849,1.46657,4399.81,-3875.44,58.5391,830.544,0.0520548,1.56975,0.00297011
62,0.0144544,1.51825,4399.82,-3875.37,57.3988,836.344,0.0529298,1.67042,0.00438731
62,0.0148197,1.49222,4399.81,-3875.52,59.2994,828.467,0.052481,1.64736,0.00391791
62,0.0144756,1.52745,4399.82,-3875.48,57.654,835.563,0.0533044,1.6643,0.00425964
62,0.0140345,1.50345,4399.83,-3875.56,56.4339,840.078,0.0536918,1.63588,0.00408323
62,0.0144081,1.47539,4399.82,-3875.41,58.0674,833.346,0.052856,1.59049,0.00342231
62,0.0147072,1.48402,4399.81,-3875.55,58.2596,832.556,0.0526921,1.61338,0.00374062
62,0.0149209,1.4893,4399.81,-3875.41,59.1876,828.876,0.0522604,1.62473,0.00353206
62,0.0145531,1.52721,4399.82,-3875.6,57.7826,834.379,0.0524322,1.67033,0.00457781
62,0.0145008,1.45853,4399.82,-3875.53,57.5767,834.892,0.0531012,1.56919,0.00244478
62,0.014899,1.47859,4399.81,-3875.45,59.2833,828.716,0.0523951,1.60646,0.00393004
62,0.01436,1.48596,4399.82,-3875.51,57.2309,836.653,0.0531605,1.61417,0.00357005
62,0.0146029,1.49289,4399.82,-3875.45,58.3122,832.199,0.0524743,1.63253,0.00392584
62,0.014312,1.4913,4399.82,-3875.51,56.989,837.685,0.0533378,1.62793,0.0037269
62,0.0144532,1.46209,4399.82,-3875.41,57.5507,834.902,0.0528486,1.57811,0.00356912
62,0.0147851,1.47745,4399.81,-3875.62,58.6674,830.999,0.0524609,1.61047,0.00351272
62,0.014662,1.45454,4399.81,-3875.48,58.3626,831.082,0.052354,1.55001,0.00263373
62,0.0148599,1.48519,4399.81,-3875.56,59.229,828.615,0.0519807,1.60447,0.00357428
62,0.0144715,1.45508,4399.82,-3875.42,57.959,833.181,0.053233,1.54153,0.00228697
62,0.0142287,1.499,4399.82,-3875.44,56.8349,838.338,0.0534587,1.62939,0.00375853
62,0.0142111,1.49901,4399.82,-3875.4,56.7143,838.952,0.053639,1.64209,0.00405138
62,0.0145189,1.53022,4399.82,-3875.59,57.9253,834.099,0.0526609,1.67481,0.00457441
62,0.0144916,1.47895,4399.82,-3875.58,58.0072,833.373,0.0525678,1.59753,0.00315543
62,0.0142132,1.46718,4399.82,-3875.41,57.1353,836.857,0.0540616,1.56609,0.00302432
62,0.0147907,1.50977,4399.81,-3875.6,58.1824,832.947,0.0524845,1.66312,0.00496179
62,0.0147107,1.45484,4399.81,-3875.48,58.6513,829.786,0.0519882,1.55829,0.00321141
62,0.0141466,1.48783,4399.83,-3875.61,56.4737,840.185,0.0540763,1.61429,0.00379132
62,0.0140287,1.46518,4399.83,-3875.62,56.5954,838.232,0.0532045,1.56457,0.00299229
62,0.0142326,1.47563,4399.82,-3875.53,56.8134,837.454,0.0530024,1.56968,0.00264494
62,0.0146326,1.45299,4399.81,-3875.54,58.8021,830.037,0.05241,1.57522,0.00313221
62,0.014724,1.47102,4399.81,-3875.47,57.4449,835.615,0.0530544,1.58868,0.00326763
62,0.0143569,1.45514,4399.82,-3875.42,57.0642,836.621,0.0532542,1.55873,0.0027801
62,0.0145909,1.47051,4399.82,-3875.56,58.6316,830.901,0.0524155,1.59027,0.00348279
62,0.0145906,1.45715,4399.81,-3875.44,58.4284,830.916,0.0525994,1.55231,0.00278238
62,0.0144153,1.51833,4399.82,-3875.52,57.4294,835.86,0.0526161,1.66912,0.00424259
62,0.0144642,1.51674,4399.82,-3875.45,57.2869,836.722,0.0532827,1.67121,0.00475987
62,0.0148028,1.46005,4399.81,-3875.55,58.8574,829.583,0.0522215,1.57125,0.00329402
62,0.0143413,1.46632,4399.82,-3875.52,57.4209,835.162,0.0527935,1.56977,0.00295029
62,0.0147852,1.4822,4399.81,-3875.48,59.0624,829.447,0.0522516,1.62546,0.00431446
62,0.0149527,1.47891,4399.81,-3875.4,59.2336,828.714,0.0521832,1.59731,0.00347195
62,0.0141467,1.4882,4399.83,-3875.4,56.4159,840.312,0.0534986,1.61781,0.00380018
62,0.0145482,1.49684,4399.82,-3875.39,57.8402,834.049,0.0526769,1.64279,0.00398525
62,0.014645,1.46514,4399.81,-3875.6,58.3409,831.768,0.0530024,1.55393,0.00285837
62,0.0145199,1.50929,4399.82,-3875.42,58.2445,832.565,0.0524395,1.65898,0.00454255
62,0.0142434,1.469,4399.82,-3875.51,56.9241,837.941,0.0534647,1.59291,0.00323508
62,0.0144053,1.45914,4399.82,-3875.56,57.226,835.582,0.0529757,1.5501,0.00271801
62,0.0148955,1.46967,4399.81,-3875.46,59.0308,828.971,0.0520394,1.58006,0.00305059
62,0.0142912,1.50699,4399.82,-3875.58,56.9045,838.091,0.0530089,1.65053,0.00431268
62,0.0147102,1.46615,4399.81,-3875.56,59.0159,829.129,0.0522399,1.57413,0.00311992
62,0.014148,1.48363,4399.83,-3875.51,56.272,840.853,0.0539104,1.59958,0.00345236
62,0.0145283,1.48814,4399.82,-3875.49,57.6673,835.05,0.0531857,1.61089,0.00333277
62,0.0149238,1.50831,4399.81,-3875.55,59.2685,828.386,0.0520706,1.64805,0.00416025
62,0.0145416,1.46221,4399.82,-3875.62,57.5604,834.525,0.052821,1.56609,0.0030877
62,0.0147214,1.53464,4399.81,-3875.48,58.3126,832.598,0.0526574,1.68035,0.00468348
62,0.0148883,1.47764,4399.81,-3875.58,59.5084,827.287,0.0516706,1.61746,0.00359197
62,0.0143026,1.45489,4399.82,-3875.51,57.5434,835.324,0.0533189,1.5784,0.00303955
62,0.0146082,1.51308,4399.82,-3875.4,58.3023,832.648,0.0528419,1.65614,0.00398945
62,0.0145709,1.51693,4399.81,-3875.58,57.5788,835.489,0.0527963,1.66893,0.00467403
62,0.0144585,1.4453,4399.82,-3875.57,57.4506,835.017,0.0531079,1.54846,0.00321484
62,0.0143986,1.5176,4399.82,-3875.39,57.5221,835.927,0.0530483,1.676,0.0045368
62,0.014438,1.50967,4399.82,-3875.48,57.3886,836.387,0.0530506,1.66606,0.00453815
62,0.0143982,1.47524,4399.82,-3875.44,57.6155,835.21,0.0532562,1.596,0.0036087
62,0.014842,1.47216,4399.81,-3875.38,59.2956,828.436,0.0519834,1.60658,0.00359107
62,0.0142989,1.4749,4399.83,-3875.48,57.1561,837.121,0.0538007,1.58921,0.00328215
62,0.0144433,1.48424,4399.82,-3875.42,57.3486,836.119,0.0530023,1.59788,0.00325327
62,0.0145874,1.4722,4399.81,-3875.5,57.948,833.324,0.0525548,1.58576,0.00305721
62,0.0147275,1.48608,4399.81,-3875.43,58.8922,829.85,0.0520923,1.61588,0.00396904
62,0.0146634,1.51391,4399.81,-3875.51,58.599,831.119,0.052196,1.66414,0.00448334
62,0.014664,1.48376,4399.81,-3875.6,58.7065,830.844,0.0525391,1.60103,0.00361348
62,0.0143906,1.47077,4399.82,-3875.6,57.4401,835.374,0.0526257,1.58932,0.00298908
62,0.0146609,1.52718,4399.81,-3875.53,58.6215,830.886,0.0522326,1.6399,0.00433991
62,0.0140655,1.50326,4399.83,-3875.44,56.3799,840.292,0.0537436,1.62912,0.0036889
62,0.0141681,1.43968,4399.83,-3875.54,57.2808,835.616,0.0532583,1.54723,0.00277076
62,0.0143997,1.50804,4399.82,-3875.4,57.3495,836.581,0.0531564,1.65857,0.00419856
62,0.0143438,1.4501,4399.82,-3875.48,57.2085,835.972,0.0534256,1.54671,0.0028197
62,0.0145555,1.4677,4399.82,-3875.54,57.8236,834.081,0.0533005,1.57171,0.00331078
62,0.0147492,1.49299,4399.81,-3875.44,58.3822,832.129,0.0526646,1.62017,0.0039678
62,0.0147906,1.49115,4399.81,-3875.56,58.6696,830.579,0.0520774,1.64417,0.00381264
62,0.0148422,1.46899,4399.81,-3875.57,59.1751,828.702,0.0523581,1.58281,0.00365489
62,0.0147961,1.51354,4399.81,-3875.57,58.7257,830.742,0.0524737,1.65087,0.00436653
62,0.0142124,1.48471,4399.83,-3875.54,56.694,839.385,0.0541031,1.60318,0.00345506
62,0.0142022,1.49022,4399.82,-3875.38,56.4967,839.786,0.053592,1.61777,0.00362704
62,0.0144834,1.48644,4399.82,-3875.55,57.643,834.79,0.0527496,1.60712,0.00371415
62,0.0144635,1.48331,4399.82,-3875.4,58.0145,833.412,0.0528334,1.60037,0.00302845
62,0.0142183,1.48064,4399.83,-3875.38,56.61,839.413,0.0539051,1.60008,0.00343403
62,0.0150191,1.49311,4399.8,-3875.42,58.9341,829.902,0.052284,1.62485,0.0036897
62,0.0145746,1.51472,4399.82,-3875.56,57.3438,836.695,0.0531085,1.67745,0.00454604
62,0.0147413,1.50502,4399.81,-3875.47,58.7389,830.675,0.0524099,1.62895,0.00387813
62,0.0148836,1.48913,4399.81,-3875.6,59.17,828.972,0.0522563,1.59387,0.00337758
62,0.0147357,1.44743,4399.81,-3875.45,58.4327,831.125,0.0526563,1.55193,0.00266498
62,0.0144363,1.47932,4399.82,-3875.43,57.422,836.093,0.0534246,1.5976,0.00306805
62,0.0143456,1.51734,4399.82,-3875.51,57.2226,837.422,0.0534663,1.67499,0.00419598
62,0.0147091,1.49704,4399.81,-3875.63,58.9015,830.164,0.0523516,1.66008,0.00423385
62,0.0146292,1.51523,4399.82,-3875.41,58.1994,834.023,0.0538369,1.66539,0.00351425
62,0.0143394,1.50591,4399.82,-3875.61,56.8653,838.352,0.0534941,1.63193,0.00361613
62,0.0141991,1.47551,4399.83,-3875.58,56.6768,838.668,0.0539028,1.57022,0.00330728
62,0.0144491,1.50467,4399.82,-3875.43,57.3059,836.164,0.0528401,1.63682,0.00445668
62,0.014737,1.4755,4399.81,-3875.6,58.9092,829.846,0.0522345,1.59313,0.00318119
62,0.0148274,1.48931,4399.81,-3875.45,58.8378,830.311,0.0525966,1.63571,0.00404635
62,0.0143687,1.4672,4399.82,-3875.39,57.4183,835.706,0.0535557,1.57161,0.0031282
62,0.0144534,1.50315,4399.82,-3875.47,57.8507,834.301,0.052778,1.64682,0.00417057
62,0.0144074,1.47572,4399.82,-3875.58,58.0404,833.492,0.0530201,1.60065,0.00397448
62,0.0148094,1.47751,4399.81,-3875.39,58.7704,830.058,0.0519266,1.59126,0.0031139
62,0.0147517,1.51687,4399.81,-3875.51,58.409,832.525,0.0530272,1.68667,0.00476902
62,0.0143478,1.4654,4399.82,-3875.42,57.2988,836.015,0.0535804,1.56715,0.00307515
62,0.0141193,1.47458,4399.83,-3875.49,56.6922,838.613,0.053618,1.57935,0.0031531
62,0.0141547,1.49773,4399.83,-3875.43,56.467,840.018,0.0537487,1.63636,0.00413412
62,0.014939,1.50445,4399.81,-3875.62,58.679,830.716,0.0523157,1.64849,0.00415127
62,0.0145536,1.50998,4399.82,-3875.58,58.0548,833.251,0.0524003,1.65712,0.00420342
62,0.0146704,1.46955,4399.81,-3875.54,58.4536,831.528,0.0523378,1.595,0.00347341
62,0.0146858,1.50834,4399.82,-3875.44,58.2264,832.737,0.0527605,1.64762,0.00408555
62,0.0147341,1.49121,4399.81,-3875.44,58.5726,831.136,0.0524172,1.63523,0.00414337
62,0.0142146,1.47546,4399.83,-3875.43,56.5641,839.384,0.0538169,1.58898,0.00316573
62,0.0142606,1.50054,4399.82,-3875.42,57.2478,836.699,0.0533842,1.63456,0.0037968
62,0.0144813,1.49594,4399.82,-3875.41,57.6937,834.816,0.05303,1.62341,0.00361477
62,0.0146849,1.50397,4399.81,-3875.52,58.5546,831.425,0.0523252,1.66769,0.0045761
62,0.0147196,1.51124,4399.81,-3875.43,58.8375,830.459,0.0524263,1.66293,0.00428313
62,0.0148578,1.46181,4399.81,-3875.44,59.1561,829.065,0.0526642,1.58073,0.00254473
62,0.0145996,1.45188,4399.82,-3875.44,57.824,833.77,0.0532459,1.5456,0.00293699
62,0.0145595,1.51831,4399.82,-3875.63,58.3288,832.781,0.052848,1.68057,0.00461042
62,0.0146243,1.50745,4399.82,-3875.53,58.6605,831.164,0.0528638,1.63585,0.00378845
62,0.0147371,1.46151,4399.81,-3875.43,58.9858,829.402,0.052526,1.57579,0.00314098
62,0.0143584,1.50077,4399.82,-3875.46,57.7943,834.687,0.0530195,1.66126,0.00427218
62,0.0144427,1.45548,4399.82,-3875.51,57.4375,835.146,0.0532264,1.56046,0.00264078
62,0.014842,1.49513,4399.81,-3875.38,59.1174,829.014,0.0521711,1.63252,0.00366703
62,0.0144901,1.48571,4399.82,-3875.4,57.4066,835.856,0.0528813,1.59823,0.00364712
62,0.0145983,1.49682,4399.82,-3875.47,58.1664,832.942,0.0526356,1.61726,0.00381838
62,0.014797,1.46395,4399.81,-3875.5,59.1635,828.805,0.0524224,1.58211,0.00337666
62,0.0141404,1.50467,4399.83,-3875.49,56.3518,840.637,0.0537958,1.61974,0.00405006
62,0.014487,1.52712,4399.82,-3875.44,58.2784,832.861,0.0526974,1.68471,0.00471548
62,0.0145255,1.49602,4399.82,-3875.45,58.1393,833.144,0.0529779,1.6389,0.00421473
62,0.0149289,1.47568,4399.81,-3875.53,59.373,828.341,0.0522408,1.60881,0.00365933
62,0.0145325,1.45614,4399.82,-3875.4,57.6211,834.584,0.053104,1.56656,0.00280839
62,0.0144777,1.46031,4399.82,-3875.57,57.2668,835.819,0.0530343,1.5668,0.00332532
62,0.0143393,1.47016,4399.82,-3875.61,57.3829,835.55,0.0531884,1.57475,0.00285799
62,0.0142651,1.47769,4399.82,-3875.49,56.6141,838.859,0.0535865,1.576,0.00306262
