hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0109233,2.28049,4399.9,-3875.51,43.8023,894.645,0.0618058,2.27449,0.000374841
71,0.010277,2.22584,4399.91,-3875.61,40.835,910.744,0.0640039,2.23175,-0.000273378
71,0.0102598,2.24932,4399.91,-3875.53,41.0252,909.228,0.0635418,2.2551,0.000180514
71,0.0106663,2.22689,4399.9,-3875.47,42.0831,903.821,0.0629469,2.2269,-0.000248028
71,0.0107877,2.23088,4399.9,-3875.39,42.9879,898.871,0.0622167,2.23006,-0.000516602
71,0.0103504,2.25694,4399.91,-3875.57,41.0783,909.109,0.0638971,2.2579,0.000471236
71,0.0107452,2.24905,4399.9,-3875.61,42.8755,899.303,0.0622731,2.2539,-0.000127133
71,0.010626,2.22872,4399.9,-3875.4,42.0652,903.676,0.0626786,2.23078,0.000269004
71,0.0106459,2.19623,4399.9,-3875.39,42.2283,903.047,0.062478,2.20056,-0.000701579
71,0.0105726,2.27189,4399.9,-3875.56,42.5334,901.372,0.0625056,2.27943,0.000520922
71,0.010904,2.20674,4399.9,-3875.46,43.204,897.932,0.0622186,2.21804,-0.000136864
71,0.0109075,2.26215,4399.9,-3875.48,43.3682,896.39,0.0614458,2.25522,-3.06095e-05
71,0.0106473,2.21247,4399.9,-3875.48,42.4206,901.817,0.0623867,2.21113,-0.000408411
71,0.0110046,2.25074,4399.89,-3875.58,43.9623,893.57,0.0616505,2.25416,0.000361206
71,0.0106464,2.27541,4399.9,-3875.58,43.3497,896.828,0.0625295,2.2823,0.000235058
71,0.010319,2.2597,4399.91,-3875.54,41.5148,906.705,0.0632356,2.24456,3.67948e-05
71,0.0109442,2.21109,4399.9,-3875.61,43.5567,895.81,0.0616945,2.231,-0.000128935
71,0.0103601,2.23058,4399.9,-3875.39,41.1605,908.545,0.0632003,2.23442,-0.000123163
71,0.010657,2.24857,4399.9,-3875.47,42.6207,900.804,0.0624443,2.24229,-0.000106803
71,0.0102265,2.28504,4399.91,-3875.53,41.1998,908.226,0.0632169,2.27125,0.000452434
71,0.0105142,2.19422,4399.9,-3875.57,41.9857,904.166,0.0626299,2.19758,-0.000646055
71,0.0105334,2.23554,4399.9,-3875.38,41.6886,905.906,0.0632968,2.23849,1.91456e-06
71,0.0105089,2.25072,4399.9,-3875.61,42.131,903.147,0.0626253,2.24461,-0.000136699
71,0.0106251,2.22123,4399.9,-3875.54,42.3533,902.47,0.0625167,2.20688,-0.000656899
71,0.0108945,2.22514,4399.9,-3875.42,42.9386,899.142,0.0620499,2.22977,-0.000334045
71,0.0107277,2.2266,4399.9,-3875.39,42.5265,901.552,0.0626314,2.22319,-0.000618
71,0.0109083,2.22606,4399.9,-3875.42,43.4167,896.594,0.0618542,2.22841,-0.000322792
71,0.0106496,2.20315,4399.9,-3875.59,42.7273,900.304,0.0622209,2.19404,-0.000475482
71,0.0104507,2.23002,4399.91,-3875.49,41.8122,904.849,0.0626742,2.22594,-0.000322227
71,0.0103121,2.22203,4399.91,-3875.38,40.8733,910.66,0.0641555,2.22703,-0.00022258
71,0.0102329,2.22724,4399.91,-3875.54,41.1177,908.954,0.0633846,2.2262,8.91117e-05
71,0.0103529,2.21795,4399.91,-3875.38,41.3287,907.605,0.0630257,2.22032,-0.000314754
71,0.0105351,2.21587,4399.9,-3875.5,42.2951,902.498,0.062534,2.2132,-0.000470231
71,0.010694,2.23715,4399.9,-3875.56,42.327,902.206,0.0623849,2.23321,-2.47203e-05
71,0.010257,2.24957,4399.91,-3875.46,40.9308,909.915,0.0638663,2.24754,-5.07419e-05
71,0.0103455,2.30645,4399.91,-3875.61,41.7303,905.46,0.062744,2.27932,9.11011e-05
71,0.0103412,2.23489,4399.91,-3875.51,40.9695,909.602,0.0636249,2.24279,0.000301751
71,0.0103311,2.24746,4399.91,-3875.55,41.223,908.78,0.0642383,2.24541,7.80046e-05
71,0.010364,2.2691,4399.91,-3875.56,41.0568,909.316,0.0638552,2.25771,6.95019e-05
71,0.0109917,2.2363,4399.9,-3875.48,44.1536,892.269,0.0610414,2.23599,-0.000193673
71,0.0104162,2.27893,4399.91,-3875.55,41.4207,907.159,0.063139,2.27145,0.000332723
71,0.0104434,2.2169,4399.91,-3875.54,41.4034,907.6,0.0634033,2.2116,-1.56647e-05
71,0.0107909,2.21855,4399.9,-3875.56,42.7922,899.784,0.0621238,2.2255,-0.000455777
71,0.0102618,2.25434,4399.91,-3875.39,40.8682,910.001,0.0635095,2.24871,0.000255905
71,0.0103223,2.2861,4399.91,-3875.43,42.0692,903.75,0.0627636,2.27923,0.000473451
71,0.0108244,2.28402,4399.9,-3875.6,43.2414,897.644,0.0619258,2.27557,0.000430939
71,0.0103531,2.23883,4399.91,-3875.54,41.3476,907.629,0.0635568,2.25055,0.000390941
71,0.0109615,2.20913,4399.9,-3875.59,43.2041,897.865,0.0617644,2.21043,-0.000373994
71,0.0103825,2.22675,4399.91,-3875.54,41.525,906.922,0.0634807,2.22159,-0.000764479
71,0.0104604,2.26863,4399.91,-3875.58,41.8423,904.831,0.0629427,2.26043,0.000215695
71,0.0105278,2.26723,4399.9,-3875.61,42.6082,900.558,0.0621325,2.27026,6.78603e-05
71,0.0109196,2.26456,4399.9,-3875.42,43.6026,895.47,0.0616867,2.26524,0.000331974
71,0.0104581,2.19705,4399.9,-3875.44,41.438,907.531,0.0633698,2.20714,-0.000244066
71,0.010793,2.22922,4399.9,-3875.43,43.1829,897.727,0.0619353,2.23979,-2.94802e-05
71,0.0109447,2.22609,4399.9,-3875.59,44.2528,891.806,0.0610762,2.24009,-0.000117975
71,0.0107644,2.26968,4399.9,-3875.39,42.7628,900.288,0.0625711,2.26934,0.000216663
71,0.010911,2.23313,4399.9,-3875.43,43.531,896.163,0.0621612,2.23862,-0.000175995
71,0.0108711,2.26492,4399.9,-3875.58,43.065,898.458,0.0622839,2.2677,-0.000317688
71,0.0109104,2.2353,4399.9,-3875.43,43.4958,896.351,0.0619471,2.23724,0.000162843
71,0.010919,2.23557,4399.9,-3875.41,43.4823,895.898,0.061379,2.235,-0.00028743
71,0.0104727,2.20545,4399.91,-3875.54,41.6276,906.271,0.0630964,2.21523,0.000181928
71,0.0109961,2.22276,4399.89,-3875.41,44.0245,893.231,0.0613613,2.2197,-0.000439652
71,0.0104306,2.27814,4399.91,-3875.45,41.7454,905.35,0.0632042,2.25773,7.88023e-05
71,0.0108868,2.2076,4399.9,-3875.39,43.1956,897.816,0.0615691,2.20738,-0.00044015
71,0.0108034,2.24063,4399.9,-3875.57,42.4497,901.455,0.0624131,2.2479,0.000143159
71,0.0102696,2.23084,4399.91,-3875.37,41.1993,908.174,0.0632267,2.23648,0.000219399
71,0.0107762,2.27388,4399.9,-3875.58,42.8203,900.084,0.0624445,2.29466,0.00044087
71,0.0105381,2.24419,4399.9,-3875.6,41.9493,904.202,0.0628235,2.25197,0.000550374
71,0.0107782,2.27971,4399.9,-3875.38,43.1576,897.84,0.0618827,2.28245,0.000410726
71,0.0109135,2.28035,4399.9,-3875.39,43.4272,896.566,0.0618622,2.27519,0.000388322
71,0.0109818,2.26036,4399.89,-3875.51,43.3732,896.665,0.0619143,2.26231,-4.32803e-05
71,0.0111289,2.2323,4399.89,-3875.45,44.1544,892.462,0.0611234,2.24053,-0.000193717
71,0.0109853,2.29405,4399.9,-3875.58,42.1986,903.23,0.0625924,2.28534,0.000205346
71,0.0108399,2.28368,4399.9,-3875.4,43.1816,898.021,0.0620558,2.28307,7.2886e-05
71,0.0104859,2.22482,4399.91,-3875.39,41.9054,904.522,0.0627955,2.22539,-5.99301e-05
71,0.0102085,2.23847,4399.91,-3875.42,40.6208,911.377,0.0636624,2.24425,-0.000149317
71,0.0110404,2.25496,4399.89,-3875.46,44.0345,893.325,0.0614543,2.24826,-6.90984e-05
71,0.0105199,2.29452,4399.9,-3875.59,41.9752,904.373,0.0625134,2.28731,0.000663658
71,0.0106501,2.25575,4399.9,-3875.59,42.45,901.655,0.0626658,2.24673,-5.27342e-05
71,0.0107235,2.23197,4399.9,-3875.41,42.6425,900.5,0.0622042,2.22982,-0.000111258
71,0.0104308,2.22119,4399.91,-3875.45,41.3493,907.56,0.0632082,2.22288,-0.00018959
71,0.0110042,2.27361,4399.9,-3875.54,43.7917,894.951,0.0621604,2.27031,0.000649263
71,0.0102362,2.26387,4399.91,-3875.56,40.785,910.465,0.0636678,2.25957,0.000260302
71,0.0105584,2.2548,4399.9,-3875.51,41.8711,904.684,0.0629665,2.2449,0.000199922
71,0.0104605,2.19992,4399.91,-3875.62,41.5093,906.994,0.063346,2.21862,-0.000322477
71,0.0103069,2.22836,4399.91,-3875.56,40.7209,911.002,0.0638837,2.24936,-9.86459e-05
71,0.0108415,2.2529,4399.73,-3875.39,43.0138,898.443,0.0617126,2.25947,0.000272077
71,0.011054,2.2253,4399.89,-3875.5,43.7061,894.791,0.0611179,2.21305,-0.000630899
71,0.0103942,2.24497,4399.91,-3875.48,41.5398,906.76,0.063602,2.24091,6.23749e-05
71,0.0102414,2.25796,4399.91,-3875.46,40.9799,909.556,0.0634591,2.2655,0.000409836
71,0.0109186,2.24869,4399.9,-3875.54,43.4287,896.293,0.0616873,2.24221,4.16061e-05
71,0.0106081,2.29118,4399.9,-3875.51,42.09,903.866,0.0629071,2.28415,0.000342003
71,0.0106321,2.22016,4399.9,-3875.47,42.4698,901.594,0.0624639,2.22086,-0.000126126
71,0.0104101,2.25779,4399.91,-3875.44,41.6629,905.994,0.0633223,2.24437,-0.000128869
71,0.0107503,2.26465,4399.9,-3875.51,42.5595,901.13,0.0625901,2.2487,0.000571175
71,0.0107305,2.21395,4399.9,-3875.6,42.1637,903.138,0.0625919,2.22522,-0.000177873
71,0.0103981,2.25445,4399.91,-3875.46,41.0444,909.469,0.0640387,2.25719,0.000493519
71,0.0112529,2.25741,4399.89,-3875.45,43.9544,893.453,0.0614611,2.25755,0.00056102
71,0.0102562,2.28864,4399.91,-3875.51,40.9839,909.491,0.0634787,2.26926,0.000452075
71,0.0107519,2.21675,4399.9,-3875.39,42.8429,899.412,0.0620006,2.22083,-0.000393351
71,0.0106779,2.20738,4399.9,-3875.51,42.9606,898.78,0.0617686,2.21733,-0.000413798
71,0.0110184,2.25762,4399.89,-3875.48,43.5207,895.797,0.0617037,2.24602,0.000201198
71,0.0108685,2.2041,4399.9,-3875.56,43.3679,897.065,0.0620602,2.2138,-1.2125e-05
71,0.0108929,2.242,4399.9,-3875.46,43.5291,895.687,0.0614706,2.25369,2.51412e-05
71,0.0103254,2.21642,4399.91,-3875.43,41.0421,909.446,0.0634907,2.22408,-0.000475218
71,0.0108913,2.24406,4399.9,-3875.48,43.5298,896.869,0.0618223,2.24488,-0.00036198
71,0.0109871,2.26268,4399.36,-3875.39,43.744,894.628,0.0613163,2.27431,0.00085618
71,0.0106124,2.26462,4399.9,-3875.45,41.8546,904.847,0.0631479,2.26636,0.000326356
71,0.0103864,2.23567,4399.91,-3875.55,41.0958,908.999,0.0635236,2.23921,0.000206753
71,0.0108991,2.21689,4399.9,-3875.59,43.5154,896.185,0.0617032,2.21533,-0.000822479
71,0.011011,2.26508,4399.9,-3875.42,43.6592,894.93,0.0613839,2.26518,0.000159535
71,0.010675,2.2759,4399.9,-3875.48,42.142,903.34,0.062683,2.27184,0.000344287
71,0.0109177,2.21424,4399.9,-3875.46,43.2461,897.27,0.0614841,2.21769,-0.000594617
71,0.0107519,2.22278,4399.9,-3875.56,42.5509,901.142,0.0624395,2.22899,-0.00020411
71,0.0104341,2.23622,4399.91,-3875.39,41.701,905.78,0.0631161,2.23931,4.50604e-05
71,0.0104242,2.29141,4399.9,-3875.45,41.5784,906.264,0.0626994,2.28476,0.000677493
71,0.0106699,2.2412,4399.9,-3875.47,42.6101,900.611,0.0622319,2.24393,-0.000335564
71,0.0104301,2.20487,4399.91,-3875.43,41.4973,906.918,0.0631214,2.21276,-0.000697619
71,0.0108544,2.25543,4399.9,-3875.61,43.5175,895.538,0.0614132,2.25054,-0.000290119
71,0.0103926,2.26322,4399.91,-3875.46,41.7468,904.977,0.0626468,2.25774,-3.25237e-05
71,0.0106326,2.26779,4399.9,-3875.5,42.6478,900.593,0.062302,2.27305,0.000307409
71,0.0107078,2.23154,4399.9,-3875.41,42.3972,902.406,0.0631166,2.2276,-0.000304815
71,0.0109025,2.26047,4399.9,-3875.39,43.2651,896.907,0.0614755,2.26143,6.67188e-05
71,0.0101748,2.24912,4399.91,-3875.42,40.7922,910.389,0.0634423,2.24729,-0.000536512
71,0.0106741,2.29019,4399.9,-3875.49,42.4284,901.848,0.0623476,2.2884,0.000419732
71,0.0106239,2.24169,4399.9,-3875.5,42.0452,903.885,0.0627374,2.23592,-0.000249146
71,0.0104696,2.27806,4399.9,-3875.47,41.3779,907.659,0.0633824,2.27912,0.000502749
71,0.0106242,2.26622,4399.9,-3875.54,42.7392,900.434,0.0625121,2.27925,0.000446068
71,0.011001,2.22896,4399.9,-3875.62,43.4261,896.353,0.0615062,2.22647,6.6783e-06
71,0.0104371,2.21393,4399.9,-3875.41,42.116,903.532,0.0626288,2.211,-0.000470926
71,0.0109912,2.2577,4399.9,-3875.56,43.838,894.155,0.0615413,2.25049,5.17262e-05
71,0.0103711,2.20702,4399.91,-3875.62,40.957,909.817,0.063589,2.21927,-0.000423742
71,0.0107305,2.19805,4399.9,-3875.47,42.9738,898.972,0.0621846,2.21603,-5.94861e-05
71,0.0105361,2.26638,4399.9,-3875.59,42.1439,903.279,0.0628979,2.25392,0.000361608
71,0.0106201,2.20011,4399.9,-3875.54,41.7051,905.978,0.0630366,2.20396,-0.000262117
71,0.0104652,2.2135,4399.91,-3875.41,41.6557,906.641,0.063917,2.21271,-0.000171264
71,0.0103032,2.26888,4399.91,-3875.56,41.1099,908.891,0.0634879,2.26825,0.000106081
71,0.0110485,2.23192,4399.89,-3875.53,44.0114,893.206,0.0611669,2.23647,9.87849e-05
71,0.0106495,2.2858,4399.9,-3875.49,41.7525,905.696,0.0629692,2.27806,0.000381858
71,0.010751,2.21645,4399.9,-3875.51,42.4418,901.453,0.0621879,2.22462,-9.146e-05
71,0.0104346,2.26063,4399.91,-3875.43,41.2884,908.04,0.0637258,2.25609,0.000275909
71,0.010704,2.2316,4399.9,-3875.57,42.2632,902.785,0.06278,2.2292,-5.75942e-05
71,0.0105118,2.25331,4399.9,-3875.56,42.3226,902.116,0.0625164,2.24896,-8.17958e-05
71,0.0107511,2.24749,4399.9,-3875.62,42.8526,899.66,0.0625022,2.24671,2.15118e-05
71,0.0104283,2.28158,4399.91,-3875.39,41.7044,905.898,0.0633123,2.27701,0.000104545
71,0.0109081,2.20838,4399.9,-3875.53,42.6129,900.928,0.0621949,2.21994,-7.43644e-05
71,0.0105119,2.25187,4399.91,-3875.43,41.817,904.891,0.0629548,2.26145,0.000225024
71,0.0109517,2.20424,4399.9,-3875.5,43.5425,903.229,0.0629614,2.24586,2.70354e-05
71,0.0105419,2.19774,4399.9,-3875.62,41.8939,904.72,0.0627752,2.20129,-0.000731761
71,0.0102733,2.27714,4399.91,-3875.59,41.6344,906.292,0.0631715,2.28272,0.000257364
71,0.0105159,2.27628,4399.9,-3875.49,42.0908,903.694,0.0627896,2.28172,0.000321436
71,0.0108463,2.23374,4399.9,-3875.42,43.2267,897.776,0.0621638,2.23437,-0.000361802
71,0.0103357,2.21924,4399.91,-3875.42,41.2405,908.408,0.0633927,2.21742,-0.000233756
71,0.0111221,2.23559,4399.89,-3875.46,44.0166,893.112,0.0611971,2.23919,-0.000251932
71,0.0102919,2.2556,4399.91,-3875.53,40.9814,909.846,0.0639275,2.26327,0.000312722
71,0.0104431,2.21453,4399.91,-3875.55,41.7107,905.746,0.0627967,2.20798,-0.000593564
71,0.0102,2.20848,4399.91,-3875.62,40.7838,910.997,0.0640419,2.22976,-0.000171195
71,0.0107791,2.28026,4399.9,-3875.58,41.8548,905.535,0.0633997,2.2844,0.000195128
71,0.0105594,2.23953,4399.9,-3875.42,41.9686,904.41,0.0631508,2.23664,3.94537e-05
71,0.0104648,2.23589,4399.91,-3875.59,41.2479,908.022,0.063089,2.23221,5.79212e-05
71,0.0102746,2.20612,4399.91,-3875.59,41.1508,908.886,0.063595,2.22743,-0.000258591
71,0.010894,2.21297,4399.9,-3875.42,43.6754,895.188,0.0615545,2.20835,-0.000520192
71,0.0104457,2.22293,4399.91,-3875.62,41.591,906.557,0.0633956,2.22364,-0.000295409
71,0.0103176,2.22285,4399.91,-3875.56,41.3156,907.903,0.0632771,2.21481,0.000406955
71,0.0110382,2.20016,4399.89,-3875.58,43.0737,898.52,0.0620796,2.22269,0.000839338
71,0.0107808,2.20267,4399.9,-3875.41,42.4269,901.838,0.0622991,2.21516,-1.46785e-05
71,0.00990082,2.2139,4399.92,-3875.52,41.713,905.505,0.0629296,2.23595,-0.00027759
71,0.0110831,2.24056,4399.89,-3875.5,43.8078,894.609,0.0618587,2.24657,0.000147906
71,0.0102195,2.27138,4399.91,-3875.56,40.5913,911.352,0.0637302,2.25012,0.000396771
71,0.0105366,2.2331,4399.9,-3875.39,42.0521,903.804,0.0629691,2.22884,-0.000330012
71,0.0110813,2.19608,4399.89,-3875.58,42.7955,900.379,0.0626124,2.19487,-0.00068133
71,0.0106316,2.20733,4399.9,-3875.41,42.5811,901.214,0.0623901,2.19897,-0.00021998
71,0.0108082,2.25299,4399.9,-3875.51,43.6951,894.978,0.0615691,2.26791,0.000181096
71,0.0107123,2.26638,4399.9,-3875.51,42.8111,899.693,0.0623097,2.25064,0.000391817
71,0.0108708,2.22299,4399.9,-3875.54,43.4973,896.39,0.0618455,2.2233,-5.16917e-05
71,0.01017,2.24645,4399.91,-3875.42,40.6559,910.983,0.0634538,2.2465,7.39583e-05
71,0.0106579,2.2345,4399.9,-3875.44,42.5008,901.65,0.0628818,2.23861,-3.96293e-05
71,0.0109473,2.26086,4399.9,-3875.61,43.7521,894.402,0.0612904,2.26207,0.000221888
71,0.0110822,2.2555,4399.89,-3875.45,44.0813,893.143,0.0617012,2.25392,0.000459956
71,0.0104382,2.23861,4399.91,-3875.54,41.3388,907.71,0.0635715,2.24319,-0.000156756
71,0.0109459,2.22842,4399.9,-3875.52,42.8647,899.465,0.0619143,2.22602,-0.000433094
71,0.0109259,2.23802,4399.89,-3875.54,43.8157,894.222,0.0612276,2.23049,-0.000163079
71,0.0107212,2.25446,4399.9,-3875.54,42.9107,899.184,0.062276,2.24698,9.42815e-06
71,0.0107919,2.25542,4399.9,-3875.51,42.4435,901.4,0.062273,2.25355,0.000254393
71,0.0103568,2.24213,4399.91,-3875.54,41.2608,907.84,0.06302,2.23556,-5.4412e-05
71,0.0103596,2.26012,4399.91,-3875.55,41.226,908.166,0.0634599,2.26073,0.000218172
71,0.0107925,2.27249,4399.9,-3875.38,42.6614,900.354,0.0621351,2.2672,0.000744182
71,0.010669,2.22176,4399.9,-3875.63,42.5143,901.067,0.0623003,2.24142,-0.000141579
71,0.010984,2.28209,4399.9,-3875.55,43.877,894.179,0.0614975,2.27375,0.00036978
71,0.0107925,2.25765,4399.9,-3875.44,42.8885,899.383,0.0624885,2.2549,0.000264021
71,0.0103541,2.26629,4399.91,-3875.43,41.1951,908.576,0.0637733,2.26095,0.000335797
71,0.0107449,2.25341,4399.9,-3875.38,42.5209,900.999,0.0620995,2.24789,-0.000152344
71,0.0109403,2.26799,4399.9,-3875.53,42.9337,898.847,0.0618173,2.26315,0.000465096
71,0.0104823,2.25103,4399.91,-3875.47,41.3733,907.147,0.0630347,2.25026,-0.000129632
71,0.0108122,2.25932,4399.9,-3875.55,42.8048,899.791,0.0624777,2.24973,0.000589585
71,0.0102917,2.21384,4399.91,-3875.47,41.3953,907.309,0.0630275,2.21446,-0.000469727
71,0.0107196,2.2281,4399.9,-3875.58,43.1225,898.003,0.0617847,2.21925,-0.000242812
71,0.0106856,2.23533,4399.9,-3875.52,42.517,901.427,0.0622481,2.21118,6.52476e-05
71,0.0101409,2.24004,4399.91,-3875.51,40.9626,909.537,0.0636691,2.25461,0.000250417
71,0.0103585,2.23938,4399.91,-3875.61,40.979,909.543,0.0634733,2.23946,-4.93891e-05
71,0.0107164,2.29571,4399.9,-3875.41,42.6109,901.293,0.0625945,2.29431,0.000710702
71,0.0102463,2.24581,4399.91,-3875.38,40.6899,911.585,0.0643142,2.24686,0.000445719
71,0.0107072,2.2475,4399.9,-3875.56,42.9292,899.218,0.0623809,2.24139,-0.000126826
71,0.0107357,2.21624,4399.9,-3875.39,42.7812,900.119,0.0624136,2.21338,0.000348428
71,0.0103417,2.27369,4399.91,-3875.37,41.234,908.145,0.0630511,2.26663,-0.000407702
71,0.010543,2.20701,4399.9,-3875.56,41.3042,908.174,0.063592,2.21615,-0.000367919
71,0.0101556,2.23769,4399.91,-3875.59,40.693,910.822,0.0636044,2.24921,0.000396153
71,0.0105886,2.21019,4399.91,-3875.38,41.8473,905.515,0.063336,2.209,-0.00052231
71,0.0109596,2.27949,4399.9,-3875.61,43.9753,893.48,0.0614714,2.2666,0.000422035
71,0.0106554,2.28056,4399.9,-3875.39,42.4345,902.132,0.0628765,2.27713,0.00046375
71,0.0111572,2.23461,4399.89,-3875.62,44.0379,893.147,0.0612524,2.23773,-0.000185565
71,0.0102763,2.28286,4399.91,-3875.48,41.155,908.729,0.0636498,2.26819,0.000445084
71,0.011033,2.229,4399.89,-3875.4,44.0955,892.872,0.0613213,2.23231,-0.000256828
71,0.0104826,2.26356,4399.9,-3875.61,42.0049,904.086,0.0628695,2.2607,-1.86661e-05
71,0.010592,2.18462,4399.9,-3875.52,42.1567,903.537,0.0627821,2.20093,-0.000809486
71,0.0107658,2.27966,4399.9,-3875.44,43.0751,898.321,0.0616647,2.29232,0.000507732
71,0.010808,2.23803,4399.9,-3875.61,42.7019,900.072,0.0619842,2.23392,-0.000456376
71,0.0101319,2.2309,4399.91,-3875.5,40.9388,909.861,0.0634959,2.22948,0.000285468
71,0.0102049,2.25268,4399.91,-3875.55,41.3204,907.767,0.0634257,2.24612,0.000685933
71,0.0108663,2.23762,4399.9,-3875.38,43.5098,896.087,0.0618872,2.23495,-0.000273598
71,0.0103976,2.23025,4399.91,-3875.62,40.8645,910.584,0.0638478,2.22846,-0.000219367
71,0.0103123,2.26561,4399.91,-3875.45,40.7347,910.809,0.063638,2.2558,0.000601833
71,0.0104413,2.26232,4399.91,-3875.57,41.0685,909.348,0.0640688,2.26139,2.73087e-05
71,0.0107903,2.28335,4399.9,-3875.5,43.2748,897.194,0.0616304,2.2805,0.000474528
71,0.0107499,2.23982,4399.9,-3875.38,42.566,900.794,0.0621923,2.24453,-2.90897e-05
71,0.0102973,2.22665,4399.91,-3875.54,41.061,909.459,0.0638809,2.22624,2.24933e-05
71,0.010841,2.26102,4399.9,-3875.59,42.971,898.797,0.0620762,2.26352,0.000520941
71,0.0109282,2.24407,4399.89,-3875.42,43.37,896.824,0.0619212,2.24443,4.59726e-05
71,0.0105727,2.20679,4399.9,-3875.48,41.9399,905.434,0.0639678,2.21667,-0.000252116
71,0.0104873,2.25101,4399.91,-3875.54,41.8086,904.92,0.0629935,2.25535,0.00025675
71,0.010758,2.25881,4399.9,-3875.38,42.8342,899.232,0.0618932,2.25942,5.02031e-05
71,0.0108946,2.20224,4399.9,-3875.39,43.21,897.796,0.0618229,2.20764,-0.000424197
71,0.0109262,2.255,4399.9,-3875.54,43.2949,896.951,0.0617087,2.24657,0.000185911
71,0.0102488,2.22322,4399.91,-3875.45,41.0391,909.395,0.0635382,2.22051,-0.000444841
71,0.0105365,2.22234,4399.9,-3875.43,41.8026,904.207,0.0617243,2.23148,0.000373526
71,0.0108192,2.26042,4399.9,-3875.38,41.3925,907.456,0.0629781,2.25667,0.000191066
71,0.0103599,2.27776,4399.91,-3875.45,41.2683,907.935,0.0631082,2.27119,1.14192e-05
71,0.0108334,2.28737,4399.9,-3875.4,43.1009,898.657,0.0623319,2.28926,0.000168851
71,0.0106073,2.23179,4399.9,-3875.39,42.0644,903.783,0.0626482,2.22388,-0.000310934
71,0.0102536,2.24165,4399.91,-3875.42,41.0762,908.859,0.0633165,2.24419,0.000160153
71,0.0102569,2.22758,4399.91,-3875.55,40.8159,910.591,0.0635415,2.229,-0.000706082
71,0.010421,2.28257,4399.91,-3875.44,41.8108,905.135,0.0627778,2.28009,0.000538508
71,0.0104674,2.25763,4399.91,-3875.44,41.5529,906.205,0.0630611,2.25244,9.42348e-05
71,0.010592,2.21327,4399.9,-3875.52,42.1736,903.399,0.062965,2.22834,-6.26847e-05
71,0.0108846,2.28281,4399.9,-3875.6,43.0164,898.759,0.062023,2.28859,0.000310649
71,0.0111197,2.22845,4399.89,-3875.58,43.6553,906.124,0.0623353,2.23661,6.47754e-05
71,0.0102854,2.24382,4399.91,-3875.41,41.0911,908.89,0.0635079,2.24083,-3.78697e-05
71,0.0104149,2.25801,4399.91,-3875.6,40.8247,910.287,0.0636528,2.25644,0.000533017
71,0.0104443,2.27876,4399.91,-3875.37,41.498,906.652,0.063127,2.26931,0.000202111
71,0.011008,2.24454,4399.9,-3875.45,43.6114,895.041,0.0611727,2.24803,-0.000123325
71,0.0106363,2.2824,4399.9,-3875.44,42.2924,902.786,0.0627636,2.28678,0.000447408
71,0.0110366,2.22435,4399.9,-3875.55,43.5142,895.786,0.0612217,2.22675,2.25456e-05
71,0.0106665,2.24274,4399.9,-3875.57,42.8022,899.391,0.0619019,2.25403,-0.000390342
71,0.010898,2.25162,4399.9,-3875.48,43.236,897.199,0.0618736,2.25607,2.16463e-05
71,0.0109094,2.27304,4399.9,-3875.39,43.5123,896.06,0.0618898,2.27535,0.000372713
71,0.0108267,2.23402,4399.9,-3875.39,43.5058,896.263,0.0619597,2.23223,-0.000334957
71,0.0110757,2.25738,4399.89,-3875.62,44.1685,892.597,0.0615642,2.24186,0.000626042
71,0.0104257,2.21929,4399.9,-3875.5,41.1682,908.751,0.0634644,2.22722,-0.000277305
71,0.0105829,2.26196,4399.9,-3875.44,42.0287,903.875,0.0628763,2.26407,1.59541e-05
71,0.0107385,2.23907,4399.9,-3875.55,42.3879,901.878,0.0625044,2.24373,0.000393845
71,0.0107828,2.263,4399.9,-3875.42,43.0032,898.598,0.0620491,2.26345,5.32898e-05
