hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0136549,0.315858,4399.84,-3875.47,54.6732,853.431,0.055082,0.256733,-0.00254111
51,0.0135564,0.332737,4399.84,-3875.54,53.9617,856.733,0.0561968,0.267572,-0.00204149
51,0.0138424,0.322598,4399.83,-3875.38,55.1994,851.693,0.0552295,0.248406,-0.00265255
51,0.0136065,0.287195,4399.84,-3875.62,54.4496,855.922,0.0556905,0.208246,-0.00286399
51,0.0132478,0.279929,4399.84,-3875.52,52.9436,862.548,0.0562526,0.208835,-0.00322477
51,0.0136257,0.290595,4399.84,-3875.51,53.8542,857.774,0.0555939,0.220952,-0.00294406
51,0.0133831,0.335774,4399.84,-3875.38,53.2314,858.612,0.0561458,0.285838,-0.00157311
51,0.0133542,0.296451,4399.84,-3875.43,53.1487,860.85,0.0563872,0.240908,-0.00286362
51,0.0135866,0.283918,4399.84,-3875.39,53.9294,858.002,0.0558917,0.211048,-0.00305244
51,0.0134588,0.327044,4399.84,-3875.62,53.6667,856.951,0.0557827,0.275094,-0.00252674
51,0.013607,0.332663,4399.84,-3875.49,54.413,854.176,0.0555587,0.272453,-0.00192532
51,0.0136716,0.344869,4393.69,-3875.46,53.7228,856.087,0.0555611,0.301753,-0.00208909
51,0.0137643,0.290403,4399.84,-3875.42,54.6364,854.971,0.0555483,0.210235,-0.00294773
51,0.0135355,0.294259,4399.84,-3875.4,53.9715,857.726,0.0562259,0.223782,-0.00300825
51,0.0137351,0.329268,4399.83,-3875.48,54.5425,853.225,0.0553589,0.283699,-0.00230591
51,0.0132543,0.296996,4399.85,-3875.48,52.8275,862.28,0.0562712,0.227923,-0.0028587
51,0.0136445,0.280854,4399.84,-3875.57,53.7933,858.91,0.0557128,0.201166,-0.00293035
51,0.0135982,0.277686,4399.84,-3875.54,54.0594,857.264,0.0556446,0.211886,-0.00314791
51,0.0138009,0.317945,4399.84,-3875.6,54.6163,854.322,0.0552153,0.230643,-0.00293142
51,0.0132153,0.305707,4399.85,-3875.54,53.2385,860.191,0.0560008,0.237305,-0.00290319
51,0.013786,0.33339,4399.84,-3875.47,54.9005,851.386,0.0545507,0.278401,-0.00231077
51,0.0135636,0.285513,4399.84,-3875.41,53.9275,857.978,0.0554118,0.205557,-0.00318844
51,0.0133112,0.295692,4399.85,-3875.39,53.0065,861.817,0.0565814,0.225696,-0.00279069
51,0.0128727,0.311607,4399.86,-3875.55,53.6866,857.415,0.0550885,0.244278,-0.00228314
51,0.0137953,0.315488,4399.83,-3875.53,54.8456,853.291,0.0551092,0.231691,-0.00268983
51,0.013436,0.298916,4399.84,-3875.62,53.4644,859.074,0.0559041,0.235909,-0.0027505
51,0.0131168,0.311111,4399.85,-3875.6,52.5115,862.507,0.0564523,0.274034,-0.00232641
51,0.0132017,0.331529,4399.85,-3875.59,52.7745,861.584,0.0566291,0.273169,-0.00224944
51,0.0135462,0.282116,4399.84,-3875.46,53.9536,858.633,0.0557219,0.190939,-0.00347266
51,0.0134546,0.341439,4399.84,-3875.61,53.6188,856.36,0.0556475,0.295925,-0.00195725
51,0.0137958,0.327276,4399.84,-3875.49,55.021,852.107,0.0554041,0.278684,-0.00220296
51,0.0133197,0.290092,4399.85,-3875.48,53.1828,861.161,0.0560932,0.213887,-0.00255264
51,0.013391,0.311453,4399.84,-3875.45,53.7365,857.679,0.0558427,0.255772,-0.00274347
51,0.0138044,0.310261,4399.83,-3875.5,54.9207,852.943,0.0553901,0.246636,-0.00264335
51,0.0139202,0.286107,4399.84,-3875.39,55.3795,851.859,0.0548449,0.19834,-0.00349598
51,0.0136619,0.337206,4399.84,-3875.6,54.3701,853.452,0.0552898,0.290076,-0.00204145
51,0.0135016,0.318588,4399.84,-3875.44,53.7027,857.68,0.0561412,0.267629,-0.00223449
51,0.013299,0.343622,4399.85,-3875.55,53.3933,857.77,0.0561002,0.291106,-0.00213464
51,0.0136244,0.34227,4399.84,-3875.51,53.9881,855.259,0.0557347,0.293186,-0.00181938
51,0.0133673,0.333473,4399.85,-3875.55,53.1713,858.355,0.0558674,0.296814,-0.00207419
51,0.0131594,0.321071,4399.85,-3875.56,52.9062,861.604,0.056566,0.255553,-0.00252185
51,0.0134597,0.331847,4399.84,-3875.52,53.7255,856.861,0.0558952,0.276821,-0.00250167
51,0.0133012,0.335172,4399.85,-3875.41,52.7261,860.905,0.0563165,0.28898,-0.00203902
51,0.0137199,0.333834,4399.84,-3875.47,54.5117,854.446,0.0559715,0.264753,-0.0024802
51,0.0137549,0.270882,4399.84,-3875.5,54.2637,858.108,0.056092,0.174246,-0.00381189
51,0.0134603,0.265714,4399.84,-3875.62,54.3411,856.98,0.0552969,0.182772,-0.00335499
51,0.0137943,0.313938,4399.84,-3875.52,54.9371,852.973,0.0553666,0.236092,-0.00333634
51,0.0130797,0.306255,4399.85,-3875.56,52.963,861.482,0.0564363,0.247894,-0.00240744
51,0.0133825,0.284725,4399.85,-3875.54,53.17,861.548,0.0564161,0.21329,-0.00315821
51,0.0131265,0.302424,4399.85,-3875.38,52.6239,862.913,0.0564305,0.247765,-0.00243757
51,0.0133649,0.323177,4399.84,-3875.44,53.5054,857.633,0.0557171,0.278298,-0.00233637
51,0.0139209,0.321434,4399.83,-3875.5,55.4977,849.959,0.0546816,0.25862,-0.002501
51,0.0136735,0.327344,4399.84,-3875.56,54.6797,853.294,0.0555885,0.270782,-0.00236126
51,0.0136557,0.326324,4399.84,-3875.47,54.7331,853.068,0.0550408,0.260533,-0.00269566
51,0.0134308,0.301173,4399.84,-3875.62,53.4076,859.905,0.0562002,0.222823,-0.00307896
51,0.0132414,0.310709,4399.85,-3875.38,52.8624,861.385,0.0564124,0.265057,-0.00242514
51,0.0133256,0.311665,4399.85,-3875.61,53.1931,860.539,0.0557772,0.22694,-0.00223768
51,0.013623,0.28717,4399.84,-3875.6,54.7832,854.61,0.0551729,0.201088,-0.00301187
51,0.0135899,0.293725,4399.84,-3875.44,54.5786,854.599,0.0553582,0.223876,-0.00283969
51,0.0134091,0.289319,4399.84,-3875.39,53.6348,859.36,0.0559059,0.206924,-0.00338592
51,0.0136004,0.330709,4399.84,-3875.46,54.35,854.008,0.0554373,0.278927,-0.00202
51,0.0137335,0.306353,4399.84,-3875.42,54.5845,854.37,0.0553838,0.233572,-0.00283622
51,0.0135337,0.3084,4399.84,-3875.4,54.0489,856.743,0.0554753,0.23354,-0.00262402
51,0.0135769,0.308153,4399.84,-3875.37,53.919,857.123,0.0558059,0.250017,-0.0023437
51,0.0134345,0.312042,4399.84,-3875.46,53.6378,857.922,0.055752,0.251914,-0.0024747
51,0.0133327,0.292702,4399.85,-3875.62,52.8235,862.78,0.0566542,0.22347,-0.00265772
51,0.0136876,0.281065,4399.84,-3875.51,54.4013,856.435,0.0553383,0.192738,-0.00334733
51,0.0130934,0.319186,4399.85,-3875.56,52.4491,862.427,0.0564752,0.28174,-0.00177479
51,0.0135777,0.289044,4399.84,-3875.6,54.298,856.878,0.0555331,0.194923,-0.00354693
51,0.0134759,0.323887,4399.84,-3875.47,53.6544,857.322,0.0556882,0.267281,-0.00273182
51,0.0133969,0.332528,4399.84,-3875.45,53.705,856.747,0.0557311,0.281315,-0.00231583
51,0.0134447,0.299799,4399.84,-3875.44,53.7087,858.579,0.05632,0.231258,-0.00292182
51,0.0137002,0.32436,4399.84,-3875.61,54.6475,853.072,0.0549669,0.267225,-0.00233434
51,0.0134027,0.301921,4399.85,-3875.54,53.3523,859.636,0.0558507,0.239623,-0.00210538
51,0.013726,0.308835,4399.84,-3875.53,54.4545,854.858,0.055333,0.236542,-0.00270741
51,0.0137594,0.326736,4399.84,-3875.58,55.0509,851.895,0.0550583,0.261176,-0.00228571
51,0.0134083,0.269222,4399.85,-3875.39,53.5919,860.442,0.0561465,0.187757,-0.00326055
51,0.0139041,0.307843,4399.83,-3875.49,55.4269,850.771,0.054117,0.21996,-0.00286691
51,0.0134029,0.34752,4399.84,-3875.39,53.6216,855.729,0.0553922,0.308895,-0.00162758
51,0.0134588,0.29982,4399.84,-3875.37,53.5239,859.129,0.0562572,0.234843,-0.00259926
51,0.0137391,0.298367,4399.84,-3875.6,54.66,854.526,0.0550538,0.209458,-0.00318098
51,0.0132971,0.284109,4399.85,-3875.45,53.2543,860.756,0.0560513,0.212827,-0.003307
51,0.0132697,0.290439,4399.85,-3875.4,52.9054,861.961,0.0563529,0.230378,-0.00264426
51,0.0134742,0.306311,4399.84,-3875.54,53.8699,857.534,0.0557981,0.233772,-0.00329103
51,0.0131806,0.305606,4399.85,-3875.45,52.3799,864.013,0.0567268,0.252832,-0.00230882
51,0.0137845,0.323609,4399.84,-3875.62,55.4019,850.077,0.0548529,0.265235,-0.00220703
51,0.0132685,0.294698,4399.85,-3875.44,52.4801,863.886,0.0567746,0.248703,-0.00232121
51,0.0135802,0.282336,4399.84,-3875.4,54.3971,856.17,0.0552391,0.197216,-0.00343576
51,0.013425,0.292973,4399.84,-3875.53,53.5657,859.538,0.0561216,0.21505,-0.00279536
51,0.0135774,0.358273,4399.84,-3875.62,54.1514,854.125,0.0555191,0.299091,-0.0018525
51,0.0139871,0.318611,4399.83,-3875.62,55.5165,850.254,0.0547217,0.236315,-0.00330007
51,0.0136071,0.334282,4399.84,-3875.54,54.5466,853.32,0.0553283,0.279413,-0.00231589
51,0.0139757,0.316577,4399.83,-3875.59,55.4669,850.441,0.0545507,0.228619,-0.00308875
51,0.0132845,0.295525,4399.85,-3875.51,52.7953,862.089,0.0561032,0.242002,-0.00246949
51,0.0134669,0.298564,4399.84,-3875.55,54.2175,855.798,0.0552434,0.229606,-0.00338498
51,0.0136181,0.329667,4399.84,-3875.58,54.178,854.722,0.055462,0.282317,-0.00206489
51,0.0138415,0.286975,4399.83,-3875.51,55.3301,852.227,0.0552584,0.204622,-0.00326415
51,0.0134824,0.297148,4399.84,-3875.6,53.8343,856.901,0.0556626,0.263967,-0.0023066
51,0.0132524,0.293884,4399.85,-3875.57,52.9291,861.913,0.0563818,0.233542,-0.00277938
51,0.0132437,0.311089,4399.85,-3875.52,52.8958,861.545,0.0561715,0.25275,-0.00287712
51,0.0133525,0.340569,4399.83,-3875.57,52.9999,859.654,0.05642,0.292817,-0.00223342
51,0.0136946,0.286342,4399.84,-3875.47,54.1265,856.707,0.0554432,0.21648,-0.00308838
51,0.0135047,0.267965,4399.84,-3875.47,54.2182,857.628,0.0553625,0.177078,-0.00358977
51,0.0139224,0.318062,4399.83,-3875.59,55.5008,850.257,0.0550008,0.250507,-0.00246899
51,0.0135871,0.348456,4399.84,-3875.51,54.1932,853.944,0.0554374,0.3021,-0.00195923
51,0.0134475,0.318653,4399.84,-3875.6,54.5343,854.267,0.0551688,0.248639,-0.00291277
51,0.0137729,0.312565,4399.84,-3875.6,54.3026,855.5,0.0552251,0.229159,-0.00277347
51,0.0136126,0.298618,4399.84,-3875.51,54.7682,853.501,0.0551445,0.237196,-0.00244623
51,0.0133252,0.280058,4399.85,-3875.39,53.2917,861.107,0.056321,0.201444,-0.00311056
51,0.0134706,0.349563,4399.84,-3875.52,53.7847,855.734,0.0556841,0.300738,-0.00178058
51,0.0137131,0.282458,4399.84,-3875.42,54.6903,855.603,0.055734,0.189457,-0.00374136
51,0.0136113,0.270437,4399.84,-3875.6,54.2351,857.707,0.0559498,0.187397,-0.00308663
51,0.0138015,0.321418,4399.83,-3875.51,55.2088,850.587,0.0547719,0.270628,-0.00250507
51,0.0136774,0.353734,4399.84,-3875.58,54.1256,853.874,0.0553913,0.30808,-0.00153435
51,0.0134641,0.308016,4399.84,-3875.41,53.832,857.754,0.0559007,0.234711,-0.00290236
51,0.0135959,0.293208,4399.84,-3875.47,53.9261,857.502,0.0554206,0.217309,-0.00274688
51,0.0134613,0.26549,4399.85,-3875.44,53.9246,858.967,0.0556609,0.181491,-0.00341418
51,0.0131502,0.318594,4399.85,-3875.47,52.3268,863.337,0.0566281,0.275181,-0.00164818
51,0.0133104,0.295464,4399.85,-3875.55,52.7483,862.763,0.0565745,0.235749,-0.00255331
51,0.0136212,0.285957,4399.84,-3875.42,54.6027,854.454,0.0553176,0.230731,-0.00303594
51,0.013576,0.299884,4399.84,-3875.4,54.2953,855.813,0.0554786,0.225138,-0.00279677
51,0.0132075,0.324286,4399.85,-3875.44,52.476,863.298,0.0567569,0.264624,-0.00216736
51,0.0133976,0.284125,4399.84,-3875.52,53.3731,859.838,0.055975,0.222884,-0.00304207
51,0.0135063,0.29703,4399.84,-3875.56,54.0086,857.322,0.0554545,0.211381,-0.00301982
51,0.0137147,0.309084,4399.84,-3875.61,55.3293,850.94,0.0548948,0.250961,-0.00234885
51,0.0131108,0.301931,4399.85,-3875.53,52.6737,862.708,0.0562362,0.240661,-0.00303086
51,0.0134889,0.337225,4399.84,-3875.6,53.7588,856.664,0.0557469,0.279378,-0.00207246
51,0.0135058,0.29512,4399.84,-3875.44,53.9243,857.807,0.0557722,0.215497,-0.00304859
51,0.0134175,0.279929,4399.85,-3875.59,53.3514,861.479,0.0564179,0.192838,-0.00306165
51,0.0133668,0.338169,4399.84,-3875.54,53.0243,859.289,0.0561539,0.294268,-0.00201178
51,0.0139335,0.324118,4399.83,-3875.59,55.5978,849.645,0.0547728,0.250295,-0.00234175
51,0.013224,0.310363,4399.85,-3875.46,53.1193,860.729,0.0564094,0.256111,-0.00256006
51,0.0137024,0.294759,4396.13,-3875.46,54.8438,854.493,0.0550633,0.198728,-0.0030993
51,0.0133798,0.317051,4399.85,-3875.58,53.1011,860.64,0.0561529,0.253911,-0.00237402
51,0.0132089,0.297908,4399.85,-3875.55,52.7425,862.549,0.056082,0.229418,-0.00293456
51,0.0135678,0.329341,4399.84,-3875.61,53.792,856.685,0.0554716,0.276015,-0.00205402
51,0.0136443,0.305631,4399.84,-3875.63,54.8308,853.644,0.0551125,0.212116,-0.00311207
51,0.0136035,0.31413,4399.84,-3875.49,54.365,854.947,0.0554417,0.256091,-0.00219768
51,0.013517,0.347839,4399.84,-3875.5,54.0267,854.606,0.055397,0.297257,-0.00155912
51,0.0132541,0.300022,4399.85,-3875.6,52.3697,864.339,0.0567637,0.243249,-0.00255355
51,0.0133893,0.291798,4399.84,-3875.6,53.197,861.268,0.0560917,0.209289,-0.00296908
51,0.0136827,0.298583,4399.84,-3875.58,54.4423,855.777,0.0553784,0.207631,-0.00319152
51,0.0136096,0.295294,4399.84,-3875.5,54.5113,855.183,0.0554866,0.214826,-0.00314491
51,0.0135899,0.334661,4399.84,-3875.38,54.4503,853.651,0.0555165,0.283083,-0.0024475
51,0.0128994,0.345021,4399.86,-3875.38,52.5546,862.396,0.0566126,0.272664,-0.0019764
51,0.0134074,0.347897,4399.84,-3875.57,53.3563,857.639,0.0555652,0.291338,-0.00154267
51,0.0135694,0.322118,4399.84,-3875.45,53.9476,856.658,0.0557576,0.259738,-0.0021738
51,0.0138082,0.288453,4399.83,-3875.38,55.1404,852.746,0.0552487,0.208993,-0.00308528
51,0.013263,0.296193,4399.85,-3875.59,53.0404,856.826,0.0551052,0.186399,-0.00367672
51,0.0133806,0.34543,4399.85,-3875.45,53.4527,856.964,0.0557817,0.306127,-0.00182638
51,0.0136618,0.325707,4399.84,-3875.49,55.0875,851.792,0.0552402,0.264883,-0.00216972
51,0.0134077,0.289417,4399.84,-3875.49,53.1507,861.43,0.0562414,0.214803,-0.0029336
51,0.0131815,0.333079,4399.85,-3875.61,52.6326,861.742,0.0563478,0.27768,-0.00218886
51,0.0132629,0.301998,4399.85,-3875.61,53.2268,860.315,0.0560087,0.24347,-0.00269455
51,0.0135418,0.321378,4399.84,-3875.55,53.9129,856.044,0.0556575,0.27846,-0.0022512
51,0.01332,0.284803,4399.85,-3875.4,53.2219,860.985,0.0561671,0.211599,-0.00299537
51,0.0135941,0.320464,4399.84,-3875.55,54.1826,855.452,0.0557483,0.263391,-0.00253352
51,0.0134721,0.28897,4399.84,-3875.6,53.6349,859.275,0.0560779,0.209843,-0.00268263
51,0.0135485,0.309244,4399.84,-3875.59,53.6545,858.815,0.0558977,0.219234,-0.00308898
51,0.0138101,0.317447,4399.83,-3875.45,54.6381,853.947,0.0551731,0.250283,-0.0024157
51,0.0136849,0.334536,4399.84,-3875.62,53.9396,854.952,0.0556085,0.309375,-0.0023241
51,0.0137932,0.331828,4399.83,-3875.44,54.9726,851.465,0.0552025,0.28078,-0.00188331
51,0.013661,0.361546,4399.84,-3875.56,54.6994,852.682,0.055378,0.280713,-0.00220909
51,0.0133956,0.3085,4399.85,-3875.47,53.596,858.491,0.0562796,0.252286,-0.00242281
51,0.0135294,0.326559,4399.84,-3875.41,54.0492,855.567,0.0554751,0.274975,-0.0021144
51,0.0134831,0.337316,4399.84,-3875.63,53.7043,856.951,0.0559333,0.278231,-0.00229304
51,0.013492,0.313614,4399.84,-3875.55,53.5509,858.577,0.0557159,0.241393,-0.0028616
51,0.0136856,0.283746,4399.84,-3875.38,54.5127,855.918,0.0558495,0.204911,-0.00336778
51,0.0139773,0.315063,4399.83,-3875.51,55.5993,849.434,0.0544642,0.249775,-0.00249778
51,0.0138243,0.31487,4399.84,-3875.45,55.1372,852.542,0.055385,0.228366,-0.00209899
51,0.0133831,0.294391,4399.84,-3875.38,53.4494,859.551,0.055853,0.215113,-0.00278791
51,0.0137674,0.309241,4399.84,-3875.46,55.3201,851.003,0.0550647,0.249701,-0.0025972
51,0.0131248,0.322992,4399.85,-3875.49,52.5572,861.553,0.0564185,0.288289,-0.0017423
51,0.0133485,0.271789,4399.85,-3875.37,53.1049,862.045,0.055938,0.197793,-0.00311054
51,0.0134021,0.326582,4399.85,-3875.48,53.2049,858.861,0.0558562,0.283778,-0.00204374
51,0.0135622,0.329388,4399.84,-3875.5,54.0138,855.473,0.0556252,0.27393,-0.00235995
51,0.0132627,0.292957,4399.85,-3875.58,52.8449,862.617,0.056505,0.224587,-0.00296851
51,0.0132255,0.317959,4399.85,-3875.57,52.5401,863.387,0.0566397,0.25068,-0.00213848
51,0.0131851,0.298086,4399.85,-3875.58,52.8409,862.284,0.0563342,0.226794,-0.0025901
51,0.0135089,0.319482,4399.84,-3875.52,53.4437,858.802,0.0559863,0.263339,-0.00256027
51,0.0138742,0.311789,4399.84,-3875.41,54.7025,853.778,0.0550885,0.235093,-0.0028758
51,0.0133867,0.354411,4399.84,-3875.42,53.5067,856.66,0.055701,0.303662,-0.001726
51,0.0136833,0.326381,4399.84,-3875.41,54.4064,854.047,0.055353,0.273196,-0.00232012
51,0.0138045,0.291854,4399.83,-3875.46,55.1556,852.33,0.0547571,0.207728,-0.00291898
51,0.0138844,0.294542,4399.83,-3875.45,55.4051,851.587,0.0546387,0.201015,-0.0032826
51,0.0138068,0.324373,4399.83,-3875.4,54.9198,853.277,0.0557569,0.246329,-0.00301041
51,0.0135895,0.325335,4399.84,-3875.61,53.7889,856.28,0.0555637,0.279312,-0.00205395
51,0.0136348,0.286763,4399.84,-3875.62,54.8078,854.313,0.0552697,0.204957,-0.00275601
51,0.0133038,0.290883,4399.85,-3875.41,53.2082,861.115,0.0562458,0.215026,-0.0024763
51,0.0138409,0.318254,4399.84,-3875.41,55.0186,852.487,0.0550751,0.236682,-0.00297615
51,0.0135558,0.320613,4399.84,-3875.57,54.2976,854.94,0.0548853,0.255643,-0.00276837
51,0.0132577,0.286861,4399.85,-3875.42,52.6883,863.268,0.056487,0.222051,-0.00287135
51,0.013893,0.311216,4399.83,-3875.52,55.4646,850.531,0.0546376,0.232071,-0.00271638
51,0.0133095,0.325184,4399.84,-3875.41,53.1664,859.103,0.0555865,0.278164,-0.00231741
51,0.013352,0.316525,4399.85,-3875.54,53.9737,857.088,0.0559511,0.239313,-0.0028763
51,0.0135989,0.256827,4399.84,-3875.52,55.3309,852.607,0.0551309,0.193676,-0.00308522
51,0.0137582,0.293983,4399.84,-3875.47,54.895,853.252,0.054817,0.214813,-0.00259901
51,0.0139095,0.282058,4399.83,-3875.44,55.283,852.491,0.0548707,0.19358,-0.00337595
51,0.0134317,0.315277,4399.84,-3875.4,53.5141,858.32,0.0561426,0.268901,-0.00218586
51,0.0139339,0.29295,4399.83,-3875.6,54.7128,855.268,0.0553258,0.191009,-0.00315278
51,0.0135725,0.304177,4399.84,-3875.62,54.2136,856.387,0.0559207,0.216701,-0.0029565
51,0.0136995,0.344014,4399.84,-3875.5,54.5477,852.523,0.0549005,0.293013,-0.00207226
51,0.0136893,0.311514,4399.84,-3875.38,54.591,854.036,0.0551462,0.246765,-0.00270045
51,0.0140123,0.299406,4399.83,-3875.53,55.54,850.397,0.054716,0.218756,-0.00307947
51,0.0136574,0.295965,4399.84,-3875.51,53.9324,857.426,0.0559016,0.239648,-0.00271298
51,0.0133026,0.265188,4399.85,-3875.47,53.1565,862.189,0.0563653,0.193984,-0.00332277
51,0.0133307,0.314777,4399.85,-3875.5,53.0857,860.79,0.0560015,0.250697,-0.00264344
51,0.0131842,0.28416,4399.85,-3875.53,53.0779,861.989,0.0563326,0.208064,-0.00275603
51,0.0136339,0.329244,4399.84,-3875.54,54.6603,852.602,0.0553499,0.284648,-0.00204249
51,0.01336,0.283284,4399.85,-3875.43,53.1397,861.489,0.0561944,0.211814,-0.00318162
51,0.0132951,0.332014,4399.85,-3875.62,53.1795,858.776,0.056019,0.288514,-0.00229122
51,0.0135848,0.281571,4399.84,-3875.41,54.1356,857.277,0.055865,0.203543,-0.00289471
51,0.013308,0.293206,4399.85,-3875.4,52.9572,862.042,0.0561937,0.218322,-0.00266654
51,0.0139058,0.287283,4399.83,-3875.47,55.2232,852.84,0.0551865,0.194664,-0.00301862
51,0.0137116,0.313118,4399.84,-3875.57,55.1152,851.925,0.0549271,0.240695,-0.00265877
51,0.0138306,0.300087,4399.83,-3875.43,54.9798,853.031,0.0547558,0.210089,-0.00323915
51,0.0132934,0.26801,4399.85,-3875.54,53.2311,861.188,0.0557635,0.199034,-0.0035345
51,0.0136297,0.342921,4399.84,-3875.43,54.5516,853.332,0.0553505,0.280702,-0.00196508
51,0.0136935,0.264255,4399.84,-3875.42,54.6602,855.852,0.0552422,0.176749,-0.00346089
51,0.013663,0.307569,4399.84,-3875.48,54.4861,854.676,0.0550982,0.23398,-0.00283572
51,0.0134137,0.340835,4399.84,-3875.38,53.7336,856.887,0.0569366,0.291054,-0.0017543
51,0.0139298,0.314814,4399.83,-3875.44,55.4624,850.622,0.0551722,0.250523,-0.00277375
51,0.0134925,0.338049,4399.84,-3875.46,54.1024,854.384,0.0551478,0.293684,-0.00218417
51,0.0138261,0.30235,4399.83,-3875.54,55.4373,851.705,0.0551205,0.20187,-0.00346562
51,0.0133899,0.279665,4399.85,-3875.6,53.5625,860.157,0.0561325,0.197249,-0.0029865
51,0.0135376,0.316089,4399.84,-3875.49,54.1958,855.65,0.0555284,0.249038,-0.00263082
51,0.0134809,0.294169,4399.84,-3875.45,53.6246,858.546,0.0553716,0.225532,-0.00291538
51,0.0138203,0.314782,4399.84,-3875.49,55.3704,851.155,0.0552271,0.24382,-0.00250846
51,0.0136415,0.292221,4399.84,-3875.48,54.2333,856.13,0.0556906,0.223857,-0.00311321
51,0.0131864,0.335661,4399.85,-3875.58,53.2334,858.339,0.0558218,0.293149,-0.00194021
51,0.0131417,0.319079,4399.85,-3875.47,52.7152,862.278,0.0564935,0.258839,-0.00241699
51,0.0134571,0.331021,4399.84,-3875.55,54.0758,854.995,0.0556365,0.285549,-0.00214546
51,0.0132951,0.338397,4399.85,-3875.51,54.0216,854.852,0.0555009,0.297664,-0.00216275
51,0.0133485,0.299348,4399.85,-3875.59,52.9232,861.537,0.0561722,0.248402,-0.00233651
51,0.0132863,0.344161,4399.85,-3875.44,53.2665,858.21,0.0558016,0.292879,-0.00184419
51,0.0133447,0.287228,4399.85,-3875.46,53.7201,858.725,0.0557045,0.210245,-0.00324748
51,0.0139655,0.295193,4399.83,-3875.63,55.4205,851.953,0.0553526,0.199219,-0.00316349
51,0.0132394,0.283428,4399.85,-3875.59,52.8152,862.707,0.0563956,0.219688,-0.00257723
51,0.0136073,0.310871,4399.84,-3875.47,54.3088,855.456,0.0560087,0.258132,-0.00207504
51,0.0132825,0.289663,4399.85,-3875.51,52.8619,862.871,0.0569972,0.222865,-0.00240606
51,0.0133697,0.289904,4399.84,-3875.53,53.2998,859.946,0.0559731,0.226131,-0.00295544
51,0.0132019,0.276601,4399.85,-3875.44,52.917,862.458,0.0562834,0.21027,-0.00325272
51,0.0139404,0.289811,4399.83,-3875.58,55.0986,853.654,0.0553136,0.190222,-0.00334835
51,0.0131367,0.296412,4399.85,-3875.48,52.6121,863.237,0.0567151,0.236921,-0.00280185
51,0.0137288,0.312271,4399.84,-3875.59,54.5446,854.31,0.0550342,0.237837,-0.00346604
51,0.0138264,0.328742,4399.83,-3875.58,55.0247,852.245,0.0553761,0.25762,-0.00219406
51,0.0136641,0.316879,4399.84,-3875.52,54.4296,854.92,0.0553001,0.241545,-0.00277685
51,0.01327,0.287322,4399.85,-3875.38,52.8318,862.469,0.0560869,0.216766,-0.00329727
51,0.013216,0.350247,4399.85,-3875.43,52.7762,860.482,0.0563778,0.294632,-0.00203555
51,0.0132808,0.317021,4399.85,-3875.43,52.714,861.791,0.0565728,0.273104,-0.00229889
51,0.014,0.330472,4398.99,-3875.42,55.2478,850.519,0.0548738,0.273064,-0.00241144
51,0.0136521,0.321473,4399.84,-3875.55,54.3873,854.634,0.0556283,0.264571,-0.00231807
51,0.0133525,0.283266,4399.85,-3875.61,53.6263,859.575,0.0560739,0.20525,-0.00357309
51,0.0135299,0.277648,4399.84,-3875.47,53.373,861.012,0.0565516,0.20325,-0.00323677
51,0.0139348,0.300765,4399.83,-3875.47,55.2412,851.613,0.0547367,0.223099,-0.00275489
51,0.013294,0.28139,4399.85,-3875.56,53.422,860.17,0.0558507,0.203822,-0.00279702
51,0.0133133,0.274008,4399.85,-3875.57,53.3063,861.261,0.0560703,0.194583,-0.00319994
51,0.0130866,0.299102,4399.85,-3875.47,52.4195,864.21,0.056751,0.238867,-0.00275013
51,0.0135731,0.304207,4399.84,-3875.46,54.3608,855.644,0.0557296,0.227002,-0.00308667
51,0.0133551,0.292321,4399.85,-3875.56,53.5031,859.592,0.0558425,0.213322,-0.00277872
51,0.0132373,0.323925,4399.85,-3875.38,52.6554,861.87,0.0566809,0.277562,-0.00211482
51,0.0133542,0.308424,4399.85,-3875.5,53.0287,861.101,0.0564821,0.252764,-0.00283059
51,0.0136144,0.306355,4399.84,-3875.4,53.7686,858.036,0.0560185,0.236909,-0.00292361
51,0.0135728,0.302303,4399.84,-3875.38,54.2893,855.67,0.055652,0.232022,-0.00288249
51,0.0133985,0.291204,4399.85,-3875.58,52.9792,861.751,0.0561401,0.225267,-0.00266394
51,0.013317,0.308965,4399.85,-3875.55,53.4163,858.91,0.0561518,0.263855,-0.00217991
51,0.0139194,0.318428,4399.83,-3875.56,55.6216,849.534,0.0542558,0.228933,-0.00327793
51,0.0133608,0.320175,4399.84,-3875.59,53.0739,860.112,0.0567623,0.282294,-0.002022
51,0.0136856,0.347227,4399.84,-3875.54,54.4894,852.877,0.0551081,0.289442,-0.00214726
51,0.0138787,0.31998,4399.83,-3875.62,55.1387,851.657,0.05532,0.260348,-0.00275238
51,0.0133179,0.326326,4399.85,-3875.43,53.1786,859.673,0.0564659,0.279369,-0.00168831
51,0.0135213,0.290018,4399.84,-3875.57,53.6806,859.051,0.0558896,0.209476,-0.00289076
51,0.0134144,0.332924,4399.84,-3875.53,53.3406,858.156,0.0561558,0.291682,-0.00209132
51,0.013731,0.302807,4399.84,-3875.51,55.2527,851.915,0.05467,0.209826,-0.00303717
51,0.0132876,0.28718,4399.85,-3875.52,53.145,860.943,0.056512,0.226034,-0.0029189
