hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0201256,2.11509,4399.65,-3875.61,80.1162,769.965,0.0432412,1.97453,-0.00383052
73,0.0206045,2.08754,4399.63,-3875.59,81.8274,765.057,0.0422918,1.93928,-0.00469324
73,0.020322,2.07676,4399.64,-3875.44,81.4955,764.265,0.0421758,1.92453,-0.00476805
73,0.0204952,2.10718,4399.64,-3875.61,81.3291,768.105,0.0424122,1.98195,-0.00365884
73,0.0206775,2.11336,4399.63,-3875.37,82.2732,767.431,0.0424216,1.9895,-0.00308842
73,0.0206503,2.07561,4399.63,-3875.56,81.3604,764.117,0.0415826,1.9237,-0.00471604
73,0.0205882,2.1098,4399.63,-3875.41,82.19,767.385,0.0420777,1.99267,-0.00398488
73,0.0207139,2.11916,4399.62,-3875.38,82.2113,768.547,0.0427148,2.00465,-0.00338555
73,0.0207,2.09212,4399.63,-3875.62,82.0513,766.137,0.0422373,1.95792,-0.00423909
73,0.0206604,2.10137,4399.63,-3875.45,82.685,764.91,0.0416875,1.95809,-0.00413925
73,0.0204674,2.07657,4399.64,-3875.56,81.2146,765.889,0.043241,1.93124,-0.00451304
73,0.0207125,2.09431,4399.63,-3875.54,82.2135,765.2,0.0422269,1.94814,-0.00396683
73,0.020193,2.09077,4399.64,-3875.46,80.413,766.762,0.0416059,1.9419,-0.00485289
73,0.0205897,2.10914,4399.63,-3875.61,82.3832,766.31,0.0418117,1.97667,-0.0039338
73,0.0201385,2.10268,4399.65,-3875.62,80.6636,768.043,0.0428856,1.95278,-0.0040481
73,0.0207013,2.08152,4399.63,-3875.51,81.9856,764.827,0.0422666,1.93777,-0.00456689
73,0.0202708,2.10298,4399.64,-3875.58,81.0903,767.945,0.0423791,1.96835,-0.00445566
73,0.0206144,2.09876,4399.63,-3875.39,81.7379,766.646,0.0421679,1.95994,-0.00405199
73,0.0206233,2.1061,4399.63,-3875.44,82.1178,766.649,0.0420759,1.9743,-0.00375025
73,0.0203747,2.09619,4399.64,-3875.51,80.9439,767.494,0.0422351,1.95841,-0.0041575
73,0.0199758,2.10343,4399.65,-3875.61,80.2838,769.378,0.0426456,1.97766,-0.00415805
73,0.0202489,2.08251,4399.65,-3875.56,80.7258,766.481,0.0422631,1.93752,-0.00417734
73,0.0205488,2.09547,4399.63,-3875.48,81.7878,766.044,0.0426283,1.94676,-0.00484206
73,0.0206053,2.08395,4399.63,-3875.43,81.8475,764.866,0.0421278,1.93739,-0.00446269
73,0.0203609,2.12138,4399.64,-3875.59,81.2743,769.563,0.0428007,2.00405,-0.00348058
73,0.0206102,2.09926,4399.63,-3875.48,82.0558,765.581,0.0421814,1.95014,-0.00472
73,0.02058,2.11315,4399.63,-3875.47,82.3867,767.294,0.042418,1.98991,-0.00323809
73,0.0202118,2.08262,4399.65,-3875.51,80.6085,766.783,0.0426291,1.93559,-0.0045014
73,0.0202019,2.11288,4399.65,-3875.55,80.1963,769.744,0.0426998,1.98058,-0.00390998
73,0.0203985,2.09874,4399.64,-3875.62,81.6653,765.907,0.042092,1.95058,-0.00405431
73,0.0204288,2.08386,4399.64,-3875.38,81.4959,765.463,0.0426305,1.93537,-0.00467719
73,0.0209364,2.10608,4399.62,-3875.61,82.7284,766.652,0.0420151,1.99073,-0.00338488
73,0.0205917,2.08718,4399.63,-3875.48,81.9827,764.738,0.0419957,1.93982,-0.0045244
73,0.0204742,2.09862,4399.64,-3875.48,81.2147,768.314,0.0426105,1.97781,-0.0038292
73,0.0202447,2.08765,4399.64,-3875.48,80.6945,767.144,0.0429656,1.93924,-0.00476867
73,0.0205695,2.07881,4399.63,-3875.52,81.6287,765.918,0.0420896,1.94831,-0.0041989
73,0.0205588,2.13007,4399.63,-3875.48,82.0307,768.854,0.0426334,2.00813,-0.00321529
73,0.0203906,2.08507,4399.64,-3875.42,81.1145,765.811,0.0424923,1.93507,-0.00435383
73,0.0203956,2.08141,4399.64,-3875.56,81.3129,765.023,0.042515,1.92834,-0.0047681
73,0.0205469,2.1242,4399.63,-3875.38,82.045,768.853,0.042687,2.00912,-0.00363245
73,0.0207335,2.09605,4399.62,-3875.43,82.3404,765.224,0.041728,1.9558,-0.00401018
73,0.0204763,2.08091,4399.63,-3875.38,81.3601,764.653,0.0420792,1.92767,-0.00461536
73,0.0206168,2.12702,4399.63,-3875.43,82.176,769.616,0.0433438,2.01467,-0.00313651
73,0.0203343,2.11783,4399.64,-3875.52,80.8251,770.365,0.0429355,2.00729,-0.00379568
73,0.0206454,2.12116,4399.63,-3875.39,82.031,768.669,0.0422548,2.00729,-0.00298064
73,0.0204577,2.09046,4399.64,-3875.6,81.4658,765.868,0.0423705,1.94172,-0.00390597
73,0.0204069,2.08779,4399.64,-3875.55,81.1437,765.693,0.0422277,1.93569,-0.00447613
73,0.0204545,2.12178,4399.64,-3875.6,81.3819,769.693,0.0422636,2.01642,-0.00333712
73,0.020746,2.08639,4399.63,-3875.38,82.4642,764.145,0.0418227,1.94199,-0.0045374
73,0.0204432,2.09052,4399.64,-3875.5,81.6712,765.691,0.0424877,1.94149,-0.00438124
73,0.0204475,2.09817,4399.64,-3875.6,81.7722,766.658,0.0422143,1.96313,-0.00373633
73,0.0204222,2.08673,4399.64,-3875.56,80.9006,766.029,0.0422739,1.93669,-0.00387105
73,0.0203693,2.09706,4399.64,-3875.55,80.6181,767.686,0.0424171,1.95169,-0.00438392
73,0.0202833,2.10914,4399.64,-3875.46,80.4656,769.26,0.0424197,1.98458,-0.00400266
73,0.0207291,2.10679,4399.63,-3875.42,82.5113,766.54,0.0421687,1.97926,-0.00404991
73,0.0202948,2.09199,4399.65,-3875.52,81.1604,766.606,0.0428024,1.94102,-0.00460748
73,0.0202307,2.1023,4399.65,-3875.41,80.3759,768.955,0.0426353,1.96669,-0.00445793
73,0.0207137,2.09304,4399.63,-3875.43,82.1553,766.052,0.04215,1.9601,-0.00370817
73,0.0206577,2.1272,4399.63,-3875.56,82.2178,768.295,0.0420891,2.00965,-0.00326439
73,0.0203202,2.11911,4399.64,-3875.59,81.1043,769.952,0.0429296,2.00645,-0.00360105
73,0.020565,2.08686,4399.63,-3875.39,81.974,764.65,0.0423,1.93622,-0.00368293
73,0.0203966,2.08243,4399.64,-3875.56,81.4194,765.222,0.0422942,1.93283,-0.00457876
73,0.0208383,2.11004,4399.63,-3875.55,82.6363,766.943,0.0423918,1.98799,-0.00362647
73,0.0204822,2.08691,4399.64,-3875.46,81.6956,764.731,0.0425245,1.92995,-0.00449445
73,0.0203693,2.11132,4399.64,-3875.54,81.0555,769.717,0.0427608,1.99995,-0.00371305
73,0.0202604,2.12871,4399.64,-3875.58,80.8246,770.611,0.0429283,2.01276,-0.00336322
73,0.0206217,2.11886,4399.63,-3875.38,82.3847,768.035,0.0421726,2.00713,-0.00329469
73,0.0204303,2.08908,4399.64,-3875.42,81.3246,765.247,0.0421019,1.9333,-0.00398201
73,0.0204719,2.11766,4399.64,-3875.43,81.3391,768.79,0.0421963,1.998,-0.00374591
73,0.0204903,2.10343,4399.64,-3875.54,81.8707,766.59,0.0422014,1.96271,-0.00419317
73,0.0203113,2.09158,4399.64,-3875.42,81.1987,766.687,0.0422827,1.95118,-0.00424015
73,0.0201832,2.10628,4399.65,-3875.43,80.1418,769.74,0.0429671,1.97251,-0.00449992
73,0.0206975,2.08508,4399.63,-3875.53,82.3826,764.5,0.0418882,1.94552,-0.00426435
73,0.0202898,2.12249,4399.64,-3875.52,81.0772,769.848,0.0426079,2.00843,-0.00331792
73,0.0206015,2.08883,4399.63,-3875.46,81.6574,765.596,0.0421365,1.94364,-0.00418217
73,0.0200645,2.11559,4399.65,-3875.58,80.6474,769.257,0.0426849,1.98625,-0.00387197
73,0.0201659,2.09932,4399.65,-3875.38,80.2891,768.902,0.0427633,1.96008,-0.00442399
73,0.0205841,2.10432,4399.63,-3875.6,81.8764,766.841,0.0420778,1.97016,-0.00360542
73,0.0200614,2.11684,4399.65,-3875.6,80.5143,769.873,0.0425766,1.99534,-0.00377385
73,0.0202569,2.08169,4399.64,-3875.58,80.9589,765.464,0.042268,1.92959,-0.00458357
73,0.0206893,2.09692,4399.63,-3875.45,82.0635,766.893,0.0423543,1.97227,-0.00417316
73,0.020721,2.09921,4399.63,-3875.57,82.4408,765.588,0.0418293,1.96118,-0.00408726
73,0.0205391,2.12418,4399.63,-3875.48,81.7803,769.611,0.0424917,2.01925,-0.00334582
73,0.0203332,2.08324,4399.64,-3875.56,80.6837,766.863,0.0424866,1.93828,-0.00477609
73,0.0206234,2.10439,4399.63,-3875.54,81.6902,767.491,0.0423304,1.97796,-0.00375123
73,0.0208667,2.10352,4399.62,-3875.54,82.8062,765.572,0.0419242,1.96736,-0.00420145
73,0.0202959,2.11647,4399.64,-3875.44,81.1279,768.832,0.0424483,1.99193,-0.00362196
73,0.0205445,2.12774,4399.64,-3875.41,82.0574,768.745,0.0420491,2.01545,-0.00323174
73,0.0206769,2.12088,4399.63,-3875.57,82.1981,768.534,0.0421564,2.01288,-0.00369444
73,0.020138,2.08735,4399.65,-3875.57,80.9046,767.79,0.0425876,1.95783,-0.00401868
73,0.0205201,2.11565,4399.63,-3875.48,81.946,767.551,0.0423825,1.98628,-0.00401521
73,0.0203221,2.08976,4399.64,-3875.55,81.0853,767.106,0.0426919,1.94905,-0.00405081
73,0.020161,2.10527,4399.65,-3875.43,80.1964,769.614,0.042821,1.97548,-0.00400713
73,0.0205504,2.1112,4399.63,-3875.62,81.9391,768.155,0.0424178,1.99559,-0.00343021
73,0.020687,2.10373,4399.63,-3875.5,82.3832,766.714,0.0422916,1.97951,-0.00368037
73,0.0203261,2.11594,4399.64,-3875.41,80.8563,770.244,0.0428656,2.008,-0.00303726
73,0.0203311,2.10647,4399.64,-3875.47,80.8224,768.665,0.0425982,1.98002,-0.00371329
73,0.020745,2.10321,4399.63,-3875.44,82.4516,765.746,0.0417197,1.96769,-0.0034705
73,0.0207074,2.13101,4399.63,-3875.56,82.111,768.623,0.0424637,2.00862,-0.00368768
73,0.0204865,2.07587,4399.63,-3875.39,81.4307,764.37,0.0424365,1.92016,-0.00509052
73,0.0206877,2.11492,4399.63,-3875.42,82.4815,767.658,0.0422669,1.99833,-0.00340256
73,0.0202686,2.1061,4399.64,-3875.55,80.8058,768.443,0.0420611,1.97187,-0.00471345
73,0.0203046,2.10649,4399.64,-3875.53,80.6452,769.174,0.042844,1.97885,-0.00362254
73,0.0205592,2.07812,4399.63,-3875.52,81.7865,763.969,0.0418031,1.92872,-0.00473028
73,0.0203594,2.09781,4399.64,-3875.53,80.7712,768.087,0.0424225,1.96072,-0.00478643
73,0.0202304,2.11156,4399.65,-3875.43,80.5763,769.172,0.0424193,1.98709,-0.00382043
73,0.0203804,2.08121,4399.64,-3875.52,80.8721,765.515,0.0422298,1.92905,-0.00462734
73,0.0203327,2.09527,4399.64,-3875.6,80.8143,767.299,0.0426844,1.94651,-0.00453856
73,0.0203605,2.0903,4399.64,-3875.39,81.019,766.237,0.0420371,1.94021,-0.00464994
73,0.0203286,2.08727,4399.64,-3875.61,80.9455,764.996,0.0421336,1.92438,-0.00453923
73,0.0206545,2.09735,4399.63,-3875.48,82.2468,766.016,0.041825,1.96577,-0.00407305
73,0.0204138,2.09563,4399.64,-3875.61,80.7838,767.477,0.0429156,1.94641,-0.00448329
73,0.0206335,2.11721,4399.63,-3875.48,82.1589,767.708,0.0423601,1.99349,-0.0038541
73,0.0202786,2.09719,4399.65,-3875.47,80.6507,767.636,0.0426233,1.94741,-0.00427907
73,0.0206195,2.11245,4399.63,-3875.54,82.2002,767.374,0.0424737,1.98865,-0.00344655
73,0.0203714,2.09458,4399.64,-3875.37,81.1769,766.875,0.0421756,1.95467,-0.00404819
73,0.0203871,2.09336,4399.64,-3875.59,81.0369,766.552,0.0423292,1.94451,-0.00398704
73,0.0202441,2.11228,4399.64,-3875.53,80.9488,767.894,0.0428041,1.95696,-0.00422307
73,0.0202621,2.08638,4399.65,-3875.53,80.8064,765.943,0.0421651,1.93251,-0.00462979
73,0.0207695,2.10688,4399.62,-3875.4,82.5096,766.541,0.0419658,1.98406,-0.003658
73,0.0203442,2.08104,4399.64,-3875.48,81.4711,764.645,0.0423542,1.927,-0.00475203
73,0.0205547,2.10849,4399.64,-3875.52,81.8334,767.206,0.0420703,1.98036,-0.00360367
73,0.0204925,2.098,4399.64,-3875.41,81.8761,766.036,0.0417539,1.96003,-0.00398867
73,0.0207787,2.10049,4399.63,-3875.45,82.5605,765.858,0.042079,1.96619,-0.00362072
73,0.0206794,2.08781,4399.63,-3875.54,82.4475,764.137,0.0418115,1.94145,-0.00470112
73,0.0208337,2.10051,4399.62,-3875.54,82.787,765.663,0.0419707,1.96931,-0.00389391
73,0.0206248,2.08443,4399.63,-3875.4,82.5172,764.299,0.041975,1.94468,-0.00441294
73,0.0206962,2.08357,4399.63,-3875.61,81.8717,765.316,0.0423449,1.94313,-0.00447699
73,0.0205165,2.08651,4399.64,-3875.61,81.4637,764.112,0.0422024,1.92253,-0.00451458
73,0.0202915,2.09427,4399.65,-3875.38,80.7826,767.36,0.0424675,1.94827,-0.00414195
73,0.0204604,2.08646,4399.63,-3875.41,81.3767,764.54,0.0414765,1.9327,-0.00505461
73,0.0206729,2.08449,4399.62,-3875.5,82.3746,768.705,0.0424187,2.02823,-0.00281191
73,0.0205079,2.11079,4399.64,-3875.55,81.9863,768.237,0.0426465,1.99881,-0.00355745
73,0.0202948,2.09563,4399.65,-3875.54,80.4557,768.308,0.0423502,1.95935,-0.00392998
73,0.0203836,2.08671,4399.64,-3875.48,80.8131,766.478,0.0424413,1.93709,-0.0040423
73,0.0206252,2.09432,4399.63,-3875.57,82.1366,764.754,0.0420931,1.9407,-0.00422895
73,0.0206329,2.09981,4399.63,-3875.63,82.0032,766.252,0.0418103,1.96314,-0.00408024
73,0.0206733,2.11647,4399.63,-3875.58,82.0723,768.701,0.0423756,2.00965,-0.00354094
73,0.020423,2.10137,4399.64,-3875.58,81.1209,767.628,0.0422915,1.96217,-0.0041135
73,0.0205186,2.0993,4399.64,-3875.48,81.9692,766.235,0.0421178,1.95695,-0.00416226
73,0.0203024,2.08831,4399.64,-3875.46,81.3012,765.666,0.0420101,1.9413,-0.00422127
73,0.0207491,2.10838,4399.63,-3875.49,82.103,767.272,0.0421736,1.98411,-0.0042345
73,0.0201789,2.10387,4399.65,-3875.47,80.1514,769.526,0.0428564,1.97249,-0.00306657
73,0.0203374,2.09637,4399.64,-3875.4,81.384,766.81,0.0420882,1.95836,-0.00381752
73,0.0203564,2.11025,4399.64,-3875.57,81.475,767.808,0.042367,1.98021,-0.00350622
73,0.0201673,2.12628,4399.65,-3875.49,80.6046,770.123,0.0427024,2.0017,-0.00351827
73,0.0202156,2.10171,4399.65,-3875.48,80.267,769.026,0.0426167,1.96317,-0.00409694
73,0.0205485,2.11059,4399.63,-3875.43,81.6956,767.871,0.0419236,1.99482,-0.00350538
73,0.0204302,2.10347,4399.64,-3875.54,81.5949,767.722,0.0423979,1.98116,-0.00420011
73,0.0205136,2.09317,4399.64,-3875.42,81.902,765.055,0.0417924,1.94403,-0.00444023
73,0.0202488,2.09481,4399.65,-3875.52,80.7365,767.79,0.0421652,1.95937,-0.00384694
73,0.0204398,2.11349,4399.63,-3875.38,81.3907,768.7,0.0423938,1.9969,-0.00358136
73,0.0208991,2.10773,4399.62,-3875.4,82.8816,765.978,0.0419827,1.9796,-0.00370783
73,0.0205071,2.10256,4399.64,-3875.6,82.2396,766.739,0.0429314,1.96322,-0.00445169
73,0.0203855,2.10821,4399.64,-3875.47,81.1871,768.307,0.042417,1.98175,-0.0034764
73,0.02056,2.08657,4399.64,-3875.53,81.7316,765.215,0.0419509,1.94251,-0.00423016
73,0.0204137,2.08264,4399.64,-3875.58,81.3097,764.772,0.0424945,1.92434,-0.00458269
73,0.0205926,2.10609,4399.63,-3875.56,82.135,768.273,0.0422938,2.00396,-0.00355245
73,0.020791,2.13817,4399.63,-3875.52,82.4302,767.789,0.0419131,2.00822,-0.00345144
73,0.0204972,2.10722,4399.63,-3875.54,81.3262,770.103,0.0427416,2.01503,-0.00375064
73,0.0203912,2.09261,4399.64,-3875.56,81.3528,766.147,0.042522,1.94343,-0.00386183
73,0.0206435,2.09974,4399.63,-3875.62,82.2402,766.524,0.0423976,1.96709,-0.00435965
73,0.0204672,2.11046,4399.64,-3875.53,81.4578,768.846,0.0426556,1.99852,-0.00356879
73,0.0202223,2.11254,4399.64,-3875.5,80.4914,769.951,0.0430385,1.99251,-0.00369681
73,0.0202744,2.09432,4399.64,-3875.59,80.9155,767.421,0.0424878,1.95194,-0.00456885
73,0.0202821,2.07982,4399.64,-3875.38,80.8203,765.727,0.0422441,1.93063,-0.00417903
73,0.0204453,2.13707,4399.64,-3875.56,81.3555,770.392,0.0426324,2.02252,-0.00305244
73,0.0202513,2.11613,4399.65,-3875.48,80.2218,769.975,0.0429016,1.98329,-0.00414382
73,0.020585,2.10128,4399.63,-3875.62,81.7172,767.095,0.0422474,1.97009,-0.00422383
73,0.0202215,2.11573,4399.64,-3875.41,80.5696,769.747,0.0430251,1.98882,-0.00328121
73,0.0207068,2.10408,4399.63,-3875.4,82.602,766.212,0.0419963,1.97932,-0.00377201
73,0.0201447,2.09285,4399.65,-3875.45,80.2806,768.072,0.0423715,1.94936,-0.00438226
73,0.020547,2.12975,4399.63,-3875.61,82.1933,768.623,0.0422359,2.01371,-0.00358356
73,0.0206378,2.12605,4399.63,-3875.45,81.7977,769.186,0.0421867,2.0158,-0.00336176
73,0.0202836,2.12082,4399.64,-3875.51,80.7114,768.868,0.0422007,1.9883,-0.00363965
73,0.0204755,2.095,4399.64,-3875.5,81.2875,766.051,0.0421827,1.94357,-0.004238
73,0.0206145,2.12003,4399.63,-3875.38,82.1172,768.696,0.0424229,2.01103,-0.00340818
73,0.0206554,2.08593,4399.63,-3875.49,82.1282,764.314,0.0419935,1.93696,-0.00420776
73,0.0200989,2.09256,4399.65,-3875.52,80.6926,767.174,0.042354,1.94719,-0.00430743
73,0.0206961,2.09865,4399.63,-3875.62,82.74,765.912,0.042177,1.97083,-0.00447301
73,0.0201992,2.12437,4399.65,-3875.59,81.08,769.522,0.0425414,2.00345,-0.00360252
73,0.0201006,2.10207,4399.65,-3875.44,80.3386,769.211,0.042553,1.97372,-0.00397158
73,0.0204499,2.08954,4399.64,-3875.39,81.4394,765.421,0.0419977,1.93894,-0.00409622
73,0.0203333,2.09618,4399.64,-3875.57,81.7038,764.852,0.0426042,1.92929,-0.00474256
73,0.0200306,2.11981,4399.65,-3875.58,81.1142,768.196,0.0425089,1.97327,-0.00394181
73,0.0208133,2.12119,4399.62,-3875.44,82.432,767.776,0.0420445,2.00647,-0.00343625
73,0.0207919,2.10947,4399.63,-3875.56,82.6077,765.845,0.0414728,1.97974,-0.00414282
73,0.0208434,2.11557,4399.62,-3875.5,82.5378,767.225,0.0424287,1.9916,-0.00341025
73,0.0202036,2.10913,4399.64,-3875.38,80.4211,768.656,0.0417517,1.98213,-0.00421454
73,0.020354,2.10414,4399.64,-3875.38,81.1443,768.054,0.0427202,1.96926,-0.0043474
73,0.0205869,2.11367,4399.63,-3875.46,81.7844,767.978,0.0424923,1.98706,-0.00366165
73,0.0202627,2.09917,4399.64,-3875.52,80.5044,768.733,0.0428803,1.9611,-0.00376273
73,0.0204792,2.09053,4399.64,-3875.59,81.1017,767.162,0.0424169,1.95155,-0.00467814
73,0.0201717,2.08831,4399.64,-3875.51,80.652,766.124,0.0423268,1.93156,-0.00486301
73,0.0203814,2.09935,4399.64,-3875.44,81.3019,767.581,0.0426736,1.9612,-0.00384047
73,0.020351,2.09834,4307.73,-3875.37,80.9569,771.029,0.0430939,1.95409,-0.00404334
73,0.0204602,2.0904,4399.64,-3875.5,81.5937,766.008,0.0423533,1.94628,-0.00455847
73,0.0203278,2.11513,4399.64,-3875.43,81.0576,769.625,0.0425329,2.00316,-0.003037
73,0.0205232,2.08669,4399.63,-3875.48,81.7,765.21,0.042338,1.9383,-0.00404837
73,0.0207918,2.10244,4399.63,-3875.45,82.0709,766.535,0.0423763,1.9653,-0.00407221
73,0.0203839,2.10331,4399.64,-3875.61,81.2533,767.451,0.0422068,1.96493,-0.00423252
73,0.0202521,2.12167,4399.64,-3875.41,80.8259,769.589,0.0425504,1.99868,-0.00331593
73,0.0201892,2.10788,4399.65,-3875.58,80.7144,768.513,0.0428067,1.96601,-0.00411177
73,0.0206431,2.09643,4399.63,-3875.47,82.4726,765.694,0.0421208,1.96396,-0.00402691
73,0.0203551,2.09069,4399.64,-3875.49,81.1249,765.957,0.0420346,1.94038,-0.00423735
73,0.0206552,2.085,4399.63,-3875.6,82.1662,764.009,0.0420443,1.93293,-0.00469784
73,0.0205064,2.09501,4399.63,-3875.38,81.8171,766.023,0.0420426,1.9546,-0.00402447
73,0.0201116,2.10879,4399.65,-3875.38,80.1784,769.552,0.0426698,1.97475,-0.0038648
73,0.0206748,2.10746,4399.63,-3875.39,82.342,766.945,0.0420568,1.98297,-0.0037974
73,0.0200665,2.08959,4399.65,-3875.59,80.3482,769.61,0.0427995,1.98141,-0.0036545
73,0.0204796,2.09924,4399.64,-3875.57,81.5216,767.276,0.0422277,1.96817,-0.00400623
73,0.0202406,2.11577,4399.65,-3875.59,80.9315,769.542,0.0421889,2.00224,-0.00379568
73,0.0205149,2.10764,4399.64,-3875.59,81.5147,767.823,0.042346,1.98313,-0.00368788
73,0.020458,2.07411,4399.64,-3875.61,81.6356,764.628,0.0426829,1.92567,-0.00447694
73,0.0204598,2.1162,4399.64,-3875.44,81.1865,768.416,0.042189,1.98918,-0.00383118
73,0.0205076,2.08822,4399.64,-3875.45,81.4637,764.525,0.0421559,1.9282,-0.00443841
73,0.0206402,2.09335,4399.63,-3875.46,82.0793,765.773,0.0419865,1.95683,-0.00398479
73,0.0204393,2.11831,4399.63,-3875.38,81.5212,769.165,0.0424733,2.004,-0.00340073
73,0.0203383,2.09354,4399.64,-3875.38,81.5131,766.853,0.0425771,1.95493,-0.00407076
73,0.020596,2.11748,4399.63,-3875.42,81.7878,768.018,0.0423704,1.99212,-0.00387801
73,0.020363,2.12431,4399.64,-3875.61,81.2874,770.207,0.0426466,2.01771,-0.00356872
73,0.0206553,2.10648,4399.63,-3875.6,82.2158,766.835,0.0423871,1.9736,-0.0043213
73,0.0201193,2.1072,4399.65,-3875.51,80.3377,769.606,0.0429739,1.98054,-0.00361839
73,0.0204337,2.11786,4399.64,-3875.46,81.4099,769.423,0.0428422,2.00432,-0.00352955
73,0.0206999,2.08331,4399.63,-3875.58,82.3964,763.807,0.0414349,1.93981,-0.00484787
73,0.02083,2.10539,4399.62,-3875.4,82.5588,766.632,0.0420675,1.98451,-0.00324225
73,0.020191,2.09898,4399.65,-3875.45,80.7108,767.782,0.0426548,1.9518,-0.00412933
73,0.0204569,2.08691,4399.64,-3875.43,81.2743,766.159,0.042392,1.94182,-0.00444781
73,0.0205894,2.11583,4399.64,-3875.5,82.554,767.034,0.0419404,1.99441,-0.0034836
73,0.0208156,2.105,4399.63,-3875.61,82.2732,766.967,0.0423851,1.97849,-0.00373128
