hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0153901,-1.18928,4399.8,-3875.38,61.4466,820.571,0.051135,5.25262,0.00428598
32,0.0150686,-1.1687,4399.8,-3875.45,60.287,824.656,0.0514838,5.26668,0.00457591
32,0.0152595,-1.20139,4399.8,-3875.53,60.779,823.042,0.0511095,5.23606,0.00421638
32,0.0149697,-1.22546,4399.81,-3875.57,59.5398,827.551,0.0520765,5.1724,0.003039
32,0.0153587,-1.23916,4399.8,-3875.57,61.2205,821.772,0.0516592,5.14803,0.0030332
32,0.0149774,-1.18982,4399.81,-3875.5,59.56,827.058,0.0513028,5.25113,0.00450845
32,0.0148238,-1.20408,4399.81,-3875.62,59.3261,828.97,0.0523611,5.21886,0.00420615
32,0.0151614,-1.18587,4399.8,-3875.44,60.8233,822.643,0.0513992,5.25872,0.00477908
32,0.0153159,-1.20477,4399.8,-3875.52,61.322,821.215,0.0512744,5.21425,0.00372013
32,0.0153518,-1.21876,4399.8,-3875.49,61.3737,820.867,0.0512789,5.183,0.00372782
32,0.0155028,-1.21632,4399.79,-3875.54,61.6194,820.408,0.0515813,5.20138,0.00389822
32,0.0150695,-1.18071,4399.8,-3875.41,60.3229,824.55,0.0514753,5.26658,0.00472172
32,0.0147812,-1.19215,4399.81,-3875.53,59.3798,828.261,0.0518432,5.2401,0.00423349
32,0.0148612,-1.20545,4399.81,-3875.44,59.4388,828.084,0.0521421,5.20492,0.00367873
32,0.015561,-1.20541,4399.79,-3875.38,62.0907,818.479,0.0510079,5.22215,0.00417171
32,0.0153679,-1.21392,4399.8,-3875.42,61.4592,820.598,0.0510922,5.19489,0.0034514
32,0.0153326,-1.19889,4399.8,-3875.43,60.9466,822.116,0.050884,5.21212,0.00375336
32,0.0153019,-1.18349,4399.8,-3875.4,60.9521,822.578,0.0516023,5.25965,0.0047929
32,0.015492,-1.19588,4399.79,-3875.55,61.4579,820.543,0.0510187,5.24674,0.00441021
32,0.0150206,-1.23165,4399.81,-3875.56,60.0771,825.645,0.0520326,5.1616,0.00327563
32,0.0155792,-1.18687,4399.79,-3875.52,61.9926,818.103,0.0504634,5.25215,0.00443111
32,0.0151497,-1.2176,4399.8,-3875.37,60.4726,824.023,0.0517357,5.18928,0.00328332
32,0.0151048,-1.22962,4399.8,-3875.45,60.191,825.144,0.0518825,5.16616,0.00345616
32,0.0151341,-1.19574,4399.8,-3875.48,60.551,824.12,0.0515858,5.23125,0.00411841
32,0.0150694,-1.20102,4399.8,-3875.5,59.8734,826.661,0.0517389,5.22946,0.00393857
32,0.0154868,-1.20842,4399.79,-3875.43,61.667,819.72,0.0508061,5.20723,0.00349042
32,0.015229,-1.17487,4399.8,-3875.58,60.6913,823.212,0.0517134,5.28621,0.00463256
32,0.0153027,-1.2256,4399.8,-3875.39,60.9903,822.277,0.0514609,5.17593,0.00351976
32,0.015561,-1.19461,4399.79,-3875.39,61.8309,819.511,0.0511281,5.22827,0.00383758
32,0.0148568,-1.21421,4399.81,-3875.54,59.2849,828.54,0.0521023,5.19804,0.00364696
32,0.0149051,-1.22031,4399.81,-3875.43,59.6624,827.031,0.0519071,5.17974,0.00343385
32,0.0154836,-1.23161,4399.79,-3875.62,61.7167,819.526,0.0509568,5.16033,0.00342265
32,0.0153177,-1.22956,4399.8,-3875.5,61.1197,821.655,0.051327,5.17606,0.00352444
32,0.0149032,-1.23959,4399.81,-3875.48,60.2612,824.767,0.0516813,5.14143,0.0027542
32,0.0153831,-1.18083,4399.8,-3875.55,61.0318,821.994,0.0513552,5.25591,0.00463165
32,0.0155014,-1.18097,4399.79,-3875.55,61.8645,818.712,0.0508735,5.25544,0.0042973
32,0.0151132,-1.22961,4399.8,-3875.56,60.141,825.71,0.0521638,5.14391,0.00298379
32,0.0149924,-1.2207,4399.81,-3875.52,60.0248,825.957,0.0519819,5.17112,0.00333209
32,0.0151824,-1.18218,4399.8,-3875.56,60.7231,823.263,0.0513689,5.24554,0.00428026
32,0.0151773,-1.18762,4399.8,-3875.57,60.475,823.684,0.0510218,5.25293,0.00424465
32,0.0151731,-1.16813,4399.8,-3875.42,60.3377,824.428,0.0516021,5.2798,0.00516761
32,0.0147742,-1.21595,4399.81,-3875.42,59.5532,827.301,0.0514186,5.17318,0.00247806
32,0.0150003,-1.21625,4399.81,-3875.52,59.6815,827.246,0.0519068,5.2023,0.00343016
32,0.0153287,-1.21948,4399.8,-3875.57,60.929,822.167,0.0511143,5.19006,0.00359308
32,0.015043,-1.17889,4399.8,-3875.61,60.2108,825.185,0.0517119,5.25597,0.00449365
32,0.014958,-1.23673,4399.81,-3875.44,59.6778,827.225,0.0522202,5.1546,0.0028642
32,0.0150932,-1.21384,4399.8,-3875.62,60.4699,823.917,0.0514829,5.18508,0.00334716
32,0.015314,-1.18174,4399.8,-3875.44,61.1163,821.479,0.0509298,5.25519,0.00421989
32,0.0155514,-1.22245,4399.79,-3875.44,62.0722,817.811,0.050305,5.17769,0.00329443
32,0.0153737,-1.19339,4399.8,-3875.62,61.162,821.666,0.0511777,5.24339,0.0043879
32,0.0155016,-1.22022,4399.79,-3875.52,61.0819,822.425,0.0514473,5.20956,0.00415848
32,0.0154599,-1.17262,4399.79,-3875.6,61.427,819.909,0.0505103,5.27369,0.0046298
32,0.0152142,-1.21035,4399.8,-3875.52,60.4308,824.57,0.0516327,5.22052,0.00401743
32,0.0154203,-1.17803,4399.79,-3875.59,61.3595,820.456,0.051091,5.27955,0.005062
32,0.0154113,-1.19156,4399.79,-3875.59,62.1418,818.09,0.0509156,5.23781,0.00426328
32,0.0155406,-1.21497,4399.79,-3875.51,62.0942,817.671,0.0505193,5.17868,0.00367381
32,0.0153551,-1.18244,4399.8,-3875.56,61.0549,821.814,0.051193,5.26157,0.00458875
32,0.0153591,-1.19922,4399.8,-3875.52,61.696,819.445,0.0508721,5.25886,0.00438817
32,0.0151161,-1.22094,4399.8,-3875.38,60.1488,825.363,0.051951,5.18288,0.00316463
32,0.0153724,-1.21207,4399.8,-3875.59,61.3137,820.94,0.0511032,5.19042,0.00361032
32,0.0150013,-1.18544,4399.8,-3875.55,59.7995,826.789,0.0518805,5.24531,0.00409979
32,0.0151826,-1.19687,4399.8,-3875.51,59.9139,826.429,0.0515706,5.22337,0.00388491
32,0.0151875,-1.24229,4399.8,-3875.53,60.6674,823.193,0.0512226,5.14074,0.00277949
32,0.0152165,-1.22889,4399.8,-3875.48,60.5863,823.971,0.0519691,5.16828,0.00334055
32,0.0153461,-1.22583,4399.8,-3875.58,60.9886,821.899,0.0510135,5.17954,0.00332907
32,0.0152323,-1.22288,4399.8,-3875.6,60.7483,823.167,0.0517434,5.17839,0.00338432
32,0.0149385,-1.20821,4399.81,-3875.56,59.7206,826.993,0.0519588,5.19842,0.00393838
32,0.0150611,-1.19044,4399.81,-3875.41,60.1573,825.77,0.051939,5.23284,0.00439303
32,0.0153375,-1.22717,4399.8,-3875.47,61.0415,822.179,0.0516259,5.16806,0.00332877
32,0.0151434,-1.19559,4399.8,-3875.4,60.2813,825.12,0.0516105,5.23241,0.00388388
32,0.0153036,-1.20559,4399.79,-3875.43,61.4588,820.929,0.051634,5.20918,0.00408291
32,0.0151955,-1.2374,4399.8,-3875.54,60.3117,824.646,0.0515431,5.15667,0.00309618
32,0.0150401,-1.18135,4399.81,-3875.38,59.8708,826.016,0.0515467,5.26363,0.00489229
32,0.0156086,-1.19504,4399.79,-3875.42,61.8817,819.303,0.0511703,5.23495,0.00379329
32,0.0155373,-1.23351,4399.79,-3875.46,61.8304,818.9,0.0506004,5.17462,0.0043919
32,0.0154881,-1.20603,4399.79,-3875.57,61.447,820.729,0.0510627,5.21646,0.00385911
32,0.0148706,-1.21647,4399.81,-3875.58,59.0938,830.074,0.0528662,5.08983,0.00195012
32,0.0150656,-1.18939,4399.8,-3875.39,60.3918,824.254,0.05128,5.25588,0.00411096
32,0.0151651,-1.16349,4399.8,-3875.52,60.411,824.486,0.0517786,5.28074,0.00460963
32,0.0152784,-1.22018,4399.8,-3875.54,60.9331,822.803,0.0514622,5.21949,0.00380317
32,0.0155224,-1.22245,4399.79,-3875.61,61.4824,820.659,0.0511247,5.20989,0.003865
32,0.0152375,-1.19223,4399.8,-3875.59,60.444,824.529,0.0515504,5.22246,0.00438295
32,0.0153383,-1.17529,4399.8,-3875.43,60.8834,822.306,0.0512075,5.28183,0.00466362
32,0.0154871,-1.18293,4399.79,-3875.51,61.8468,819.164,0.0508954,5.24339,0.00418207
32,0.0153041,-1.19563,4399.8,-3875.48,61.0151,822.518,0.0517076,5.24227,0.00418283
32,0.0157488,-1.2162,4399.79,-3875.54,61.822,819.179,0.0508267,5.21099,0.00363074
32,0.0155124,-1.20441,4399.79,-3875.39,61.7666,819.119,0.0504383,5.22613,0.00415444
32,0.0153698,-1.21624,4399.8,-3875.53,61.045,821.743,0.0510426,5.16683,0.00338459
32,0.0156029,-1.2046,4399.79,-3875.48,61.308,821.438,0.0512902,5.22717,0.0039516
32,0.015384,-1.17815,4399.8,-3875.5,61.7345,819.163,0.0509668,5.26124,0.00432068
32,0.0153146,-1.19924,4399.8,-3875.37,61.1486,821.678,0.0511793,5.20807,0.00312435
32,0.0150436,-1.17703,4399.8,-3875.55,60.3682,824.033,0.0513119,5.2807,0.00460703
32,0.0152999,-1.23889,4399.8,-3875.48,61.0586,821.675,0.050943,5.14563,0.00341917
32,0.0156432,-1.20421,4399.79,-3875.45,62.1552,818.106,0.0510539,5.22641,0.00404046
32,0.0149152,-1.20857,4399.81,-3875.49,59.5451,827.775,0.0522237,5.19729,0.00389336
32,0.0153776,-1.22714,4399.79,-3875.4,61.1446,821.408,0.0510236,5.16649,0.00307984
32,0.0151036,-1.25277,4399.8,-3875.5,60.2594,824.719,0.0515744,5.14512,0.00273838
32,0.0154112,-1.21647,4399.79,-3875.61,61.2089,821.584,0.0514227,5.18945,0.00394749
32,0.0153309,-1.22129,4398.76,-3875.52,61.0522,821.897,0.0511127,5.18582,0.0035793
32,0.0152284,-1.21835,4399.8,-3875.49,60.6605,822.98,0.0510531,5.19045,0.00375527
32,0.014952,-1.22991,4399.81,-3875.6,59.6468,827.202,0.0520228,5.16376,0.00330573
32,0.0148655,-1.22174,4399.81,-3875.51,59.4061,828.298,0.0523871,5.19243,0.00366617
32,0.0154212,-1.18246,4399.79,-3875.6,61.3853,820.376,0.0508536,5.25976,0.00491015
32,0.0152828,-1.20961,4399.8,-3875.56,61.6022,820.065,0.0509633,5.2131,0.00355658
32,0.0156123,-1.19859,4399.79,-3875.42,61.8124,819.008,0.0503964,5.22515,0.00406279
32,0.0155034,-1.209,4399.8,-3875.42,61.8681,819.096,0.0508269,5.21408,0.00415375
32,0.0152601,-1.21,4399.8,-3875.48,60.9717,822.308,0.0513928,5.20334,0.00377879
32,0.0155686,-1.18965,4399.79,-3875.58,61.8628,818.63,0.0507363,5.26115,0.00417357
32,0.0151351,-1.18981,4399.8,-3875.42,60.2684,825.145,0.0520191,5.24535,0.00431764
32,0.0154275,-1.17822,4399.8,-3875.43,61.0724,821.689,0.051024,5.25958,0.00433339
32,0.0149204,-1.21277,4399.81,-3875.54,59.3184,828.31,0.052193,5.18585,0.00344503
32,0.0151317,-1.18447,4399.8,-3875.41,60.3443,824.406,0.0512923,5.2519,0.00471793
32,0.0153931,-1.23757,4399.8,-3875.58,61.095,822.259,0.0518406,5.14679,0.00335365
32,0.0153866,-1.18726,4399.8,-3875.49,61.2337,821.938,0.0518714,5.24545,0.00464737
32,0.0152229,-1.19708,4399.8,-3875.59,60.8633,823.123,0.0516588,5.22116,0.00416871
32,0.0155455,-1.1892,4399.79,-3875.49,62.0039,818.283,0.0508715,5.25146,0.00490533
32,0.0154208,-1.23207,4399.79,-3875.48,61.0072,822.248,0.0515207,5.15352,0.00249233
32,0.0148997,-1.21557,4399.81,-3875.56,59.3929,827.911,0.0519732,5.18314,0.00366305
32,0.0149407,-1.21023,4399.81,-3875.45,59.6623,827.27,0.0519979,5.20192,0.00419297
32,0.0153957,-1.20459,4399.8,-3875.46,61.1584,821.773,0.0510903,5.23013,0.00439304
32,0.0151624,-1.20369,4399.8,-3875.44,60.3488,825.211,0.0519401,5.22655,0.00412653
32,0.0152258,-1.17583,4399.8,-3875.52,60.822,822.872,0.0516357,5.26639,0.00454682
32,0.0150813,-1.21289,4399.81,-3875.55,60.2808,824.66,0.0512557,5.1954,0.00369763
32,0.0155869,-1.2069,4399.79,-3875.55,61.7513,819.21,0.0504873,5.2304,0.00408175
32,0.0149486,-1.1779,4399.81,-3875.54,59.9828,825.795,0.0515508,5.26239,0.00474037
32,0.0153173,-1.23159,4399.8,-3875.62,60.9937,822.22,0.0513248,5.15178,0.00282681
32,0.0154278,-1.23481,4399.79,-3875.54,61.3322,821.056,0.0512434,5.15639,0.00322475
32,0.0153509,-1.2321,4399.79,-3875.49,61.0179,821.853,0.0510398,5.15351,0.00279302
32,0.0148393,-1.18612,4399.81,-3875.59,59.5696,827.506,0.0519133,5.24164,0.0043047
32,0.0150468,-1.21663,4399.8,-3875.62,60.0153,826.089,0.0520292,5.19494,0.00355968
32,0.0152348,-1.19763,4399.8,-3875.51,60.3475,824.967,0.051743,5.23134,0.00425066
32,0.0153705,-1.18091,4399.79,-3875.54,61.4788,819.887,0.0505468,5.26512,0.00403398
32,0.0151883,-1.19958,4399.8,-3875.45,61.0844,821.841,0.0509793,5.22254,0.00384388
32,0.0152584,-1.22562,4399.8,-3875.44,60.7739,823.183,0.0516885,5.16537,0.00347912
32,0.0150496,-1.17815,4399.8,-3875.39,60.1695,825.147,0.0518035,5.27013,0.00465835
32,0.0148501,-1.20461,4399.81,-3875.4,59.204,829.104,0.052146,5.21354,0.00352216
32,0.0153085,-1.18077,4399.8,-3875.51,60.9395,822.053,0.0511051,5.26449,0.00440688
32,0.0147419,-1.21974,4399.81,-3875.49,59.6269,827.084,0.0520422,5.17576,0.00374388
32,0.0152109,-1.20641,4399.8,-3875.55,60.3592,825.039,0.0518246,5.21755,0.00394343
32,0.0154229,-1.21476,4399.79,-3875.43,61.4924,820.344,0.0511798,5.19112,0.0034684
32,0.0153846,-1.23721,4399.8,-3875.42,61.4827,820.363,0.0509998,5.15456,0.00307227
32,0.0154703,-1.21873,4399.79,-3875.62,60.4555,824.009,0.0513666,5.19822,0.00363029
32,0.0151789,-1.24759,4399.8,-3875.47,60.8246,822.819,0.0513762,5.13831,0.00269723
32,0.0150575,-1.20327,4399.8,-3875.5,59.5035,828.029,0.0519526,5.22573,0.0037855
32,0.0155582,-1.22114,4399.79,-3875.57,61.5022,820.524,0.0514209,5.19234,0.00364609
32,0.0150696,-1.2152,4399.81,-3875.44,60.1705,824.92,0.051497,5.18451,0.00331134
32,0.0155421,-1.18915,4399.79,-3875.43,61.9992,818.364,0.050701,5.24811,0.00423885
32,0.0153762,-1.21596,4399.8,-3875.53,61.4741,820.593,0.0514599,5.19143,0.00354239
32,0.0152788,-1.20546,4399.8,-3875.58,60.8536,823.018,0.0514144,5.22754,0.00404115
32,0.0155187,-1.21752,4399.79,-3875.39,61.943,818.335,0.050533,5.18029,0.00341429
