hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0143782,-0.474059,4399.82,-3875.48,57.2785,838.562,0.0531428,5.75817,-0.00116774
42,0.014307,-0.466133,4399.82,-3875.4,56.988,839.911,0.0538888,5.78327,-0.000629592
42,0.0143373,-0.460428,4399.82,-3875.55,57.2737,838.793,0.0534554,5.81214,-0.000183944
42,0.0144893,-0.476278,4399.82,-3875.58,57.5062,837.444,0.0531365,5.78246,-0.000431768
42,0.0148214,-0.460834,4399.81,-3875.54,59.1783,831.748,0.0528706,5.78059,-0.00111267
42,0.014234,-0.416999,4399.83,-3875.41,57.1042,840.272,0.0541298,5.86966,0.000315683
42,0.0145706,-0.48179,4399.82,-3875.4,57.9275,836.584,0.0534906,5.75366,-0.00115089
42,0.0150237,-0.457492,4399.8,-3875.6,59.1909,832.062,0.0528385,5.81559,-0.000350659
42,0.0144763,-0.429946,4399.82,-3875.56,57.9298,836.873,0.0536087,5.85257,0.000113917
42,0.0142545,-0.446814,4399.82,-3875.43,56.7365,841.44,0.0543581,5.81816,-1.075e-05
42,0.014241,-0.427852,4399.82,-3875.56,56.9052,840.683,0.0539501,5.84619,0.000271098
42,0.0145136,-0.433872,4399.82,-3875.48,57.8732,836.662,0.0526287,5.84295,-0.000197212
42,0.0144424,-0.410438,4399.82,-3875.4,57.5453,838.531,0.0535373,5.87651,4.97057e-05
42,0.0143752,-0.419245,4399.82,-3875.39,57.3879,838.848,0.0534115,5.86598,0.000758182
42,0.014785,-0.455446,4399.81,-3875.46,59.171,832.188,0.0528026,5.8331,-1.63747e-05
42,0.0147834,-0.450704,4399.81,-3875.47,59.0181,832.689,0.053131,5.81722,-0.000492708
42,0.0145852,-0.436179,4399.82,-3875.49,58.3481,834.774,0.0528729,5.82368,-0.000156204
42,0.0145848,-0.427586,4399.82,-3875.38,58.1493,835.905,0.0532846,5.85344,-5.96337e-05
42,0.0143326,-0.449592,4399.82,-3875.56,57.3528,838.739,0.0537108,5.81563,-0.000164964
42,0.0148098,-0.439672,4399.81,-3875.45,58.8591,833.26,0.0529347,5.8389,0.000281695
42,0.0144287,-0.415821,4399.82,-3875.38,57.3012,839.518,0.0539314,5.86361,0.000320674
42,0.0142759,-0.456642,4399.82,-3875.42,56.8822,840.658,0.054157,5.80609,-0.000102373
42,0.0146577,-0.468601,4399.81,-3875.48,58.7173,833.534,0.0531957,5.77349,-0.000640013
42,0.014687,-0.469071,4399.81,-3875.55,58.6108,833.526,0.0528489,5.77883,-0.000858138
42,0.0141092,-0.437942,4399.82,-3875.44,56.485,842.213,0.0539682,5.84182,0.000290844
42,0.014196,-0.440541,4399.83,-3875.58,56.9289,840.645,0.0538817,5.84562,0.000165554
42,0.0142984,-0.41544,4399.82,-3875.58,57.3905,838.854,0.0534747,5.86718,0.000511983
42,0.0142885,-0.43302,4399.82,-3875.6,56.8544,840.78,0.0536063,5.84664,0.000444737
42,0.0141122,-0.429156,4399.83,-3875.61,56.5949,841.796,0.0541114,5.84302,0.000301582
42,0.0143174,-0.419053,4399.82,-3875.38,56.8495,841.134,0.0540018,5.86348,0.000246565
42,0.0143954,-0.480998,4399.82,-3875.45,57.0244,839.799,0.0538865,5.76258,-0.000739506
42,0.0150044,-0.43616,4399.81,-3875.6,59.2372,831.943,0.0526655,5.84542,-9.3686e-05
42,0.0143648,-0.420148,4399.82,-3875.58,57.5379,838.421,0.0534654,5.86986,0.000456916
42,0.0144506,-0.481236,4399.82,-3875.43,57.8036,836.773,0.0532857,5.74924,-0.00100543
42,0.0141668,-0.430889,4399.83,-3875.46,56.5946,841.819,0.0539301,5.84808,1.03592e-05
42,0.014944,-0.450557,4399.81,-3875.41,59.4383,830.764,0.0521808,5.80325,-0.000106109
42,0.0139375,-0.436142,4399.83,-3875.41,57.746,837.383,0.0530967,5.87554,0.000617007
42,0.0148683,-0.434979,4399.81,-3875.6,59.5012,830.769,0.0525681,5.81516,-0.000363687
42,0.0142166,-0.446705,4399.83,-3875.45,56.505,841.998,0.0540246,5.81927,-0.000699969
42,0.0142544,-0.423075,4399.83,-3875.42,57.2759,839.499,0.0540033,5.85472,3.55334e-06
42,0.0147983,-0.488138,4399.81,-3875.45,58.5211,834.067,0.052956,5.75821,-0.00132425
42,0.0145648,-0.483429,4399.82,-3875.41,58.2265,834.726,0.0526172,5.75331,-0.000913568
42,0.014367,-0.437876,4399.82,-3875.5,57.1216,839.49,0.0535808,5.82539,-0.000714426
42,0.0141776,-0.417724,4399.83,-3875.53,57.1209,840.118,0.0539589,5.87061,0.000449276
42,0.0146089,-0.420697,4399.82,-3875.47,57.9573,837.306,0.0538883,5.8707,0.000497911
42,0.014481,-0.471961,4399.82,-3875.49,58.4442,834.554,0.0531774,5.80783,-0.000719641
42,0.0143918,-0.476877,4399.82,-3875.54,57.9994,836.021,0.0533124,5.77151,-0.000864582
42,0.0143531,-0.493338,4399.82,-3875.58,57.418,838.601,0.0542367,5.78968,-0.000753981
42,0.0143841,-0.461149,4399.82,-3875.61,57.496,838.252,0.0537153,5.80439,-0.000288995
42,0.0143608,-0.480455,4399.82,-3875.56,57.3797,838.164,0.0531882,5.74759,-0.00135867
42,0.0142842,-0.45757,4399.82,-3875.62,57.1042,839.25,0.0533267,5.80375,-0.000321123
42,0.0145529,-0.44356,4399.82,-3875.42,58.3632,835.174,0.0533235,5.84148,-3.06199e-06
42,0.0145712,-0.462278,4399.82,-3875.6,58.2707,835.271,0.0531876,5.80951,-0.000611371
42,0.0145669,-0.462258,4399.82,-3875.57,57.9859,836.4,0.0536024,5.79909,-0.000500246
42,0.0147725,-0.439739,4399.81,-3875.43,58.8267,833.239,0.0528812,5.83256,-0.000257399
42,0.0146643,-0.443153,4399.81,-3875.43,58.6338,833.756,0.0528407,5.81984,-0.000237866
42,0.0146512,-0.44142,4399.82,-3875.39,58.3813,834.653,0.0528556,5.82501,-9.84176e-05
42,0.0143301,-0.478654,4362.7,-3875.49,57.092,841.581,0.0540607,5.77156,-0.00073382
42,0.0147254,-0.444015,4399.81,-3875.53,58.6089,834.031,0.0529306,5.82834,-0.000122963
42,0.0146401,-0.439218,4399.81,-3875.38,58.4411,834.549,0.0527891,5.83155,-6.64621e-05
42,0.0141249,-0.463992,4399.83,-3875.53,56.3981,841.971,0.0539312,5.78715,-0.000750842
42,0.0148344,-0.465237,4399.81,-3875.48,59.2029,831.812,0.0528631,5.79241,-0.000486582
42,0.0147728,-0.429366,4399.81,-3875.52,58.7794,833.519,0.0528802,5.84217,1.81592e-05
42,0.0145356,-0.474049,4399.82,-3875.38,57.4715,838.022,0.0534999,5.77275,-0.00042658
42,0.0145769,-0.437642,4399.81,-3875.5,57.9264,836.634,0.0532058,5.83345,-0.000351863
42,0.0145894,-0.435962,4399.81,-3875.4,57.9233,836.509,0.0532354,5.83313,-5.96591e-05
42,0.0145578,-0.419261,4399.82,-3875.57,58.005,836.387,0.0529641,5.85802,0.000342043
42,0.0143057,-0.45801,4399.82,-3875.46,57.2459,839.056,0.0539457,5.79455,-0.000463549
42,0.0145615,-0.47196,4399.82,-3875.48,57.6634,837.163,0.0533287,5.78376,-0.000730325
42,0.0146603,-0.429191,4399.81,-3875.39,58.5822,834.029,0.0527682,5.84366,0.000205396
42,0.0144505,-0.464228,4399.82,-3875.38,57.5518,838.235,0.0542211,5.78267,0.000108844
42,0.0148402,-0.452495,4399.81,-3875.49,59.2043,831.52,0.0523342,5.8117,-8.57572e-05
42,0.0142761,-0.475453,4399.83,-3875.41,57.044,839.65,0.0537152,5.75954,-0.00112489
42,0.0146064,-0.45371,4399.82,-3875.43,58.1537,835.794,0.0533721,5.81094,-0.000365724
42,0.0147806,-0.458682,4399.81,-3875.59,58.5751,833.84,0.0530003,5.79012,-0.000506764
42,0.0142518,-0.470012,4399.82,-3875.51,57.0841,839.626,0.0539239,5.76632,-0.000865485
42,0.014418,-0.464128,4399.82,-3875.44,57.8089,836.473,0.0531936,5.78751,-0.000515519
42,0.014516,-0.415382,4399.82,-3875.49,57.289,839.971,0.054311,5.87148,0.00080343
42,0.0147084,-0.469733,4399.81,-3875.4,58.3404,834.636,0.0529689,5.77689,-0.000147173
42,0.0143454,-0.444877,4399.82,-3875.44,57.6081,837.664,0.0533895,5.82305,-0.000345432
42,0.0142044,-0.470118,4399.83,-3875.45,56.5896,841.412,0.0539684,5.77215,-0.000687441
42,0.0141789,-0.468646,4399.83,-3875.62,56.9478,840.182,0.053937,5.76962,-0.000869191
42,0.0145485,-0.402757,4399.82,-3875.55,58.1147,836.132,0.0530411,5.87896,0.000702576
42,0.0148878,-0.446408,4399.81,-3875.51,59.0259,832.371,0.0527384,5.80373,-0.000303146
42,0.0144344,-0.47834,4399.82,-3875.51,57.2428,838.886,0.0534954,5.75577,-0.000924212
42,0.0147445,-0.45143,4399.81,-3875.41,58.9022,833.021,0.0532689,5.81614,0.000116851
42,0.0145538,-0.434261,4399.82,-3875.58,58.1688,835.767,0.0532547,5.84536,-0.000146776
42,0.0141577,-0.434436,4399.83,-3875.39,56.5904,842.214,0.0545739,5.82938,-0.000273338
42,0.0145333,-0.483036,4399.82,-3875.57,57.9014,837.004,0.0540246,5.74876,-0.00185183
42,0.0139438,-0.465196,4399.83,-3875.58,56.457,841.626,0.05388,5.78663,-0.000687236
42,0.0142107,-0.447423,4399.83,-3875.39,57.0424,839.681,0.0535571,5.80576,-0.000646092
42,0.0146745,-0.429399,4399.81,-3875.62,58.2671,835.302,0.0529065,5.84051,-0.000161354
42,0.0142375,-0.473957,4399.83,-3875.43,56.6736,841.178,0.0541316,5.78115,-0.00116944
42,0.0147085,-0.473353,4399.81,-3875.46,58.3075,834.72,0.0529251,5.77044,-0.000993851
42,0.0145643,-0.469623,4399.82,-3875.55,57.5625,837.681,0.0533866,5.76541,-0.000942365
42,0.014713,-0.425529,4399.81,-3875.56,58.6644,837.828,0.052762,5.85687,0.000200849
42,0.0148313,-0.475188,4399.81,-3875.59,58.5782,833.6,0.0526116,5.76752,-0.000752223
42,0.0144686,-0.415566,4399.82,-3875.47,57.7903,837.621,0.053667,5.8666,0.000416254
42,0.0146908,-0.437198,4399.81,-3875.55,57.9966,836.189,0.0531015,5.82574,0.000235052
42,0.0142686,-0.446383,4399.82,-3875.51,57.0716,839.731,0.0537528,5.80644,-0.000365131
42,0.0146859,-0.468169,4399.81,-3875.57,58.4923,834.604,0.0535392,5.78071,-0.000793052
42,0.0147305,-0.423556,4399.81,-3875.39,58.7453,833.574,0.0526793,5.86158,0.000180907
42,0.0146992,-0.434823,4399.81,-3875.53,58.1916,835.375,0.0528335,5.82915,-0.000108531
42,0.0145067,-0.442516,4399.82,-3875.42,58.5921,834.13,0.0529229,5.84771,8.28978e-05
42,0.0141056,-0.426609,4399.83,-3875.6,56.7576,841.29,0.0540699,5.84686,0.00018872
42,0.0147128,-0.445415,4399.82,-3875.4,58.949,832.45,0.052658,5.81192,-2.28816e-05
42,0.014174,-0.466537,4399.83,-3875.51,56.5938,841.441,0.0541382,5.78659,-0.000329584
42,0.0146779,-0.469157,4399.82,-3875.38,58.1211,835.571,0.0534169,5.78161,-0.000358389
42,0.014311,-0.434254,4399.82,-3875.41,57.1331,839.635,0.0537547,5.83511,0.000247101
42,0.0147735,-0.44163,4399.81,-3875.44,59.0985,832.215,0.0527178,5.82582,-8.47133e-05
42,0.014705,-0.442896,4399.81,-3875.54,58.4442,834.375,0.0528054,5.8182,-0.000145763
42,0.0144143,-0.481685,4399.82,-3875.45,57.5789,837.582,0.0534208,5.76644,-0.00110604
42,0.0144738,-0.430502,4399.82,-3875.53,58.0351,836.36,0.053169,5.86269,9.41182e-05
42,0.0146052,-0.45531,4399.81,-3875.48,58.093,835.783,0.0532779,5.79463,-0.000553039
42,0.0142726,-0.448062,4399.82,-3875.51,56.8019,840.947,0.0541153,5.8138,-0.0002443
42,0.0144203,-0.42177,4399.82,-3875.42,57.4753,838.829,0.053628,5.87102,8.69235e-05
42,0.0143902,-0.472587,4399.82,-3875.44,57.4326,838.082,0.0533423,5.76623,-0.00122793
42,0.0147771,-0.431498,4399.81,-3875.4,58.9378,832.279,0.0520732,5.84475,0.000947579
42,0.0146574,-0.428682,4399.81,-3875.4,58.6574,833.973,0.0526825,5.85748,0.000549421
42,0.0144561,-0.463822,4399.82,-3875.62,57.6359,837.072,0.0530806,5.78323,-0.000722081
42,0.0141128,-0.430569,4399.83,-3875.39,56.3537,842.772,0.0542745,5.83247,0.000108189
42,0.0142163,-0.429314,4399.82,-3875.58,56.6434,841.731,0.0540179,5.85141,0.000100325
42,0.0143941,-0.46436,4399.82,-3875.4,57.8584,836.371,0.0530345,5.79869,-0.000473416
42,0.0141987,-0.446277,4399.83,-3875.42,57.147,839.666,0.0537671,5.82626,-0.000170684
42,0.0146957,-0.489747,4399.81,-3875.56,57.6055,837.633,0.0533771,5.74506,-0.00174865
42,0.0143361,-0.447659,4399.82,-3875.49,57.3318,838.501,0.0531503,5.82271,-0.00010938
42,0.0146051,-0.483616,4399.81,-3875.46,58.4429,834.232,0.0528628,5.75303,-0.00146109
42,0.0147495,-0.45597,4399.81,-3875.54,58.6467,833.758,0.0528767,5.81891,-3.53251e-05
42,0.0144701,-0.417559,4399.82,-3875.55,58.071,836.171,0.0529281,5.86859,0.000565717
42,0.0145066,-0.445281,4399.82,-3875.49,57.3955,838.413,0.0534054,5.81243,-0.000336759
42,0.0143522,-0.444965,4399.82,-3875.6,57.3881,838.833,0.0538868,5.82694,0.000169402
42,0.014294,-0.469392,4399.82,-3875.47,57.0098,839.96,0.0539869,5.77441,-0.000892312
42,0.0144821,-0.430918,4399.82,-3875.44,57.6949,837.273,0.0530938,5.84944,0.00011156
42,0.014346,-0.428481,4399.82,-3875.46,57.1061,839.932,0.0536529,5.85637,0.000322792
42,0.0142966,-0.427833,4399.82,-3875.47,56.9905,839.925,0.0533516,5.84659,0.000393244
42,0.0149208,-0.458688,4399.81,-3875.56,59.2415,831.763,0.0525218,5.81262,-5.77475e-05
42,0.0147519,-0.466013,4399.81,-3875.41,58.5026,834.116,0.0530662,5.77868,-0.000853258
42,0.0148591,-0.473995,4399.81,-3875.59,58.7897,833.03,0.0528433,5.76906,-0.000906018
42,0.0144216,-0.417378,4399.82,-3875.61,57.2246,839.405,0.0535286,5.85188,-0.000241745
