hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0164197,2.37235,4399.77,-3875.56,65.0703,807.3,0.0492435,2.51467,0.00397723
72,0.0160832,2.37617,4399.78,-3875.56,64.1768,810.794,0.0499912,2.50052,0.00325674
72,0.0167206,2.39949,4399.76,-3875.6,66.4962,802.013,0.0487244,2.55786,0.00446851
72,0.0166737,2.38907,4399.76,-3875.58,66.3058,802.564,0.048179,2.53352,0.00398927
72,0.0164546,2.39371,4399.77,-3875.52,65.5796,805.138,0.0489885,2.55326,0.00439486
72,0.0166614,2.3822,4399.76,-3875.57,67.0088,800.318,0.0481323,2.54071,0.0043344
72,0.0164284,2.36418,4399.77,-3875.38,65.3939,806.445,0.0492959,2.50546,0.00352357
72,0.0166416,2.40017,4399.76,-3875.54,65.8752,803.722,0.0486983,2.57562,0.00448546
72,0.0162007,2.36909,4399.77,-3875.42,64.3522,809.791,0.0493265,2.50276,0.00347811
72,0.0162089,2.39439,4399.77,-3875.54,64.5808,808.355,0.0493426,2.55576,0.00433716
72,0.0166627,2.37168,4399.76,-3875.45,66.426,802.996,0.0487967,2.51553,0.00402058
72,0.0163468,2.35711,4399.77,-3875.42,65.2666,807.152,0.0495145,2.47282,0.00352769
72,0.016459,2.37576,4399.76,-3875.5,65.2999,806.266,0.0491277,2.52265,0.00417074
72,0.016788,2.39246,4399.76,-3875.48,67.0311,800.37,0.0485366,2.55333,0.0045146
72,0.0163321,2.37465,4399.77,-3875.45,64.963,807.758,0.0491167,2.50487,0.00386938
72,0.0165469,2.35143,4399.77,-3875.38,65.8276,804.725,0.0484094,2.46517,0.0030641
72,0.0167527,2.38268,4399.76,-3875.46,66.2773,802.966,0.0484131,2.52506,0.00417255
72,0.0163437,2.35643,4399.77,-3875.56,64.4466,809.992,0.0498784,2.48628,0.00354317
72,0.0166992,2.37895,4399.76,-3875.6,66.4756,803.041,0.0490581,2.51633,0.00411318
72,0.0164724,2.40959,4399.76,-3875.48,65.6578,804.178,0.0490365,2.59583,0.00507716
72,0.0162952,2.34452,4399.75,-3875.38,64.3347,810.105,0.0495068,2.49476,0.0037313
72,0.0165678,2.39968,4399.76,-3875.4,65.9893,803.115,0.0487655,2.58239,0.00505975
72,0.0164413,2.39471,4399.76,-3875.44,65.3991,805.805,0.049012,2.52572,0.00404923
72,0.0162741,2.4076,4399.77,-3875.56,64.9585,806.26,0.0486457,2.58371,0.00498376
72,0.0160627,2.37445,4399.78,-3875.58,64.1679,810.438,0.0497568,2.51039,0.00387123
72,0.0162026,2.40268,4399.77,-3875.53,64.8797,807.504,0.0493478,2.56554,0.00481672
72,0.0164275,2.39112,4399.77,-3875.43,65.4603,805.398,0.0487625,2.54202,0.00450692
72,0.0168595,2.38504,4399.76,-3875.42,67.05,800.327,0.0481919,2.54219,0.00424823
72,0.0162619,2.38258,4399.77,-3875.43,64.8106,808.249,0.0495202,2.51505,0.00371807
72,0.0164375,2.41574,4399.77,-3875.55,65.4728,804.385,0.0491612,2.60875,0.0052459
72,0.0166717,2.36854,4399.76,-3875.53,66.5604,802.498,0.0484873,2.50698,0.00399734
72,0.0166647,2.39778,4399.76,-3875.52,66.0231,803.937,0.0493849,2.57273,0.00475461
72,0.0167663,2.38761,4399.76,-3875.39,66.7854,801.298,0.0485499,2.54912,0.00442595
72,0.0164345,2.35908,4399.77,-3875.54,65.7757,805.552,0.0490436,2.4742,0.00320965
72,0.0165294,2.34629,4399.77,-3875.47,65.9384,804.98,0.0489975,2.48373,0.00327125
72,0.0164623,2.40383,4399.77,-3875.4,65.5839,804.475,0.0492288,2.59298,0.00558019
72,0.0163727,2.41096,4399.77,-3875.52,64.9923,806.469,0.0492984,2.59462,0.00528476
72,0.0160463,2.38326,4399.77,-3875.49,64.0779,810.06,0.0493574,2.54127,0.00429836
72,0.0168032,2.37366,4399.75,-3875.6,66.8551,801.684,0.0484584,2.50482,0.00335019
72,0.0168309,2.384,4399.75,-3875.37,66.7384,801.378,0.0484382,2.54056,0.00407722
72,0.0161889,2.40866,4399.77,-3875.44,65.0257,806.486,0.0489003,2.58203,0.00453036
72,0.0168091,2.36466,4399.76,-3875.5,66.6516,802.414,0.0483423,2.49782,0.0036512
72,0.0166543,2.38941,4399.76,-3875.52,65.9952,803.569,0.0485058,2.55467,0.004465
72,0.0164051,2.37991,4399.77,-3875.52,65.1186,806.993,0.049497,2.53145,0.00426962
72,0.0163453,2.36419,4399.77,-3875.54,65.8205,805.267,0.0491279,2.49636,0.00345607
72,0.0162729,2.3885,4399.77,-3875.45,64.9813,807.131,0.0490527,2.54796,0.0035557
72,0.0162468,2.393,4399.77,-3875.57,64.6241,808.552,0.0496183,2.55267,0.0041983
72,0.0164538,2.36763,4399.77,-3875.56,66.2473,803.977,0.0491331,2.49772,0.00377602
72,0.016489,2.36965,4399.77,-3875.5,65.44,805.806,0.0491283,2.52941,0.00416103
72,0.0166542,2.4042,4399.76,-3875.43,65.9636,803.161,0.0483087,2.57741,0.00468611
72,0.0162083,2.40534,4399.77,-3875.43,64.6292,807.722,0.0491878,2.58667,0.00486543
72,0.0166534,2.40478,4399.76,-3875.43,66.2042,802.897,0.0489527,2.58056,0.00467143
72,0.0167739,2.39242,4399.76,-3875.39,66.7613,800.884,0.0481998,2.56109,0.0046216
72,0.0162751,2.36624,4399.77,-3875.4,64.547,809.558,0.0498257,2.49322,0.00355006
72,0.0164567,2.37869,4399.77,-3875.57,65.7298,805.505,0.0494545,2.51673,0.00394276
72,0.0162259,2.41552,4399.77,-3875.52,64.9854,806.375,0.04898,2.59056,0.00433308
72,0.0165577,2.37432,4399.76,-3875.38,66.2008,803.775,0.0487182,2.4984,0.00362622
72,0.0164487,2.39337,4399.76,-3875.44,65.9286,803.791,0.0488015,2.56839,0.00441823
72,0.0160602,2.40005,4399.78,-3875.6,64.3514,808.99,0.0493225,2.5729,0.00464334
