hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0197418,0.450968,4399.66,-3875.55,78.5594,782.783,0.0440597,0.456169,-0.000186189
53,0.019525,0.436296,4399.67,-3875.53,78.1854,783.927,0.044599,0.42331,-1.5538e-05
53,0.019643,0.452495,4399.67,-3875.4,78.2658,783.415,0.0444315,0.467111,0.000444876
53,0.0193682,0.431566,4399.68,-3875.4,77.1302,785.287,0.0447235,0.429809,-0.000285776
53,0.0195258,0.44264,4399.67,-3875.49,77.6328,784.579,0.0446458,0.439853,-0.00021401
53,0.0193922,0.463077,4399.67,-3875.56,77.8723,783.891,0.0444943,0.48666,0.00058997
53,0.0192899,0.443842,4399.68,-3875.42,76.976,785.324,0.0446544,0.441507,-0.000191765
53,0.0194585,0.4531,4399.67,-3875.5,77.4098,784.565,0.0446038,0.465627,0.000197184
53,0.0193001,0.459585,4399.68,-3875.45,76.7616,785.868,0.0450631,0.47576,0.000619466
53,0.01947,0.435739,4399.67,-3875.59,76.6914,786.063,0.0450061,0.435546,-0.000176881
53,0.0194398,0.452074,4399.67,-3875.53,77.0428,785.425,0.0450056,0.468005,0.000289981
53,0.0190803,0.457178,4399.68,-3875.5,75.822,787.401,0.0454439,0.468544,0.000341455
53,0.0189759,0.453203,4399.69,-3875.62,75.7722,787.198,0.0450863,0.461179,0.000110404
53,0.019273,0.449536,4399.68,-3875.42,77.275,784.715,0.0446433,0.455215,0.000216345
53,0.0193913,0.464622,4399.67,-3875.62,77.036,784.883,0.0444867,0.489454,0.000449583
53,0.0196593,0.46245,4399.66,-3875.57,77.7531,783.621,0.0443471,0.493447,0.000577957
53,0.019144,0.452321,4399.69,-3875.4,76.6974,785.67,0.0447825,0.466755,0.000216209
53,0.0195375,0.455998,4399.67,-3875.5,77.8985,783.806,0.0444119,0.464785,0.000582359
53,0.0190734,0.467778,4399.69,-3875.42,76.1826,786.803,0.0454605,0.476882,0.000267635
53,0.0197369,0.453273,4399.67,-3875.41,78.266,783.461,0.0444796,0.472051,0.000160921
53,0.019327,0.449075,4399.68,-3875.62,76.8399,785.528,0.0447965,0.453654,0.000179285
53,0.0197596,0.448513,4399.66,-3875.56,78.505,783.251,0.0444293,0.448673,-0.000418067
53,0.0192916,0.437826,4399.68,-3875.48,76.5036,786.007,0.0447025,0.429208,-5.72652e-05
53,0.0191151,0.436501,4399.68,-3875.46,76.0213,787.099,0.0453084,0.436271,-0.000258739
53,0.0193362,0.451667,4399.68,-3875.51,77.2116,785.07,0.0448411,0.45879,0.000116218
53,0.0196,0.436189,4399.67,-3875.57,77.5498,784.774,0.0448147,0.433332,-0.000212731
53,0.0197797,0.451572,4399.66,-3875.55,78.2435,783.585,0.0445348,0.463302,0.000315593
53,0.0192468,0.427152,4399.68,-3875.39,76.7902,785.847,0.0448122,0.41274,-0.000327
53,0.0196052,0.425471,4399.67,-3875.5,77.7879,783.993,0.044249,0.426615,-0.000455306
53,0.0195681,0.461376,4399.67,-3875.41,77.9269,784.117,0.0447814,0.479715,0.00066972
53,0.0196279,0.464233,4399.67,-3875.41,77.9202,783.643,0.0443383,0.485772,0.000282833
53,0.0194591,0.462763,4399.67,-3875.5,78.2085,783.729,0.0449037,0.478674,0.000247901
53,0.0197237,0.436773,4399.66,-3875.51,78.1962,783.634,0.0444605,0.431314,-0.000325501
53,0.0193523,0.462286,4399.67,-3875.48,76.8137,786.031,0.0453785,0.478046,0.000319884
53,0.0193331,0.462493,4399.68,-3875.61,77.3788,784.794,0.0449365,0.486492,0.000525434
53,0.0190791,0.425304,4399.68,-3875.37,76.7632,786.012,0.0449655,0.418903,-0.000223556
53,0.0192069,0.424235,4399.68,-3875.54,76.6513,786.245,0.0450611,0.407542,-0.000516567
53,0.0191285,0.468348,4399.68,-3875.43,76.2203,786.334,0.0449658,0.491763,0.000118431
53,0.0193509,0.443657,4399.68,-3875.43,77.2222,785.086,0.0449204,0.443394,-3.97146e-05
53,0.0195916,0.454243,4399.66,-3875.52,78.3751,783.373,0.0443973,0.461127,5.3291e-05
53,0.0190746,0.456275,4399.68,-3875.6,76.3798,786.273,0.0449538,0.475128,0.000264683
53,0.0196539,0.445231,4399.66,-3875.5,78.2969,783.589,0.0446487,0.447986,0.000220053
53,0.0198508,0.438161,4399.66,-3875.61,78.0697,783.835,0.0446578,0.461449,0.000110238
53,0.0192738,0.432424,4399.68,-3875.62,76.2857,786.613,0.045074,0.43172,-1.55079e-05
53,0.0192062,0.422717,4399.68,-3875.41,76.9155,785.856,0.0449625,0.402769,-0.000391331
53,0.0195854,0.442435,4399.67,-3875.56,78.3114,783.36,0.0443963,0.443218,-0.000256668
53,0.0196482,0.456834,4399.66,-3875.43,78.0659,783.637,0.0443333,0.481201,0.000363373
53,0.0194227,0.437644,4399.67,-3875.57,77.278,784.961,0.0445583,0.439803,-0.000294153
53,0.019247,0.434379,4399.68,-3875.45,76.5212,786.412,0.0449566,0.423372,-0.000284619
53,0.0193567,0.447411,4399.67,-3875.49,76.8642,785.483,0.044616,0.443249,0.000119511
53,0.019241,0.421339,4399.68,-3875.61,76.4972,786.488,0.0451128,0.4118,-0.000267336
53,0.019033,0.462878,4399.69,-3875.54,75.9306,786.976,0.0451788,0.472089,-0.000128005
53,0.0193561,0.437623,4399.68,-3875.38,77.0898,785.547,0.045124,0.440145,-0.000103365
53,0.0196191,0.454227,4399.66,-3875.49,77.818,784.302,0.0448925,0.46963,0.000268249
53,0.0194263,0.437631,4399.67,-3875.5,77.1935,785.284,0.0448844,0.427922,5.25513e-05
53,0.0192561,0.453313,4399.68,-3875.4,76.6777,785.998,0.0450995,0.464801,0.000683493
53,0.0192154,0.432658,4399.68,-3875.43,76.3973,786.856,0.0454914,0.425033,0.000356015
53,0.0191917,0.458408,4399.68,-3875.55,76.8032,785.912,0.0452522,0.477181,0.000258144
53,0.0193537,0.468423,4399.68,-3875.59,77.1812,784.708,0.0446036,0.492721,0.000619542
53,0.0192484,0.436414,4399.68,-3875.4,76.412,786.016,0.0445434,0.434199,0.000307712
53,0.0195024,0.458291,4399.67,-3875.57,77.3439,784.81,0.0448973,0.474192,0.000208168
53,0.0190763,0.46435,4399.68,-3875.38,76.1102,786.922,0.0453323,0.485614,0.000693108
53,0.0194115,0.438658,4399.67,-3875.57,77.2697,785.163,0.0448862,0.436218,-0.000549583
53,0.0191024,0.458059,4399.69,-3875.54,76.0738,786.724,0.0450814,0.461196,0.000376179
53,0.0190816,0.433214,4399.69,-3875.52,76.4773,786.41,0.0451137,0.430251,-7.92957e-05
53,0.0191958,0.442817,4399.68,-3875.49,76.241,786.734,0.0451376,0.452783,0.000118553
53,0.0197305,0.450007,4399.66,-3875.55,78.3017,783.169,0.0440051,0.449821,8.5695e-05
53,0.0197205,0.44564,4399.66,-3875.51,78.5029,783.247,0.0444681,0.441839,6.98523e-07
53,0.0193691,0.433411,4399.67,-3875.61,76.922,785.599,0.0449288,0.425902,0.000145823
53,0.0192802,0.468039,4399.68,-3875.56,76.6755,785.726,0.045197,0.491048,0.000280301
53,0.01964,0.455169,4399.66,-3875.53,77.7986,784.337,0.0449731,0.475264,0.000187895
53,0.0194694,0.463049,4399.67,-3875.6,78.2179,783.658,0.0445527,0.464048,0.000312025
53,0.0193321,0.437405,4399.68,-3875.57,77.0053,785.355,0.0448655,0.451998,8.43542e-05
53,0.0193082,0.440151,4399.68,-3875.41,76.4026,786.516,0.0451381,0.455979,0.000247242
53,0.0195652,0.47236,4399.67,-3875.5,77.4917,784.057,0.0444712,0.496836,0.000543694
53,0.0192155,0.423843,4399.68,-3875.44,76.5209,786.499,0.0450235,0.408895,-0.000616539
53,0.0191683,0.440334,4399.68,-3875.59,75.9792,787.278,0.0455214,0.449658,4.78624e-06
53,0.0193247,0.465409,4399.68,-3875.51,77.3647,784.274,0.0444394,0.487984,0.000639059
53,0.0191905,0.451658,4399.68,-3875.44,76.0702,787.139,0.0453971,0.463726,0.000618584
53,0.0194143,0.443969,4399.67,-3875.46,77.4193,784.931,0.0449873,0.455269,-0.000198336
53,0.0194987,0.425704,4399.67,-3875.44,77.4365,784.985,0.0446809,0.406708,-0.000573142
53,0.0191855,0.431256,4399.68,-3875.49,76.3475,786.406,0.0447455,0.41756,-8.28157e-05
53,0.0196015,0.451158,4399.67,-3875.49,77.7838,784.032,0.044413,0.467369,0.000372065
53,0.0190583,0.44558,4399.68,-3875.54,76.0838,786.769,0.0451247,0.45956,0.000398191
53,0.0191181,0.448711,4399.68,-3875.46,76.3518,786.335,0.0449833,0.456058,6.66596e-05
53,0.0194433,0.467833,4399.67,-3875.38,77.3633,784.587,0.0448721,0.496328,0.000603649
53,0.0193518,0.452633,4399.68,-3875.47,77.173,785.229,0.0449782,0.459507,0.000152649
53,0.0193073,0.451484,4399.68,-3875.58,76.6572,785.799,0.044732,0.447679,-8.19556e-05
53,0.0196818,0.447687,4399.66,-3875.41,78.5777,782.766,0.0440303,0.460101,3.31994e-05
53,0.0195525,0.461768,4399.67,-3875.58,77.8187,783.936,0.0443413,0.478312,0.000108843
53,0.0192658,0.465626,4399.68,-3875.43,76.9178,785.261,0.0449641,0.495045,0.000712515
53,0.0194059,0.466982,4399.67,-3875.45,77.4355,784.326,0.0446138,0.492242,0.000450097
53,0.0192841,0.458952,4399.68,-3875.61,76.8659,785.676,0.0450851,0.472951,0.000319594
53,0.0192831,0.463615,4399.68,-3875.48,76.8093,785.585,0.0449252,0.483523,0.000579922
53,0.0195229,0.434488,4399.67,-3875.42,77.6996,784.185,0.0443398,0.428289,0.000291484
53,0.0189605,0.440112,4399.69,-3875.46,75.9902,787.285,0.0453742,0.439611,0.00024341
53,0.0191728,0.445579,4399.68,-3875.44,76.1617,786.804,0.045213,0.450394,0.000112809
53,0.0191763,0.429705,4399.68,-3875.54,76.4579,786.558,0.0451811,0.412675,-0.000381267
53,0.0195819,0.442026,4399.67,-3875.46,78.1419,783.512,0.0443517,0.436489,-0.000357772
53,0.0191501,0.46273,4399.68,-3875.59,76.0772,786.919,0.0451875,0.482785,0.000566547
53,0.01964,0.456221,4399.67,-3875.42,78.4548,783.574,0.0448171,0.468949,0.000107115
53,0.0190837,0.452955,4399.68,-3875.47,76.1359,786.795,0.045266,0.476337,0.000395554
53,0.0195491,0.458505,4399.67,-3875.46,77.6931,786.039,0.0448854,0.475991,0.000182796
53,0.0192057,0.429472,4399.68,-3875.52,76.7644,786.242,0.045272,0.415308,-0.000795486
53,0.0194798,0.460727,4399.67,-3875.56,77.7282,784.211,0.0446146,0.48011,0.000360585
53,0.0191543,0.451603,4399.68,-3875.5,76.4661,785.818,0.0446183,0.464733,0.000621744
53,0.0194347,0.429637,4399.67,-3875.42,77.8835,784.239,0.0445225,0.415126,-0.000170783
53,0.0195311,0.451139,4399.67,-3875.38,77.6644,784.305,0.0445607,0.462081,0.00019621
53,0.0194332,0.441523,4399.67,-3875.57,77.7969,783.974,0.0442951,0.440414,-8.34145e-05
53,0.0194503,0.448085,4399.67,-3875.4,77.4539,784.502,0.0445064,0.449075,2.86155e-05
53,0.0195981,0.437791,4399.67,-3875.45,78.1298,783.652,0.0442304,0.437887,0.000234344
53,0.0197014,0.449812,4399.66,-3875.44,78.3613,783.157,0.0442077,0.466361,3.29261e-05
53,0.0195649,0.433389,4399.67,-3875.5,77.5209,784.839,0.0447195,0.41649,-0.000535483
53,0.0194703,0.433144,4399.67,-3875.45,77.2873,784.974,0.0446593,0.435412,-8.04799e-05
53,0.0193891,0.435644,4399.67,-3875.62,77.0212,785.489,0.0448924,0.42614,-0.000434103
53,0.0192158,0.420055,4399.68,-3875.57,76.7198,786.402,0.0453495,0.406834,-0.000510759
53,0.0192181,0.428053,4399.68,-3875.43,76.6543,786.142,0.0448236,0.415659,-0.000584934
53,0.0191722,0.460493,4399.68,-3875.38,76.1385,786.58,0.0450326,0.478885,5.34406e-05
53,0.0197454,0.432486,4399.66,-3875.54,78.1116,783.814,0.0444551,0.421878,-0.000121748
53,0.019368,0.436331,4399.67,-3875.38,77.1087,785.37,0.0446081,0.414146,-9.78429e-05
53,0.019642,0.449968,4399.67,-3875.52,78.0578,783.706,0.0445323,0.460356,0.000157866
53,0.019235,0.473256,4399.68,-3875.42,76.8169,785.78,0.0454423,0.50155,0.000905979
53,0.0190694,0.465467,4399.69,-3875.57,76.1856,786.838,0.0452718,0.475867,0.000581515
53,0.0196163,0.44399,4399.66,-3875.42,77.8891,784.233,0.044564,0.440305,-0.000168797
53,0.0195947,0.438773,4399.67,-3875.59,77.9637,784.017,0.0445692,0.448597,-0.000101962
53,0.0196012,0.447316,4399.67,-3875.42,78.3434,783.47,0.044513,0.452481,0.000121651
53,0.019672,0.477857,4399.67,-3875.57,77.5819,784.103,0.0444315,0.495651,0.000485142
53,0.0192383,0.462346,4399.68,-3875.61,76.696,785.663,0.0450753,0.493598,0.000812669
53,0.0195349,0.4537,4399.67,-3875.5,77.9574,784.35,0.0450702,0.451202,0.000329386
53,0.0191091,0.472811,4399.68,-3875.49,76.3972,785.786,0.0446574,0.497713,0.000781123
53,0.0193349,0.424056,4399.68,-3875.58,77.105,785.546,0.0449487,0.410655,-0.000547562
53,0.0193961,0.447629,4399.67,-3875.47,77.2339,785.251,0.0450566,0.451211,-4.95315e-05
53,0.0195533,0.427067,4399.67,-3875.62,77.9662,783.842,0.0441407,0.416283,-0.000553633
53,0.0195626,0.432353,4399.67,-3875.52,77.6632,784.626,0.044495,0.424576,-0.000211309
53,0.0196447,0.470334,4399.67,-3875.46,77.9439,783.874,0.0448171,0.477663,0.000291117
53,0.0192501,0.428823,4399.68,-3875.44,76.5701,786.344,0.0449369,0.415824,-0.00057762
53,0.0194133,0.429952,4399.67,-3875.41,77.1631,785.424,0.0448331,0.411646,-0.000754114
53,0.0193815,0.446643,4399.68,-3875.4,77.1921,785.246,0.0449785,0.45863,0.000117404
53,0.0194047,0.450187,4399.67,-3875.6,77.1531,785.181,0.0449321,0.471627,0.000293503
53,0.0195146,0.430664,4399.67,-3875.43,77.3982,784.792,0.0445316,0.418486,1.87275e-05
53,0.0192687,0.45938,4399.68,-3875.39,77.0745,785.187,0.0448593,0.468037,0.000314496
53,0.0194364,0.469094,4399.67,-3875.39,77.4397,784.269,0.0445783,0.49675,0.000582565
53,0.0190967,0.459486,4399.68,-3875.48,75.9319,787.103,0.0451953,0.479829,0.00069751
53,0.0194855,0.419681,4399.67,-3875.47,77.115,784.777,0.044017,0.402417,-0.000496883
53,0.0193979,0.432693,4399.68,-3875.44,77.6227,784.84,0.044879,0.424899,-0.000641775
53,0.0195689,0.441963,4399.67,-3875.53,78.0978,783.785,0.0446119,0.450371,0.000159085
53,0.0195029,0.455619,4399.67,-3875.61,77.3109,785.188,0.0451788,0.465422,-0.000145679
53,0.019247,0.45505,4399.68,-3875.56,76.0287,787.102,0.045313,0.46403,8.79451e-05
53,0.0191623,0.430009,4399.68,-3875.39,76.333,786.713,0.0450012,0.4191,-0.000494901
53,0.0195046,0.430161,4399.67,-3875.46,77.5147,784.898,0.0450253,0.434933,-0.000220566
53,0.0195178,0.467089,4399.67,-3875.41,77.6571,783.951,0.0446116,0.496339,0.000985606
53,0.0192595,0.43647,4399.68,-3875.46,76.7948,785.572,0.0447424,0.43254,-0.000157207
53,0.0197528,0.457309,4399.66,-3875.62,78.3503,783.391,0.0445877,0.473182,0.000808373
53,0.0190214,0.450425,4399.69,-3875.39,75.748,787.063,0.0448214,0.45757,8.90068e-05
53,0.0191124,0.454417,4399.68,-3875.55,75.8659,787.058,0.0449967,0.465417,0.00032328
53,0.0189692,0.443591,4399.69,-3875.42,75.7372,787.013,0.0447448,0.453543,0.000242054
53,0.0196363,0.455315,4399.67,-3875.45,78.3868,783.102,0.0443475,0.474551,0.000315948
53,0.0196035,0.447582,4399.67,-3875.42,77.4723,784.684,0.0447543,0.457109,-9.94557e-05
53,0.0190672,0.439298,4399.68,-3875.52,75.9723,787.369,0.0453082,0.429357,-0.000175982
53,0.0195011,0.471533,4399.67,-3875.38,76.6524,786.3,0.0453987,0.474407,0.000822519
53,0.0195649,0.453588,4399.67,-3875.55,78.0181,783.869,0.0445801,0.451355,3.32925e-05
53,0.0191087,0.469537,4399.69,-3875.46,76.2808,786.356,0.0452967,0.495702,0.000577484
53,0.0196929,0.437126,4399.66,-3875.54,78.0993,783.772,0.044509,0.433974,-0.000432621
53,0.0192173,0.470613,4399.68,-3875.38,76.4924,785.983,0.045195,0.493182,0.000486084
53,0.0190847,0.462895,4399.69,-3875.44,76.194,786.508,0.0450496,0.47804,0.000544397
53,0.0191035,0.45534,4399.69,-3875.52,75.8073,787.22,0.0452741,0.466567,0.000187099
53,0.0194998,0.460482,4399.67,-3875.5,77.6759,784.002,0.0442895,0.473765,0.00025504
53,0.0191047,0.466372,4399.68,-3875.5,75.9669,786.802,0.0450606,0.482754,0.000437275
53,0.0196817,0.444619,4399.67,-3875.4,78.5934,782.705,0.045095,0.490833,0.00045029
53,0.019358,0.475532,4399.68,-3875.6,76.6705,786.371,0.0458446,0.49547,0.000449623
53,0.0194319,0.438332,4399.67,-3875.39,77.647,784.508,0.0447676,0.441715,0.000294275
53,0.0195068,0.483987,4399.67,-3875.49,77.0948,784.419,0.0445966,0.511348,0.000766446
53,0.0192641,0.455874,4399.68,-3875.46,76.4441,786.051,0.044901,0.479893,-0.000548182
53,0.0193766,0.466747,4399.68,-3875.5,76.9352,785.437,0.0449458,0.487227,0.000986898
53,0.0192266,0.459895,4399.68,-3875.61,76.6154,786.102,0.0451036,0.46911,0.000586199
53,0.019744,0.45253,4399.66,-3875.52,78.469,783.029,0.044311,0.463315,0.000359471
53,0.0196351,0.434732,4399.67,-3875.38,77.9915,784.11,0.0446172,0.42517,-0.000203019
53,0.0194332,0.424206,4399.67,-3875.49,77.2959,785.225,0.0447615,0.412872,-0.000288238
53,0.0195067,0.470925,4399.67,-3875.52,76.8825,784.861,0.044612,0.504051,0.000432082
53,0.0191707,0.455225,4399.68,-3875.43,76.3742,785.676,0.0442809,0.468207,-0.000355088
53,0.019684,0.44187,4399.67,-3875.58,78.1386,783.637,0.0442298,0.441265,3.96252e-05
53,0.019564,0.434413,4399.67,-3875.52,78.1542,783.692,0.0444402,0.432592,-0.000126134
53,0.0195651,0.462261,4399.67,-3875.55,78.1244,783.447,0.0444882,0.476889,0.000667527
53,0.0194373,0.443665,4399.67,-3875.41,77.6958,784.282,0.044521,0.455545,-0.000234698
53,0.019455,0.45297,4399.67,-3875.37,77.5538,784.143,0.04429,0.466138,0.000349397
53,0.0193361,0.435541,4399.67,-3875.42,76.7254,785.878,0.04483,0.427222,-0.000351837
53,0.0193662,0.449476,4399.68,-3875.56,77.1366,785.243,0.0448597,0.451421,4.38822e-05
53,0.0198865,0.445999,4399.66,-3875.56,78.4793,783.02,0.0443488,0.461058,8.57957e-05
53,0.0194185,0.463617,4399.67,-3875.46,77.5226,784.814,0.0450867,0.480931,0.000481221
53,0.0196618,0.453947,4399.67,-3875.43,78.3291,783.278,0.044279,0.458761,-5.11093e-05
53,0.0196492,0.430572,4399.67,-3875.42,78.1092,783.847,0.0445739,0.4312,-7.94569e-05
53,0.0191691,0.440301,4399.68,-3875.6,76.112,786.83,0.0450825,0.441963,8.90908e-06
53,0.0195203,0.446437,4399.67,-3875.45,77.68,784.462,0.0447057,0.449377,0.000381436
53,0.0198252,0.439122,4399.66,-3875.43,77.9587,784.071,0.044596,0.441575,0.000155888
53,0.0197933,0.449828,4399.66,-3875.55,77.2559,785.163,0.0449155,0.453147,7.36662e-05
53,0.0196985,0.438727,4399.66,-3875.45,78.1894,783.739,0.04457,0.437597,-0.000534127
53,0.0191973,0.446484,4399.68,-3875.4,76.527,786.357,0.0453333,0.459913,0.000139048
53,0.0195908,0.432756,4399.67,-3875.5,78.0037,783.452,0.0438397,0.430735,2.64409e-05
53,0.0194324,0.460746,4399.67,-3875.49,77.7715,784.24,0.0446816,0.477513,0.000511779
53,0.0191847,0.460375,4399.68,-3875.45,76.5734,785.724,0.0449631,0.497787,0.000352791
53,0.0195176,0.469418,4399.67,-3875.4,77.9445,783.801,0.0445569,0.486468,0.000665986
53,0.019567,0.453339,4399.67,-3875.57,78.07,783.714,0.0445779,0.457998,-0.0001739
53,0.0195303,0.445879,4399.67,-3875.38,77.7886,784.043,0.0443457,0.452648,-0.000202974
53,0.0194707,0.465851,4399.67,-3875.39,77.6369,784.791,0.0452148,0.474657,0.000574102
53,0.0190228,0.445501,4399.69,-3875.61,75.8815,787.457,0.0455726,0.469668,-0.000450029
53,0.020147,0.532052,4399.65,-3875.44,78.3288,783.154,0.0441157,0.443849,2.24565e-06
53,0.0192802,0.457131,4399.68,-3875.55,76.425,786.385,0.0451881,0.46611,0.000486935
53,0.0197895,0.445694,4399.66,-3875.6,78.4791,783.092,0.0442578,0.44227,-0.000508787
53,0.0192686,0.45095,4399.68,-3875.39,76.9891,785.111,0.0446635,0.458538,0.000471472
53,0.0193144,0.446804,4399.68,-3875.46,76.8725,785.489,0.0447762,0.448886,7.98046e-05
53,0.0195273,0.439785,4399.67,-3875.44,76.9643,785.58,0.0450045,0.438411,-7.08981e-06
53,0.0194541,0.458974,4399.67,-3875.55,77.0476,785.087,0.0446558,0.480971,0.000905716
53,0.0192853,0.450808,4399.68,-3875.57,76.4398,786.107,0.0447854,0.452092,0.000166638
53,0.0190787,0.459801,4399.68,-3875.43,76.1448,786.785,0.0454044,0.477952,0.000198841
53,0.0191891,0.425535,4399.68,-3875.38,77.1217,785.443,0.0446655,0.409855,-0.000434595
53,0.0195788,0.442696,4399.67,-3875.59,78.0789,783.798,0.0443247,0.432968,-0.000294969
53,0.0191354,0.444659,4399.68,-3875.59,76.0762,786.696,0.0449662,0.446149,-8.18766e-05
53,0.0193226,0.456489,4399.68,-3875.57,77.2452,785.023,0.0450496,0.476459,0.000391587
53,0.0195116,0.46279,4399.67,-3875.56,77.8532,783.806,0.0444402,0.486057,0.000506175
53,0.0192252,0.428569,4399.68,-3875.48,76.7156,786.06,0.0448842,0.412975,-0.00048848
53,0.0192305,0.468717,4399.68,-3875.57,77.0412,785.134,0.0448412,0.489236,0.000335315
53,0.019091,0.461864,4399.68,-3875.48,76.8223,785.952,0.0452876,0.448958,0.000287257
53,0.0197062,0.444431,4399.66,-3875.48,78.4211,783.039,0.0440033,0.443182,-0.000334607
53,0.0193055,0.440814,4399.68,-3875.62,77.2056,785.195,0.0447324,0.425618,-0.000351218
53,0.0193328,0.461921,4399.68,-3875.41,76.8558,785.47,0.0448251,0.470795,0.000414754
53,0.0193709,0.426572,4399.68,-3875.4,76.9716,785.857,0.0449875,0.410152,-0.000451284
53,0.0192429,0.46873,4399.68,-3875.59,76.3513,786.403,0.0454201,0.488417,0.000195703
53,0.0193514,0.452582,4399.68,-3875.59,76.1949,786.517,0.0450236,0.465418,-2.64357e-05
53,0.0193402,0.476334,4399.67,-3875.38,76.8519,784.939,0.0447927,0.5076,0.00078329
53,0.0196191,0.433118,4399.66,-3875.5,77.8524,784.388,0.0447548,0.418631,-0.000534973
53,0.0192557,0.442373,4399.68,-3875.52,76.755,785.818,0.0446913,0.430947,-0.000192139
53,0.0192524,0.444951,4399.68,-3875.52,76.2581,786.273,0.0449289,0.453876,-7.72967e-05
53,0.0191877,0.454463,4399.68,-3875.49,76.3795,786.302,0.0450169,0.465061,0.000710085
53,0.0189739,0.445315,4399.69,-3875.41,75.8596,787.374,0.0453188,0.451907,0.000167768
53,0.0194874,0.445473,4399.67,-3875.4,77.6116,784.073,0.0441808,0.454757,0.000488304
53,0.019221,0.43256,4399.68,-3875.47,76.5591,786.27,0.0450094,0.425979,-6.6406e-05
53,0.0194162,0.448763,4399.68,-3875.42,76.6571,785.663,0.0446438,0.452055,0.000107916
53,0.0194507,0.469419,4399.67,-3875.55,77.5383,784.261,0.044562,0.488617,0.000441617
53,0.0191242,0.468823,4399.68,-3875.39,76.3615,785.878,0.0446899,0.49465,0.000540761
53,0.0196279,0.447635,4399.66,-3875.53,77.7819,784.279,0.0447936,0.450488,0.000225026
53,0.0194411,0.443165,4399.67,-3875.5,77.3954,784.842,0.0447482,0.44807,3.50406e-05
53,0.0193821,0.466867,4399.68,-3875.54,77.654,783.869,0.0442821,0.497313,0.000756025
53,0.0194763,0.448361,4399.67,-3875.51,77.1766,784.896,0.0446885,0.456447,0.000189845
53,0.0195589,0.462669,4399.67,-3875.44,77.0996,784.757,0.0445299,0.4929,0.000714361
53,0.01915,0.437488,4399.68,-3875.4,76.5699,786.434,0.0453629,0.43239,6.8631e-05
53,0.0196922,0.465684,4399.66,-3875.55,78.0906,783.628,0.0443101,0.467285,0.000219392
53,0.019629,0.443251,4399.67,-3875.39,77.7447,784.014,0.0442349,0.446224,-0.000375718
53,0.0192721,0.430039,4399.68,-3875.59,76.9158,785.596,0.044788,0.422699,-0.000305472
53,0.0198733,0.466418,4399.66,-3875.57,78.0649,783.595,0.0443973,0.4825,0.000109236
53,0.0190914,0.457896,4399.68,-3875.54,76.4594,786.286,0.0452318,0.47323,0.000490031
53,0.0193115,0.455527,4399.68,-3875.51,76.884,785.299,0.0447098,0.482556,0.000407981
53,0.019364,0.43934,4399.67,-3875.48,77.3474,785.031,0.0447308,0.425538,-0.000294125
53,0.019221,0.455582,4399.68,-3875.46,76.7743,785.829,0.0450744,0.471619,0.000151262
53,0.0193691,0.438693,4399.68,-3875.53,76.507,786.161,0.0450197,0.442111,-0.000127033
53,0.0194013,0.462223,4399.67,-3875.62,76.8134,785.351,0.0445796,0.484074,0.000662902
53,0.0190399,0.468757,4399.69,-3875.43,76.101,786.346,0.0449008,0.489289,0.000524879
53,0.0195278,0.466274,4399.67,-3875.5,77.3758,784.322,0.0446764,0.501016,0.00110511
53,0.019365,0.435443,4399.68,-3875.38,76.6036,786.202,0.0449452,0.42338,-0.000786306
53,0.0195595,0.44115,4399.67,-3875.53,78.0023,784.045,0.0447408,0.439822,0.000311722
53,0.0196748,0.467742,4399.67,-3875.51,78.1002,783.388,0.0443895,0.488926,0.000649937
53,0.0192771,0.458874,4399.68,-3875.53,76.9085,785.004,0.0442187,0.465673,0.000591526
53,0.019454,0.46116,4399.67,-3875.61,76.8491,785.703,0.0451246,0.4832,0.000370129
53,0.0194695,0.435934,4399.67,-3875.55,77.0857,785.429,0.0449175,0.435061,-0.000313585
53,0.0196287,0.436592,4399.67,-3875.55,77.9498,784.149,0.044604,0.422693,-0.000677211
53,0.0195455,0.459838,4399.67,-3875.6,78.0867,783.434,0.0442486,0.473102,0.000509397
53,0.0196908,0.440041,4399.67,-3875.48,78.17,783.384,0.0441877,0.453117,0.000231362
53,0.0193131,0.444079,4399.68,-3875.5,76.8398,785.843,0.0451469,0.460528,0.000501723
53,0.019268,0.465669,4399.68,-3875.44,76.9459,785.067,0.0445282,0.486279,0.000594585
53,0.0193714,0.453839,4399.67,-3875.53,77.2876,785.01,0.0450715,0.48482,0.000426241
53,0.0198543,0.444727,4399.66,-3875.41,78.5816,782.867,0.0441621,0.454121,8.5308e-05
53,0.0191824,0.454697,4399.68,-3875.45,76.4968,786.119,0.0449966,0.468381,0.000479579
53,0.0193396,0.465303,4399.68,-3875.5,77.0249,786.011,0.0457268,0.467808,5.46252e-05
53,0.0194715,0.480787,4399.67,-3875.61,77.3494,784.398,0.0447609,0.502305,0.000746231
53,0.0196979,0.430356,4399.67,-3875.4,78.014,784.071,0.0445339,0.416796,-0.000448038
53,0.0190375,0.455511,4399.69,-3875.38,75.8405,787.282,0.0452978,0.468225,0.000271474
53,0.0189067,0.456696,4399.69,-3875.51,75.8993,786.81,0.0449999,0.471642,0.000352091
53,0.0191333,0.445668,4399.68,-3875.52,75.9175,787.229,0.0454181,0.449602,-0.00043254
