hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00888038,3.13123,4399.93,-3875.62,35.1908,942.785,0.0687987,3.13602,-0.000421253
11,0.00800182,3.12115,4399.94,-3875.55,31.9806,962.927,0.0714757,3.14262,6.85942e-05
11,0.00881706,3.13847,4399.93,-3875.52,35.1419,943.332,0.0689283,3.14091,-9.91977e-05
11,0.00811921,-3.09031,4399.94,-3875.51,32.5386,959.731,0.071071,3.15761,0.000152754
11,0.00844431,-3.13323,4399.94,-3875.43,34.0351,950.235,0.0697574,3.14812,-0.000331648
11,0.0083583,3.12549,4399.94,-3875.57,33.1895,955.692,0.0707404,3.14216,2.07913e-05
11,0.00828582,-3.13577,4399.94,-3875.47,32.9289,957.058,0.070519,3.1456,0.00037485
11,0.00864404,3.13264,4399.93,-3875.44,34.4123,947.616,0.0689036,3.13534,-6.42526e-06
11,0.00826081,-3.08679,4399.94,-3875.38,32.8716,957.785,0.0707027,3.15747,0.000189731
11,0.00886766,-3.13795,4399.93,-3875.41,35.061,943.607,0.068266,3.14337,-0.000469869
11,0.00861607,-3.08441,4399.94,-3875.62,34.3694,948.732,0.0692876,3.16627,0.000337425
11,0.00852172,-3.10343,4399.94,-3875.58,34.281,949.161,0.0694226,3.1622,0.000556811
11,0.00855098,-3.11279,4399.94,-3875.48,34.0468,950.82,0.0700178,3.15745,-7.5518e-07
11,0.00866704,3.12681,4399.93,-3875.58,34.6972,946.495,0.069425,3.13437,-0.000300949
11,0.00857536,3.11654,4399.94,-3875.62,33.9459,950.946,0.0698813,3.13021,-6.83509e-05
11,0.00869044,3.08745,4399.93,-3875.47,34.6928,946.315,0.06889,3.1174,-0.000316175
11,0.008129,-3.12912,4399.94,-3875.45,32.4787,960.039,0.0713272,3.14441,0.000160812
11,0.00846462,-3.09824,4399.94,-3875.43,33.768,951.471,0.0691286,3.15693,5.88557e-05
11,0.00890717,3.12096,4399.57,-3875.4,35.374,942.634,0.069429,3.13502,0.000245796
11,0.00804706,-3.08284,4399.94,-3875.38,32.5828,959.598,0.0709661,3.15614,0.000322606
11,0.00844417,3.14015,4399.94,-3875.59,33.9413,950.858,0.0698537,3.14202,-9.98618e-05
11,0.00844541,3.11592,4399.94,-3875.43,33.7144,952.132,0.0700095,3.13559,-0.000428266
11,0.00888526,-3.10246,4399.93,-3875.51,34.9876,944.638,0.0687183,3.15919,0.000364533
11,0.00867093,3.11498,4399.94,-3875.61,34.6743,946.477,0.069029,3.13068,0.000119218
11,0.00887829,-3.11643,4399.93,-3875.53,35.2987,942.374,0.068527,3.15028,1.7862e-05
11,0.00879818,3.10832,4399.93,-3875.44,35.2507,942.8,0.0686881,3.12744,1.13248e-05
11,0.00804072,3.13765,4399.94,-3875.55,32.0254,962.49,0.0712729,3.13928,0.000157245
11,0.00818538,-3.12355,4399.94,-3875.52,32.2865,961.644,0.0718117,3.14685,0.000252445
11,0.00834057,-3.08302,4399.94,-3875.42,33.2944,955.036,0.0701631,3.15905,1.39384e-05
11,0.00888009,-3.13516,4399.93,-3875.39,35.2314,942.59,0.0682278,3.14505,1.90114e-05
11,0.00837535,-3.13167,4399.94,-3875.42,33.7161,951.939,0.0697426,3.14425,0.000245558
11,0.00852627,-3.13862,4399.94,-3875.59,34.1314,949.484,0.0691849,3.14231,-6.6104e-05
11,0.00870162,-3.11359,4399.93,-3875.46,34.5922,946.849,0.0689599,3.15425,-6.49306e-05
11,0.00816093,-3.10786,4399.94,-3875.54,32.3916,960.662,0.0712243,3.15083,0.000154403
11,0.00833641,3.08212,4399.94,-3875.41,33.5603,953.596,0.0702717,3.11971,-0.00030308
11,0.00851441,-3.13635,4399.94,-3875.5,34.4949,947.549,0.0694859,3.14777,0.000175167
11,0.00846593,3.11699,4399.94,-3875.62,33.9967,950.739,0.0697039,3.135,0.000229929
11,0.0087507,-3.10996,4399.93,-3875.39,35.133,943.45,0.0686175,3.15617,-9.79074e-05
11,0.00871099,-3.09218,4399.94,-3875.52,34.0334,950.876,0.0698319,3.16583,0.000280126
11,0.00831734,3.09157,4399.94,-3875.61,33.4818,953.867,0.0701908,3.12239,-0.000213959
11,0.00833133,3.06928,4399.94,-3875.47,33.2146,955.552,0.0704543,3.12542,-0.000279187
11,0.00826073,3.09708,4399.94,-3875.49,32.664,959.171,0.0711371,3.13358,-0.000310912
11,0.00823524,3.0939,4399.94,-3875.63,33.1818,955.879,0.0706411,3.12471,-0.000174953
11,0.00888626,-3.14076,4399.93,-3875.49,35.3809,941.769,0.0685445,3.14186,0.000337935
11,0.00894545,-3.13447,4399.93,-3875.46,35.4708,941.185,0.0683285,3.14625,-0.000107431
11,0.00829958,-3.11632,4399.94,-3875.39,33.0246,956.739,0.0707634,3.14992,-0.000142036
11,0.00824201,3.09766,4399.94,-3875.4,32.8403,958.306,0.070993,3.12807,0.000687053
11,0.0082956,-3.12393,4399.94,-3875.59,33.76,952.106,0.0699985,3.15697,-4.69575e-05
11,0.00827318,3.07761,4399.94,-3875.45,33.7848,952.016,0.0699769,3.11851,-0.000187607
11,0.00839016,3.11801,4399.94,-3875.55,33.6793,952.547,0.0699927,3.13061,-0.000210748
11,0.00847906,3.09438,4399.94,-3875.48,33.7094,951.986,0.0692608,3.1241,0.000187585
11,0.00857107,3.11515,4399.94,-3875.61,33.4436,954.111,0.070434,3.14162,0.000211043
11,0.0081804,-3.112,4399.94,-3875.46,33.4526,953.848,0.0699291,3.15473,0.000504633
11,0.00865078,3.13072,4399.93,-3875.38,34.6371,946.589,0.0692398,3.13694,-0.000158474
11,0.00896309,3.11663,4399.93,-3875.49,35.2717,942.38,0.0684722,3.12572,-0.00027728
11,0.00882328,3.10063,4399.93,-3875.44,35.111,943.597,0.068522,3.12845,-7.58398e-05
11,0.00894027,-3.13934,4399.93,-3875.45,35.637,940.07,0.0681238,3.14591,0.000242972
11,0.00836032,-3.09157,4399.94,-3875.56,33.1598,956.102,0.0705385,3.16301,0.000342071
11,0.0081909,3.12457,4399.94,-3875.54,32.4265,960.422,0.0712947,3.13298,-0.00013448
11,0.00850932,3.09349,4399.94,-3875.46,33.8837,951.245,0.0696387,3.12699,3.04476e-05
11,0.00859403,3.11982,4399.94,-3875.44,34.1688,949.48,0.0693678,3.13565,-0.000151229
11,0.00867741,-3.09794,4399.93,-3875.59,34.743,946.061,0.0691305,3.15561,0.000220541
11,0.00856788,3.14102,4399.94,-3875.43,34.1637,949.692,0.0697338,3.14434,-2.72776e-05
11,0.00813378,-3.08506,4399.94,-3875.61,33.0184,956.811,0.0703832,3.15765,0.000140828
11,0.00816636,-3.13463,4399.94,-3875.41,32.3418,960.695,0.0712261,3.14704,-0.000157669
11,0.00835708,-3.12036,4399.94,-3875.58,33.2399,955.159,0.0701821,3.15195,0.000299041
11,0.00818853,3.13402,4399.94,-3875.48,32.5845,959.1,0.0706946,3.14091,-4.35455e-05
11,0.00835589,3.13523,4399.94,-3875.46,33.4986,953.434,0.0700217,3.13554,0.000152291
11,0.00849857,-3.13513,4399.94,-3875.45,33.8279,951.838,0.0699359,3.14618,1.65342e-06
11,0.00821401,3.1367,4399.94,-3875.58,32.7034,958.772,0.0713176,3.1404,-3.60235e-06
11,0.00861986,3.12858,4399.94,-3875.5,34.0638,950.076,0.0694037,3.13437,-0.000200279
11,0.00853993,-3.13475,4399.94,-3875.55,33.8951,950.749,0.0690582,3.14666,-0.000327454
11,0.00834107,-3.09215,4399.94,-3875.45,32.9874,956.921,0.0702785,3.16058,0.000288182
11,0.00842423,-3.13049,4399.94,-3875.56,33.7175,952.008,0.0698613,3.14071,3.68973e-05
11,0.00843967,-3.13426,4399.94,-3875.4,33.7566,951.783,0.0698608,3.14224,0.000132324
11,0.0083285,3.09897,4399.94,-3875.4,33.4461,953.813,0.0700468,3.13152,7.36971e-05
11,0.00836611,-3.10927,4399.94,-3875.51,33.245,955.395,0.0705364,3.15223,5.57885e-06
11,0.00862537,3.11849,4399.94,-3875.46,33.925,951.067,0.0697886,3.12896,0.000154225
11,0.00827978,-3.10811,4399.94,-3875.47,32.9335,957.21,0.0704999,3.15154,0.000308244
11,0.00881771,-3.13554,4399.93,-3875.58,34.8818,944.969,0.0686714,3.14814,0.000390369
11,0.00891445,-3.11069,4399.93,-3875.37,35.1558,943.022,0.0681768,3.15641,-2.68098e-05
11,0.00849587,3.13381,4399.94,-3875.44,33.734,951.857,0.0696378,3.13544,0.000145421
11,0.0086094,3.07176,4399.94,-3875.56,34.0322,950.911,0.0698938,3.11695,-0.000203938
11,0.00811274,3.10067,4399.94,-3875.55,32.7685,958.43,0.071101,3.13115,-0.00032982
11,0.00813586,3.11088,4399.94,-3875.56,32.2279,961.705,0.0714722,3.13062,-0.000172713
11,0.00838079,-3.11538,4399.94,-3875.6,34.1293,949.384,0.069326,3.14664,-9.01504e-05
11,0.00842709,-3.1313,4399.94,-3875.44,34.1562,949.462,0.0695363,3.15126,-1.50948e-05
11,0.00844229,3.13779,4399.94,-3875.44,33.2526,955.175,0.0703748,3.14031,-1.80141e-05
11,0.00845045,3.13477,4399.94,-3875.5,33.7304,951.917,0.0698335,3.14523,0.000168285
11,0.00868888,-3.11212,4399.94,-3875.49,34.9856,944.555,0.06887,3.15733,0.000415758
11,0.00851123,-3.11898,4399.94,-3875.47,33.6415,952.815,0.0700567,3.15463,6.60895e-05
11,0.00809244,3.08484,4399.94,-3875.46,33.0578,956.447,0.0704399,3.12687,-0.000263884
11,0.00878679,-3.13545,4399.93,-3875.38,35.0773,943.497,0.0682196,3.14481,0.000141473
11,0.00813902,3.12119,4399.94,-3875.48,32.5863,959.117,0.070397,3.13614,0.0004111
11,0.00826123,3.12638,4399.94,-3875.4,32.7906,957.746,0.0703174,3.13658,0.000204474
11,0.00882823,-3.12203,4399.93,-3875.4,34.959,944.486,0.0687707,3.14745,0.000219578
11,0.00879386,-3.10467,4399.93,-3875.5,33.1851,956.167,0.070639,3.15167,0.000691961
11,0.00820939,3.13419,4399.94,-3875.52,32.0272,962.896,0.0717983,3.14344,-0.000151337
11,0.00827221,-3.08303,4399.94,-3875.6,33.015,956.576,0.0702776,3.15857,0.000518709
11,0.00848571,3.07251,4399.94,-3875.51,34.2264,949.475,0.0693279,3.11788,-0.000250307
11,0.00833487,3.08872,4399.94,-3875.46,33.8285,951.519,0.069726,3.12757,-0.000330971
11,0.00839949,-3.1252,4399.94,-3875.42,33.2315,955.391,0.0705531,3.1351,9.26609e-05
11,0.00814505,3.12335,4399.94,-3875.47,33.4083,954.356,0.0705742,3.13894,-0.000149662
11,0.0082705,3.09843,4399.94,-3875.4,32.7194,958.79,0.0708832,3.12757,2.77424e-05
11,0.0085437,3.08854,4399.94,-3875.62,34.263,949.35,0.069453,3.11706,-0.000250833
11,0.00820624,-3.12645,4399.94,-3875.54,32.8165,957.849,0.0706987,3.14471,5.73264e-05
11,0.00820027,3.09838,4399.94,-3875.56,32.7435,958.172,0.0701442,3.12621,-6.33395e-05
11,0.00848182,-3.0938,4399.94,-3875.45,33.3409,954.857,0.0702796,3.15639,7.34011e-05
11,0.00821142,-3.0777,4399.94,-3875.54,32.7704,958.568,0.0710114,3.15483,-0.000491645
11,0.00863458,3.07739,4399.94,-3875.6,34.0135,950.807,0.0696253,3.12373,-0.000459201
11,0.00816805,3.11318,4399.94,-3875.48,32.2931,961.164,0.0709858,3.13157,-0.000589369
11,0.00880741,-3.11617,4399.93,-3875.43,35.5138,940.919,0.0684563,3.15285,0.000241417
11,0.00834294,-3.0902,4399.94,-3875.56,32.9825,957.251,0.0707488,3.15889,-0.000120561
11,0.00814655,-3.097,4399.94,-3875.57,32.4816,960.396,0.071518,3.1558,1.08425e-05
11,0.00834782,3.10677,4399.94,-3875.51,33.1135,956.034,0.0702597,3.13159,-0.000378963
11,0.00846481,-3.073,4399.94,-3875.49,33.8271,952.326,0.0701233,3.16551,0.000259602
11,0.0083107,-3.07767,4399.94,-3875.38,33.1178,956.674,0.0709425,3.1609,-0.000119613
11,0.00898515,-3.13802,4399.93,-3875.37,35.6157,940.206,0.0681404,3.14675,-0.000135749
11,0.00804406,-3.09929,4399.94,-3875.54,32.3341,961.012,0.0712911,3.15327,2.44287e-05
11,0.00844768,3.13266,4399.94,-3875.6,33.8273,951.242,0.0696056,3.13914,-2.77654e-05
11,0.00831311,3.11202,4399.94,-3875.58,33.3871,954.623,0.0704159,3.12548,-9.60903e-05
11,0.00836029,3.10202,4399.94,-3875.44,33.2647,955.212,0.0702716,3.12644,-0.000133028
11,0.00845777,-3.08279,4399.94,-3875.43,33.6997,952.64,0.0702313,3.15871,7.86578e-05
11,0.00854909,-3.10623,4399.94,-3875.42,33.7908,952.324,0.0701272,3.15276,0.000518088
11,0.00837148,3.13069,4399.94,-3875.61,32.8411,957.614,0.0707218,3.14098,-0.000143924
11,0.00851969,-3.12333,4398.89,-3875.51,34.0041,950.453,0.0697327,3.14938,5.56319e-07
11,0.00867615,3.08705,4399.93,-3875.39,34.7541,946.083,0.0690169,3.1217,-8.21821e-05
11,0.00803977,3.13303,4399.94,-3875.44,32.2329,961.525,0.0714468,3.13873,3.72156e-05
11,0.0087069,-3.11597,4399.93,-3875.48,34.8875,945.201,0.0694325,3.15267,0.00018754
11,0.00830267,3.08749,4399.94,-3875.63,33.2926,955.007,0.0703623,3.12784,4.17913e-05
11,0.00853811,-3.08062,4399.94,-3875.42,33.7422,952.809,0.0701434,3.16342,0.000287017
11,0.0084862,-3.09289,4399.94,-3875.41,34.2096,949.559,0.0695759,3.15866,0.000734373
11,0.00855482,-3.13017,4399.94,-3875.4,34.1556,949.649,0.0694924,3.14907,-0.000320936
11,0.00812331,-3.13473,4399.94,-3875.41,32.7457,958.522,0.0709823,3.1461,-0.000238127
11,0.00850715,3.12506,4399.94,-3875.38,34.0112,950.314,0.0695783,3.13791,0.000102279
11,0.00861566,3.1123,4399.94,-3875.5,34.0015,950.579,0.0696912,3.12733,-0.000433971
11,0.00811995,3.13709,4399.94,-3875.45,32.2672,961.43,0.0716728,3.13792,0.000190127
11,0.00841087,-3.08164,4399.94,-3875.38,33.8591,951.08,0.0691565,3.16482,-0.000162195
11,0.00805197,-3.11673,4399.94,-3875.46,31.9146,963.585,0.0715625,3.14945,0.000432872
11,0.00862283,3.09547,4399.94,-3875.62,34.2359,949.276,0.0693594,3.12479,5.0291e-05
11,0.00840826,-3.12285,4399.94,-3875.53,33.434,953.912,0.0700901,3.14344,-0.000111249
11,0.00805802,3.11746,4399.94,-3875.61,32.4939,959.814,0.0711186,3.13618,-0.000118466
11,0.00829227,3.13731,4399.94,-3875.58,33.0962,956.157,0.0704896,3.14582,-0.000263559
11,0.00859262,3.13217,4399.94,-3875.62,34.278,948.837,0.0693988,3.13708,0.000272771
11,0.00854074,3.13021,4399.93,-3875.48,34.2339,949.109,0.0694431,3.1394,-3.23252e-05
11,0.0082703,3.13034,4399.94,-3875.42,32.8822,958.494,0.0709023,3.13781,0.000317136
11,0.00860212,3.10027,4399.94,-3875.42,34.5911,946.815,0.0688374,3.12188,-7.51532e-05
11,0.00874652,3.1264,4399.93,-3875.54,35.3184,942.065,0.0682657,3.12878,0.00012145
11,0.00850594,-3.07951,4399.94,-3875.39,34.0582,950.598,0.0695859,3.16557,-1.72021e-06
11,0.00870558,3.1371,4399.93,-3875.41,35.2247,942.757,0.0683678,3.13996,0.000554866
11,0.00828379,-3.08729,4399.94,-3875.41,32.9174,957.801,0.0710436,3.15655,0.000277752
11,0.00860278,3.12234,4399.94,-3875.38,34.4904,947.281,0.0689968,3.13603,0.000184524
11,0.00888391,3.10114,4399.93,-3875.47,34.9577,944.379,0.0686694,3.13903,-4.87664e-05
11,0.0086628,3.10814,4399.94,-3875.42,34.8337,945.499,0.0688799,3.12623,-0.0001823
11,0.00845998,3.09872,4399.94,-3875.5,33.9944,950.224,0.0689539,3.1205,-0.000196668
11,0.00838467,-3.12979,4399.94,-3875.47,33.1685,955.719,0.0706606,3.14062,-0.000101808
11,0.00856921,-3.11394,4399.94,-3875.42,34.4315,947.971,0.0691549,3.15759,-0.000133262
11,0.00845598,-3.09429,4399.94,-3875.47,33.9823,950.226,0.0689514,3.1552,-0.000149631
11,0.00819597,3.08154,4399.94,-3875.46,32.2853,961.253,0.0712357,3.13012,-0.0004136
11,0.00862824,3.13994,4399.94,-3875.49,33.5496,953.247,0.0699168,3.15028,-7.4306e-05
11,0.00799405,3.13073,4399.94,-3875.39,31.7704,964.372,0.0717131,3.1397,-0.00021491
11,0.00872827,3.13265,4399.93,-3875.54,35.0573,943.912,0.0687357,3.13908,-0.000357892
11,0.00833163,3.08898,4399.94,-3875.37,33.2038,955.725,0.0706298,3.12532,-2.83012e-05
11,0.00824249,-3.11361,4399.88,-3875.46,32.9672,956.9,0.0704983,3.15151,0.000176958
11,0.00882855,-3.14077,4399.93,-3875.55,34.8268,945.213,0.0687817,3.14426,-3.17896e-05
11,0.00886016,3.11429,4399.93,-3875.4,35.337,942.062,0.0683661,3.12997,-0.000216441
11,0.00826643,3.10489,4399.94,-3875.52,32.821,958.219,0.0709166,3.12763,-5.59717e-05
11,0.00887286,3.13042,4399.93,-3875.5,35.2788,942.107,0.0681825,3.13893,-9.79688e-05
11,0.00863015,3.13419,4399.93,-3875.43,34.8526,944.999,0.0685798,3.14095,0.000176982
11,0.00799712,-3.1301,4399.94,-3875.43,31.9995,962.745,0.0712334,3.14821,0.000157987
11,0.00835273,3.11714,4399.94,-3875.54,33.1951,955.544,0.0705327,3.14411,-0.000234055
11,0.0081445,3.12734,4399.94,-3875.39,32.6904,958.512,0.0706321,3.13504,0.000296991
11,0.00869304,3.10792,4399.93,-3875.4,34.7973,945.542,0.0687295,3.12985,0.000114509
11,0.00829274,-3.13939,4399.94,-3875.48,33.6448,952.479,0.070018,3.14039,6.85194e-05
11,0.00822625,3.11525,4399.94,-3875.48,33.2261,955.019,0.0701208,3.13982,0.000232206
11,0.00895328,3.12395,4399.93,-3875.57,35.1585,943.583,0.0692876,3.13748,-0.000756042
11,0.00803825,3.11137,4399.94,-3875.59,32.0208,963.027,0.0717376,3.13438,0.00023763
11,0.0086288,3.08818,4399.94,-3875.54,33.9713,950.896,0.0693457,3.12411,-0.000382883
11,0.00849528,-3.0709,4399.94,-3875.53,34.0607,950.507,0.0695417,3.16788,0.000609818
11,0.00845341,3.09759,4399.94,-3875.63,33.4982,953.855,0.0701497,3.12238,-0.0002496
11,0.00849476,-3.14153,4399.94,-3875.48,33.8143,951.357,0.0695251,3.14369,-5.08855e-05
11,0.00885724,-3.13345,4399.93,-3875.6,35.489,941.054,0.0682573,3.13337,0.000206028
11,0.00819184,3.13064,4399.94,-3875.43,32.5999,959.276,0.0711597,3.13784,7.05355e-05
11,0.0083082,3.11499,4399.94,-3875.56,33.1853,955.708,0.0705924,3.13451,0.000161887
11,0.00894966,3.14121,4399.93,-3875.4,35.6251,939.9,0.0680075,3.13744,-7.9374e-05
11,0.0085029,3.06944,4399.94,-3875.53,33.9754,950.904,0.0693018,3.11645,-5.64843e-05
11,0.00871854,-3.08454,4399.93,-3875.4,34.9489,944.702,0.0685264,3.16247,7.39541e-05
11,0.00834266,3.08276,4399.94,-3875.42,33.6256,953.129,0.0702272,3.12066,-0.000236391
11,0.00857501,3.07609,4399.93,-3875.46,34.3676,948.7,0.0695771,3.11786,4.34725e-06
11,0.00870935,-3.10427,4399.93,-3875.47,34.8428,945.343,0.0688198,3.15619,0.000108126
11,0.0086487,3.13869,4399.94,-3875.42,34.7211,946.17,0.0692692,3.14003,0.000207827
11,0.00850608,-3.13219,4399.94,-3875.45,33.941,950.996,0.0699222,3.14572,0.000334538
11,0.00806173,3.13484,4399.94,-3875.53,32.798,958.012,0.0709357,3.14123,-0.000270899
11,0.00892476,3.13943,4399.93,-3875.58,35.1563,943.053,0.0684768,3.13541,-0.000382856
11,0.00819732,3.11877,4399.94,-3875.59,32.9883,956.816,0.0703465,3.13101,0.000258957
11,0.0085822,3.10847,4399.94,-3875.56,34.4912,947.758,0.0695833,3.13823,-6.74819e-05
11,0.00866036,-3.10129,4399.94,-3875.56,34.9596,944.757,0.0688098,3.16015,0.000361844
11,0.00845699,3.06067,4399.94,-3875.57,34.1032,950.45,0.0696832,3.1165,4.49118e-05
11,0.00875225,-3.12901,4399.93,-3875.55,35.1323,943.412,0.0686001,3.14013,0.000479708
11,0.00837873,-3.10597,4399.94,-3875.61,33.0816,956.377,0.0703064,3.15697,0.000256856
11,0.00839018,3.14,4399.94,-3875.61,33.7095,952.036,0.069687,3.14535,4.24487e-05
11,0.00819897,-3.13751,4399.94,-3875.53,33.1984,955.432,0.07046,3.14524,0.000217615
11,0.00840412,-3.09664,4399.94,-3875.58,33.4001,954.375,0.0702773,3.15256,-3.06905e-06
11,0.00874113,-3.12346,4399.93,-3875.56,34.8136,945.405,0.0690053,3.14533,0.000183865
11,0.00881311,-3.10091,4399.93,-3875.6,35.1751,943.014,0.0684533,3.14896,0.000111184
11,0.00811491,3.12179,4399.94,-3875.51,32.3404,960.844,0.0712725,3.13496,-0.000302054
11,0.00831267,3.12274,4399.94,-3875.57,33.6261,952.857,0.0699721,3.13027,0.000349336
11,0.00824606,-3.10698,4399.94,-3875.56,32.643,959.254,0.0710213,3.15241,0.000291189
11,0.00865734,-3.09061,4399.93,-3875.58,34.1017,950.016,0.0695465,3.15695,3.31812e-05
11,0.00853915,3.10897,4399.94,-3875.58,34.345,948.56,0.0691973,3.1256,-6.59493e-05
11,0.00796081,3.11287,4399.94,-3875.57,32.0091,962.548,0.0710297,3.13723,-3.65279e-05
11,0.008741,-3.1408,4399.93,-3875.56,35.2372,942.668,0.068234,3.14437,8.91367e-05
11,0.00811533,-3.13089,4399.94,-3875.56,32.6074,959.28,0.0709198,3.14532,-0.000124132
11,0.0086398,-3.12437,4399.94,-3875.61,34.52,947.157,0.0689422,3.14941,1.06228e-05
11,0.00823378,3.12969,4399.94,-3875.61,32.4893,959.664,0.0707018,3.13297,-5.78488e-06
11,0.00808056,-3.10488,4399.94,-3875.44,32.3999,959.757,0.0702527,3.15176,-0.000683534
11,0.00844158,-3.13418,4399.94,-3875.6,33.8063,951.241,0.0694854,3.14622,-0.000174095
11,0.00854238,3.10764,4399.94,-3875.61,33.9317,951.112,0.069857,3.12618,-7.33641e-05
11,0.00884135,3.0812,4399.93,-3875.49,35.0854,943.368,0.0684569,3.12169,-0.000143837
11,0.00815937,3.10176,4399.94,-3875.59,32.5035,959.792,0.0710984,3.13408,0.000107653
11,0.00839415,3.13796,4379.51,-3875.54,34.1268,951.183,0.0696484,3.14118,-0.0002948
11,0.00824453,3.1086,4399.94,-3875.61,32.9396,957.337,0.0707381,3.1311,5.88679e-05
11,0.0085793,-3.10715,4399.94,-3875.43,34.1558,949.723,0.0696516,3.15382,-0.000144464
11,0.00835015,3.10449,4399.94,-3875.48,33.1682,955.86,0.0703946,3.12885,-5.03392e-05
11,0.00855115,-3.08918,4399.94,-3875.41,34.3796,948.238,0.0690328,3.16004,0.00012571
11,0.00865825,3.12032,4399.94,-3875.38,34.4972,947.277,0.0689809,3.13226,-9.10281e-05
11,0.00833444,-3.14108,4399.94,-3875.46,33.0181,956.633,0.0704269,3.1357,-0.000108375
11,0.00800943,-3.13911,4399.95,-3875.41,32.4698,959.985,0.0713438,3.14517,-7.41489e-05
11,0.00833018,-3.10417,4399.94,-3875.55,33.5773,953.242,0.0700877,3.15483,-5.68259e-06
11,0.00847009,-3.11568,4399.94,-3875.56,34.6506,946.492,0.0690533,3.14923,0.000342152
11,0.00878334,3.13093,4399.93,-3875.59,34.9698,944.502,0.0688003,3.14332,-0.000261113
11,0.00839972,-3.1262,4399.94,-3875.53,33.4473,953.741,0.0699343,3.15017,0.000186269
11,0.00819606,-3.13542,4399.94,-3875.44,32.8642,957.54,0.0709096,3.14232,-9.45129e-05
11,0.00821015,-3.08963,4399.94,-3875.5,32.7919,958.428,0.0707923,3.16051,0.00035111
11,0.00875489,-3.10072,4399.93,-3875.46,34.8558,944.897,0.0682035,3.15668,0.000210225
11,0.00886931,3.08766,4399.93,-3875.45,35.0554,944.188,0.0687692,3.12066,3.76325e-05
11,0.00810298,3.13915,4399.94,-3875.4,32.4445,959.998,0.0711161,3.1463,-0.000113164
11,0.00808133,3.12633,4399.94,-3875.6,32.3198,960.61,0.0710492,3.14043,0.000361484
11,0.00812835,3.14074,4399.94,-3875.4,32.3725,960.545,0.0713375,3.14152,-0.000232341
11,0.00882792,3.13965,4399.93,-3875.51,35.2517,942.366,0.0685633,3.14307,-8.12696e-05
11,0.00843807,3.09552,4399.94,-3875.37,33.7873,951.849,0.0697728,3.12362,-0.000490731
11,0.00851834,-3.09728,4399.94,-3875.53,34.4216,947.914,0.0693691,3.16094,-0.000219649
11,0.00793062,3.10905,4399.94,-3875.39,31.9303,963.225,0.0712604,3.1348,-8.28142e-05
11,0.00855036,3.0987,4399.94,-3875.54,34.0507,950.203,0.0694075,3.12411,-0.000482578
11,0.00865727,-3.10337,4399.94,-3875.38,34.6947,946.335,0.0690012,3.1575,0.000501459
11,0.00841797,-3.0774,4399.94,-3875.54,33.9831,950.764,0.0696787,3.16774,0.000387831
11,0.00841402,3.08824,4399.94,-3875.51,33.6191,952.747,0.0697057,3.12651,-0.000180121
11,0.00806128,-3.13063,4399.94,-3875.43,32.0188,962.703,0.0714293,3.14375,-3.02573e-05
11,0.0082927,-3.08751,4399.94,-3875.51,33.005,957.016,0.0706578,3.15713,-8.22483e-05
11,0.00870395,3.10897,4399.94,-3875.39,34.8968,945.118,0.0689234,3.13005,-0.000162339
11,0.00798055,-3.12817,4399.95,-3875.53,32.0519,962.53,0.0713196,3.14393,-0.000104802
11,0.00823609,3.12671,4399.94,-3875.49,32.7656,958.497,0.0710527,3.13778,-0.000149444
11,0.00874972,3.10589,4399.93,-3875.38,35.1989,943.161,0.0688681,3.12754,-0.000429291
11,0.00805899,3.12689,4399.94,-3875.53,32.5411,959.409,0.0707136,3.13913,-0.000224306
11,0.00888221,-3.12933,4399.93,-3875.54,35.5034,940.679,0.0679524,3.15093,-3.71536e-05
11,0.00841824,3.07873,4399.94,-3875.56,33.3353,955.087,0.0705473,3.12254,-0.000318142
11,0.00887099,-3.12952,4399.93,-3875.4,35.3546,941.763,0.0683379,3.14749,1.9642e-05
11,0.00866103,3.12291,4399.94,-3875.4,34.7138,946.05,0.0689402,3.13734,5.02437e-05
11,0.00834578,3.13186,4399.94,-3875.43,33.5664,953.262,0.0702709,3.1394,-0.000194805
11,0.00808212,3.13928,4399.94,-3875.62,32.3633,960.74,0.0715009,3.14147,-0.000277519
11,0.00802889,-3.12142,4399.94,-3875.43,32.033,962.64,0.0711944,3.15098,7.35893e-05
11,0.0081215,-3.11354,4399.95,-3875.48,32.2986,961.095,0.0712922,3.15073,0.000156027
11,0.00843069,-3.08715,4399.94,-3875.57,34.0131,950.673,0.0697938,3.16261,0.000541219
11,0.00884214,3.12679,4399.93,-3875.39,35.4902,940.999,0.0682996,3.13762,-0.000104237
11,0.00854125,-3.10409,4399.94,-3875.5,33.7286,952.015,0.0695038,3.15124,0.000377439
11,0.00869136,-3.12583,4399.94,-3875.47,34.4907,947.651,0.0694952,3.13858,0.000296999
11,0.00862308,-3.13894,4399.93,-3875.49,34.3908,948.077,0.0692733,3.13864,6.42575e-05
11,0.00827375,3.10236,4399.94,-3875.45,33.2561,955.124,0.0704252,3.13994,-0.000206245
11,0.00854685,-3.13387,4399.94,-3875.6,34.4745,947.685,0.0693055,3.14967,-0.000384208
11,0.00801215,3.13589,4399.94,-3875.57,32.6266,958.894,0.070875,3.14122,0.000400561
11,0.0083591,-3.08634,4399.94,-3875.42,33.0377,956.435,0.0701993,3.15793,-5.55102e-05
