hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00946455,1.34827,4376.21,-3875.38,37.7001,930.034,0.0665228,1.35288,-0.00040726
61,0.00922386,1.29887,4399.93,-3875.49,36.857,933.341,0.0668546,1.33254,-0.000199679
61,0.00909101,1.34062,4399.93,-3875.52,36.3037,936.884,0.0681509,1.35589,0.000157627
61,0.00953389,1.33812,4399.92,-3875.58,38.0752,926.057,0.0659274,1.3431,-0.000144975
61,0.00952515,1.39121,4399.92,-3875.47,37.7792,928.005,0.0664987,1.38204,9.96492e-05
61,0.00946886,1.29115,4399.92,-3875.44,37.6935,928.083,0.0658938,1.31673,-0.000502351
61,0.00918283,1.36839,4399.93,-3875.4,36.4487,935.263,0.0668912,1.36299,-0.000489104
61,0.00978739,1.35898,4399.92,-3875.51,39.3671,918.666,0.0647737,1.36053,0.000248485
61,0.00964791,1.29457,4399.92,-3875.53,38.4542,924.259,0.06591,1.32131,-0.000355233
61,0.00990825,1.32077,4399.92,-3875.62,39.2001,919.947,0.0653026,1.33484,0.00015006
61,0.00921864,1.30864,4399.93,-3875.39,36.4788,935.629,0.0670609,1.32592,-0.000316518
61,0.00983432,1.3514,4399.92,-3875.53,38.8245,921.578,0.0649513,1.35098,6.93123e-05
61,0.00901713,1.34438,4399.93,-3875.43,36.1077,937.854,0.0674337,1.34573,8.47876e-05
61,0.00922917,1.3205,4399.92,-3875.46,37.1673,931.421,0.0666015,1.334,-0.000196881
61,0.00907626,1.32598,4399.93,-3875.51,36.0758,938.06,0.0677381,1.33745,0.000226016
61,0.00975162,1.3924,4399.92,-3875.62,38.8073,921.702,0.0651749,1.37078,-4.90822e-05
61,0.00957953,1.37932,4399.92,-3875.48,38.3693,924.238,0.0656143,1.3634,0.000130601
61,0.00955822,1.31906,4399.92,-3875.41,37.5547,929.467,0.0669264,1.33486,-4.0165e-05
61,0.00968028,1.32295,4399.92,-3875.44,38.4441,923.908,0.0656105,1.33955,0.000400635
61,0.0094071,1.31114,4399.92,-3875.4,37.3514,930.082,0.0662611,1.32908,-0.000131408
61,0.00965619,1.3515,4399.92,-3875.5,38.1589,925.773,0.0660883,1.34805,0.00020671
61,0.00934125,1.32328,4399.92,-3875.41,37.2263,930.955,0.0666315,1.3408,-0.000159268
61,0.00901969,1.33621,4399.93,-3875.47,36.0999,937.932,0.0681339,1.35637,0.000133777
61,0.00941444,1.31617,4399.92,-3875.47,37.2437,930.901,0.0667416,1.32966,-0.000415622
61,0.00940163,1.38965,4399.92,-3875.46,37.7688,931.624,0.0666625,1.36909,0.000164713
61,0.0098907,1.37883,4399.92,-3875.57,38.4632,924.045,0.0659974,1.36449,0.000258135
61,0.00905637,1.36853,4399.93,-3875.54,36.1423,937.259,0.0674606,1.36157,-1.82603e-05
61,0.00965894,1.39113,4399.92,-3875.4,38.3145,924.694,0.0656507,1.38125,0.000382114
61,0.00917942,1.37951,4399.93,-3875.55,37.3254,930.561,0.0666547,1.38271,0.000155588
61,0.00954311,1.35302,4399.92,-3875.53,37.9233,926.801,0.0660454,1.35295,-0.00031095
61,0.0093338,1.36964,4399.92,-3875.39,37.3654,929.945,0.0666035,1.36077,0.000239859
61,0.00935648,1.36448,4399.92,-3875.47,37.0666,931.818,0.0669026,1.36403,0.000229773
61,0.00897545,1.38274,4399.93,-3875.42,35.9998,938.394,0.0680317,1.3605,0.000324603
61,0.00905093,1.35825,4399.93,-3875.62,36.3686,936.436,0.0675866,1.35646,-0.000188764
61,0.00944306,1.29013,4399.92,-3875.6,37.5132,929.679,0.0666922,1.31771,2.10799e-05
61,0.00930227,1.34888,4399.93,-3875.59,36.6502,934.394,0.0671698,1.35498,-0.000353205
61,0.00929158,1.2956,4399.93,-3875.6,37.0394,932.526,0.0668671,1.31919,-0.000391729
61,0.00927556,1.35351,4399.93,-3875.4,36.8956,933.175,0.0670875,1.35098,-8.3762e-05
61,0.00986397,1.32871,4399.92,-3875.5,39.1373,919.916,0.0649292,1.33902,0.000219117
61,0.00957933,1.3037,4399.92,-3875.4,37.8931,927.612,0.0664892,1.32299,-0.000244865
61,0.00991637,1.32769,4399.91,-3875.57,39.2397,919.746,0.0651764,1.34154,-0.000169147
61,0.00954152,1.33635,4399.92,-3875.59,37.7834,928.02,0.0664967,1.34104,7.76389e-05
61,0.00933106,1.38382,4399.93,-3875.42,37.1539,931.249,0.0668256,1.36956,4.03546e-05
61,0.00956124,1.31079,4399.92,-3875.46,38.4607,923.477,0.0648278,1.32363,0.000719341
61,0.00924488,1.35747,4399.93,-3875.59,36.5502,935.353,0.0676063,1.35625,-7.64566e-05
61,0.00944154,1.28543,4399.92,-3875.55,36.9781,932.525,0.0667809,1.32569,-0.000405097
61,0.00928593,1.34002,4399.93,-3875.38,37.0776,932.235,0.0670767,1.34647,0.000372258
61,0.00976058,1.33747,4399.92,-3875.56,38.8444,921.788,0.0653849,1.34643,-0.000266705
61,0.00920542,1.33139,4399.93,-3875.38,37.0067,932.587,0.0670844,1.34009,0.000174236
61,0.00929114,1.32732,4399.92,-3875.51,37.2279,931.145,0.0671282,1.34047,0.000202579
61,0.00918722,1.3626,4399.93,-3875.62,36.6096,935.041,0.0674424,1.36655,0.000354851
61,0.00958752,1.29519,4399.92,-3875.58,38.2307,925.216,0.0658131,1.31427,-0.00064272
61,0.00885879,1.35451,4399.93,-3875.51,35.864,939.264,0.0681251,1.36302,0.000176225
61,0.00928673,1.37964,4399.93,-3875.4,37.0699,931.72,0.0667634,1.36472,-0.000403587
61,0.00969316,1.34682,4399.92,-3875.41,38.55,923.565,0.065788,1.35837,0.000301576
61,0.00902309,1.33538,4399.93,-3875.41,36.1382,937.649,0.0677234,1.34746,0.000142931
61,0.00958673,1.38779,4399.92,-3875.48,38.3006,925.189,0.0663952,1.37716,0.000744245
61,0.00905263,1.32694,4399.93,-3875.54,36.1615,937.811,0.067778,1.3428,-2.73375e-05
61,0.00936191,1.32784,4399.92,-3875.57,37.413,929.759,0.0664745,1.33773,-0.000124632
61,0.00945789,1.33036,4399.92,-3875.61,37.8713,927.289,0.0660852,1.33712,-0.000180706
61,0.00907539,1.32057,4399.93,-3875.46,36.2242,937.11,0.0677184,1.34447,7.50916e-05
61,0.00968423,1.34721,4399.92,-3875.59,38.4162,924.015,0.0655675,1.35201,0.000463077
61,0.00914109,1.34389,4399.93,-3875.42,36.4764,935.652,0.0675487,1.35314,0.000557731
61,0.00979278,1.31124,4399.92,-3875.4,38.9271,921.471,0.0655613,1.32244,-0.000302675
61,0.0090114,1.35876,4399.93,-3875.55,35.7573,940.161,0.0684167,1.35612,0.000157122
61,0.00975819,1.39014,4399.92,-3875.52,38.9465,920.892,0.0652247,1.37558,0.000424555
61,0.00983422,1.34882,4399.92,-3875.44,39.4394,918.406,0.0649619,1.35378,-8.22586e-05
61,0.00906296,1.36761,4399.93,-3875.47,36.2562,937.091,0.0675631,1.35916,-3.73564e-05
61,0.00937703,1.30214,4399.92,-3875.58,37.4717,929.515,0.0662681,1.31982,0.000172363
61,0.00992384,1.32899,4399.92,-3875.49,39.0232,920.142,0.0643401,1.34425,-0.000141707
61,0.00972623,1.3812,4399.92,-3875.56,38.7118,922.489,0.0655842,1.37893,0.000473288
61,0.00929345,1.33302,4399.93,-3875.58,37.5531,929.01,0.0665099,1.34417,5.80374e-05
61,0.00933154,1.332,4399.92,-3875.5,37.2033,930.979,0.0664946,1.34169,-4.77364e-05
61,0.00909877,1.36383,4399.93,-3875.44,36.912,932.837,0.0670018,1.35842,-0.000204675
61,0.0091057,1.32228,4399.93,-3875.59,36.4737,935.688,0.067375,1.33807,5.1261e-05
61,0.00920927,1.37228,4399.93,-3875.52,36.3796,936.053,0.0673046,1.35962,5.37962e-05
61,0.00914706,1.3837,4399.93,-3875.57,36.3776,936.345,0.0677529,1.36931,0.000139824
61,0.00921792,1.35657,4399.93,-3875.42,36.649,934.416,0.0669153,1.35588,0.000134839
61,0.00921005,1.36228,4399.93,-3875.41,36.8215,933.835,0.0674907,1.35325,9.36694e-05
61,0.00918785,1.35148,4399.93,-3875.4,36.702,934.696,0.0677576,1.35271,0.000185387
61,0.00970194,1.36859,4399.92,-3875.54,38.4385,924.179,0.0660007,1.36355,-1.61638e-05
61,0.00986719,1.33093,4399.92,-3875.43,39.3568,918.844,0.0648369,1.34452,7.29086e-05
61,0.00919015,1.33227,4399.93,-3875.52,36.7104,934.499,0.0673399,1.33153,-0.00028045
61,0.00942811,1.38111,4399.92,-3875.4,37.3261,930.248,0.066723,1.37359,9.00304e-05
61,0.00968124,1.35222,4399.92,-3875.52,38.9427,921.305,0.0655899,1.35371,5.31435e-05
61,0.00924447,1.32546,4399.93,-3875.41,36.9087,933.114,0.0669995,1.33719,-4.86375e-05
61,0.00967913,1.36563,4399.92,-3875.38,38.7041,922.335,0.0653654,1.36605,0.000504376
61,0.00950153,1.31192,4399.92,-3875.62,37.8965,927.304,0.0662921,1.34046,0.000324622
61,0.00932086,1.39805,4399.92,-3875.51,37.1543,931.071,0.0667419,1.37178,-0.000151651
61,0.00978469,1.31372,4399.92,-3875.4,39.1305,919.861,0.0648185,1.33377,-0.000317832
61,0.0094703,1.3391,4399.92,-3875.38,38.0094,926.497,0.0661058,1.35246,4.97994e-05
61,0.00976819,1.3505,4399.92,-3875.51,38.8183,922.083,0.0656441,1.35606,2.89843e-05
61,0.00897827,1.33924,4399.93,-3875.51,35.7321,940.086,0.0682047,1.35155,0.000196692
61,0.00967593,1.34106,4399.92,-3875.55,38.8265,922.095,0.0657451,1.35675,-0.000348124
61,0.00966598,1.31707,4399.92,-3875.61,38.2149,926.373,0.0673282,1.3403,0.000876577
61,0.00929426,1.31793,4399.92,-3875.6,37.0022,932.457,0.0669185,1.33326,-1.57724e-05
61,0.00966592,1.384,4399.92,-3875.59,38.4778,923.54,0.0653821,1.37478,0.000294002
61,0.00945051,1.35599,4399.92,-3875.61,37.6525,928.518,0.0664688,1.35333,0.000365856
61,0.00928811,1.30986,4399.92,-3875.4,36.9252,932.996,0.0671051,1.32783,-0.000267495
61,0.00907921,1.32857,4399.93,-3875.61,36.3155,936.837,0.0676685,1.3369,0.000172006
61,0.00952165,1.27787,4399.92,-3875.53,37.5309,929.676,0.0667753,1.31334,-0.000200025
61,0.0094283,1.28998,4399.92,-3875.55,37.8513,927.469,0.0660128,1.3166,-0.000455605
61,0.00912486,1.36613,4399.93,-3875.4,36.3856,936.287,0.0677558,1.36787,0.00058492
61,0.00926242,1.38282,4399.93,-3875.45,36.6702,934.863,0.0676759,1.36454,0.000222715
61,0.00912228,1.35519,4399.93,-3875.53,36.9625,932.5,0.0668625,1.3568,0.000235176
61,0.00925995,1.3173,4399.93,-3875.45,36.7326,933.893,0.0669177,1.33182,-4.53205e-05
61,0.00920972,1.35101,4399.93,-3875.44,36.8594,933.672,0.0674233,1.35021,-6.9744e-05
61,0.00952551,1.39343,4399.92,-3875.51,37.7344,928.232,0.0663552,1.3816,0.000260385
61,0.00917047,1.35486,4399.93,-3875.58,36.7081,934.119,0.0671783,1.36308,-2.00043e-05
61,0.00890559,1.34677,4399.93,-3875.57,35.7761,939.658,0.0680183,1.35212,0.000230322
61,0.00976983,1.35128,4399.92,-3875.5,39.2133,919.799,0.0650361,1.34601,0.000435308
61,0.00904121,1.33806,4399.93,-3875.59,36.1275,937.604,0.0673587,1.34848,-5.29206e-05
61,0.00927216,1.31532,4399.93,-3875.4,36.8866,933.239,0.067324,1.33276,-0.000421099
61,0.00958758,1.3201,4399.92,-3875.49,37.8619,927.342,0.0658801,1.34553,0.000368206
61,0.00952181,1.33883,4399.92,-3875.43,37.8684,927.467,0.0663961,1.34326,2.13954e-05
61,0.0091036,1.34554,4399.93,-3875.56,35.9705,938.61,0.067823,1.35069,-0.000231019
61,0.00980303,1.35135,4399.92,-3875.63,38.8785,921.475,0.065195,1.3616,4.93046e-05
61,0.00924572,1.37058,4399.93,-3875.57,37.0388,932.349,0.0670692,1.35918,0.000448569
61,0.00934382,1.34697,4399.92,-3875.47,37.2131,931.273,0.0672386,1.36301,0.000338864
61,0.00981735,1.38455,4399.92,-3875.62,38.452,924.093,0.0658056,1.37637,9.136e-05
61,0.00961478,1.39584,4399.92,-3875.45,37.7473,928.064,0.0663756,1.37748,-1.16408e-05
61,0.00934479,1.37523,4399.92,-3875.6,37.6671,928.385,0.0664664,1.36173,6.51612e-05
61,0.00959916,1.41249,4399.92,-3875.63,38.1877,925.682,0.0659323,1.37974,0.00038407
61,0.00939151,1.35677,4399.92,-3875.62,37.7764,928.087,0.0661483,1.33734,9.39734e-05
61,0.00888388,1.33267,4399.93,-3875.61,35.9088,939.287,0.0683739,1.34318,6.25569e-05
61,0.00964205,1.29533,4399.92,-3875.46,38.2601,925.585,0.0662893,1.31671,-0.000791696
61,0.00933711,1.37822,4399.93,-3875.51,37.0608,931.867,0.066878,1.36193,-0.000182401
61,0.00973456,1.3898,4399.92,-3875.57,38.3692,924.452,0.0657795,1.37964,0.000309559
61,0.00935561,1.35972,4399.92,-3875.6,36.3761,936.163,0.0674586,1.35647,-4.14465e-05
61,0.0092283,1.31328,4399.93,-3875.61,36.9855,932.489,0.0666897,1.32841,-0.000412427
61,0.00997479,1.35503,4399.91,-3875.6,39.3237,919.011,0.0649922,1.36033,0.000219178
61,0.00945428,1.31858,4399.92,-3875.4,37.666,928.278,0.0661527,1.33814,0.00023041
61,0.00973397,1.3305,4399.92,-3875.52,38.5405,923.66,0.0657433,1.33263,-0.000694384
61,0.00934001,1.35989,4399.93,-3875.41,37.2122,930.906,0.0667288,1.36151,1.29488e-05
61,0.00927181,1.33059,4399.93,-3875.51,36.453,935.757,0.0673256,1.33924,0.000149563
61,0.00942848,1.28962,4399.92,-3875.38,37.7517,928.077,0.0661794,1.3161,-0.00051106
61,0.00902078,1.29719,4399.93,-3875.5,36.113,937.704,0.0674086,1.33143,-0.000805115
61,0.00948724,1.39618,4399.92,-3875.46,37.9164,926.787,0.0656538,1.37959,0.000183893
61,0.00921001,1.38187,4399.93,-3875.49,36.3125,936.631,0.0676573,1.36402,5.52997e-05
61,0.00933061,1.35851,4399.92,-3875.62,36.9579,932.926,0.0672426,1.35698,0.000272408
61,0.00994246,1.36079,4399.92,-3875.38,39.4143,918.264,0.0643968,1.36071,0.000757655
61,0.00917497,1.29806,4399.93,-3875.53,37.1668,931.46,0.0667071,1.31713,-0.000107664
61,0.00961936,1.31944,4399.92,-3875.54,38.0218,926.624,0.0662125,1.33434,-6.93244e-05
61,0.00958688,1.32008,4399.92,-3875.56,38.4517,924.155,0.0658315,1.33149,4.18324e-05
61,0.00965203,1.33636,4399.92,-3875.38,38.3114,925.066,0.0661646,1.34278,9.11653e-05
61,0.00926616,1.39221,4399.93,-3875.55,36.8539,932.907,0.0668227,1.36805,0.000187752
61,0.0098117,1.35547,4399.91,-3875.48,39.0551,920.625,0.0654089,1.35436,0.000144035
61,0.00931525,1.4888,4399.93,-3875.49,37.4471,929.383,0.0662991,1.37233,0.000189093
61,0.00954224,1.31195,4399.92,-3875.39,37.9325,926.778,0.0657901,1.332,4.57475e-05
61,0.00963644,1.29768,4399.92,-3875.42,37.9871,926.977,0.0661871,1.32151,-0.000600048
61,0.0094976,1.29684,4399.92,-3875.47,37.5583,929.384,0.0665659,1.31845,-2.59423e-06
61,0.00965579,1.29336,4399.92,-3875.42,38.0628,926.433,0.0659356,1.31641,-0.000139979
61,0.00946396,1.31837,4399.92,-3875.49,37.6283,928.32,0.0659422,1.33353,-0.000538531
61,0.00912688,1.36326,4399.93,-3875.61,36.4568,935.794,0.0674681,1.36456,-8.30455e-05
61,0.009456,1.31443,4399.92,-3875.62,37.943,926.922,0.0660791,1.32673,0.00021086
61,0.00928504,1.33329,4399.92,-3875.56,37.2788,930.281,0.0664894,1.346,-0.00010534
61,0.0097659,1.30651,4399.92,-3875.46,38.4437,924.21,0.0659402,1.32698,-0.000163798
61,0.00929865,1.35593,4399.93,-3875.52,37.2878,930.391,0.0666861,1.35487,2.11834e-05
61,0.0094909,1.30803,4399.92,-3875.38,37.7944,928.037,0.066483,1.32141,-0.000257807
61,0.00963342,1.36219,4399.92,-3875.4,38.4037,924.374,0.0659629,1.35937,0.000691561
61,0.00955318,1.38861,4399.92,-3875.56,37.9633,928.765,0.0664957,1.37385,7.5423e-05
61,0.00900062,1.39783,4399.93,-3875.49,36.3072,936.518,0.0673261,1.37367,0.000717899
61,0.00925135,1.36307,4399.93,-3875.38,36.8167,933.59,0.0670964,1.36044,0.000143001
61,0.00934515,1.37826,4399.92,-3875.54,36.9063,932.829,0.0672046,1.3681,0.000333113
61,0.00941377,1.28659,4399.92,-3875.53,37.0933,931.617,0.0661334,1.31954,-0.000591632
61,0.00931447,1.31447,4399.92,-3875.59,37.1136,931.944,0.0667682,1.32906,-0.000333883
61,0.00914321,1.39035,4399.93,-3875.59,36.8905,933.077,0.0670736,1.37347,0.000289941
61,0.00923744,1.28642,4399.93,-3875.61,37.2128,930.855,0.0664591,1.32362,-9.21942e-05
61,0.00949316,1.35547,4399.92,-3875.54,36.5949,934.813,0.0673843,1.3592,-0.00017194
61,0.00988115,1.39095,4399.92,-3875.58,39.0843,919.901,0.0649615,1.37047,0.000313576
61,0.00903278,1.38486,4399.93,-3875.6,35.9134,938.624,0.0675943,1.35956,-2.549e-05
61,0.00956677,1.38548,4399.92,-3875.4,37.6781,928.405,0.0667025,1.368,0.000638528
61,0.00971167,1.3852,4399.92,-3875.49,38.6912,922.657,0.0656436,1.37549,0.000222658
61,0.00917816,1.34238,4399.93,-3875.61,36.987,932.653,0.0672376,1.34365,-0.000306363
61,0.00974196,1.3105,4399.92,-3875.41,38.5737,923.426,0.0653698,1.31971,-0.000188836
61,0.0090923,1.38477,4399.93,-3875.62,36.3983,935.887,0.067253,1.37426,0.000693406
61,0.00934104,1.37863,4399.92,-3875.55,37.0396,932.088,0.0666821,1.37003,0.000627089
61,0.00903391,1.3646,4399.93,-3875.53,36.132,937.94,0.0679625,1.35468,7.81804e-05
61,0.00950491,1.30597,4399.92,-3875.56,38.1668,926.026,0.0663363,1.32841,-0.00028172
61,0.00917632,1.36506,4399.93,-3875.39,36.4857,935.491,0.067316,1.35962,0.000168457
61,0.00968597,1.3752,4399.92,-3875.61,38.4571,923.794,0.0655622,1.37649,0.000443958
61,0.00903237,1.32372,4399.93,-3875.52,36.087,937.996,0.0677773,1.33428,-0.000121999
61,0.00975098,1.33024,4399.92,-3875.48,38.7628,922.033,0.0651191,1.336,0.00012285
61,0.00927013,1.3005,4399.93,-3875.62,37.0816,932.172,0.0667591,1.32451,-0.000216716
61,0.00954793,1.32156,4399.92,-3875.37,37.8661,927.225,0.066003,1.33486,6.79724e-05
61,0.00936622,1.37169,4399.93,-3875.43,37.5352,929.158,0.0666669,1.36394,-0.00018914
61,0.00916285,1.34767,4399.93,-3875.52,36.4966,935.372,0.067213,1.34704,8.51844e-05
61,0.00977534,1.32048,4399.92,-3875.39,39.0785,920.21,0.0650583,1.32726,-0.000611706
61,0.00953852,1.30455,4399.92,-3875.43,38.1345,925.858,0.0658614,1.32305,-0.000400687
61,0.00977747,1.35666,4399.92,-3875.42,39.3373,918.965,0.0650395,1.35404,0.000198371
61,0.00909072,1.36304,4399.93,-3875.44,36.1484,937.389,0.0675405,1.35977,0.000443928
61,0.0090671,1.34839,4399.93,-3875.39,36.0513,938.042,0.0675915,1.35059,-0.000440083
61,0.00940128,1.30666,4399.92,-3875.45,37.1678,931.438,0.0667841,1.31793,-0.000389525
61,0.00936895,1.30326,4399.92,-3875.62,36.6653,934.73,0.0671499,1.33218,5.98413e-05
61,0.00922146,1.29957,4399.93,-3875.41,37.5382,929.119,0.0660919,1.31894,-0.000208315
61,0.00957898,1.30919,4399.92,-3875.56,38.4739,923.619,0.0653162,1.32802,-0.000134912
61,0.00961517,1.36566,4399.92,-3875.48,38.8027,921.947,0.0654261,1.3563,0.000456238
61,0.00947804,1.39655,4399.92,-3875.45,37.8504,927.647,0.0658103,1.38416,0.000430839
61,0.00938742,1.35065,4399.93,-3875.4,37.3692,929.673,0.066241,1.35253,-8.62379e-05
61,0.00894704,1.3744,4399.93,-3875.51,35.9869,938.482,0.0679794,1.36023,-0.000109428
61,0.00912254,1.28395,4399.93,-3875.62,37.1724,931.982,0.0672658,1.32812,-0.000413504
61,0.00999863,1.34075,4399.91,-3875.49,39.485,922.104,0.0653656,1.39257,0.000669447
61,0.00929072,1.38853,4399.93,-3875.5,36.9128,932.697,0.0666704,1.37202,0.000519054
61,0.00983462,1.32257,4399.92,-3875.5,39.3322,919.211,0.0650691,1.33815,2.99675e-06
61,0.00983362,1.37562,4399.92,-3875.51,38.6793,922.647,0.0654156,1.37363,0.000436823
61,0.0093338,1.30287,4399.92,-3875.61,36.963,933.045,0.0670178,1.32363,-3.10825e-05
61,0.00938707,1.35151,4399.92,-3875.41,37.3972,929.781,0.066546,1.35935,0.000162461
61,0.00977178,1.3194,4399.92,-3875.45,38.5332,923.749,0.0659064,1.32316,-0.000249
61,0.00957828,1.31132,4399.92,-3875.6,38.1135,925.95,0.0658768,1.33013,-0.000111221
61,0.00917725,1.32723,4399.93,-3875.5,36.605,935.094,0.0676246,1.33352,-0.000152563
61,0.00949219,1.36348,4399.92,-3875.43,37.7786,927.559,0.0662471,1.36221,0.000433757
61,0.00958658,1.31875,4399.92,-3875.52,38.6579,922.825,0.065342,1.32829,-0.00027154
61,0.00944444,1.37422,4399.92,-3875.42,38.1591,925.551,0.0660031,1.36871,0.000229941
61,0.00926761,1.29612,4399.93,-3875.42,37.0092,932.565,0.0668522,1.32463,-0.000206845
61,0.00975578,1.38941,4399.92,-3875.38,38.5699,923.042,0.0652437,1.37361,0.00048349
61,0.00949038,1.39194,4399.92,-3875.57,37.7533,927.85,0.0660397,1.37836,0.000304924
61,0.00988406,1.34387,4399.92,-3875.53,39.1166,920.355,0.0655036,1.349,-0.000157767
61,0.00900281,1.38488,4399.93,-3875.43,36.1435,937.798,0.068205,1.37004,-0.000251237
61,0.00961156,1.39815,4399.92,-3875.44,37.9359,934.202,0.0675416,1.30088,-0.00060881
61,0.00949283,1.41981,4399.92,-3875.44,37.5907,928.97,0.066139,1.38753,0.000409747
61,0.00918879,1.33171,4399.93,-3875.58,37.3276,930.575,0.0665616,1.33723,-0.000190904
61,0.00910323,1.30248,4399.93,-3875.5,36.7667,933.765,0.066803,1.33526,-5.17129e-05
61,0.00966359,1.32923,4399.92,-3875.43,38.8361,921.641,0.065175,1.34312,0.000190443
61,0.00978975,1.38308,4399.92,-3875.44,38.7237,922.674,0.0658545,1.37974,0.000213716
61,0.00939081,1.33575,4399.92,-3875.49,37.3956,929.862,0.0665773,1.34837,0.000187305
61,0.00950843,1.30203,4399.92,-3875.5,37.5199,929.412,0.0664043,1.31959,5.14634e-06
61,0.00994826,1.33554,4399.91,-3875.62,39.0685,920.289,0.0650827,1.35408,-0.000154154
61,0.00962263,1.38195,4399.92,-3875.47,38.2834,925.051,0.066046,1.37727,0.00011922
61,0.00989058,1.34978,4399.91,-3875.38,39.2667,919.756,0.0652174,1.35342,0.000354646
61,0.00925613,1.39687,4399.93,-3875.59,36.8803,933.158,0.0672151,1.37471,0.000241767
61,0.00901525,1.36162,4399.93,-3875.46,36.0846,937.852,0.0677429,1.35643,-0.000136724
61,0.00916531,1.38386,4399.93,-3875.6,36.5279,935.143,0.067181,1.37316,0.000184882
61,0.00933449,1.33624,4399.92,-3875.43,37.3007,930.246,0.0666159,1.34119,-4.82381e-05
61,0.00947001,1.38951,4399.92,-3875.56,38.0365,926.505,0.0660056,1.3844,0.000204042
61,0.00925124,1.2865,4399.93,-3875.52,37.286,930.243,0.0660362,1.31653,-0.000426111
61,0.00999497,1.34236,4399.92,-3875.41,39.2502,919.523,0.0648128,1.35742,0.000327446
61,0.00993915,1.35981,4399.91,-3875.56,39.3366,918.769,0.0647925,1.36338,0.000212776
61,0.00929274,1.373,4399.92,-3875.55,37.1349,931.454,0.0668118,1.36659,0.000280588
61,0.00975502,1.31627,4397.79,-3875.48,39.1792,919.809,0.0647825,1.33305,-5.98814e-06
61,0.00959203,1.35032,4399.92,-3875.62,37.6951,927.921,0.0658012,1.35226,3.54463e-05
61,0.00941885,1.38221,4399.92,-3875.46,37.4365,929.46,0.0663899,1.37796,0.000344102
61,0.00956767,1.37497,4399.92,-3875.43,38.2172,925.413,0.0663699,1.37189,0.000561876
61,0.00936045,1.39845,4399.93,-3875.38,37.4337,929.535,0.0661458,1.3838,0.000673019
61,0.00995333,1.34468,4399.91,-3875.42,39.2039,919.715,0.06494,1.35029,8.22895e-05
61,0.00943353,1.28056,4399.92,-3875.51,37.083,932.274,0.0671745,1.32125,-7.6398e-05
61,0.00924532,1.38804,4399.93,-3875.59,37.0038,932.358,0.067129,1.36875,0.000577252
61,0.0092545,1.40014,4399.93,-3875.44,37.3224,930.425,0.0667032,1.38506,0.000114704
61,0.0093704,1.40903,4399.92,-3875.61,36.8392,933.375,0.0670408,1.37534,0.000389596
61,0.00951112,1.30008,4399.92,-3875.59,37.9136,927.196,0.0660215,1.31916,-0.000309793
61,0.00953615,1.39557,4399.92,-3875.53,38.357,924.404,0.065589,1.37752,0.000177765
61,0.00951038,1.30637,4399.92,-3875.38,38.158,925.565,0.0656304,1.32404,8.86194e-05
61,0.00892363,1.34683,4399.93,-3875.41,35.6671,940.582,0.0683288,1.35356,0.000232048
61,0.00970071,1.32031,4399.92,-3875.44,38.7371,922.348,0.0655595,1.33674,-0.000146562
61,0.00956566,1.29498,4399.88,-3875.5,37.8826,927.466,0.066151,1.31996,-0.000542379
61,0.00932694,1.31946,4399.92,-3875.63,36.8457,933.858,0.0673894,1.33471,-0.000174586
61,0.00978119,1.37175,4399.92,-3875.52,38.6485,922.786,0.0654745,1.37011,0.000142843
61,0.00951518,1.29921,4399.92,-3875.5,37.8702,927.477,0.0661757,1.3193,-0.000281529
61,0.00902149,1.36367,4399.93,-3875.46,36.2298,936.809,0.067366,1.36536,0.000433658
61,0.00984874,1.32016,4399.92,-3875.44,38.986,920.894,0.0650309,1.3343,-0.000332058
61,0.00895925,1.35569,4399.93,-3875.45,36.107,937.835,0.0677456,1.34717,0.000165162
61,0.00950078,1.36664,4399.92,-3875.38,37.901,927.281,0.0665984,1.36341,0.000181834
61,0.0097048,1.37953,4399.92,-3875.54,38.463,923.702,0.0656545,1.3725,-3.09613e-05
61,0.0091708,1.33776,4399.93,-3875.47,36.7594,934.116,0.0670268,1.3379,-0.00013852
61,0.00952821,1.30591,4399.92,-3875.5,38.2632,925.337,0.0661034,1.32252,-0.000307307
61,0.00933733,1.30483,4399.92,-3875.44,37.119,931.761,0.0667781,1.32754,-6.08341e-05
61,0.00908075,1.34906,4399.93,-3875.61,36.3044,936.736,0.0676801,1.35495,0.000718582
61,0.00951583,1.39379,4399.92,-3875.58,38.1863,925.276,0.065704,1.38597,0.000337886
61,0.00932005,1.36737,4399.92,-3875.56,36.8593,933.41,0.0670922,1.35762,0.000185534
61,0.00924346,1.39006,4399.92,-3875.43,37.176,931.625,0.0671415,1.37088,0.000318717
61,0.00964924,1.33739,4399.92,-3875.42,38.4264,924.252,0.0658666,1.34977,6.38566e-05
61,0.00912911,1.33384,4399.93,-3875.47,36.6489,934.618,0.0672845,1.34263,0.000589656
61,0.00974443,1.33054,4399.92,-3875.47,38.4002,924.453,0.0658541,1.32649,-9.65293e-05
61,0.00935597,1.39755,4399.92,-3875.56,36.7198,933.976,0.0668482,1.37693,0.000477217
61,0.00944574,1.31802,4399.92,-3875.51,37.9765,926.657,0.0660151,1.33805,-0.000384164
61,0.00927392,1.33882,4399.92,-3875.47,36.5854,935.064,0.067409,1.34383,-0.000461656
