hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0193973,-1.49145,4399.67,-3875.44,77.4344,773.008,0.0433615,4.64013,-0.00416733
33,0.0194032,-1.50175,4399.67,-3875.53,77.0484,773.417,0.0439611,4.62133,-0.00467645
33,0.0191282,-1.47156,4399.68,-3875.5,76.5156,776.919,0.0441578,4.67196,-0.00396373
33,0.0193996,-1.47743,4399.68,-3875.47,76.8694,776.79,0.0444062,4.67787,-0.00365302
33,0.0196761,-1.46829,4399.66,-3875.62,78.0697,774.605,0.0438769,4.68137,-0.00361281
33,0.0195393,-1.48295,4399.67,-3875.59,77.8101,773.244,0.0436398,4.6534,-0.00413818
33,0.0191702,-1.4618,4399.68,-3875.59,76.5765,778.053,0.0445071,4.69533,-0.00372165
33,0.0193163,-1.49832,4399.68,-3875.59,76.9275,773.957,0.04425,4.62489,-0.00421982
33,0.0196539,-1.47814,4399.67,-3875.44,78.0608,774.053,0.0435615,4.67471,-0.00396032
33,0.0197939,-1.48471,4399.66,-3875.38,78.5329,771.89,0.0433213,4.65716,-0.00398689
33,0.0195623,-1.48925,4399.67,-3875.39,77.4163,773.492,0.0437288,4.64597,-0.00392783
33,0.0195256,-1.47289,4399.67,-3875.56,78.0839,774.799,0.0438113,4.68549,-0.00381364
33,0.0196452,-1.48874,4399.67,-3875.46,78.0187,772.147,0.0436181,4.64107,-0.00448012
33,0.0191634,-1.46946,4399.68,-3875.5,76.3337,778.39,0.044411,4.69176,-0.00339176
33,0.0193118,-1.48093,4399.68,-3875.45,77.0254,776.672,0.044501,4.67933,-0.00343083
