hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0183925,-2.25692,4399.71,-3875.6,72.7525,788.703,0.0461483,4.00829,-0.00047598
23,0.0180304,-2.24269,4399.72,-3875.47,71.7107,790.786,0.046299,4.03668,-0.00040278
23,0.0180827,-2.22408,4399.72,-3875.45,72.1962,789.871,0.046368,4.08794,0.000628023
23,0.0186198,-2.23733,4399.7,-3875.6,73.705,786.889,0.0459761,4.05706,0.000348163
23,0.018277,-2.24948,4399.7,-3875.39,72.802,788.539,0.0460688,4.0286,-0.000400674
23,0.0178127,-2.23896,4399.73,-3875.51,71.3807,791.637,0.0467467,4.05612,-0.000159075
23,0.0176363,-2.2292,4399.73,-3875.49,71.338,791.387,0.0463286,4.07171,0.000765593
23,0.0179329,-2.23993,4399.72,-3875.58,71.3567,791.398,0.0463772,4.05963,2.15251e-05
23,0.0178219,-2.24549,4399.72,-3875.51,70.8089,792.985,0.0468944,4.03603,0.000280293
23,0.0181765,-2.24249,4399.71,-3875.51,72.545,789.38,0.0465649,4.04639,-0.000107393
23,0.0180178,-2.2553,4399.72,-3875.6,71.8787,790.395,0.0463107,4.0186,-0.000959333
23,0.0180342,-2.22751,4399.72,-3875.58,72.162,789.338,0.045746,4.06769,0.000333119
23,0.0183336,-2.21947,4399.71,-3875.62,73.0652,788.007,0.046127,4.08448,0.00074202
23,0.0183484,-2.22755,4399.71,-3875.48,73.3072,787.406,0.0458348,4.07487,0.000655771
23,0.0181142,-2.23459,4399.72,-3875.53,72.2894,789.535,0.0461773,4.05038,0.000248339
23,0.0182794,-2.25993,4399.71,-3875.45,72.8558,788.449,0.0460107,4.00152,-0.000579868
23,0.0184187,-2.24449,4399.7,-3875.38,72.9273,788.483,0.0461462,4.0491,-0.000288827
23,0.0181233,-2.25837,4399.72,-3875.41,72.1226,789.833,0.0461122,4.0062,-0.000365595
23,0.0179791,-2.24387,4399.72,-3875.59,71.259,792.179,0.0469843,4.02798,-0.000357736
23,0.0182915,-2.24154,4399.71,-3875.58,72.5814,789.441,0.046471,4.0243,-0.000102631
23,0.0180558,-2.25557,4399.72,-3875.53,71.6047,791.026,0.0464994,4.00418,-0.000268227
23,0.0180598,-2.23007,4399.72,-3875.62,72.0173,790.232,0.0463863,4.0673,0.000524947
23,0.0183522,-2.24393,4399.71,-3875.45,73.0163,788.388,0.0462171,4.04093,-0.00119073
23,0.018019,-2.23488,4399.72,-3875.5,71.8203,790.514,0.0463318,4.05611,-0.000421011
23,0.0180135,-2.22163,4399.72,-3875.43,72.4023,788.994,0.0456541,4.07759,0.000541405
23,0.0182569,-2.26642,4399.71,-3875.43,72.4676,788.928,0.0458214,3.99335,-0.000895369
23,0.0181756,-2.23564,4399.72,-3875.4,72.0309,790.084,0.0462617,4.06625,0.000396591
23,0.0180203,-2.22505,4399.72,-3875.54,71.7589,790.578,0.0460488,4.08092,0.00109271
23,0.0182448,-2.23797,4399.71,-3875.52,72.3252,789.385,0.046193,4.06411,0.000341767
23,0.0181672,-2.21904,4399.72,-3875.53,72.1734,789.762,0.0462218,4.08292,0.000686441
23,0.0184438,-2.25988,4399.7,-3875.43,73.4079,787.292,0.0457426,4.00933,-0.00041252
23,0.0187356,-2.23839,4399.69,-3875.52,73.2474,787.865,0.0461934,4.05942,0.00028208
23,0.018013,-2.26729,4399.72,-3875.4,71.6595,790.921,0.0464774,4.00149,-0.000841414
23,0.0185699,-2.23678,4399.7,-3875.47,73.4924,786.905,0.0456246,4.07064,0.000664587
23,0.0178144,-2.2457,4399.72,-3875.59,71.096,792.139,0.0463687,4.03053,0.000256466
23,0.0181059,-2.2301,4399.72,-3875.52,72.807,788.39,0.0458992,4.07358,0.000777362
23,0.0180881,-2.27345,4399.72,-3875.58,71.6023,791.306,0.0468677,3.99383,-0.000632751
23,0.0183535,-2.2148,4399.71,-3875.5,72.9026,788.054,0.0458119,4.08486,0.00089778
23,0.0180743,-2.26686,4399.72,-3875.38,72.3555,789.171,0.0458789,4.00109,-0.000496298
23,0.0179837,-2.24473,4399.72,-3875.5,71.5874,791.086,0.0462827,4.02917,-0.000265511
23,0.0184212,-2.26101,4399.7,-3875.41,73.1355,787.945,0.0458959,4.00544,-0.000751925
23,0.0182316,-2.2164,4399.71,-3875.43,72.571,789.042,0.0461489,4.09329,0.000795075
23,0.0183027,-2.24808,4399.71,-3875.6,73.1304,788.198,0.04617,4.02296,-7.58319e-05
23,0.0184059,-2.25173,4399.71,-3875.43,72.9084,788.505,0.046165,4.01352,-0.00070765
23,0.0179719,-2.24793,4399.72,-3875.62,71.5532,791.457,0.0466731,4.02466,-5.17144e-05
23,0.0182845,-2.26437,4399.71,-3875.38,72.9242,787.984,0.0457356,4.00035,-0.000403175
23,0.0181594,-2.27014,4399.71,-3875.55,72.3905,789.386,0.0463247,3.9879,-0.000698267
23,0.0178946,-2.2463,4399.72,-3875.48,71.8988,790.444,0.0464272,4.04311,0.000152882
23,0.0184874,-2.23344,4399.7,-3875.52,73.1729,787.691,0.0460149,4.05259,7.0118e-05
23,0.0181779,-2.26931,4399.71,-3875.59,73.0504,787.853,0.0457898,3.99859,-0.000948692
23,0.0179923,-2.22374,4399.72,-3875.59,71.5697,790.98,0.0463666,4.08178,0.00064957
23,0.0178763,-2.22819,4399.72,-3875.4,71.1909,792.118,0.046915,4.07437,0.000479068
23,0.0177885,-2.23916,4399.73,-3875.58,70.8775,793.1,0.0471784,4.02867,3.038e-05
23,0.0184147,-2.2214,4399.71,-3875.55,72.7408,788.634,0.0460513,4.08447,0.000537774
23,0.0180679,-2.24548,4399.72,-3875.5,71.981,790.193,0.0464627,4.05613,0.000760628
23,0.0185394,-2.25015,4399.71,-3875.5,73.6619,786.774,0.0455194,4.027,6.09231e-05
23,0.0177918,-2.23986,4399.73,-3875.58,71.1676,792.024,0.0466127,4.04431,0.000301587
23,0.0182815,-2.24725,4399.71,-3875.43,72.8602,788.797,0.0460918,4.03426,0.000151334
23,0.017791,-2.24237,4399.73,-3875.52,71.1114,792.345,0.0467545,4.03846,-6.2372e-05
23,0.018521,-2.24214,4399.7,-3875.59,73.4689,787.031,0.0456234,4.03138,-0.000147254
23,0.0181443,-2.26486,4399.72,-3875.43,72.3482,789.431,0.0462632,3.99654,-0.000454944
23,0.0180887,-2.24864,4399.72,-3875.54,71.6437,790.963,0.0463291,4.0259,-0.000593596
23,0.0179559,-2.23599,4399.72,-3875.42,71.1976,792.137,0.0467369,4.05139,0.000128228
23,0.0182767,-2.23726,4399.71,-3875.46,72.362,789.637,0.0466095,4.05657,0.000371766
23,0.0179019,-2.25701,4399.72,-3875.51,71.2825,791.924,0.0468658,4.0084,-0.000513468
23,0.0179194,-2.26926,4399.72,-3875.48,71.7682,790.371,0.0460061,3.99603,-0.000611844
23,0.017708,-2.2428,4399.73,-3875.59,70.8187,792.895,0.0469455,4.04197,0.000211028
23,0.0184462,-2.22423,4399.71,-3875.47,73.2197,787.349,0.0456324,4.07884,0.000231494
23,0.018241,-2.23127,4399.71,-3875.47,72.713,788.604,0.0459846,4.07126,0.000339626
23,0.0180281,-2.25721,4399.72,-3875.39,71.792,791.049,0.046812,4.01871,0.000107365
23,0.0179466,-2.25411,4399.72,-3875.53,71.5306,791.199,0.0464325,4.00489,-0.000469729
23,0.018429,-2.24122,4399.71,-3875.59,72.7307,788.821,0.0461249,4.03315,-5.33951e-05
23,0.0182897,-2.23152,4399.71,-3875.47,72.7509,788.432,0.0459227,4.06858,0.000452811
23,0.0183357,-2.249,4399.71,-3875.52,72.8118,788.398,0.0457867,4.02628,5.76344e-05
23,0.0182932,-2.26515,4399.71,-3875.52,72.7197,788.773,0.0461946,3.99696,-0.000425839
23,0.0177762,-2.2434,4399.73,-3875.61,70.9437,792.708,0.0469163,4.04978,0.000351679
23,0.0181066,-2.25958,4399.72,-3875.61,71.557,791.105,0.046355,4.01246,-0.000341936
23,0.018376,-2.22845,4399.71,-3875.44,73.0746,787.498,0.0454581,4.05975,-0.000246721
23,0.0183868,-2.24953,4399.71,-3875.54,73.3269,787.38,0.0458177,4.01797,-0.000376635
23,0.0183662,-2.2534,4399.71,-3875.62,72.4256,789.485,0.0462306,4.02908,-0.000389647
23,0.0181642,-2.25866,4399.72,-3875.48,72.388,789.364,0.0461059,4.01083,-0.000755645
23,0.0179702,-2.22631,4399.72,-3875.49,71.283,791.613,0.0464743,4.07799,0.000564848
23,0.0183782,-2.23219,4399.71,-3875.39,72.9337,788.465,0.0461611,4.07351,0.000432011
23,0.0180003,-2.27458,4399.72,-3875.52,71.7585,790.717,0.0465696,3.98646,-0.000773104
23,0.0181802,-2.24223,4399.71,-3875.53,72.4309,789.44,0.0461169,4.03146,-0.000335111
23,0.0185413,-2.24734,4399.7,-3875.5,73.4814,787.279,0.0458086,4.02895,-0.000150322
23,0.01834,-2.22029,4399.71,-3875.56,73.1615,787.554,0.0457042,4.07367,0.000444533
23,0.0181976,-2.2165,4399.72,-3875.42,72.1262,789.817,0.046228,4.09725,0.000684104
23,0.0180314,-2.23019,4399.72,-3875.44,71.8038,791.069,0.0469906,4.05774,0.000798814
23,0.0184414,-2.24468,4399.71,-3875.61,73.4792,787.2,0.045655,4.03075,-0.000178431
23,0.0182185,-2.22841,4399.71,-3875.42,72.4204,789.207,0.0460882,4.0746,0.00102629
23,0.0183706,-2.24189,4399.71,-3875.39,73.0569,788.029,0.0460032,4.03763,-0.00020979
23,0.0183468,-2.25264,4399.71,-3875.59,73.0102,788.143,0.0457262,4.039,-0.000193394
23,0.0180216,-2.23022,4399.72,-3875.52,71.83,790.891,0.0468222,4.05897,0.000397315
23,0.0178413,-2.25211,4399.72,-3875.56,71.1237,792.072,0.0465031,4.02439,-0.000234292
23,0.018003,-2.25554,4399.72,-3875.59,71.0735,792.065,0.0463764,4.02379,-0.000199142
23,0.0186593,-2.25501,4399.7,-3875.51,73.1706,787.848,0.045821,4.00533,-0.000347203
23,0.0183382,-2.26055,4399.71,-3875.41,72.7326,788.248,0.0454251,4.01394,-0.000208174
23,0.0183107,-2.26837,4399.71,-3875.62,72.6167,788.994,0.0461955,3.99018,-0.000522508
23,0.0185512,-2.23434,4399.7,-3875.38,73.6857,786.413,0.0455005,4.05341,0.000203555
23,0.01836,-2.29062,4399.71,-3875.49,72.2351,789.781,0.0464055,4.00771,-0.00109905
23,0.0183617,-2.23963,4399.71,-3875.6,73.4331,787.206,0.0455447,4.04184,0.000148984
23,0.0183473,-2.24462,4399.71,-3875.43,73.2841,787.733,0.0460026,4.02247,0.000108913
23,0.0179925,-2.26846,4399.72,-3875.55,71.9269,790.071,0.0461091,3.98619,-0.000833537
23,0.0179875,-2.24747,4399.72,-3875.52,71.5167,791.447,0.0466575,4.02587,5.02698e-05
23,0.0183199,-2.22423,4399.71,-3875.51,72.5928,789.064,0.0462203,4.07581,0.000744367
23,0.0183495,-2.25623,4399.71,-3875.5,72.7676,788.516,0.0460285,4.01115,-0.000152273
23,0.017894,-2.24012,4399.72,-3875.44,71.3626,791.268,0.0462007,4.03689,0.000110952
23,0.0182963,-2.2222,4399.71,-3875.39,73.1279,787.739,0.0457414,4.08036,0.000710428
23,0.0180932,-2.21311,4399.72,-3875.41,72.1969,789.633,0.0461511,4.09534,0.00103976
23,0.0180801,-2.22913,4399.72,-3875.47,71.7947,790.691,0.0465489,4.05999,0.000459362
23,0.0183445,-2.24298,4399.71,-3875.39,73.0287,787.666,0.0455391,4.04607,0.000116492
23,0.0179411,-2.2569,4399.72,-3875.46,71.6593,790.673,0.0461604,3.99904,-0.000292668
23,0.0179295,-2.25705,4399.72,-3875.54,71.8048,790.367,0.0461277,4.00347,-0.00032803
23,0.0182776,-2.24728,4399.71,-3875.6,72.8656,788.46,0.045841,4.02931,-0.000133866
23,0.0184035,-2.23493,4399.71,-3875.57,73.065,788.219,0.0462672,4.07032,0.000314594
23,0.017798,-2.24122,4399.73,-3875.61,71.7607,790.897,0.0466375,4.0532,-2.30854e-05
23,0.018004,-2.22425,4399.72,-3875.52,71.567,791.025,0.0465353,4.07555,0.000512187
23,0.0182242,-2.25574,4399.71,-3875.41,72.2221,789.868,0.0464643,4.01405,-0.000214293
23,0.0179976,-2.24302,4399.72,-3875.61,71.7777,790.901,0.0466476,4.0428,6.38865e-05
23,0.0177679,-2.25418,4399.73,-3875.42,70.9377,792.499,0.046721,4.01898,-0.00053999
23,0.0182768,-2.24782,4399.71,-3875.57,72.8231,788.576,0.0458666,4.02982,-0.000338443
23,0.0183837,-2.23003,4399.71,-3875.41,73.1327,787.752,0.0457913,4.06379,9.08586e-05
23,0.0178217,-2.2514,4399.73,-3875.58,71.0364,792.29,0.0465842,4.0251,4.73102e-06
23,0.0184729,-2.24925,4399.71,-3875.54,73.7991,787.023,0.0462991,4.0297,-0.000113054
23,0.0180872,-2.22382,4399.72,-3875.46,71.9403,790.36,0.0464869,4.07994,0.000626934
23,0.0180218,-2.24143,4399.72,-3875.45,71.413,791.489,0.0464825,4.03184,5.48055e-05
23,0.0182803,-2.23597,4399.71,-3875.44,72.9598,788.536,0.0463496,4.05692,0.000366845
23,0.0180076,-2.25193,4399.72,-3875.5,72.1129,792.273,0.0466446,4.02821,-0.000537934
23,0.0179328,-2.2293,4399.72,-3875.47,71.4139,791.403,0.0463646,4.06782,0.000613466
23,0.0183405,-2.25892,4399.71,-3875.41,73.2725,787.52,0.0460612,4.00073,-0.00045667
23,0.0179633,-2.234,4399.72,-3875.62,72.0084,790.181,0.0464187,4.0534,0.000250118
23,0.0180921,-2.21599,4399.72,-3875.54,72.0737,790.011,0.0464052,4.07728,0.000514033
23,0.017862,-2.24967,4399.72,-3875.58,71.602,791.193,0.0466238,4.03283,-0.000165565
23,0.018259,-2.22797,4399.71,-3875.46,72.5914,788.779,0.0459313,4.07302,0.000489547
23,0.0178846,-2.24617,4399.72,-3875.39,71.2878,791.639,0.0463874,4.04555,0.000256244
23,0.0181501,-2.21338,4399.71,-3875.42,72.0208,789.92,0.0460858,4.09652,0.000683782
23,0.01798,-2.23369,4399.72,-3875.62,71.8195,790.923,0.046812,4.05187,0.00042861
23,0.0185726,-2.26159,4399.7,-3875.51,73.4437,787.251,0.0457043,4.01982,-0.000371569
23,0.0182345,-2.23571,4399.71,-3875.42,72.5699,789.014,0.0459444,4.05202,7.68155e-05
23,0.0183486,-2.22602,4399.71,-3875.56,72.9513,788.426,0.046555,4.07878,6.03494e-05
23,0.0179971,-2.21688,4399.72,-3875.55,72.0164,790.003,0.0464202,4.09323,0.000620188
23,0.0181032,-2.23285,4399.72,-3875.55,72.1983,789.999,0.0465298,4.05733,-1.45722e-05
23,0.0183964,-2.23569,4399.71,-3875.47,73.2193,787.62,0.0457128,4.05982,0.000212023
23,0.0182516,-2.27229,4399.71,-3875.44,72.6357,788.819,0.0460405,3.98684,-0.000532988
23,0.0180919,-2.26677,4399.72,-3875.6,71.8385,790.665,0.0465678,4.00593,-0.00054183
23,0.018442,-2.24088,4399.71,-3875.47,73.4548,787.367,0.0459463,4.05183,-4.70908e-05
23,0.018493,-2.24565,4399.7,-3875.38,73.6317,786.787,0.0458592,4.05396,0.000111964
23,0.0182334,-2.22401,4399.71,-3875.43,72.7212,788.642,0.046118,4.05842,0.000353676
23,0.0182589,-2.26447,4399.71,-3875.5,72.4837,789.098,0.0461341,3.99496,-0.000535664
23,0.018358,-2.242,4399.71,-3875.48,73.3438,787.42,0.045808,4.04201,-1.27505e-05
23,0.0180745,-2.24284,4399.72,-3875.44,72.2042,789.385,0.0457489,4.03367,-0.000236273
23,0.0178546,-2.25335,4399.72,-3875.51,71.2757,791.902,0.0467192,4.02031,-0.00012432
23,0.0181593,-2.25781,4399.72,-3875.53,72.4394,789.391,0.0462393,4.01201,-0.00055984
23,0.0178347,-2.26559,4399.73,-3875.59,71.2625,791.847,0.0467621,4.01525,-0.000190093
23,0.0178742,-2.24783,4399.72,-3875.54,70.9157,792.651,0.0467734,4.04448,0.000656514
23,0.0182381,-2.24374,4399.71,-3875.52,72.3594,789.396,0.0460007,4.03286,-0.000267431
23,0.018452,-2.23421,4399.71,-3875.44,73.2492,787.537,0.046024,4.07079,0.000735935
23,0.018203,-2.22798,4399.72,-3875.42,72.5728,788.812,0.0459726,4.07759,0.000471325
23,0.0179668,-2.25567,4399.72,-3875.6,72.4319,789.481,0.0463013,4.02605,-0.000119962
23,0.0180826,-2.2634,4399.72,-3875.44,71.8586,790.569,0.0465583,3.99724,-0.000557668
23,0.0184232,-2.23596,4399.71,-3875.6,73.1294,787.845,0.0456577,4.04355,1.2318e-05
23,0.0182687,-2.26237,4399.71,-3875.62,73.3627,787.113,0.0456862,4.00337,-0.000673105
23,0.0179072,-2.25141,4399.72,-3875.38,71.0218,792.417,0.0465877,4.03375,-0.000258233
23,0.0181428,-2.21092,4399.71,-3875.57,72.263,789.646,0.046339,4.09175,0.000685393
23,0.0183295,-2.27142,4399.71,-3875.59,72.6165,788.819,0.0460308,3.98786,-0.000650518
23,0.0181337,-2.23202,4399.71,-3875.45,72.2363,789.53,0.0461288,4.0671,0.000380172
23,0.0181405,-2.2154,4399.71,-3875.57,72.5178,788.942,0.0460134,4.0906,0.000690371
23,0.0184639,-2.25275,4399.71,-3875.43,73.5004,786.889,0.0454279,4.01917,-0.000629839
23,0.0179259,-2.24988,4399.72,-3875.44,71.1495,792.215,0.0467822,4.02043,-0.000227257
23,0.0182895,-2.23661,4399.71,-3875.43,72.8918,788.396,0.0462593,4.06002,0.000357182
23,0.0180883,-2.26896,4399.72,-3875.51,71.7956,790.281,0.0461387,4.0029,-0.000557385
23,0.0178511,-2.23813,4399.72,-3875.41,71.1506,792.122,0.0467092,4.05006,-3.03232e-05
23,0.0182931,-2.22849,4399.71,-3875.4,72.8286,788.407,0.0458719,4.07553,0.000399626
23,0.0182991,-2.26752,4399.71,-3875.43,72.5597,788.881,0.0461587,3.9815,-0.000925763
23,0.0183826,-2.22702,4399.71,-3875.62,72.7512,788.731,0.046224,4.05611,-0.000185601
23,0.0179659,-2.23631,4399.72,-3875.54,72.2443,790.012,0.0465023,4.03465,0.000104205
23,0.0181467,-2.24691,4399.72,-3875.58,71.8249,790.786,0.0467112,4.03932,-1.57764e-05
23,0.0179649,-2.24104,4399.72,-3875.56,71.6413,791.156,0.0464767,4.02908,-0.000361907
23,0.017957,-2.26537,4399.72,-3875.42,71.3359,791.583,0.0468423,3.99673,-0.000689084
23,0.0181763,-2.25056,4399.71,-3875.58,72.5036,789.305,0.0461406,4.02233,-0.000232508
23,0.0181317,-2.26396,4399.72,-3875.56,72.7511,788.678,0.0463584,3.98919,-0.000764823
23,0.0182174,-2.25498,4399.71,-3875.57,73.1311,787.552,0.0455211,4.01482,-0.000483955
23,0.0181632,-2.26025,4399.71,-3875.43,71.9286,790.542,0.0465394,4.00807,-0.000334117
23,0.0182144,-2.2377,4399.72,-3875.46,72.5542,788.752,0.0457523,4.05771,0.000308106
23,0.0185531,-2.22475,4399.7,-3875.44,73.3236,787.512,0.046071,4.07002,0.000181456
23,0.0181794,-2.27564,4399.71,-3875.59,72.2043,789.339,0.0458858,3.97838,-0.000948621
23,0.0177741,-2.25181,4399.73,-3875.49,70.9137,792.576,0.0466761,4.01745,-0.000189403
23,0.0181411,-2.2538,4399.72,-3875.56,72.6188,788.91,0.0458627,4.02042,-0.00011122
23,0.0181695,-2.25819,4399.71,-3875.4,72.3767,789.592,0.0462926,4.01598,-8.12167e-05
23,0.0181269,-2.24979,4399.72,-3875.42,71.8991,790.637,0.0465797,4.02743,-0.000211064
23,0.0184496,-2.25207,4399.7,-3875.43,73.3506,787.254,0.0455964,4.02528,3.99983e-06
23,0.0179212,-2.21961,4399.72,-3875.4,71.428,791.429,0.0467024,4.0783,0.000562419
23,0.0179719,-2.26481,4399.72,-3875.47,71.8208,790.521,0.046378,3.98985,-0.000554199
23,0.0179701,-2.22592,4399.72,-3875.63,71.8993,790.524,0.0465615,4.06596,0.000298823
23,0.018146,-2.24091,4399.71,-3875.49,72.5038,788.93,0.0457943,4.04721,0.000550109
23,0.0179707,-2.26182,4399.72,-3875.49,71.6072,791,0.046401,4.00985,-0.000667318
23,0.0179978,-2.25478,4399.72,-3875.58,71.5103,791.122,0.0462618,4.02366,-0.000154946
23,0.0182643,-2.23979,4399.71,-3875.43,72.7056,788.967,0.0461737,4.03698,-0.000123951
23,0.0180897,-2.25927,4399.72,-3875.48,72.1068,790.066,0.0464532,3.99603,-0.00050675
23,0.0184672,-2.24535,4399.7,-3875.54,73.7183,786.622,0.0455798,4.03157,-0.000340898
23,0.0185446,-2.24127,4399.7,-3875.45,73.7313,786.887,0.0457405,4.0411,0.00020466
23,0.0181381,-2.26112,4399.71,-3875.48,71.8497,790.743,0.0466638,4.00957,-0.000408235
23,0.0180837,-2.24305,4399.72,-3875.41,71.9186,790.372,0.0462403,4.02226,-0.000136345
23,0.0181041,-2.27107,4399.72,-3875.44,71.7786,790.155,0.0459451,3.98399,-0.000753543
23,0.0180095,-2.23937,4399.72,-3875.5,71.7911,790.57,0.0464071,4.04624,-0.000138307
23,0.0180805,-2.26083,4399.72,-3875.57,72.242,789.676,0.0464329,3.99476,-0.000728983
23,0.0183621,-2.25989,4399.71,-3875.38,73.1587,787.831,0.0459777,3.99861,-0.000401771
23,0.0182734,-2.2224,4399.71,-3875.49,72.2834,789.758,0.0464884,4.07314,0.000582789
23,0.0184415,-2.23657,4399.71,-3875.44,73.3613,787.595,0.0461443,4.05957,0.000281977
23,0.018308,-2.24847,4399.71,-3875.38,72.5587,789.176,0.0461919,4.03614,-6.89294e-05
23,0.017963,-2.25565,4399.72,-3875.44,71.74,790.429,0.0459951,4.01856,-0.000691576
23,0.018229,-2.25722,4399.71,-3875.45,72.5364,789.21,0.0462853,3.99528,-0.000508767
23,0.0182534,-2.24817,4399.71,-3875.6,72.434,789.487,0.0464768,4.01172,-0.00034208
23,0.0184584,-2.24016,4399.71,-3875.48,73.6382,786.848,0.0456157,4.04973,0.000564796
23,0.0181793,-2.2332,4399.71,-3875.51,72.9988,787.766,0.0457245,4.06617,0.000344583
23,0.0184,-2.25867,4399.71,-3875.62,73.0948,787.533,0.0455264,4.01013,-0.000523796
23,0.0184674,-2.24053,4399.7,-3875.56,73.7666,786.731,0.0457995,4.05174,0.000393571
23,0.0184544,-2.26089,4399.71,-3875.58,73.5111,787.182,0.0459057,4.0144,-0.000651685
23,0.0185388,-2.21356,4399.7,-3875.38,73.5195,787.028,0.0458558,4.06376,0.00059873
23,0.0184346,-2.24582,4399.71,-3875.45,73.3634,787.545,0.0457992,4.02682,-0.000147739
23,0.0179392,-2.24551,4399.72,-3875.38,71.4417,791.207,0.0464014,4.04518,-5.50271e-05
23,0.0182945,-2.24687,4399.71,-3875.5,72.4627,789.446,0.0462004,4.02928,7.29875e-05
23,0.0185267,-2.25485,4399.7,-3875.37,73.5278,787.129,0.0458369,4.01348,-0.000264767
23,0.0182225,-2.27094,4399.71,-3875.42,72.3673,789.429,0.0464402,3.97757,-0.000900656
23,0.0180917,-2.23215,4399.72,-3875.61,72.1383,790.191,0.0466044,4.06152,0.000289904
23,0.0178455,-2.22519,4399.73,-3875.55,71.4404,791.439,0.0466356,4.0537,-0.000199095
23,0.0183636,-2.25342,4399.71,-3875.61,72.9952,788.418,0.0460537,4.01808,-0.000493424
23,0.0178707,-2.25974,4399.72,-3875.53,71.1458,792.155,0.0466978,4.0518,7.90295e-05
23,0.0183703,-2.23444,4399.71,-3875.55,72.759,788.19,0.045611,4.04955,0.000123636
23,0.0182056,-2.26193,4399.71,-3875.43,72.3835,789.736,0.046544,4.00615,-0.000656202
23,0.018128,-2.27982,4399.72,-3875.61,72.1511,789.741,0.0462786,3.9845,-0.000718344
23,0.0182796,-2.25294,4399.71,-3875.48,73.047,788.564,0.0462353,4.0283,-0.000307894
23,0.0179675,-2.24807,4399.72,-3875.47,71.7437,790.847,0.0463517,4.03784,0.000199072
23,0.0178297,-2.24933,4399.72,-3875.53,70.8391,792.941,0.0469559,4.02692,-0.000536722
23,0.0185312,-2.24566,4399.7,-3875.57,73.8023,786.364,0.0456415,4.05886,0.00051236
23,0.0182458,-2.248,4399.71,-3875.55,72.4341,789.172,0.0461543,3.98987,-0.000956832
23,0.0180125,-2.23849,4399.72,-3875.6,71.793,790.43,0.0462367,4.0686,0.000180718
23,0.0181574,-2.22923,4399.71,-3875.51,72.6495,788.681,0.0460749,4.06007,0.000131636
23,0.0182513,-2.24304,4399.71,-3875.58,72.501,789.381,0.0464713,4.04792,0.000274833
23,0.0178732,-2.24531,4399.72,-3875.39,71.0337,792.289,0.0465794,4.02504,-0.00019025
23,0.0178676,-2.23361,4399.73,-3875.48,71.1883,792.018,0.0468129,4.05133,0.000466756
23,0.0181868,-2.23014,4399.71,-3875.55,73.1073,787.805,0.0456764,4.07444,0.00039027
23,0.0179465,-2.25624,4399.72,-3875.55,71.4012,791.699,0.0467957,4.01207,-0.000520487
23,0.0181827,-2.24939,4399.71,-3875.51,72.4449,789.3,0.046006,4.02626,-0.000195384
23,0.0180257,-2.23654,4399.72,-3875.63,71.8483,790.468,0.0463229,4.05602,0.000407196
23,0.0184509,-2.25445,4399.7,-3875.46,73.36,787.431,0.0459081,4.01113,-0.000106661
23,0.0180336,-2.24083,4399.72,-3875.48,72.0462,790.301,0.0465689,4.05169,0.000213434
23,0.0183387,-2.25385,4399.71,-3875.44,72.9553,788.57,0.0460982,4.01656,-0.00056123
23,0.0182048,-2.24302,4399.71,-3875.57,72.1395,789.869,0.0461252,4.03665,6.10251e-05
23,0.0181336,-2.27326,4399.71,-3875.48,71.8781,790.362,0.0462363,3.99864,-0.00069035
23,0.0178249,-2.24668,4399.73,-3875.59,71.2278,792.201,0.047065,4.02616,-0.000548819
23,0.0180865,-2.23959,4399.72,-3875.61,71.8498,790.625,0.0464229,4.04711,0.000511975
23,0.0184497,-2.24252,4399.71,-3875.62,73.0657,787.861,0.0459351,4.0758,0.00056081
23,0.0185541,-2.23487,4399.7,-3875.41,73.738,786.778,0.0460045,4.03834,-0.000676737
23,0.0183295,-2.21122,4399.71,-3875.44,72.5239,788.932,0.0460218,4.09203,0.000972527
23,0.0178169,-2.25261,4399.73,-3875.56,71.0896,792.009,0.0465338,4.02653,-0.000190573
23,0.018345,-2.23195,4399.71,-3875.54,73.422,786.669,0.0451675,4.07034,0.000860809
23,0.0185403,-2.24382,4399.7,-3875.43,73.4593,787.004,0.0453486,4.03204,-9.40486e-05
23,0.0181211,-2.25518,4399.71,-3875.45,72.4493,789.812,0.0467328,4.01834,-0.000522572
23,0.0183132,-2.26499,4399.71,-3875.52,73.3113,787.512,0.0458868,4.00273,-0.00061184
23,0.0179435,-2.27571,4399.72,-3875.53,72.385,789.457,0.0463537,3.99644,-0.000710319
23,0.0181903,-2.22459,4399.72,-3875.43,72.7647,788.681,0.046088,4.06603,0.00017731
23,0.018145,-2.23545,4399.72,-3875.5,72.4718,789.517,0.046448,4.04928,0.000210918
23,0.017893,-2.23417,4399.72,-3875.53,71.1611,791.915,0.0465765,4.05372,0.000178741
23,0.018083,-2.26101,4399.72,-3875.38,71.9374,790.604,0.0467626,3.99156,-0.000539345
23,0.0180834,-2.2426,4399.71,-3875.52,71.9175,790.253,0.0460345,4.04903,-0.000161092
23,0.0181129,-2.22467,4399.72,-3875.62,72.3407,789.439,0.046276,4.07397,0.000620048
23,0.0180704,-2.25794,4399.71,-3875.39,72.1245,790.077,0.0470156,4.00683,-0.000511091
23,0.0183158,-2.25965,4399.71,-3875.49,73.272,787.333,0.0457981,4.00124,-0.00044524
23,0.0179943,-2.26233,4399.72,-3875.54,72.0098,790.016,0.0461144,4.00275,-0.000287308
