hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0178592,1.21831,4399.72,-3875.44,71.3631,789.061,0.0463845,1.0812,-0.00384293
63,0.0185723,1.14603,4399.7,-3875.38,72.7267,785.327,0.04548,1.0849,-0.0037519
63,0.0180457,1.23245,4399.72,-3875.61,71.5075,788.843,0.0466203,1.0949,-0.00369297
63,0.0180024,1.19023,4399.72,-3875.49,71.6917,786.018,0.0460765,1.01711,-0.00509145
63,0.0177939,1.2221,4399.73,-3875.62,72.0614,787.492,0.046093,1.10452,-0.00311704
63,0.0180107,1.19706,4399.72,-3875.59,71.7877,787.337,0.0462439,1.05263,-0.00422623
63,0.018182,1.2036,4399.71,-3875.5,72.1473,786.969,0.0462331,1.06687,-0.00420325
63,0.0182915,1.21982,4399.71,-3875.5,72.6001,785.869,0.0459834,1.09119,-0.00346824
63,0.0181748,1.22323,4399.71,-3875.56,72.7106,786.071,0.0461029,1.10308,-0.00298592
63,0.0184202,1.22021,4399.71,-3875.44,73.2356,784.326,0.0449543,1.09972,-0.00278837
63,0.0183174,1.20342,4399.71,-3875.54,73.3697,783.457,0.0456413,1.05422,-0.0042502
63,0.0181288,1.18874,4399.71,-3875.39,71.7325,785.804,0.0457479,1.02071,-0.0043279
63,0.0184842,1.21349,4399.7,-3875.54,73.6269,783.016,0.0451677,1.07582,-0.00413082
63,0.0182062,1.18918,4399.71,-3875.38,72.5488,784.062,0.0458785,1.02336,-0.00487331
63,0.017976,1.21924,4399.72,-3875.53,71.8532,787.963,0.0461472,1.10402,-0.00367682
63,0.0182069,1.17932,4399.71,-3875.42,72.489,782.63,0.045317,0.996991,-0.00488717
63,0.018015,1.19799,4399.72,-3875.41,71.5281,786.99,0.0460108,1.03343,-0.00434895
63,0.0185058,1.22476,4399.7,-3875.57,72.8069,785.448,0.045755,1.09517,-0.00380189
63,0.0182894,1.20814,4399.71,-3875.42,72.5489,785.873,0.0458921,1.0726,-0.00405479
63,0.0184184,1.20694,4399.71,-3875.42,72.8669,784.994,0.0457625,1.06964,-0.00392508
63,0.0180513,1.22738,4399.72,-3875.39,71.9555,787.879,0.0464492,1.10451,-0.00300246
63,0.0180786,1.19343,4399.72,-3875.48,71.8513,786.209,0.0460636,1.03174,-0.0041099
63,0.0184069,1.19351,4399.71,-3875.57,72.2771,784.415,0.0460403,1.01106,-0.00493123
63,0.0185049,1.20564,4399.7,-3875.39,73.7921,782.882,0.0455741,1.07453,-0.00364715
63,0.0182486,1.21654,4399.71,-3875.59,72.6926,785.845,0.046304,1.0768,-0.00407401
63,0.0181012,1.21696,4399.71,-3875.47,72.1738,786.721,0.0459077,1.07982,-0.00421717
63,0.0179635,1.18835,4399.72,-3875.6,71.8055,785.79,0.046114,1.01938,-0.0047242
63,0.0179805,1.20747,4399.72,-3875.41,71.5773,788.145,0.0463651,1.05884,-0.00433508
63,0.0180681,1.19355,4399.71,-3875.42,71.9382,786.062,0.0461284,1.02979,-0.00441359
63,0.0181007,1.21076,4399.72,-3875.44,72.1872,786.865,0.0463129,1.06374,-0.00419294
63,0.018371,1.19046,4399.71,-3875.49,72.9269,782.931,0.0456288,1.02222,-0.00478074
63,0.0184034,1.19455,4399.71,-3875.46,73.1912,782.78,0.0455406,1.03716,-0.00443511
63,0.0185266,1.21272,4399.7,-3875.58,72.3672,787.523,0.0462173,1.12415,-0.0031923
63,0.0178844,1.21862,4399.72,-3875.52,71.0227,789.967,0.0463895,1.08016,-0.00407569
63,0.0181607,1.20682,4399.71,-3875.58,72.2266,787.734,0.0471695,1.08055,-0.00334821
63,0.0181589,1.21561,4399.71,-3875.43,72.2274,786.793,0.0461188,1.08786,-0.00420043
63,0.0182692,1.18974,4399.71,-3875.52,72.818,783.311,0.0454485,1.02869,-0.00434966
63,0.0182645,1.1923,4399.71,-3875.44,72.7669,784.03,0.0457685,1.03559,-0.00477415
63,0.0177137,1.20429,4399.73,-3875.59,70.9175,790.369,0.0469854,1.06766,-0.00403775
63,0.0179864,1.21611,4399.72,-3875.54,71.2565,789.356,0.0464823,1.08952,-0.00378389
63,0.0177939,1.20698,4399.73,-3875.6,70.8352,790.162,0.0465745,1.05907,-0.0039074
63,0.0184771,1.20255,4399.7,-3875.51,73.0409,783.973,0.0453323,1.0547,-0.00443462
63,0.0183902,1.222,4399.7,-3875.46,72.99,785.127,0.0456648,1.09796,-0.00333604
63,0.0180391,1.18905,4399.72,-3875.62,72.4484,784.045,0.0460564,1.0189,-0.00507104
63,0.0183602,1.21935,4399.71,-3875.56,72.9737,785.201,0.0458854,1.09652,-0.00332846
63,0.0179393,1.21428,4399.72,-3875.44,71.2018,789.271,0.0462191,1.07246,-0.0039765
63,0.0180752,1.21515,4399.72,-3875.62,72.7646,785.602,0.0458705,1.08757,-0.00372048
63,0.0183296,1.18899,4399.71,-3875.55,72.938,783.435,0.045967,1.02819,-0.00493987
63,0.018263,1.19709,4399.71,-3875.43,72.5037,784.759,0.0460593,1.03528,-0.00455472
63,0.018555,1.21315,4399.7,-3875.45,73.7449,783.039,0.0455402,1.07229,-0.00428977
63,0.01826,1.17699,4399.71,-3875.37,72.4508,782.962,0.0453595,1.00055,-0.00510327
63,0.0181453,1.22204,4399.71,-3875.46,72.2919,786.862,0.0465122,1.08921,-0.00379255
63,0.018171,1.18569,4399.72,-3875.42,72.7007,782.979,0.0457457,1.00823,-0.00562722
63,0.0179929,1.22445,4399.72,-3875.5,71.2744,789.653,0.0466074,1.10182,-0.00363621
63,0.0181995,1.18206,4399.71,-3875.38,72.4986,783.297,0.045641,1.00392,-0.00497637
63,0.0182154,1.23331,4399.71,-3875.52,72.5782,785.804,0.0448146,1.11973,-0.00343818
63,0.0182319,1.1928,4399.71,-3875.59,72.1581,785.424,0.0461882,1.0299,-0.00451624
63,0.018029,1.20452,4399.71,-3875.39,71.3999,788.602,0.0460749,1.06485,-0.00414165
63,0.0183562,1.20625,4399.71,-3875.47,72.9857,784.44,0.0456358,1.0624,-0.00391915
63,0.0179873,1.18168,4399.72,-3875.56,72.2161,783.783,0.0458348,0.995728,-0.0054436
63,0.0184805,1.19397,4399.71,-3875.43,73.4123,782.086,0.0457279,1.03061,-0.00447933
63,0.0179024,1.1839,4399.72,-3875.41,71.3743,787.481,0.0467424,1.02031,-0.00521649
63,0.0181081,1.22089,4399.72,-3875.38,72.1879,786.856,0.0460036,1.09143,-0.00330907
63,0.0181883,1.21861,4399.71,-3875.6,72.722,785.895,0.0459981,1.0932,-0.00377324
63,0.0183517,1.22065,4399.71,-3875.48,72.9803,785.205,0.0461451,1.08169,-0.00354194
63,0.0183449,1.1915,4399.71,-3875.42,73.6151,782.135,0.0454159,1.04409,-0.00425065
63,0.0182755,1.2142,4399.71,-3875.61,73.0173,783.581,0.0455496,1.04242,-0.00455078
63,0.0183641,1.18489,4399.71,-3875.54,73.2594,781.776,0.0457974,1.01604,-0.0047137
63,0.0183987,1.18991,4399.7,-3875.38,73.2676,782.198,0.0453517,1.02744,-0.00444104
63,0.0180986,1.20148,4399.72,-3875.43,71.5109,789.041,0.0467089,1.05722,-0.00449413
63,0.0180009,1.19679,4399.72,-3875.49,71.8679,787.106,0.0464838,1.0466,-0.0042824
63,0.0179556,1.21034,4399.72,-3875.56,71.4365,788.617,0.045999,1.07,-0.0039998
63,0.0181922,1.21644,4399.71,-3875.58,72.3202,786.854,0.0463038,1.08444,-0.00383024
63,0.0179212,1.21852,4399.72,-3875.51,71.1203,789.794,0.0465525,1.08026,-0.00400488
63,0.0180893,1.2088,4399.72,-3875.57,71.8779,787.683,0.0463324,1.06516,-0.00386684
63,0.0180657,1.21912,4399.72,-3875.52,72.3492,786.422,0.045891,1.09175,-0.0037189
63,0.0179696,1.22668,4399.72,-3875.38,71.5283,788.803,0.0462476,1.1001,-0.00351932
63,0.0185167,1.20717,4399.7,-3875.62,73.333,783.874,0.0457638,1.0666,-0.00429614
63,0.0180103,1.20655,4399.72,-3875.57,71.5241,788.363,0.0463086,1.06125,-0.0041686
63,0.0185257,1.20296,4399.71,-3875.49,73.6184,781.809,0.0451877,1.03928,-0.00467569
63,0.018083,1.22902,4399.71,-3875.44,72.0089,787.801,0.0462547,1.10193,-0.00388909
63,0.0184241,1.19963,4399.71,-3875.48,73.626,782.238,0.0451151,1.04987,-0.004258
63,0.0183195,1.18181,4399.71,-3875.46,72.8615,782.273,0.0454048,1.01035,-0.0049387
63,0.0184032,1.20427,4399.7,-3875.48,72.6946,784.456,0.0456217,1.04508,-0.00425113
63,0.0180439,1.20664,4399.72,-3875.39,71.7541,787.749,0.0460294,1.06941,-0.00407409
63,0.0183957,1.20714,4399.71,-3875.4,73.07,784.726,0.0459979,1.06282,-0.0041962
63,0.0179951,1.18997,4399.72,-3875.59,71.3008,787.56,0.0464894,1.02141,-0.00502007
63,0.0181299,1.21769,4399.72,-3875.46,72.2061,786.92,0.0462771,1.07706,-0.00383844
63,0.018108,1.22342,4399.72,-3875.55,71.812,788.251,0.0465437,1.09633,-0.0035213
63,0.0180571,1.1815,4399.71,-3875.43,71.5864,786.042,0.0460377,1.00814,-0.00501678
63,0.0185096,1.21216,4399.7,-3875.51,73.2907,784.331,0.0458212,1.08019,-0.00380594
63,0.0178819,1.20923,4399.72,-3875.38,71.0653,789.505,0.0463331,1.06301,-0.00388251
