hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00921267,-1.39021,4399.93,-3875.4,36.773,933.995,0.0673816,4.91203,-5.70888e-05
31,0.00921814,-1.33747,4399.93,-3875.52,36.8867,933.549,0.0675598,4.92896,-0.00039451
31,0.00933727,-1.34157,4399.93,-3875.42,37.0069,932.3,0.0668106,4.93427,-0.000488178
31,0.00989469,-1.34955,4399.92,-3875.43,39.2646,919.703,0.0651913,4.9341,-3.06428e-05
31,0.00975324,-1.37824,4399.92,-3875.45,38.7296,922.795,0.0659712,4.91086,-0.000687944
31,0.00926365,-1.39148,4399.93,-3875.39,36.913,932.84,0.0668734,4.90808,-6.09731e-05
31,0.00906076,-1.36314,4399.93,-3875.45,36.0491,938.429,0.0681323,4.92621,-0.000340254
31,0.00917718,-1.3565,4399.93,-3875.46,36.5422,935.196,0.0672109,4.92932,-0.000272297
31,0.0094436,-1.37393,4399.92,-3875.42,37.564,928.814,0.0664466,4.91641,-0.000279908
31,0.00899708,-1.32115,4399.93,-3875.38,35.979,938.357,0.0675293,4.94405,0.00022452
31,0.0089869,-1.36754,4399.93,-3875.51,35.7374,939.743,0.0678207,4.92453,-0.000212877
31,0.00934017,-1.31471,4399.92,-3875.53,37.0605,932.472,0.0672633,4.94614,0.000212676
31,0.00962742,-1.34734,4399.92,-3875.43,38.2363,925.189,0.0658137,4.93011,-0.000172715
31,0.00929413,-1.28851,4399.93,-3875.57,37.5867,929.507,0.0669452,4.96943,0.000351398
31,0.0090574,-1.31875,4399.93,-3875.45,36.1551,937.845,0.0677337,4.94965,6.40673e-05
31,0.00975721,-1.32921,4399.92,-3875.4,38.6966,922.726,0.0657663,4.93756,-0.000587959
31,0.00936943,-1.39088,4399.92,-3875.4,37.2201,930.836,0.0669183,4.9122,-6.68937e-05
31,0.00923752,-1.34179,4399.92,-3875.41,37.0791,932.203,0.067023,4.94433,2.92674e-05
31,0.00950436,-1.37605,4399.92,-3875.63,37.8941,926.743,0.065852,4.91625,-0.000299902
31,0.00944542,-1.35915,4399.92,-3875.45,37.8944,927.366,0.0664763,4.92618,0.000124769
31,0.00931195,-1.30378,4399.92,-3875.62,37.4609,929.619,0.0664476,4.96082,4.22102e-05
31,0.00962945,-1.3304,4399.92,-3875.51,38.6264,923.299,0.065877,4.9449,9.78457e-05
31,0.0093273,-1.38577,4399.93,-3875.48,37.4362,929.451,0.0665759,4.91394,-0.00044204
31,0.00963677,-1.32126,4399.92,-3875.55,38.5782,923.24,0.0654491,4.95277,-9.00086e-05
31,0.00912756,-1.31888,4399.93,-3875.44,36.3961,936.515,0.0679363,4.94634,-5.40007e-05
31,0.00965538,-1.32964,4399.92,-3875.38,38.4728,923.55,0.0653839,4.93904,6.75424e-05
31,0.00915837,-1.30832,4399.93,-3875.55,36.6726,934.637,0.0673236,4.95166,0.000204868
31,0.00969837,-1.39624,4399.92,-3875.44,38.3689,924.631,0.0660295,4.90606,-0.000372515
31,0.00955612,-1.34982,4399.92,-3875.53,37.9627,926.889,0.0663828,4.93144,0.000128597
31,0.00932802,-1.36632,4399.93,-3875.39,37.3474,930.06,0.0668097,4.92353,0.000122795
31,0.00949953,-1.29241,4399.92,-3875.48,38.0779,926.382,0.0660726,4.96512,0.000487756
31,0.00933745,-1.36058,4399.93,-3875.47,37.33,930.376,0.0666367,4.92854,-0.000117623
31,0.00922995,-1.35821,4399.93,-3875.62,36.6819,934.088,0.0667031,4.92164,-5.04051e-05
31,0.00965536,-1.39055,4399.92,-3875.48,38.1287,925.872,0.0659201,4.90598,-0.00042797
31,0.0098705,-1.31616,4399.92,-3875.57,38.7712,922.421,0.0656539,4.95199,-0.000221771
31,0.00907336,-1.33299,4399.93,-3875.46,36.108,937.914,0.0677852,4.93862,0.000114541
31,0.00950083,-1.31374,4399.92,-3875.46,37.5927,928.709,0.0661098,4.94991,5.23095e-05
31,0.0092503,-1.36943,4399.93,-3875.52,37.0441,931.852,0.0665729,4.92603,0.000162041
31,0.00953999,-1.33041,4399.92,-3875.53,38.2129,925.591,0.0660447,4.94583,0.000347209
31,0.00927248,-1.37059,4399.93,-3875.38,36.902,933.127,0.0671263,4.91902,-9.10633e-05
31,0.00936264,-1.32529,4399.92,-3875.61,37.0411,932.573,0.0673875,4.94709,0.000441783
31,0.00914857,-1.36177,4399.93,-3875.57,36.3538,936.333,0.0673301,4.9235,-0.000474793
31,0.00918349,-1.36578,4399.93,-3875.53,36.4886,935.652,0.0677655,4.92464,3.71971e-05
31,0.00911626,-1.31755,4399.93,-3875.39,36.4249,935.797,0.0673133,4.94655,-0.000590951
31,0.00932292,-1.35008,4399.93,-3875.54,37.3148,930.51,0.0668223,4.92377,-0.000175707
31,0.00920824,-1.32035,4399.93,-3875.41,36.9242,932.999,0.0670865,4.94689,-0.000733132
31,0.00918173,-1.38212,4399.93,-3875.42,36.6835,934.54,0.0675577,4.91734,-0.000154592
31,0.0096627,-1.34449,4399.92,-3875.47,38.1875,925.539,0.0659321,4.93619,4.47817e-05
31,0.00908852,-1.33597,4399.93,-3875.49,36.6426,934.827,0.0677163,4.93326,-0.000344875
31,0.0092416,-1.39622,4399.92,-3875.4,36.8397,933.484,0.0669987,4.90841,-0.000483532
31,0.00923157,-1.34467,4399.93,-3875.54,36.7565,934.08,0.0674533,4.92561,-0.000263636
31,0.00949614,-1.37063,4399.92,-3875.38,37.546,928.88,0.0662079,4.91564,-0.000412196
31,0.00908228,-1.34514,4399.93,-3875.39,36.2761,936.54,0.0672337,4.93546,-0.000237051
31,0.00903661,-1.35093,4399.93,-3875.42,36.0759,937.475,0.0670301,4.93729,0.000453493
31,0.00904587,-1.31442,4399.93,-3875.47,36.2349,937.005,0.0674499,4.94841,-0.000289654
31,0.00952858,-1.32441,4399.92,-3875.62,37.8011,927.837,0.0664948,4.93576,-0.000100268
31,0.00979642,-1.35016,4399.92,-3875.59,39.4197,918.683,0.0651615,4.93615,0.000124351
31,0.00946273,-1.32982,4399.92,-3875.5,37.4815,929.449,0.0664384,4.94415,0.000298259
31,0.00935669,-1.35255,4399.92,-3875.58,37.4626,929.616,0.0666786,4.94003,0.000295165
31,0.00913548,-1.33404,4399.93,-3875.52,36.6074,935.132,0.0675704,4.93701,-0.000774492
31,0.00931646,-1.37958,4399.93,-3875.44,37.405,929.662,0.066527,4.91698,-0.000596369
31,0.0089335,-1.39519,4399.93,-3875.54,35.9885,938.348,0.0677369,4.9189,-0.000625229
31,0.00914199,-1.32328,4399.92,-3875.4,36.539,935.353,0.0674518,4.94239,-5.86905e-05
31,0.00897041,-1.35156,4399.93,-3875.56,35.6966,939.957,0.0678327,4.92896,9.48647e-05
31,0.00948508,-1.39987,4399.92,-3875.43,37.4899,929.854,0.0665893,4.89635,-0.000519327
31,0.00958818,-1.36361,4399.92,-3875.41,38.278,925.278,0.0663514,4.92534,-0.000638168
31,0.00910235,-1.37147,4399.93,-3875.38,36.4153,936.125,0.0678773,4.92087,-0.000218653
31,0.00980963,-1.35956,4397.16,-3875.53,39.1651,920.159,0.0651551,4.91923,-0.00024554
31,0.00927558,-1.32688,4399.93,-3875.6,37.4261,929.436,0.0661409,4.94375,-3.18159e-05
31,0.00968437,-1.33702,4399.92,-3875.54,38.4454,924.135,0.0657132,4.94122,6.09766e-05
31,0.00972254,-1.35417,4399.92,-3875.47,38.7304,922.256,0.0653378,4.92528,-0.000151183
31,0.00982684,-1.33323,4399.92,-3875.39,39.0687,920.3,0.0649536,4.9397,9.8771e-05
31,0.00956929,-1.40502,4399.92,-3875.4,38.0875,926.476,0.0663697,4.89967,-0.000447819
31,0.00930421,-1.32004,4399.92,-3875.57,36.9701,932.631,0.0668765,4.95277,0.000415908
31,0.00926568,-1.40169,4399.93,-3875.38,36.8172,933.566,0.0669901,4.90426,-0.000502819
31,0.00968609,-1.3783,4399.92,-3875.4,38.5945,923.194,0.0657039,4.90935,0.00034511
31,0.00962564,-1.30817,4399.92,-3875.43,37.6457,928.767,0.0665158,4.95046,0.000367057
31,0.00944679,-1.35768,4399.92,-3875.55,37.4616,929.061,0.0660318,4.92303,-0.000185101
31,0.00984587,-1.32395,4399.92,-3875.38,39.2197,919.907,0.065219,4.94314,-1.11039e-05
31,0.00984955,-1.33572,4399.92,-3875.41,39.3352,919.012,0.0650821,4.94251,-0.000442151
31,0.00940284,-1.30502,4399.92,-3875.45,37.4716,929.04,0.0659603,4.94849,0.000242248
31,0.00956187,-1.31718,4399.92,-3875.54,38.4043,924.407,0.0659728,4.94561,0.000162974
31,0.0100006,-1.3542,4399.91,-3875.46,39.3005,919.208,0.0648909,4.92712,-0.00033455
31,0.00972328,-1.33597,4399.92,-3875.42,38.8937,921.627,0.0654753,4.9405,-9.69686e-05
31,0.00914456,-1.41033,4399.93,-3875.58,36.6621,934.21,0.0671921,4.91255,-6.787e-05
31,0.00950445,-1.38532,4399.92,-3875.41,37.8015,927.61,0.0660709,4.90754,0.000112551
31,0.00985768,-1.33591,4399.92,-3875.46,38.5906,923.452,0.0655848,4.94492,4.96931e-05
31,0.00940623,-1.33973,4399.92,-3875.54,37.4105,929.697,0.0664894,4.93977,0.000375017
31,0.00935996,-1.29957,4399.92,-3875.55,37.1415,931.742,0.0668955,4.95544,0.000343053
31,0.00975543,-1.32119,4399.92,-3875.61,38.5387,923.594,0.0656165,4.95509,0.000283911
31,0.00954043,-1.29647,4399.92,-3875.38,37.5785,928.999,0.0661644,4.96147,0.000368087
31,0.00974573,-1.33519,4399.92,-3875.55,38.9357,921.062,0.0649537,4.93514,-0.00015706
31,0.008854,-1.35049,4399.93,-3875.48,35.7247,940.003,0.067997,4.93404,-0.000171019
31,0.00934196,-1.34932,4399.93,-3875.52,37.5339,928.918,0.066274,4.92984,-0.000495323
31,0.00916876,-1.38148,4399.93,-3875.42,36.7023,934.346,0.067368,4.91468,-0.000516129
31,0.00898209,-1.32755,4399.93,-3875.59,36.1465,937.772,0.067908,4.94798,0.000133675
31,0.00952198,-1.29867,4399.92,-3875.49,37.8972,927.27,0.0663162,4.95352,0.000511082
31,0.00966782,-1.30985,4399.92,-3875.42,38.6933,922.461,0.0652493,4.95722,-3.20587e-05
31,0.00941012,-1.40443,4399.92,-3875.57,36.7403,934.059,0.0670581,4.9037,-0.00032305
31,0.00932846,-1.30313,4399.92,-3875.43,37.382,929.299,0.0657664,4.95277,0.000148805
31,0.00952754,-1.29986,4399.92,-3875.61,38.7251,922.922,0.0658003,4.96095,0.000583852
31,0.00965087,-1.31735,4399.92,-3875.55,38.0671,926.221,0.0658462,4.95968,0.000166578
31,0.00929577,-1.38372,4399.93,-3875.56,37.6474,928.51,0.0664683,4.91739,-8.98369e-05
31,0.00905421,-1.37078,4399.93,-3875.63,36.7113,934.094,0.0673135,4.916,-0.000364083
31,0.00952585,-1.35763,4399.92,-3875.4,38.3246,924.537,0.0657272,4.92136,-6.40036e-05
31,0.00962214,-1.39272,4399.92,-3875.39,38.3495,924.832,0.0659677,4.89955,-0.000850068
31,0.00937915,-1.33809,4399.92,-3875.57,36.9839,932.641,0.0668741,4.93957,-0.000203704
31,0.0092425,-1.32144,4399.93,-3875.43,36.4881,935.824,0.0675447,4.94686,0.0002184
31,0.00914113,-1.3557,4399.93,-3875.62,36.4641,935.503,0.0671199,4.93111,-0.000169733
31,0.00963955,-1.34199,4399.92,-3875.59,38.31,924.781,0.0659695,4.93129,0.000139432
31,0.00991416,-1.34639,4399.91,-3875.55,38.9829,920.907,0.0651567,4.93326,-0.000143441
31,0.00909693,-1.32051,4399.93,-3875.57,36.6845,934.153,0.0667581,4.94476,-0.000472329
31,0.00916188,-1.3139,4399.93,-3875.48,36.4612,935.743,0.0673422,4.94732,0.000193762
31,0.00964416,-1.3488,4399.92,-3875.58,38.5864,923.054,0.0654094,4.93134,-0.000259445
31,0.00971391,-1.33031,4399.92,-3875.54,38.981,920.934,0.0651844,4.94167,-0.000185749
31,0.00905127,-1.39189,4399.93,-3875.52,36.1973,937.345,0.0676054,4.91288,-0.000315562
31,0.00899605,-1.37686,4399.93,-3875.63,35.8193,939.57,0.0682381,4.92946,6.4039e-05
31,0.00932206,-1.38922,4399.92,-3875.56,37.0306,932.247,0.0669308,4.90598,-0.000453924
31,0.00915675,-1.39035,4399.93,-3875.43,36.7577,933.984,0.0675001,4.91476,-4.60787e-05
31,0.00982896,-1.37729,4399.92,-3875.61,39.034,920.457,0.0650867,4.90803,-0.000358302
31,0.00920014,-1.31993,4399.93,-3875.4,36.3565,936.551,0.0677003,4.94764,6.89983e-05
31,0.00946433,-1.35706,4399.92,-3875.49,37.5642,928.474,0.0659655,4.92798,-2.63467e-05
31,0.00901758,-1.30942,4399.93,-3875.55,35.9129,939.179,0.0680705,4.94469,-0.000124354
31,0.00927071,-1.38906,4399.93,-3875.55,36.9106,933.156,0.0671406,4.90828,-0.000302951
31,0.00909135,-1.35613,4399.93,-3875.51,36.7414,934.181,0.0673167,4.92439,-0.000238261
31,0.00962171,-1.3513,4399.92,-3875.57,37.9199,927.366,0.0666612,4.93641,3.90282e-07
31,0.00908705,-1.36536,4399.93,-3875.6,35.8062,939.773,0.0683022,4.92306,-2.80529e-05
31,0.00942304,-1.3548,4399.92,-3875.47,37.2438,930.886,0.0668254,4.93098,7.6233e-05
31,0.00902904,-1.31091,4399.93,-3875.47,36.2515,936.941,0.0675203,4.94939,-0.000105441
31,0.00931383,-1.39324,4399.92,-3875.45,37.3947,929.983,0.0665546,4.90112,-0.000266345
31,0.00964659,-1.37374,4399.92,-3875.55,38.6457,922.642,0.0654996,4.92469,4.285e-05
31,0.00905439,-1.31905,4399.93,-3875.41,36.0042,938.483,0.0678362,4.94658,7.32847e-05
31,0.00918702,-1.33051,4399.93,-3875.6,36.09,937.966,0.0677671,4.94439,2.98899e-05
31,0.00968353,-1.3753,4399.92,-3875.39,38.7342,922.2,0.0654657,4.91119,-0.000385661
31,0.00965567,-1.3722,4399.92,-3875.56,38.581,923.027,0.0653902,4.92742,-0.000376437
31,0.00960255,-1.32999,4399.92,-3875.46,38.7043,922.642,0.0655403,4.94262,0.000355818
31,0.00953828,-1.35569,4399.92,-3875.41,37.8821,927.205,0.0662616,4.92795,-6.43111e-05
31,0.00918804,-1.3085,4399.93,-3875.42,36.419,936.19,0.0675544,4.95775,0.000229982
31,0.00951323,-1.292,4399.92,-3875.56,37.8018,927.82,0.0662278,4.96393,0.000209106
31,0.00930676,-1.36162,4399.93,-3875.55,36.8431,933.568,0.0673519,4.92117,-0.000215021
31,0.00908167,-1.35036,4399.93,-3875.58,36.2888,936.875,0.0678596,4.9316,-0.000285265
31,0.00939341,-1.3684,4399.92,-3875.57,37.1391,931.646,0.0670701,4.91319,-0.000264581
31,0.00908868,-1.33831,4399.93,-3875.6,36.1374,937.947,0.0682671,4.93056,0.000281718
31,0.00933432,-1.34903,4399.92,-3875.54,37.2248,931.247,0.0667936,4.93431,-0.000135676
31,0.00928565,-1.37139,4399.93,-3875.52,37.2668,930.645,0.066744,4.91612,1.35559e-06
31,0.00896077,-1.34378,4399.93,-3875.38,35.9532,938.581,0.067675,4.93468,0.000222387
31,0.00960903,-1.36566,4399.92,-3875.56,38.4376,924.153,0.0660024,4.92277,-0.000253879
31,0.00971467,-1.39766,4399.92,-3875.48,38.3865,924.385,0.0657879,4.89795,-0.000508962
31,0.00974364,-1.35622,4399.92,-3875.5,38.3544,924.553,0.0657629,4.93282,-6.73009e-05
31,0.00901946,-1.33063,4399.93,-3875.48,35.9408,938.633,0.0676711,4.94183,-6.72603e-05
31,0.00920356,-1.29147,4399.93,-3875.62,36.8998,933.314,0.0669666,4.95829,0.00016204
31,0.00956104,-1.3873,4399.92,-3875.54,38.4537,923.935,0.0656302,4.90442,-0.000494016
31,0.00943804,-1.32618,4399.92,-3875.48,37.9415,926.84,0.0660304,4.94929,0.000127978
31,0.00940406,-1.38874,4399.92,-3875.57,37.6962,928.074,0.0660574,4.90454,-0.000384206
31,0.00910835,-1.37532,4399.93,-3875.54,35.9749,938.275,0.067367,4.9319,-6.46293e-06
31,0.00927408,-1.37594,4399.92,-3875.47,37.5369,928.975,0.0666268,4.91726,-0.000307258
31,0.0096538,-1.34853,4399.92,-3875.48,38.2935,925.094,0.0659063,4.93543,-0.00023582
31,0.00929884,-1.3794,4399.93,-3875.46,37.2978,930.104,0.066174,4.92314,-0.000642631
31,0.00934517,-1.38884,4399.91,-3875.59,38.1392,926.063,0.0662013,4.90059,-0.000509546
31,0.00915138,-1.32353,4399.93,-3875.48,36.8024,933.706,0.0668843,4.94694,0.000327125
31,0.00899867,-1.35331,4399.93,-3875.44,36.1392,937.807,0.0679176,4.93451,-0.000270029
31,0.00939451,-1.37818,4399.92,-3875.47,37.1014,931.495,0.0664953,4.91882,8.31253e-05
31,0.00955459,-1.36285,4399.92,-3875.4,37.9685,926.495,0.0659251,4.92151,-4.06893e-05
31,0.00972822,-1.36235,4399.92,-3875.57,38.9263,921.338,0.0655432,4.9286,-0.000242406
31,0.00920754,-1.40056,4399.93,-3875.4,36.8821,933.433,0.0672727,4.90476,-0.000277354
31,0.00909294,-1.33543,4399.93,-3875.38,36.3727,936.359,0.0675096,4.93454,-0.000144579
31,0.00940307,-1.38802,4399.92,-3875.51,37.2499,930.742,0.0667771,4.91339,-0.000426567
31,0.00916483,-1.35571,4399.93,-3875.45,36.5117,935.4,0.0675057,4.92216,-0.000155057
31,0.00960706,-1.39404,4399.92,-3875.59,38.0644,926.211,0.0659889,4.90224,-0.000454693
31,0.00914361,-1.33494,4399.93,-3875.42,36.4423,936.022,0.0676787,4.94017,0.000270496
31,0.00910302,-1.37087,4399.93,-3875.4,36.1365,937.611,0.0675631,4.92357,-0.000305018
31,0.00984038,-1.36608,4399.91,-3875.54,39.201,919.904,0.065324,4.9243,-0.000235131
31,0.00919096,-1.30989,4399.93,-3875.46,36.3469,936.628,0.0677989,4.95642,0.000360269
31,0.00948661,-1.37228,4399.92,-3875.62,37.8122,927.47,0.0662615,4.91517,1.05453e-06
31,0.00970416,-1.34009,4399.92,-3875.41,38.4322,924.234,0.0658853,4.94546,5.94205e-05
31,0.00908684,-1.38523,4399.93,-3875.52,36.5293,935.433,0.06759,4.91096,0.000351299
31,0.00983492,-1.38148,4399.92,-3875.48,39.1228,915.976,0.0642521,4.90502,-0.000481469
31,0.00998147,-1.36126,4399.91,-3875.5,39.3868,919.404,0.0659193,4.92435,-0.000325521
31,0.00988447,-1.36749,4399.92,-3875.54,39.1798,919.92,0.0649921,4.92984,3.89296e-05
31,0.00971436,-1.32658,4399.92,-3875.48,38.556,923.78,0.0659528,4.95091,0.000532178
31,0.00949585,-1.32664,4399.92,-3875.59,37.7243,927.847,0.0660125,4.94751,-0.000149024
31,0.00975895,-1.34918,4399.92,-3875.56,39.3842,918.532,0.0647981,4.94031,7.30667e-05
31,0.0098394,-1.3786,4399.92,-3875.49,38.7365,922.408,0.0654759,4.90697,-0.000585559
31,0.00950433,-1.32633,4399.92,-3875.63,37.8708,927.525,0.066457,4.94526,0.000228207
31,0.00976367,-1.36631,4399.92,-3875.38,38.9916,920.607,0.0649799,4.91971,-0.000423625
31,0.0097038,-1.31235,4399.92,-3875.46,38.632,923.102,0.065613,4.96025,4.12923e-05
31,0.00895966,-1.33759,4399.93,-3875.4,35.8747,939.114,0.0678716,4.9361,0.000361892
31,0.0095488,-1.36276,4399.92,-3875.44,38.4559,924.004,0.0659006,4.91935,-0.000311647
31,0.00951863,-1.29583,4399.92,-3875.43,38.1287,926.153,0.0660771,4.9662,0.000552881
31,0.00927178,-1.3095,4399.92,-3875.42,37.3991,929.86,0.0665628,4.9526,-0.000457066
31,0.00947322,-1.3022,4399.92,-3875.48,37.6396,928.719,0.066471,4.95619,0.000535993
31,0.00946413,-1.36764,4399.92,-3875.44,37.6811,928.596,0.0668031,4.9201,0.000146268
31,0.00920046,-1.34464,4399.93,-3875.6,37.7324,927.782,0.0661062,4.9328,0.000116842
31,0.00950264,-1.4045,4399.92,-3875.51,37.461,929.49,0.0661225,4.89914,-0.000144315
31,0.00988849,-1.35506,4399.91,-3875.58,39.4612,918.5,0.0651483,4.93799,-0.000123883
31,0.00925872,-1.39617,4399.93,-3875.51,37.219,931.321,0.0672597,4.90653,-0.000432144
31,0.00935052,-1.37467,4399.92,-3875.58,37.0258,932.634,0.067076,4.90428,-7.81605e-05
31,0.00978473,-1.35949,4119.89,-3875.55,39.0727,941.241,0.0662131,4.9297,-0.000220185
31,0.00964934,-1.31605,4399.92,-3875.61,37.665,928.647,0.066485,4.95208,0.000436377
31,0.00966811,-1.35279,4399.92,-3875.41,38.3867,924.367,0.0657497,4.93129,0.000148763
31,0.00915188,-1.34102,4399.93,-3875.61,36.515,935.37,0.0672764,4.93787,-0.000115944
31,0.00992658,-1.33575,4399.92,-3875.38,39.2467,919.709,0.0649389,4.9422,0.000151355
31,0.00915727,-1.3281,4399.93,-3875.56,36.4495,936.052,0.0676891,4.95195,-0.000149733
31,0.00977533,-1.35421,4399.92,-3875.62,38.7342,922.275,0.0654617,4.92142,0.000132505
31,0.00955042,-1.36374,4399.92,-3875.44,37.8899,927.098,0.0660828,4.91554,-1.15542e-05
31,0.00976428,-1.31453,4399.92,-3875.54,38.4507,924.104,0.0657254,4.95744,-0.00020062
31,0.00911746,-1.34404,4399.93,-3875.45,36.1685,937.789,0.0679751,4.93988,-0.000186198
31,0.0095886,-1.38675,4399.92,-3875.45,37.7881,927.901,0.066418,4.91237,-0.000217622
31,0.00912486,-1.36159,4399.93,-3875.56,36.4436,935.825,0.0676244,4.92158,-0.000242154
31,0.00957753,-1.3464,4399.92,-3875.59,38.2224,925.403,0.0659055,4.94352,-7.19638e-05
31,0.00955908,-1.32642,4399.92,-3875.62,37.3822,929.918,0.0664524,4.95366,0.000143272
31,0.00938161,-1.40354,4399.92,-3875.52,37.7093,928.39,0.0663858,4.89715,-0.000300379
31,0.00959311,-1.35765,4399.92,-3875.42,38.4832,923.36,0.0653158,4.92598,-0.000298583
31,0.00938707,-1.30832,4399.92,-3875.4,37.3371,930.06,0.066227,4.95516,0.000193863
31,0.00945256,-1.37997,4399.92,-3875.49,37.7309,927.799,0.0662936,4.91746,-0.000295876
31,0.00945408,-1.41263,4399.92,-3875.42,37.6838,928.5,0.0665153,4.89994,-0.000282865
31,0.00967466,-1.3741,4399.92,-3875.4,38.756,922.182,0.0655113,4.91382,-0.000677062
31,0.00925612,-1.36885,4399.92,-3875.47,37.0524,932.17,0.0669866,4.92568,4.98562e-05
31,0.00969351,-1.33849,4399.92,-3875.54,38.7921,922.179,0.0654556,4.93874,3.34456e-05
31,0.00984297,-1.37552,4399.92,-3875.56,38.4993,923.75,0.0657563,4.91625,-0.000559591
31,0.00955544,-1.31712,4399.92,-3875.46,37.6857,928.243,0.0661209,4.95077,0.000126659
31,0.00907831,-1.30151,4399.93,-3875.48,36.2409,937.33,0.0677868,4.95306,0.000296547
31,0.00962912,-1.32187,4399.92,-3875.43,38.0039,926.584,0.0662211,4.94832,-4.27626e-05
31,0.00916363,-1.37969,4399.93,-3875.54,36.7809,933.8,0.0673201,4.9222,-0.000159764
31,0.00922225,-1.3073,4399.93,-3875.54,36.4564,935.958,0.0677744,4.94932,1.78966e-05
31,0.0092004,-1.29619,4399.93,-3875.6,36.5667,935.335,0.0674036,4.95786,0.000355636
31,0.00961666,-1.32073,4399.92,-3875.58,37.789,927.895,0.0664391,4.94813,-0.000767585
31,0.00983838,-1.39155,4399.91,-3875.46,38.6672,922.808,0.0656051,4.90277,-0.000653666
31,0.00890274,-1.33355,4399.93,-3875.56,35.8822,939.066,0.0679527,4.93756,5.23753e-05
31,0.00963937,-1.31467,4399.92,-3875.57,37.8165,927.505,0.065858,4.96661,-0.000146345
31,0.00947861,-1.35365,4399.92,-3875.39,37.9761,926.284,0.0656905,4.92241,-3.14821e-05
31,0.00938758,-1.32021,4399.92,-3875.45,37.7452,928.341,0.0665567,4.95085,-0.00025628
31,0.00923556,-1.30232,4399.93,-3875.49,37.2955,930.847,0.0666314,4.95191,0.000464934
31,0.00952096,-1.34104,4399.92,-3875.39,38.3616,924.628,0.0660455,4.93422,0.000588704
31,0.00931207,-1.38356,4399.93,-3875.45,37.1713,930.909,0.066612,4.90681,-0.000164622
31,0.00985464,-1.34325,4399.92,-3875.46,39.3847,918.747,0.0648325,4.93035,-0.000100065
31,0.0096956,-1.3262,4399.92,-3875.44,38.4737,924.02,0.0658284,4.94454,0.000157426
31,0.0091475,-1.34611,4399.93,-3875.52,36.4181,935.979,0.0674985,4.93032,0.000230369
31,0.00901141,-1.30792,4399.93,-3875.6,36.3468,936.364,0.0674377,4.94862,0.000288464
31,0.00938421,-1.29955,4399.92,-3875.39,37.0618,932.245,0.066959,4.95791,-0.000103338
31,0.00946765,-1.32294,4399.92,-3875.47,37.4711,929.366,0.0664401,4.94433,-4.18956e-06
31,0.0097982,-1.36685,4399.92,-3875.52,38.8413,923.067,0.0669537,4.92334,-0.000369536
31,0.0089685,-1.3287,4399.93,-3875.61,35.7297,940.299,0.0683675,4.93837,-1.13364e-05
31,0.00938615,-1.37574,4399.92,-3875.51,37.5511,928.971,0.0665252,4.91884,-0.000167791
31,0.00948851,-1.38127,4399.92,-3875.48,37.6825,928.117,0.066193,4.91441,-0.000131751
31,0.00969251,-1.3545,4399.92,-3875.41,38.9526,920.675,0.0650062,4.92095,-9.51509e-05
31,0.00973565,-1.31516,4399.92,-3875.59,38.9914,921.162,0.0654017,4.95154,0.000134393
31,0.00990202,-1.37039,4399.92,-3875.5,38.7474,922.292,0.0654361,4.91224,-0.000402227
31,0.00949297,-1.31526,4399.92,-3875.41,37.8237,927.643,0.0662507,4.94797,7.91055e-05
31,0.00901574,-1.30884,4399.93,-3875.39,36.1062,937.906,0.0677286,4.95244,0.000313779
31,0.00924502,-1.29119,4399.93,-3875.62,37.5128,929.42,0.0664956,4.96601,0.000405266
31,0.00978432,-1.3826,4399.92,-3875.53,38.9408,920.806,0.0649374,4.90552,-0.000323735
31,0.00939814,-1.37889,4399.92,-3875.59,36.7154,934.214,0.0674963,4.91448,-0.000432346
31,0.00979375,-1.35408,4399.92,-3875.53,39.3253,919.567,0.0651099,4.93104,0.000171668
31,0.00904943,-1.38608,4399.93,-3875.51,36.3468,936.647,0.0678862,4.91213,0.000142376
31,0.00964502,-1.32957,4399.92,-3875.46,38.2663,924.874,0.0656181,4.93957,1.84015e-05
31,0.00938935,-1.36554,4399.92,-3875.47,37.4881,929.26,0.0666057,4.92836,-0.00012593
31,0.00958125,-1.4091,4399.92,-3875.39,38.0295,926.667,0.0661796,4.89654,-0.000863386
31,0.0098649,-1.37083,4399.92,-3875.4,39.2427,919.417,0.0649136,4.91817,-8.18216e-05
31,0.00937485,-1.28387,4399.92,-3875.46,37.2538,931.057,0.0668896,4.96545,0.000102697
31,0.00942724,-1.34307,4399.92,-3875.62,37.6334,928.639,0.0664978,4.93879,0.00013891
31,0.00951763,-1.33776,4399.92,-3875.57,37.8709,927.276,0.0662164,4.94083,-0.00022122
31,0.0095713,-1.31069,4399.92,-3875.48,38.3171,924.67,0.0656985,4.9478,1.44823e-05
31,0.00979998,-1.35632,4399.92,-3875.4,39.0803,920.195,0.0650577,4.92157,-0.000395604
31,0.00916632,-1.2968,4399.93,-3875.57,36.9147,933.17,0.0672161,4.94374,9.40374e-05
31,0.0089859,-1.34199,4399.93,-3875.61,36.1148,937.722,0.0676294,4.93976,-2.10326e-05
31,0.00968236,-1.29361,4399.92,-3875.55,38.6124,923.185,0.0654971,4.96265,0.000373435
31,0.00922144,-1.339,4399.93,-3875.39,36.7185,934.367,0.0673434,4.93513,-4.11889e-05
