hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0147279,-3.14155,2199.95,-3875.57,59.2241,954.016,0.058057,3.15708,0.000573516
62,0.0149503,-1.22991,2199.95,-3875.55,59.3114,943.289,0.0573412,5.19065,0.00385032
62,0.0143967,-1.18761,2199.95,-3875.41,57.3196,948.816,0.0586834,5.24077,0.0051509
62,0.0144848,-1.20163,2199.95,-3875.58,57.7437,946.37,0.0580905,5.24359,0.00526535
62,0.014,0.313422,2199.96,-3875.45,55.3764,959.438,0.0594976,0.194832,-0.00424973
62,0.0147465,-1.22024,2199.95,-3875.54,58.7212,947.621,0.0581916,5.17053,0.00381525
62,0.0143354,-1.18291,2199.96,-3875.41,57.3619,947.968,0.0578181,5.24078,0.00524991
62,0.0138543,-2.09619,2199.96,-3875.49,54.8961,962.915,0.0602908,4.32061,0.00420989
62,0.0143269,-3.10084,2199.96,-3875.6,57.4435,960.767,0.0588248,3.20492,0.000728873
62,0.0143086,3.09789,2199.95,-3875.52,57.1712,962.327,0.0595976,3.08784,-0.000989493
62,0.0154501,2.37426,2199.95,-3875.4,61.4201,936.982,0.056324,2.47174,0.00403086
62,0.0145398,-1.15328,2199.95,-3875.56,57.9208,942.609,0.0575666,5.27745,0.0057989
62,0.0135602,-2.35589,2199.96,-3875.43,55.2732,963.841,0.0596568,3.81139,-0.00327094
62,0.0143417,-3.09932,2199.96,-3875.38,57.079,961.948,0.0583845,3.19938,0.00055729
62,0.0143966,-1.19889,2199.96,-3875.45,57.2872,950.049,0.0583145,5.22379,0.00512849
62,0.0143287,3.13946,2199.96,-3875.45,56.6012,965.184,0.059592,3.12072,-0.000720095
62,0.0154036,2.38072,2199.95,-3875.6,60.9037,937.871,0.0563493,2.48625,0.00381496
62,0.0138349,-2.36721,2199.96,-3875.46,54.9751,965.206,0.0599933,3.80188,-0.00398307
62,0.0156785,2.36905,2199.95,-3875.53,61.8383,933.548,0.0558137,2.49657,0.00420507
62,0.0147601,3.11059,2199.91,-3875.41,58.7487,955.061,0.0581242,3.08337,-0.000929139
62,0.0144711,-3.12974,2199.96,-3875.4,57.9242,959.795,0.0588543,3.14038,-8.86554e-05
62,0.0137602,1.48652,2199.96,-3875.5,55.2719,962.414,0.0592832,1.59596,0.00455491
62,0.0141822,0.289558,2199.96,-3875.61,55.3581,956.287,0.0593907,0.144741,-0.00536757
62,0.014326,-1.17944,2199.96,-3875.52,57.5983,944.833,0.0566795,5.25864,0.00587078
62,0.014865,2.38173,2199.95,-3875.45,59.1113,943.372,0.0577817,2.5168,0.00430471
62,0.0142458,-1.20846,2199.96,-3875.59,57.7599,948.585,0.0585869,5.21677,0.00497535
62,0.0142828,-1.17612,2199.96,-3875.61,57.6532,947.263,0.0580983,5.23633,0.00496428
62,0.013865,1.50885,2199.96,-3875.42,55.0474,960.693,0.0594588,1.64031,0.00448807
62,0.0149972,2.3783,2199.95,-3875.5,60.5616,935.294,0.0555371,2.52576,0.00424774
62,0.0142572,3.13002,2199.96,-3875.48,57.2717,962.275,0.0592126,3.12561,7.10615e-05
62,0.0138913,0.340447,2199.96,-3875.5,56.0069,960.02,0.0591665,0.249986,-0.00360859
62,0.015013,2.39456,2199.95,-3875.46,59.4787,939.061,0.0566577,2.53814,0.00370422
62,0.0141203,0.254849,2199.96,-3875.44,55.174,956.761,0.058669,0.147251,-0.00175189
62,0.0138968,0.276136,2199.96,-3875.4,55.5908,954.013,0.0583481,0.140388,-0.00494839
62,0.0151116,2.35638,2199.95,-3875.42,60.5708,939.494,0.0565199,2.47996,0.00395739
62,0.0147796,-2.10023,2199.95,-3875.4,55.6991,961.24,0.0592136,4.28815,0.00422357
62,0.0142547,-1.21799,2199.96,-3875.43,56.9552,952.718,0.0578987,5.20503,0.00502133
62,0.0135672,1.52175,2199.96,-3875.55,54.8007,961.47,0.0596299,1.64511,0.00441453
62,0.0142803,0.283486,2199.96,-3875.43,56.9552,947.572,0.0576772,0.142827,-0.00497781
62,0.0149514,-3.13751,2199.95,-3875.48,59.291,954.05,0.0581328,3.13161,-0.000327142
62,0.0152662,2.3843,2199.95,-3875.61,60.6019,934.573,0.0568101,2.54113,0.00481826
62,0.0143179,-3.11907,2199.96,-3875.59,57.9773,958.96,0.0591816,3.20634,0.0015719
62,0.0140642,3.12188,2199.96,-3875.54,56.5356,965.025,0.0594635,3.09958,-0.000586082
62,0.0145786,-1.21541,2199.95,-3875.57,57.5006,953.053,0.0584854,5.17166,0.0036301
62,0.0154484,2.3634,2199.95,-3875.47,61.4235,937.464,0.0564999,2.46661,0.00359081
62,0.014453,-1.18647,2199.96,-3875.5,57.7978,944.482,0.0578078,5.26149,0.00482945
62,0.0137533,-2.38068,2199.96,-3875.51,55.6148,957.497,0.0575769,3.75907,-0.00478611
62,0.0149271,-1.23672,2199.95,-3875.57,58.6871,947.275,0.0573122,5.17317,0.00436472
62,0.0138201,-2.38701,2199.96,-3875.39,54.9504,963.967,0.0603143,3.78025,-0.00559009
62,0.0141207,-1.1803,2199.96,-3875.57,57.2132,947.755,0.0575747,5.25281,0.00574915
62,0.0150518,2.39907,2199.95,-3875.6,59.5797,939.666,0.057089,2.5318,0.00466402
62,0.0151949,2.36825,2199.95,-3875.61,60.3461,940.473,0.0571123,2.48921,0.00468598
62,0.0144496,-1.21902,2199.95,-3875.61,57.4675,950.925,0.0581251,5.19685,0.00506073
62,0.0150297,-3.1242,2199.95,-3875.59,59.0428,955.369,0.0584271,3.14867,0.000369709
62,0.0148452,-3.11011,2199.95,-3875.43,58.5261,956.303,0.0583851,3.19792,-0.000420482
62,0.013649,1.5163,2199.96,-3875.59,54.2814,965.192,0.0599894,1.63444,0.00500509
62,0.014683,-1.19907,2199.95,-3875.6,57.2657,951.305,0.0574917,5.19865,0.0053072
62,0.0137946,1.49839,2199.96,-3875.44,54.567,964.995,0.0609849,1.63146,0.00458054
62,0.0154235,2.37332,2199.95,-3875.45,61.4852,932.307,0.0559413,2.52322,0.00463955
62,0.0148741,-3.12907,2199.95,-3875.59,58.7516,955.458,0.0578281,3.1656,-0.000151443
62,0.0143474,-1.21612,2199.96,-3875.6,56.968,955.105,0.0575263,5.16247,0.00462217
62,0.0135223,-2.39033,2199.96,-3875.56,55.0434,959.959,0.0594226,3.73743,-0.00525901
62,0.0143906,-1.16666,2199.96,-3875.61,57.4416,947.014,0.0581061,5.25067,0.00579345
62,0.0147302,-3.1187,2199.95,-3875.43,57.9642,959.731,0.059251,3.15792,8.91773e-05
62,0.0145072,3.14003,2199.96,-3875.4,58.0633,959.594,0.0595013,3.14134,4.12127e-05
62,0.0142991,3.09542,2199.96,-3875.53,57.8809,958.873,0.0590611,3.07253,-0.00142395
62,0.0148933,-3.12806,2199.95,-3875.61,59.4929,953.208,0.0580151,3.15419,-6.95931e-05
62,0.0144582,0.32408,2199.95,-3875.62,57.3033,951.534,0.0586077,0.213388,-0.00392656
62,0.0134778,0.315895,2199.96,-3875.5,54.7442,960.308,0.0591551,0.168675,-0.00513598
62,0.0149247,2.40891,2199.95,-3875.62,59.7999,934.608,0.0537771,2.56422,0.00824639
62,0.0140497,0.341955,2199.96,-3875.44,55.8251,960.263,0.0590687,0.241497,-0.00361898
62,0.0142717,3.12366,2199.96,-3875.39,56.904,963.439,0.0595576,3.09904,-0.00142102
62,0.0144123,-3.1319,2199.96,-3875.49,57.8764,959.663,0.0585846,3.15221,0.000371911
62,0.0148678,2.40648,2199.95,-3875.54,60.1144,935.384,0.0559402,2.546,0.00542781
62,0.0147865,-1.23092,2199.95,-3875.47,58.8142,945.488,0.0576091,5.18694,0.00388314
62,0.0140944,0.255401,2199.96,-3875.61,57.0873,946.181,0.0586431,0.126243,-0.00541917
62,0.013831,-2.40047,2199.96,-3875.54,54.938,961.314,0.0597875,3.74449,-0.00489757
62,0.0145192,3.13784,2199.95,-3875.42,57.4426,961.512,0.05897,3.12064,-0.00379876
62,0.0136734,-2.41328,2199.96,-3875.61,55.0561,960.552,0.0590559,3.74802,-0.00511355
62,0.0142522,-1.2013,2199.96,-3875.6,56.2988,955.478,0.0589605,5.2173,0.00515523
62,0.0151278,2.37428,2199.95,-3875.41,60.0773,937.913,0.0566805,2.52629,0.00501127
62,0.0142648,-1.18636,2199.96,-3875.57,56.2723,955.65,0.0587485,5.21408,0.00452749
62,0.0149872,-3.11309,2199.95,-3875.61,58.7799,955.552,0.0581892,3.18553,0.000870621
62,0.0144637,-3.1388,2199.95,-3875.49,56.7916,963.653,0.0587337,3.18361,0.00116966
62,0.0141283,-1.23294,2199.96,-3875.46,56.7314,939.413,0.0548618,4.65428,-0.00510723
62,0.01524,3.07974,2199.95,-3875.41,58.2229,958.564,0.0591019,3.0992,-0.000548236
62,0.0147515,-1.22794,2199.95,-3875.48,58.0594,952.334,0.0585747,5.1493,0.00423739
62,0.0151315,-1.2203,2199.95,-3875.62,59.1356,942.112,0.0569338,5.21585,0.00464265
62,0.0140559,-2.37634,2199.96,-3875.38,55.6752,960.311,0.0587029,3.79203,-0.00393604
62,0.0141258,0.296093,2199.96,-3875.61,57.218,948.1,0.0578509,0.162019,-0.00487851
62,0.0143572,-3.13707,2199.95,-3875.52,57.5574,961.316,0.0594552,3.15588,0.000570454
62,0.0148811,-1.21945,2199.95,-3875.39,58.6344,945.025,0.0578787,5.20912,0.00432868
62,0.0153438,2.37849,2199.95,-3875.49,60.1125,938.869,0.0563029,2.51232,0.00447539
62,0.0144727,-1.21564,2199.95,-3875.5,56.8906,953.748,0.0583063,5.1978,0.00467953
62,0.0137676,0.335404,2199.96,-3875.55,55.8223,960.734,0.060489,0.231532,-0.00338336
62,0.0141493,0.318075,2199.96,-3875.54,56.7501,952.915,0.0593967,0.18745,-0.00544843
62,0.0171202,-3.00073,2199.94,-3875.59,68.941,963.789,0.0552706,3.03393,-0.00196722
62,0.0143219,-1.21557,2199.96,-3875.46,57.8155,950.711,0.0584074,5.18248,0.00370495
62,0.015255,2.39106,2199.95,-3875.6,60.6211,934.703,0.0558766,2.53273,0.00436989
62,0.013836,0.285466,2199.96,-3875.5,54.5947,961.531,0.0596127,0.165165,-0.00511102
62,0.0134094,-2.10666,2199.96,-3875.56,55.0204,964.776,0.0595704,4.27555,0.00400438
62,0.0151647,2.39693,2199.95,-3875.45,59.957,937.107,0.0568188,2.54298,0.00608997
62,0.0146375,-1.17702,2199.95,-3875.44,58.3885,941.116,0.0564175,5.26383,0.00654053
62,0.0139522,0.283047,2199.96,-3875.53,55.6053,956.601,0.059219,0.16833,-0.00508491
62,0.0142438,-1.22355,2199.96,-3875.49,56.8002,955.68,0.0586891,5.17982,0.00381539
62,0.0142035,3.12759,2199.96,-3875.54,57.2488,962.887,0.0597375,3.14368,0.0002855
62,0.0149977,2.40275,2199.95,-3875.42,60.1912,936.554,0.0566198,2.53349,0.00576461
62,0.0139612,-1.21371,2199.96,-3875.62,57.3195,953.457,0.0585319,5.17119,0.00273484
62,0.0148065,2.37145,2199.95,-3875.52,60.0112,940.807,0.0565587,2.49437,0.00410964
62,0.0138373,0.290529,2199.96,-3875.39,55.2098,958.282,0.0595487,0.160194,-0.0043944
62,0.0143679,-1.18179,2199.96,-3875.4,57.4532,950.18,0.0636134,5.24316,0.00738386
62,0.014309,-3.11302,2199.96,-3875.58,57.5211,960.469,0.0588512,3.20743,0.00080778
62,0.0148176,2.36282,2199.95,-3875.47,59.7956,942.937,0.0566225,2.47539,0.00362162
62,0.0135808,0.281656,2199.96,-3875.56,54.4082,963.837,0.0605732,0.176817,-0.00427226
62,0.0150691,2.39156,2199.95,-3875.52,59.2182,941.152,0.0575238,2.5352,0.00458169
62,0.0139387,0.270376,2199.96,-3875.46,55.7206,952.001,0.0585321,0.119466,-0.00557438
62,0.0146583,-1.20534,2199.96,-3875.42,58.3574,948.042,0.0580843,5.18396,0.0043746
62,0.0150109,2.36909,2199.95,-3875.45,59.7421,943.294,0.0569894,2.47654,0.00379018
62,0.0149925,-1.21387,2199.95,-3875.62,59.0643,945.374,0.0578408,5.18377,0.00538807
62,0.0143095,0.30925,2199.96,-3875.54,57.5034,947.151,0.0574436,0.172799,-0.00580308
62,0.0142819,3.12397,2199.96,-3875.58,56.9868,963.813,0.0596903,3.14786,0.000339502
62,0.0150734,2.38559,2199.95,-3875.53,59.8644,937.854,0.0568022,2.53851,0.0048655
62,0.0138382,-1.20974,2199.96,-3875.48,57.0296,948.756,0.0578326,5.24971,0.00594107
62,0.0139082,1.4822,2199.96,-3875.61,55.2241,961.205,0.0595651,1.62025,0.00522874
62,0.0140501,1.49141,2199.96,-3875.44,55.5305,958.71,0.0579203,1.62486,0.00507954
62,0.0144232,3.10155,2199.95,-3875.56,57.0458,962.639,0.0592974,3.08262,-0.00170313
62,0.0138993,-2.39194,2199.96,-3875.57,55.3711,958.816,0.0588936,3.74127,-0.00532746
62,0.0143646,-1.18935,2199.96,-3875.57,57.7487,945.64,0.0574949,5.24912,0.00556263
62,0.0138812,-2.38899,2199.96,-3875.39,54.6848,965.181,0.0598773,3.77524,-0.00497867
62,0.0137979,0.308589,2199.96,-3875.49,54.739,960.751,0.0595186,0.166142,-0.00449771
62,0.0139249,0.326556,2199.96,-3875.52,55.9417,960.368,0.0603637,0.233842,-0.00517218
62,0.0140929,-2.10375,2199.96,-3875.58,55.6513,940.826,0.0582182,4.53262,0.00776265
62,0.0138729,0.293025,2199.96,-3875.38,54.6882,960.125,0.0588101,0.157633,-0.0044911
62,0.014425,3.13384,2199.95,-3875.39,57.3879,961.869,0.0593087,3.12878,5.16261e-05
62,0.0143409,0.30061,2199.96,-3875.45,57.3735,946.762,0.0567018,0.167076,-0.00209912
62,0.0141926,0.2981,2199.96,-3875.5,56.4311,953.64,0.0588728,0.185318,-0.0048735
62,0.0145414,-1.19333,2199.95,-3875.5,57.2416,950.078,0.0583339,5.22482,0.00433866
62,0.013861,-2.40945,2199.96,-3875.41,54.7818,962.56,0.0598449,3.74857,-0.00525121
62,0.0138007,-2.37411,2199.96,-3875.48,55.2147,965.023,0.0599539,3.82676,-0.00389912
62,0.0139589,-2.09243,2199.96,-3875.62,55.2777,959.38,0.0595125,4.33639,0.00522127
62,0.0133918,-2.07919,2199.96,-3875.5,54.4603,964.216,0.0595825,4.32279,0.00429692
62,0.0148827,3.12035,2199.95,-3875.57,58.7186,956.759,0.0588456,3.13929,-0.000208618
62,0.013368,1.4997,2199.96,-3875.41,54.4909,965.032,0.0601462,1.62017,0.0052714
62,0.0138098,0.307258,2199.96,-3875.43,55.3309,960.761,0.0605537,0.199787,-0.00437958
62,0.0144243,-3.13162,2199.96,-3875.61,57.029,963.337,0.0595743,3.1641,-6.50394e-05
62,0.0149503,2.38112,2199.95,-3875.54,59.667,938.173,0.056427,2.53947,0.0046458
62,0.0136109,-2.40186,2199.96,-3875.54,54.7085,964.397,0.0596308,3.77258,-0.00426327
62,0.014808,3.11669,2199.95,-3875.51,58.9783,955.014,0.0584132,3.10999,-0.0007143
62,0.0145263,-1.18024,2199.95,-3875.4,57.7199,948.595,0.058084,5.21273,0.00549794
62,0.014979,2.35319,2199.95,-3875.52,59.9519,943.175,0.056943,2.46389,0.00388197
62,0.0144578,3.09085,2199.95,-3875.62,57.0159,962.702,0.059359,3.0879,-0.000258102
62,0.0151651,-1.23713,2199.9,-3875.56,58.336,948.279,0.0584312,5.18877,0.00408289
62,0.0139253,0.321843,2199.96,-3875.54,55.2709,959.947,0.0596339,0.193752,-0.0038029
62,0.0137796,0.326364,2199.96,-3875.49,55.5228,962.322,0.0602399,0.239603,-0.0045097
62,0.0135703,-2.06913,2199.96,-3875.38,54.6351,961.74,0.0600248,4.35089,0.00600506
62,0.0154391,2.36019,2199.95,-3875.6,61.3805,934.828,0.0552744,2.50229,0.00458106
62,0.0144703,3.13385,2199.95,-3875.57,57.096,962.723,0.0585987,3.13718,0.000657961
62,0.0148761,-1.20091,2199.95,-3875.55,59.085,940.253,0.0564617,5.23589,0.00665179
62,0.0152378,2.34786,2199.95,-3875.6,60.7032,941.075,0.0567024,2.4456,0.00247724
62,0.0145639,-1.17149,2199.95,-3875.53,57.1655,949.495,0.0578254,5.23315,0.00501335
62,0.0146045,-1.20116,2199.95,-3875.42,58.6164,943.633,0.0564827,5.21468,0.00443466
62,0.0145452,-1.19762,2199.96,-3875.48,57.5517,947.053,0.0572409,5.24036,0.00502838
62,0.0146821,-1.17951,2199.95,-3875.41,58.1545,944.317,0.0579471,5.2481,0.0067559
62,0.01448,3.11608,2199.96,-3875.46,57.3606,961.628,0.0595649,3.08655,-0.000691967
62,0.0143394,3.11744,2199.96,-3875.48,57.2076,962.486,0.0601098,3.08789,-0.000955571
62,0.0154347,2.36009,2199.95,-3875.41,62.0321,932.663,0.0555514,2.49278,0.00414349
62,0.0152315,2.35255,2199.95,-3875.58,60.5869,942.292,0.0573567,2.44833,0.00376924
62,0.0154313,2.36693,2199.95,-3875.44,61.7582,933.515,0.0565367,2.50337,0.00449816
62,0.0154108,2.35259,2199.95,-3875.44,61.1943,935.807,0.0566747,2.50367,0.00498043
62,0.0137112,0.295487,2199.96,-3875.53,54.8641,961.781,0.0588916,0.199236,-0.0046188
62,0.0138057,1.50387,2199.96,-3875.56,55.2723,960.7,0.0589237,1.62335,0.00516318
62,0.0145548,-1.19782,2199.96,-3875.44,57.8208,948.702,0.0580895,5.20955,0.0041643
62,0.0137098,1.47713,2199.96,-3875.43,55.1443,962.373,0.0585661,1.59833,0.00419874
62,0.01463,-1.22274,1907.37,-3875.43,57.3118,968.309,0.0589178,5.17651,0.00426997
62,0.0142413,0.307944,2199.96,-3875.43,56.8548,950.344,0.0584874,0.165106,-0.00605547
62,0.0133855,1.5193,2199.96,-3875.44,54.2872,963.251,0.0599858,1.65896,0.00551103
62,0.0133917,0.269161,2199.96,-3875.52,54.9532,957.131,0.0589323,0.13366,-0.00705262
62,0.014847,-1.18139,2199.95,-3875.59,59.3224,942.494,0.0576615,5.20351,0.00447745
62,0.0140841,1.4693,2199.96,-3875.59,55.3288,964.832,0.060167,1.5579,0.00298524
62,0.013832,-2.38057,2199.96,-3875.54,54.7192,957.837,0.0476428,3.82474,0.0013716
62,0.0140379,1.52548,2199.96,-3875.47,54.8008,961.942,0.0598659,1.645,0.00534707
62,0.0144475,-3.13998,2199.95,-3875.63,57.5816,961.972,0.0598622,3.14328,-0.000283321
62,0.0154607,2.37542,2199.95,-3875.45,61.4022,934.256,0.0557445,2.5044,0.00449856
62,0.0158335,3.1343,2199.95,-3875.41,57.5397,961.371,0.0589354,3.21443,0.00130923
62,0.0138338,0.284329,2199.96,-3875.38,54.9079,958.495,0.0582853,0.158916,-0.00605931
62,0.0138997,0.259586,2199.96,-3875.44,56.1685,949.021,0.0584254,0.112478,-0.00559603
62,0.0141552,-2.4123,2199.96,-3875.47,55.0998,963.338,0.0595981,3.78045,-0.00437728
62,0.0153957,2.36774,2199.95,-3875.59,61.0888,936.14,0.0549573,2.48737,0.00349812
62,0.0137368,-3.10758,2199.96,-3875.56,56.5466,964.532,0.0589792,3.18242,0.000804757
62,0.0148207,2.41335,2199.95,-3875.61,59.4135,941.594,0.0572924,2.52031,0.00578962
62,0.0141361,0.306101,2199.96,-3875.43,56.4331,952.733,0.0586257,0.175291,-0.0048028
62,0.0144429,-1.26375,2199.95,-3875.55,56.725,958.286,0.0595911,5.16041,0.00439458
62,0.0148873,-3.1255,2199.95,-3875.6,58.9477,955.409,0.0582601,3.15258,0.000201789
62,0.0134663,-2.35567,2199.96,-3875.61,55.3897,964.379,0.0601354,3.82424,-0.00359567
62,0.0140133,0.303783,2199.96,-3875.6,55.872,954.672,0.0590751,0.163345,-0.00435046
62,0.0143487,3.12467,2199.96,-3875.49,56.5253,964.867,0.0590118,3.10132,-0.000755081
62,0.0137691,0.273673,2199.96,-3875.55,56.1791,948.216,0.0572995,0.110307,-0.00691425
62,0.0142596,-1.22167,2199.96,-3875.48,57.0288,953.347,0.0583693,5.19294,0.00402298
62,0.0143251,-1.18921,2199.96,-3875.59,57.4707,950.878,0.0569599,5.18934,0.00483386
62,0.0149403,-3.12968,2199.95,-3875.53,58.4634,956.706,0.0582401,3.17816,0.00138339
62,0.0151164,-1.18285,2199.95,-3875.51,58.8448,939.905,0.0571464,5.25793,0.00620787
62,0.0139079,-2.0855,2199.96,-3875.59,54.8788,961.705,0.0585881,4.32436,0.004635
62,0.015046,2.37307,2199.95,-3875.56,59.0767,952.071,0.054343,2.39288,0.00250386
62,0.0138153,-2.38025,2199.96,-3875.51,55.377,962.971,0.0602032,3.7915,-0.00363924
62,0.0141095,3.12841,2199.96,-3875.38,56.9464,963.402,0.0593988,3.1175,-0.00047527
62,0.0134636,0.31176,2199.96,-3875.61,55.0651,963.017,0.0599576,0.221753,-0.00325466
62,0.0143798,0.302771,2199.96,-3875.45,56.7787,952.965,0.05838,0.201368,-0.00421871
62,0.0139069,0.297789,2199.96,-3875.45,55.0142,959.932,0.0592585,0.178611,-0.00446291
62,0.0145122,-1.19703,2199.95,-3875.49,58.0932,942.53,0.0571158,5.26464,0.00551244
62,0.0152852,2.34548,2199.95,-3875.4,60.835,940.771,0.0569521,2.45063,0.00255899
62,0.0154442,2.37677,2199.95,-3875.45,60.5746,939.034,0.0569755,2.49452,0.00471055
62,0.0147499,-3.13441,2199.95,-3875.6,58.7379,956.37,0.0582497,3.14256,-6.90276e-05
62,0.0136064,-2.42396,2199.96,-3875.55,54.8688,960.805,0.0596601,3.73298,-0.00523806
62,0.0136166,0.324671,2199.97,-3875.47,54.5056,962.284,0.0577778,0.198041,-0.0068291
62,0.0142863,0.335155,2199.96,-3875.54,56.8197,952.557,0.0587463,0.201457,-0.00472562
62,0.0138293,-2.11457,2199.96,-3875.45,55.2476,962.836,0.0601207,4.29487,0.00470782
62,0.0148985,-3.11094,2199.95,-3875.62,59.3876,954.04,0.0588123,3.15704,-0.000151933
62,0.0147303,-3.12997,2199.95,-3875.53,58.6311,957.288,0.0588427,3.14207,4.3626e-05
62,0.0140052,-2.36313,2199.96,-3875.46,55.1166,964.376,0.0599037,3.80014,-0.00329385
62,0.0144561,3.1165,2199.96,-3875.52,57.1548,962.849,0.0594159,3.12403,-4.31978e-05
62,0.0142654,0.320273,2199.96,-3875.49,56.3054,956.795,0.0587543,0.22192,-0.00391566
62,0.0144656,-1.2364,2199.96,-3875.4,56.9975,956.991,0.0586431,5.14779,0.00420434
62,0.0145147,3.11628,2199.95,-3875.48,57.378,961.873,0.0600223,3.09967,-0.000348318
62,0.0144116,0.310084,2199.95,-3875.38,57.5783,947.447,0.0578467,0.178117,-0.00438745
62,0.0148156,-3.13031,2199.95,-3875.46,59.0983,954.119,0.0571963,3.17087,0.00120933
62,0.0136907,0.325996,2199.96,-3875.44,54.7396,963.34,0.0597375,0.207083,-0.00453856
62,0.0147541,3.12177,2199.95,-3875.38,58.4019,956.722,0.0581389,3.18241,0.00143067
62,0.0148357,3.128,2199.95,-3875.55,59.2574,952.009,0.0557105,3.12489,-0.00307556
62,0.0149903,-1.19797,2199.95,-3875.5,58.279,945.364,0.058079,5.22763,0.00530038
62,0.0148916,2.35993,2199.95,-3875.59,59.5414,941.096,0.056988,2.51661,0.00516426
62,0.0141429,0.329072,2199.96,-3875.6,54.9972,962.996,0.0589315,0.224672,-0.00368907
62,0.0133952,-2.37759,2199.96,-3875.58,55.1908,962.716,0.0593449,3.78495,-0.00418667
62,0.014255,-1.18781,2199.96,-3875.57,57.0079,951,0.0576627,5.22088,0.0047296
62,0.0141791,0.288636,2199.96,-3875.41,56.5216,950.075,0.0592062,0.136653,-0.00559264
62,0.0196082,-2.22621,2199.92,-3875.55,77.8707,946.316,0.0542752,3.83574,-0.0034462
62,0.0144704,-3.11893,2199.95,-3875.49,57.7481,959.791,0.0587131,3.17622,0.00110989
62,0.0138903,0.274211,2199.96,-3875.42,55.4623,955.034,0.0593059,0.137197,-0.0051075
62,0.014691,-1.19111,2199.95,-3875.52,58.0954,944.666,0.0571583,5.23853,0.0049135
62,0.0153191,2.40853,2199.95,-3875.62,59.4483,941.466,0.0563967,2.51565,0.00534869
62,0.0146413,-1.17434,2199.95,-3875.56,58.7692,939.068,0.0573364,5.27202,0.00607899
62,0.014495,-3.13522,2199.95,-3875.46,57.9824,959.49,0.0589085,3.14846,3.73174e-05
62,0.0147222,-3.13594,2199.95,-3875.47,58.9554,955.421,0.0582786,3.157,-0.00051533
62,0.0142461,0.279366,2199.96,-3875.49,56.7205,949.921,0.0587302,0.151846,-0.00521237
62,0.0148618,3.1228,2199.95,-3875.54,58.8493,954.827,0.0580087,3.08823,-0.001125
62,0.0143437,-1.21094,1941.36,-3875.48,57.7614,961.112,0.0577265,5.20326,0.00412113
62,0.0140517,-2.41117,2199.96,-3875.52,55.3661,958.518,0.0585712,3.74517,-0.00485085
62,0.0145881,3.10577,2199.95,-3875.5,57.8538,958.838,0.0584487,3.08068,-0.00170555
62,0.0138953,-2.3936,2199.96,-3875.56,55.2567,963.245,0.0589633,3.80531,-0.00276417
62,0.014509,-1.22084,2199.95,-3875.5,57.0365,954.738,0.0592247,5.18184,0.00403363
62,0.0142503,0.25857,2199.96,-3875.53,56.2031,949.543,0.0587577,0.115485,-0.00547576
62,0.0144397,-3.13964,2199.95,-3875.59,57.4727,961.547,0.0593573,3.15776,0.000360708
62,0.0137565,1.48983,2199.96,-3875.46,55.4237,961.131,0.0590889,1.60368,0.00485169
62,0.0137907,0.314385,2199.96,-3875.37,55.1434,960.144,0.0589212,0.191062,-0.00473353
62,0.0143878,3.13265,2199.95,-3875.57,58.194,957.542,0.0583255,3.09779,-0.000924626
62,0.014499,-1.2467,2199.96,-3875.41,57.5979,954.46,0.0574953,5.13256,0.00354188
62,0.0137333,1.4866,2199.96,-3875.55,54.7467,965.106,0.0596108,1.59902,0.00473358
62,0.0144454,-1.21974,2199.95,-3875.5,58.3466,947.866,0.0571405,5.18034,0.0046413
62,0.0140793,-2.37355,2199.96,-3875.5,55.519,960.739,0.0595398,3.77394,-0.00456893
62,0.0146504,-3.10547,2199.95,-3875.51,58.3266,956.665,0.0574621,3.18178,0.00224261
62,0.0139537,1.52107,2199.96,-3875.4,54.8798,961.113,0.0595889,1.64761,0.00549997
62,0.0212844,0.602148,2199.9,-3875.56,82.6831,938.664,0.0584354,0.41372,-0.000682919
62,0.015194,2.41322,2199.95,-3875.41,59.9655,934.086,0.0565785,2.57288,0.00562284
62,0.0138437,-2.39884,2199.96,-3875.61,54.8381,965.077,0.0606655,3.7782,-0.00446673
62,0.01487,2.39223,2199.95,-3875.59,59.8903,938.684,0.0568697,2.52867,0.00464952
62,0.0136015,1.50877,2199.96,-3875.53,54.3774,962.571,0.0599258,1.66344,0.00491438
62,0.0149186,2.35569,2199.95,-3875.57,59.4133,943.548,0.0568778,2.49368,0.00447296
62,0.0145132,-1.24145,2199.95,-3875.57,57.4194,953.408,0.0586081,5.16993,0.00491853
62,0.0139768,0.277209,2199.96,-3875.38,55.8325,951.917,0.0587127,0.119806,-0.00617971
62,0.0141935,-1.25455,2199.96,-3875.52,57.0155,955.532,0.0585166,5.16479,0.00418194
62,0.0139986,1.51841,2199.96,-3875.39,54.8449,961.229,0.0598715,1.65081,0.00508333
62,0.0137739,0.275081,2199.96,-3875.47,55.3277,954.345,0.0586327,0.125913,-0.00532025
62,0.0149094,3.11114,2199.95,-3875.52,58.1744,957.947,0.0587372,3.08801,-0.000538315
62,0.0145944,2.38873,2199.95,-3875.56,59.6246,937.772,0.0569282,2.54833,0.00610544
62,0.0148899,2.39277,2199.95,-3875.52,59.169,944.519,0.0573171,2.49722,0.00415923
62,0.0143541,-1.19271,2199.96,-3875.39,57.3219,950.384,0.0584913,5.2167,0.00508562
