hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0209348,-0.575293,2199.9,-3875.58,82.1898,878.773,0.0480727,5.60253,-0.00461009
33,0.019185,2.10871,2199.92,-3875.5,77.2802,884.298,0.049053,1.98064,-0.00396661
33,0.0194575,2.10413,2199.92,-3875.46,77.7916,883.029,0.0486807,1.97985,-0.00435882
33,0.0184762,-1.47337,2199.93,-3875.52,73.1725,894.13,0.0511008,4.67038,-0.00420351
33,0.0196242,2.09889,2199.92,-3875.38,78.214,879.917,0.0485373,1.96167,-0.00439096
33,0.0203033,-0.599549,2199.91,-3875.49,80.7266,870.877,0.0473493,5.53958,-0.00536639
33,0.020821,0.576643,2199.91,-3875.45,82.6932,870.314,0.0472186,0.727719,0.00449146
33,0.0204026,-0.592397,2199.91,-3875.56,80.7603,869.191,0.0471492,5.53145,-0.00528877
33,0.0205314,0.574021,2199.91,-3875.57,81.6971,878.136,0.0475965,0.690541,0.00408001
33,0.0180821,-1.51217,2199.93,-3875.43,72.4923,884.593,0.0503072,4.5881,-0.00698905
33,0.018344,-1.5143,2199.93,-3875.46,72.8365,894.135,0.0517412,4.65955,-0.00407334
33,0.0205094,0.594719,2199.91,-3875.38,81.7396,870.007,0.0467137,0.735665,0.00439414
33,0.0206827,-0.586637,2199.91,-3875.55,82.4313,871.935,0.046402,5.56767,-0.00476417
33,0.0204739,0.56074,2199.91,-3875.57,81.2685,880.094,0.047547,0.683071,0.00427046
33,0.0180384,-1.48859,2199.93,-3875.62,71.2292,894.905,0.0515493,4.6325,-0.00500787
33,0.019371,2.08479,2199.92,-3875.53,76.9393,878.314,0.0487163,1.9339,-0.00563792
33,0.0194633,2.09572,2199.92,-3875.59,77.6873,878.188,0.0490298,1.94235,-0.00559491
33,0.0203236,-0.594956,2199.91,-3875.42,81.2329,873.432,0.0468111,5.56413,-0.00361962
33,0.0191659,2.07969,2199.92,-3875.4,77.0437,873.074,0.048514,1.90716,-0.00532247
33,0.0202068,-0.568118,2199.91,-3875.47,81.1054,880.747,0.0482293,5.60463,-0.00359537
33,0.019811,2.10981,2199.91,-3875.61,78.4041,877.828,0.0479298,1.9548,-0.00409153
33,0.0192382,2.13136,2199.92,-3875.5,76.3115,889.492,0.0498071,1.99945,-0.00485954
33,0.0192203,2.09291,2199.92,-3875.53,76.9487,875.557,0.0481585,1.92158,-0.00552978
33,0.020385,0.594813,2199.91,-3875.59,81.1208,870.636,0.0469633,0.740707,0.0049253
33,0.0194157,2.12879,2199.92,-3875.46,76.787,889.943,0.0493669,2.01244,-0.00542629
33,0.0201702,0.573849,2199.91,-3875.46,80.7285,878.645,0.048174,0.699921,0.00438635
33,0.0204375,0.586741,2199.91,-3875.56,81.8532,870.989,0.0473056,0.732615,0.0052257
33,0.0194339,2.10285,2199.92,-3875.48,78.2745,880.434,0.048291,1.96982,-0.00409339
33,0.0202984,0.566804,2199.91,-3875.44,81.4362,876.909,0.0469005,0.699691,0.00446081
33,0.0207226,0.588196,2199.91,-3875.45,82.5073,874.768,0.0477761,0.702983,0.00442537
33,0.0201256,0.607817,2199.91,-3875.48,80.8039,870.056,0.0465433,0.744102,0.00511203
33,0.0205421,0.587449,2199.91,-3875.55,82.3244,876.25,0.047985,0.699774,0.00449762
33,0.0185059,-1.4776,2199.93,-3875.44,73.0952,893.899,0.0512372,4.66364,-0.00510956
33,0.0201096,0.585963,2199.67,-3875.44,80.7122,874.38,0.0478793,0.723727,0.00352082
33,0.0183061,-1.52682,2199.93,-3875.61,72.5645,884.527,0.0500985,4.58976,-0.00602655
33,0.017743,-1.49078,2199.93,-3875.45,71.5289,895.547,0.0510559,4.64582,-0.00495264
33,0.0193482,2.10394,2199.92,-3875.4,77.8221,879.115,0.0492026,1.94975,-0.0053401
33,0.0194557,2.08625,2199.92,-3875.58,77.2039,875.323,0.0483098,1.9226,-0.00632382
33,0.0196574,2.09265,2199.92,-3875.62,77.7818,874.295,0.0483533,1.92469,-0.00528376
33,0.0189205,2.08693,2199.92,-3875.52,75.9275,880.657,0.0499263,1.9295,-0.00495499
33,0.0183969,-1.50069,2199.93,-3875.44,73.5819,886.551,0.0499005,4.62551,-0.00530856
33,0.0195244,2.12373,2199.92,-3875.61,77.8057,884.915,0.0490871,1.99055,-0.00516299
33,0.0193957,2.11674,2199.92,-3875.56,77.7619,884.468,0.0487128,1.99031,-0.00462606
33,0.0193387,2.14228,2199.92,-3875.62,77.5048,885.524,0.0488277,1.99236,-0.0037687
33,0.0182663,-1.49328,2199.93,-3875.54,72.8941,891.698,0.050635,4.64677,-0.00503187
33,0.0185134,-1.46548,2199.93,-3875.5,73.6812,892.764,0.0507614,4.6693,-0.00434971
33,0.0203031,-0.565079,2199.91,-3875.62,81.2873,881.657,0.0486449,5.61338,-0.00389778
33,0.0194752,2.1129,2199.92,-3875.46,77.8847,883.24,0.049024,1.9818,-0.00539197
33,0.0200851,-0.603159,2199.91,-3875.52,80.5521,869.303,0.0472053,5.52956,-0.00512273
33,0.0204363,0.569651,2199.91,-3875.42,81.0033,880.802,0.0480746,0.681969,0.00381327
33,0.0196744,2.11158,2199.92,-3875.56,77.5745,880.003,0.049128,1.95263,-0.00491809
33,0.0197723,2.08963,2199.91,-3875.57,78.0003,874.005,0.0483162,1.92597,-0.00502837
33,0.0202742,0.594694,2199.91,-3875.54,81.8855,868.067,0.0473538,0.7497,0.00469896
33,0.0194583,2.13161,2199.92,-3875.44,77.1244,889.74,0.0497684,2.01656,-0.00394221
33,0.0206238,0.60632,2199.91,-3875.38,82.056,867.319,0.0471585,0.752044,0.00503901
33,0.0193916,2.11318,1758.87,-3875.5,78.2964,919.8,0.049111,2.00052,-0.00272843
33,0.0194997,2.07055,2199.92,-3875.61,77.1743,875.624,0.0492406,1.91961,-0.00567726
33,0.0210991,-0.59621,2199.9,-3875.6,80.9168,880.98,0.0486136,5.60023,-0.00473533
33,0.0193986,2.08113,2199.92,-3875.57,76.7479,879.561,0.0491517,1.93734,-0.00557234
33,0.0203991,0.565624,2199.91,-3875.53,82.177,869.585,0.0474832,0.740669,0.00383637
33,0.0202815,0.592165,2199.91,-3875.6,81.4219,873.876,0.0484536,0.722931,0.00421617
33,0.0202948,-0.593947,2199.91,-3875.57,81.3427,873.272,0.0483902,5.55804,-0.00489963
33,0.0202672,0.610414,2199.91,-3875.46,80.7305,867.373,0.0462858,0.760869,0.00544588
33,0.0204153,-0.581792,2199.91,-3875.38,81.1442,873.06,0.0475224,5.55844,-0.00468795
33,0.0191499,2.11358,2199.92,-3875.52,75.8935,885.775,0.0486399,1.96893,-0.00431718
33,0.0204018,0.569803,2199.91,-3875.38,81.1531,878.154,0.0475651,0.696318,0.00483705
33,0.0205079,0.582218,2199.91,-3875.47,81.0346,876.708,0.0500934,0.72301,0.00732203
33,0.0189024,2.07317,2199.92,-3875.59,75.9811,882.898,0.0489982,1.94786,-0.00544297
33,0.0180964,-1.47964,2199.93,-3875.39,72.5267,894.054,0.0507043,4.65784,-0.00360666
33,0.0203423,0.578185,2199.91,-3875.46,81.2287,873.94,0.047052,0.720255,0.00507361
33,0.0202867,-0.579735,2199.91,-3875.49,81.2384,879.862,0.0483255,5.59808,-0.00379241
33,0.0203867,-0.572297,2199.91,-3875.39,80.9659,878.055,0.0470327,5.58874,-0.00419267
33,0.018363,-1.48544,2199.93,-3875.43,73.4364,888.953,0.0499837,4.64071,-0.00503083
33,0.0206728,0.599296,2199.91,-3875.48,80.5542,870.716,0.0471511,0.745659,0.0046101
33,0.0205266,0.591966,2199.91,-3875.52,81.482,868.991,0.0470362,0.746837,0.00484059
33,0.0203871,0.587847,2199.91,-3875.39,81.2859,874.51,0.0471084,0.714927,0.00416922
33,0.0193761,2.09074,2199.92,-3875.49,77.6307,874.302,0.0485543,1.92203,-0.00507716
33,0.0206591,0.534936,2199.91,-3875.61,81.2125,879.58,0.0475615,0.683551,0.00323633
33,0.0187618,2.13427,2199.92,-3875.57,76.5347,884.414,0.0486867,1.97142,-0.00538008
33,0.020412,-0.602736,2199.91,-3875.45,81.5099,867.758,0.0469572,5.53074,-0.00594871
33,0.0208958,-0.588912,2199.91,-3875.62,82.8447,871.278,0.0471197,5.5651,-0.0049287
33,0.0201415,-0.622596,2199.91,-3875.62,80.4716,870.851,0.0473202,5.53804,-0.00448633
33,0.0204674,-0.5511,2199.91,-3875.52,81.2097,881.025,0.0483252,5.60836,-0.00403131
33,0.0207883,-0.585722,2199.91,-3875.58,82.3744,873.347,0.0475067,5.57278,-0.0040458
33,0.0182958,-1.51046,2199.93,-3875.46,73.5257,887.329,0.0513623,4.62224,-0.00531771
33,0.0195957,2.1127,2199.92,-3875.56,78.0941,883.463,0.0487886,1.98748,-0.00425903
33,0.0181893,-1.48762,2199.93,-3875.38,72.439,892.56,0.0502618,4.6467,-0.00466429
33,0.0182227,-1.51716,2199.93,-3875.6,71.5419,896.427,0.0491757,4.70826,-0.00461014
33,0.0208353,-0.588472,2199.91,-3875.59,82.5052,872.986,0.0470618,5.57205,-0.00485546
33,0.019229,2.10798,2199.92,-3875.45,76.9325,883.513,0.0493073,1.96712,-0.00427192
33,0.0188357,2.10034,2199.92,-3875.39,75.9823,885.542,0.0506581,1.95798,-0.00601469
33,0.0203592,-0.573117,2199.91,-3875.39,81.3213,878.189,0.048457,5.58828,-0.00398759
33,0.018308,-1.50353,2199.93,-3875.47,72.5822,885.881,0.0506453,4.59788,-0.00555304
33,0.0195488,2.07275,2199.92,-3875.6,77.1072,872.258,0.0476682,1.90179,-0.00527229
33,0.0184941,-1.47043,2199.93,-3875.5,73.5974,893.766,0.0510602,4.6742,-0.00444447
33,0.0205166,-0.580881,2199.91,-3875.46,81.6321,875.563,0.047497,5.57898,-0.00448257
33,0.0201799,-0.593456,2199.91,-3875.48,80.3785,870.673,0.0468436,5.53521,-0.0057993
33,0.0206384,0.584306,2199.91,-3875.42,81.5937,876.325,0.0472723,0.700962,0.00397908
33,0.0193582,2.12024,2199.92,-3875.39,77.4421,884.217,0.0492662,1.98112,-0.00500366
33,0.0191486,2.07335,2199.92,-3875.44,77.1011,873.696,0.0481726,1.91266,-0.0058839
33,0.0181193,-1.48405,2199.93,-3875.53,72.5794,892.856,0.0507412,4.64883,-0.00506222
33,0.018148,-1.49001,2199.93,-3875.45,71.013,895.738,0.0521495,4.63109,-0.00451393
33,0.0192055,2.08976,2199.92,-3875.51,76.3632,877.588,0.0487793,1.92212,-0.00534615
33,0.0192165,2.12315,2199.92,-3875.53,76.0903,889.457,0.0500195,1.99507,-0.00463669
33,0.0200677,-0.571919,2199.91,-3875.54,81.3868,878.045,0.0478497,5.58821,-0.00464005
33,0.0197225,2.11448,2199.92,-3875.48,76.3028,885.819,0.0512763,1.96397,-0.00446762
33,0.0195803,2.08149,2199.92,-3875.55,77.2286,876.096,0.0479805,1.92649,-0.00598607
33,0.0203628,0.590778,2199.91,-3875.53,80.8042,873.872,0.0473349,0.725281,0.0047872
33,0.0196489,2.09054,2199.92,-3875.47,76.6128,878.549,0.0480167,1.93483,-0.00511992
33,0.0189566,2.10472,2199.92,-3875.57,76.3064,886.252,0.0494012,1.97684,-0.00491326
33,0.0206523,0.589169,2199.64,-3875.38,82.4156,874.251,0.0475502,0.706796,0.00501939
33,0.019122,2.10259,2199.92,-3875.59,76.6946,878.699,0.0495028,1.9303,-0.00528414
33,0.0195228,2.10163,2199.92,-3875.4,77.5171,881.493,0.0493765,1.96054,-0.00502597
33,0.0205388,0.605376,2199.91,-3875.39,81.6227,867.724,0.0473787,0.754624,0.00530048
33,0.0205579,0.572374,2199.91,-3875.6,82.2381,877.557,0.0474723,0.688345,0.0034642
33,0.0195229,2.08215,2199.92,-3875.43,78.3529,878.22,0.0484096,1.95575,-0.00505451
33,0.0203888,-0.574652,2199.91,-3875.42,81.1419,879.526,0.0468649,5.60088,-0.00353013
33,0.019507,2.08565,2199.92,-3875.56,77.1508,876.432,0.048815,1.92473,-0.00574751
33,0.0192943,2.12564,2199.92,-3875.43,76.8673,888.235,0.049146,2.00043,-0.00473748
33,0.0180677,-1.48365,2199.93,-3875.45,72.2199,893.592,0.0515582,4.64322,-0.00443455
33,0.0182347,-1.46226,2199.93,-3875.54,72.0358,896.5,0.0514174,4.66052,-0.00438871
33,0.0194987,2.09016,2199.92,-3875.51,77.0198,882.304,0.0489789,1.92569,-0.00673449
33,0.0194979,2.10508,2199.92,-3875.38,78.2498,880.173,0.0480881,1.96861,-0.0039626
33,0.0197978,2.07959,2199.91,-3875.54,78.1672,874.993,0.0485485,1.93263,-0.00581941
33,0.0199951,0.61456,2199.91,-3875.61,81.1258,867.673,0.046661,0.759272,0.00496072
33,0.0190214,-1.47689,2199.92,-3875.54,71.1304,892.453,0.0509929,4.61411,-0.00656351
33,0.0190802,2.10528,2199.92,-3875.38,75.9344,883.672,0.049382,1.9521,-0.00424906
33,0.0190221,2.10612,2199.92,-3875.57,75.8686,885.943,0.0489399,1.96979,-0.00477442
33,0.0182307,-1.48693,2199.93,-3875.5,72.6455,891.925,0.0484327,4.65836,-0.00283712
33,0.0203705,0.605567,2199.91,-3875.57,81.1201,868.342,0.045848,0.746573,0.00253374
33,0.0202397,0.590551,2199.91,-3875.46,80.7037,874.8,0.0472778,0.719783,0.0042304
33,0.0195282,2.10713,2199.92,-3875.43,77.9859,880.47,0.0487311,1.96207,-0.00495513
33,0.0205406,-0.585064,2199.91,-3875.5,82.5545,869.119,0.0465699,5.55246,-0.00424119
33,0.0201904,-0.586068,2199.91,-3875.6,80.6786,876.035,0.0477295,5.57106,-0.00446914
33,0.0200509,0.616165,2199.91,-3875.51,81.1116,868.3,0.047451,0.757537,0.00548864
33,0.0201525,-0.570779,2199.91,-3875.58,80.2864,876.861,0.0481009,5.57082,-0.00393006
33,0.0182693,-1.46006,2199.93,-3875.56,72.9467,896.776,0.0509839,4.68667,-0.00479138
33,0.0200486,0.58786,2199.91,-3875.55,80.6352,880.044,0.0479377,0.6906,0.00473279
33,0.0180972,-1.51813,2199.93,-3875.44,71.8866,887.723,0.0506117,4.59716,-0.00559573
33,0.0182506,-1.50409,2199.93,-3875.38,72.7904,889.08,0.05016,4.62917,-0.00498303
33,0.0193019,2.11123,2199.92,-3875.45,76.3649,885.536,0.0498221,1.97075,-0.00526889
33,0.0203864,-0.593851,2199.91,-3875.45,81.6297,871.482,0.0473545,5.5559,-0.00451549
33,0.0192361,2.07229,2199.92,-3875.48,76.7634,877.713,0.0494027,1.92577,-0.00526583
33,0.0182674,-1.50992,2199.93,-3875.48,72.2502,886.544,0.0498667,4.59969,-0.00599836
33,0.0202493,-0.577171,2199.91,-3875.46,80.3097,874.72,0.047561,5.55985,-0.00427517
33,0.0194319,2.10979,2199.92,-3875.46,77.8307,877.792,0.0490363,1.94166,-0.00480898
33,0.0195401,2.08521,2199.92,-3875.46,77.8979,875.612,0.0483152,1.93403,-0.00589733
33,0.0201911,-0.572753,2199.91,-3875.47,80.3948,879.618,0.0481521,5.5887,-0.00436599
33,0.0204185,0.574149,2143.83,-3875.4,81.3143,883.651,0.0484484,0.686595,0.00376189
33,0.0208477,-0.571605,2199.9,-3875.45,82.2305,875.821,0.0480476,5.58278,-0.00414669
33,0.02058,0.578565,2199.91,-3875.56,80.9525,879.905,0.0479127,0.686073,0.00444898
33,0.0193036,2.12588,2199.92,-3875.51,76.2794,888.993,0.0495479,1.9973,-0.00443926
33,0.0189957,2.13002,2199.92,-3875.59,76.6245,888.894,0.0496384,2.00268,-0.00420616
33,0.0205213,0.567773,2199.91,-3875.61,80.9813,879.592,0.0480057,0.691375,0.00426354
33,0.0204713,0.567961,2199.91,-3875.47,81.6477,877.694,0.048074,0.695914,0.00339624
33,0.0203849,-0.564228,2199.91,-3875.5,81.6777,878.111,0.048627,5.59111,-0.00384619
33,0.0207998,-0.584992,2199.9,-3875.39,82.7533,870.816,0.0467675,5.56204,-0.00480261
33,0.0200471,-0.577642,2199.91,-3875.52,80.9386,878.908,0.0483622,5.5884,-0.00406777
33,0.0183471,-1.48545,2199.93,-3875.45,72.9394,891.693,0.0511423,4.64468,-0.00627515
33,0.0206701,-0.566772,2199.91,-3875.49,82.1873,878.507,0.0478692,5.60148,-0.00425149
33,0.0205698,0.585615,2199.91,-3875.42,81.2866,872.311,0.0470793,0.728295,0.00558708
33,0.0203261,0.598992,2199.91,-3875.5,80.8869,867.38,0.0464585,0.760957,0.00575305
33,0.0192822,2.09755,2199.92,-3875.39,76.6914,882.04,0.0493286,1.95167,-0.00477467
33,0.0205706,-0.578194,2199.91,-3875.59,81.729,877.553,0.0479738,5.59001,-0.00419273
33,0.0182271,-1.51478,2199.93,-3875.51,72.3611,885.501,0.050439,4.5926,-0.00528185
33,0.0181255,-1.48375,2199.93,-3875.42,72.1466,892.499,0.0511798,4.63625,-0.00440241
33,0.0209656,-0.58033,2199.91,-3875.47,82.7258,870.198,0.046611,5.55977,-0.00457502
33,0.0203456,0.602437,2199.91,-3875.56,80.4265,875.281,0.0479375,0.721835,0.00372622
33,0.0182969,-1.50584,2199.93,-3875.52,73.1455,887.618,0.0507145,4.6213,-0.00466941
33,0.020128,0.569396,2199.91,-3875.48,81.0702,880.004,0.0487566,0.689768,0.00394078
33,0.0195134,2.08879,2199.91,-3875.38,77.4917,877.856,0.0493574,1.93843,-0.00529026
33,0.0189892,2.09525,2199.92,-3875.41,76.0693,880.815,0.0477338,1.93731,-0.00568568
33,0.018924,2.1207,2199.92,-3875.52,75.8526,887.303,0.0498659,1.97492,-0.00487496
33,0.0204783,0.607293,2199.91,-3875.58,80.7554,867.656,0.047064,0.762723,0.00496035
33,0.0205974,-0.565627,2199.91,-3875.61,81.7776,877.78,0.047716,5.59336,-0.00415483
33,0.0178675,-1.48477,2199.93,-3875.51,71.1331,892.797,0.050903,4.61779,-0.00547894
33,0.0180133,-1.5024,2199.93,-3875.46,72.0289,888.453,0.0502662,4.60656,-0.00557712
33,0.0198922,-0.561805,2199.92,-3875.55,80.5471,879.843,0.0477416,5.5932,-0.00413682
33,0.0204498,-0.599662,2199.91,-3875.59,81.1989,872.649,0.0474033,5.55574,-0.00519274
33,0.0202556,-0.571762,2199.91,-3875.46,80.4483,876.676,0.0476076,5.57117,-0.00515529
33,0.0190824,2.13648,2199.92,-3875.6,76.6211,892.718,0.0486404,2.04061,-0.00343592
33,0.0203388,-0.57302,2199.91,-3875.61,80.9729,876.118,0.0470851,5.57637,-0.00446833
33,0.0202972,0.593934,2199.91,-3875.39,81.5281,869.258,0.0466704,0.742839,0.00514002
33,0.0206121,0.570007,2199.91,-3875.4,81.5358,879.68,0.0470517,0.678527,0.00443393
33,0.0201362,-0.574665,2199.91,-3875.52,80.1638,876.84,0.047995,5.56972,-0.00504568
33,0.0181906,-1.50836,2199.93,-3875.54,72.9393,886.711,0.049826,4.61494,-0.0055326
33,0.0190798,2.11899,2199.92,-3875.49,76.2017,888.624,0.0493856,1.99171,-0.00532565
33,0.0205031,0.570533,2199.91,-3875.5,80.8913,877.169,0.0476231,0.704782,0.00354008
33,0.0202321,-0.56272,2199.91,-3875.44,80.7327,880.112,0.0480027,5.59746,-0.00344294
33,0.0184385,-1.50033,2199.93,-3875.49,73.5252,886.758,0.0505636,4.62279,-0.0055519
33,0.0194291,2.11122,2199.92,-3875.52,77.443,882.996,0.0488245,1.97304,-0.00536249
33,0.0193958,2.11672,2199.92,-3875.52,77.113,885.16,0.0489102,1.98353,-0.0048749
33,0.0192698,2.09501,2199.92,-3875.38,76.1593,882.421,0.0491714,1.94745,-0.00432534
33,0.0201762,0.595459,2199.91,-3875.48,80.1871,874.191,0.0482875,0.73368,0.00399431
33,0.0204122,0.584847,2199.91,-3875.49,80.7857,879.76,0.0482331,0.692636,0.0037361
33,0.0186099,-1.48857,2199.93,-3875.61,73.1383,891.264,0.0505147,4.64867,-0.00466754
33,0.0203588,0.571764,2199.91,-3875.38,81.2362,881.733,0.0482616,0.671683,0.00424399
33,0.019169,2.10207,2199.92,-3875.4,76.686,880.237,0.0486499,1.94402,-0.00531152
33,0.020134,-0.586497,2199.91,-3875.4,80.5367,872.713,0.0463902,5.55449,-0.00424628
33,0.0202133,-0.586848,2199.91,-3875.46,81.694,873.718,0.0480282,5.56641,-0.00473793
33,0.019899,2.11252,2199.91,-3875.42,77.5763,887.55,0.0489928,2.01027,-0.00413479
33,0.0191868,2.112,2199.92,-3875.57,76.4214,878.737,0.0486041,1.93096,-0.00570295
33,0.0208782,0.605185,2199.91,-3875.53,80.5815,873.985,0.0469595,0.7255,0.00400723
33,0.0193252,2.08954,2199.92,-3875.55,76.9932,878.028,0.0484588,1.93549,-0.00476294
33,0.0192064,2.08653,2199.92,-3875.52,76.7253,877.443,0.0485523,1.92535,-0.00592159
33,0.0183193,-1.49726,2199.93,-3875.4,73.2999,889.542,0.0498857,4.64431,-0.00544909
33,0.0202685,-0.57669,2199.91,-3875.52,80.9655,879.2,0.0484908,5.59046,-0.00345095
33,0.0182321,-1.47916,2199.93,-3875.5,73.0547,893.157,0.0506857,4.66211,-0.00436377
33,0.0183162,-1.49923,2199.93,-3875.4,73.2628,886.16,0.0495669,4.61873,-0.00559408
33,0.0204078,-0.602899,2199.91,-3875.55,81.8751,867.42,0.0474655,5.53169,-0.00513381
33,0.0192174,2.10026,2199.92,-3875.41,76.3107,883.473,0.0496601,1.95455,-0.00504145
33,0.0202671,-0.598371,2199.91,-3875.45,80.8576,868.849,0.0469367,5.53172,-0.00567937
33,0.0202708,-0.59905,2199.91,-3875.38,81.0013,870.779,0.046766,5.54699,-0.00395222
33,0.0203888,-0.555988,2199.91,-3875.59,81.2007,880.011,0.0491939,5.59383,-0.00346894
33,0.0184427,-1.46009,2199.93,-3875.63,73.4774,879.982,0.0494341,4.58522,-0.00616466
33,0.0202611,0.58961,2199.91,-3875.4,81.3883,872.054,0.0470523,0.729655,0.00489024
33,0.0204261,-0.600641,2199.91,-3875.5,80.7324,870.997,0.0471987,5.54164,-0.00528683
33,0.0191313,2.11332,2199.92,-3875.49,76.4452,885.095,0.0490319,1.97405,-0.00322282
33,0.0205374,0.582589,2199.91,-3875.53,81.3884,872.876,0.0475182,0.725379,0.00432168
33,0.0189506,2.09821,2199.92,-3875.51,75.9485,879.701,0.0484492,1.93112,-0.00552213
33,0.0178335,-1.5057,2199.93,-3875.62,71.4202,892.177,0.0513327,4.61846,-0.00593293
33,0.0205826,0.578835,2199.91,-3875.59,82.0986,874.942,0.0483397,0.710344,0.00431347
33,0.0190646,2.11994,2199.92,-3875.41,76.0598,888.793,0.0497453,1.99205,-0.00474693
33,0.0206537,0.584906,2199.91,-3875.48,82.4247,873.079,0.0464232,0.708646,0.00401329
33,0.02057,-0.58215,2199.91,-3875.61,81.4181,876.051,0.0475878,5.58027,-0.00337013
33,0.02051,-0.597575,2199.91,-3875.56,81.5898,871.23,0.0474427,5.55221,-0.00535304
33,0.0192944,2.11206,2199.92,-3875.38,76.9163,883.403,0.0483451,1.97031,-0.00457146
33,0.0202393,0.577522,2199.91,-3875.59,81.0311,873.684,0.0484155,0.731678,0.00760863
33,0.0198712,2.12107,2199.91,-3875.46,78.3072,882.365,0.0485755,1.98367,-0.00458291
33,0.020413,-0.59602,2199.91,-3875.49,81.4998,873.106,0.0470449,5.56414,-0.00465157
33,0.0207137,-0.581637,2199.91,-3875.61,82.7136,870.949,0.0469505,5.562,-0.00472405
33,0.0203538,-0.594921,2199.91,-3875.58,81.2281,872.656,0.0474308,5.55626,-0.00487051
33,0.0207867,-0.598391,2199.91,-3875.4,81.9729,868.268,0.0471639,5.53817,-0.00487141
33,0.0184893,-1.45155,2199.93,-3875.61,73.4041,896.444,0.0514719,4.688,-0.00460807
33,0.0181603,-1.51179,2199.93,-3875.6,72.6338,888.32,0.0511733,4.6122,-0.00535926
33,0.0235416,0.530456,2199.88,-3875.61,82.4064,873.704,0.0474602,0.710826,0.00373354
33,0.0203584,0.572559,2199.91,-3875.62,80.2903,879.404,0.0481381,0.700559,0.00366822
33,0.0193969,2.15289,2199.92,-3875.52,77.3823,886.998,0.0493088,2.00177,-0.00411207
33,0.0190604,2.09737,2199.92,-3875.5,76.1891,882.931,0.0493286,1.95135,-0.00455005
33,0.0193391,2.12248,2199.92,-3875.42,77.1985,885.597,0.0487524,1.99074,-0.00408168
33,0.0200346,0.60782,2199.91,-3875.61,80.1857,877.03,0.0477528,0.714506,0.00498176
33,0.0206202,-0.569222,2199.91,-3875.47,82.2941,876.374,0.045722,5.60081,-0.00270574
33,0.0195277,2.10963,2199.92,-3875.61,77.5523,883.909,0.0489244,1.98087,-0.00422702
33,0.0179685,-1.49144,2199.93,-3875.41,71.5394,893.557,0.0506971,4.63363,-0.00520276
33,0.0209123,0.579982,2199.9,-3875.51,82.0546,872.089,0.0473666,0.721969,0.00414951
33,0.0209153,0.585554,2199.91,-3875.62,82.3962,868.967,0.0467141,0.735711,0.004711
33,0.0203529,-0.575347,2199.91,-3875.62,81.003,873.908,0.0466701,5.5668,-0.00393111
33,0.0207753,0.569174,2199.91,-3875.39,82.1858,878.203,0.0481703,0.686743,0.00371985
33,0.0202631,0.601519,2199.91,-3875.61,80.618,879.688,0.048051,0.692897,0.00424003
33,0.0183342,-1.49786,2199.93,-3875.5,72.6674,889.153,0.0502997,4.62429,-0.00515581
33,0.0192859,2.10777,2199.92,-3875.51,75.959,887.185,0.0494662,1.97917,-0.00427158
33,0.0203082,0.575726,2199.91,-3875.57,80.9514,878.702,0.0476143,0.695844,0.00469879
33,0.0207785,-0.567323,2199.91,-3875.44,82.095,878.246,0.0479028,5.59809,-0.00445916
33,0.0200025,-0.591333,2199.91,-3875.52,81.1393,869.183,0.047115,5.53622,-0.00493392
33,0.018174,-1.47397,2199.93,-3875.55,72.2527,896.599,0.0508361,4.67015,-0.00440704
33,0.0202034,-0.607973,2199.91,-3875.53,80.1751,872.129,0.0472422,5.54363,-0.00382497
33,0.0206522,-0.588505,2199.91,-3875.39,82.0366,872.459,0.0470964,5.56581,-0.00492663
33,0.0194249,2.12926,2199.92,-3875.45,76.8433,889.555,0.0493483,2.01327,-0.00314288
33,0.0193525,2.09688,2199.92,-3875.41,76.7316,877.595,0.048365,1.92947,-0.00503599
33,0.0187355,2.07599,2199.92,-3875.61,76.2512,878.821,0.0493653,1.92676,-0.00532288
33,0.0194208,2.1289,2199.92,-3875.54,77.7164,887.005,0.0491872,2.00603,-0.00443848
33,0.0194035,2.08581,2199.92,-3875.45,77.2527,873.804,0.0479898,1.91467,-0.00514132
33,0.0194522,2.09858,2199.92,-3875.61,77.6448,880.214,0.0491365,1.95672,-0.00389149
33,0.0184526,-1.49839,2199.93,-3875.39,73.553,886.889,0.0502807,4.62474,-0.00512161
33,0.0206147,-0.591618,2199.91,-3875.61,81.5562,867.773,0.0466701,5.53399,-0.00519765
33,0.0202394,0.590921,2199.91,-3875.54,81.3537,873.452,0.0479655,0.725445,0.00462347
33,0.0201241,0.584533,2199.91,-3875.49,80.3221,879.099,0.048278,0.702157,0.00442353
33,0.0182295,-1.50388,2199.93,-3875.55,72.7121,892.076,0.0504138,4.6477,-0.00520932
33,0.0204378,-0.59305,2199.91,-3875.51,81.1336,869.265,0.0470632,5.53547,-0.00486584
33,0.0182089,-1.51101,2199.93,-3875.38,72.476,884.925,0.0504532,4.58991,-0.00664221
33,0.02074,0.566533,2199.91,-3875.47,81.8757,878.581,0.0465108,0.677668,0.00370394
33,0.0200615,-0.586652,2199.91,-3875.61,80.3884,878.353,0.0482388,5.5804,-0.00493214
33,0.020054,0.604052,2199.91,-3875.45,80.3117,872.7,0.0482435,0.743099,0.00500701
33,0.0195317,2.09377,2199.92,-3875.6,78.1268,873.247,0.0471213,1.92929,-0.00468916
