hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0142476,-1.20875,2199.96,-3875.58,56.6921,953.014,0.0590529,5.22747,0.00446714
32,0.0144568,-1.18063,2199.96,-3875.52,57.9785,944.946,0.0574728,5.24165,0.00540822
32,0.0157412,2.42267,2199.95,-3875.47,61.7019,925.786,0.0551467,2.57557,0.00528088
32,0.0153956,2.38739,2199.95,-3875.56,61.3801,931.76,0.0555807,2.52975,0.00460106
32,0.014036,0.269737,2199.96,-3875.54,56.1658,948.872,0.0577761,0.113643,-0.00530988
32,0.0143933,0.3045,2199.96,-3875.46,57.003,949.808,0.0581903,0.170603,-0.00505681
32,0.0143235,-1.16618,2199.96,-3875.54,58.2103,940.683,0.057148,5.27971,0.00564088
32,0.0149538,-1.2435,2199.95,-3875.48,58.7016,947.68,0.0574628,5.16973,0.00413292
32,0.0142124,0.324438,2199.96,-3875.49,56.8413,950.691,0.0584854,0.170297,-0.0050177
32,0.0154462,2.40221,2199.95,-3875.47,61.3051,928.137,0.0553763,2.56928,0.00453892
32,0.0154632,2.38265,2199.95,-3875.44,62.0358,930.749,0.0559733,2.51979,0.00555363
32,0.0145009,-1.20119,2199.96,-3875.42,58.2634,945.619,0.0574766,5.2139,0.00450145
32,0.015279,2.41237,2199.95,-3875.48,60.1695,931.571,0.0560428,2.58788,0.00573473
32,0.0150074,2.40344,2199.95,-3875.44,59.9168,936.845,0.0563984,2.54637,0.00496735
32,0.0149346,2.37495,2199.95,-3875.49,59.982,940.405,0.0565469,2.50359,0.00501645
32,0.01408,-1.17887,2199.96,-3875.42,57.0351,949.176,0.0581691,5.25024,0.0052715
32,0.0148211,-1.20694,2199.95,-3875.46,58.7317,943.784,0.0572374,5.21431,0.00517236
32,0.0143597,2.37042,2199.95,-3875.57,59.9461,944.097,0.0576419,2.46254,0.0041058
32,0.0144299,-1.19034,2199.96,-3875.45,57.096,951.872,0.0585176,5.21081,0.0048437
32,0.0145224,-1.21076,2199.95,-3875.45,58.3814,946.974,0.0583465,5.20356,0.00507165
32,0.0146402,-1.24374,2199.95,-3875.47,57.9654,952.645,0.0583061,5.14797,0.00366759
32,0.0153667,2.36954,2199.95,-3875.62,60.357,936.526,0.0562332,2.52565,0.00525368
32,0.0140665,-1.34,2199.96,-3875.52,58.3796,949.648,0.0520617,5.39385,0.00822904
32,0.0151147,2.38866,2199.95,-3875.47,59.9635,939.166,0.0564271,2.51576,0.00418778
32,0.0150132,-1.18973,2199.95,-3875.61,59.3721,943.334,0.0580978,5.19438,0.00428581
32,0.0155644,2.39224,2199.95,-3875.62,61.6799,927.081,0.0555958,2.56686,0.00536665
32,0.0150018,2.35428,2199.95,-3875.62,59.4251,944.718,0.0576409,2.47973,0.0040864
32,0.0153457,2.39695,2199.95,-3875.57,61.3748,927.527,0.0549399,2.57028,0.0053224
32,0.0143656,0.291602,2199.95,-3875.45,56.5645,948.226,0.0580952,0.126113,-0.00639751
32,0.0155583,2.36509,2199.95,-3875.43,61.6501,935.439,0.0562918,2.48311,0.00437021
32,0.0149444,2.36724,2199.95,-3875.48,59.9825,940.812,0.0568542,2.49814,0.00426531
32,0.0146604,-1.17483,2199.95,-3875.46,58.6411,939.177,0.0563506,5.26878,0.00621727
32,0.0180856,1.33022,2199.93,-3875.5,71.0578,927.145,0.0506466,0.965604,-0.00696075
32,0.0137585,0.283987,2199.96,-3875.59,56.5092,947.754,0.0589442,0.114741,-0.00278719
32,0.0139897,0.276858,2199.96,-3875.51,55.6934,952.552,0.0590677,0.121904,-0.00577291
32,0.0150851,2.35973,2199.95,-3875.58,59.2771,944.695,0.0580168,2.49535,0.0046026
32,0.0142642,0.278187,2199.96,-3875.59,56.542,947.209,0.0575067,0.118377,-0.00628867
32,0.0141052,-1.18829,2199.96,-3875.55,57.1944,950.809,0.0585583,5.20714,-0.00948852
32,0.0163689,-0.339258,2199.89,-3875.51,64.5798,921.012,0.0545931,6.0866,0.00454476
32,0.0149783,2.38921,2199.95,-3875.44,59.83,937.966,0.0560083,2.53244,0.00490054
32,0.0163523,-0.315927,2199.94,-3875.42,64.2441,920.271,0.0544626,6.10706,0.0036095
32,0.0170956,-3.01463,2199.94,-3875.59,68.6574,933.239,0.0527693,3.11308,-0.000374167
32,0.0143955,-1.21762,2199.95,-3875.37,57.3005,952.682,0.0587203,5.19,0.0048116
32,0.0151066,2.37529,2199.95,-3875.6,59.9123,941.904,0.0570574,2.48918,0.0034284
32,0.0152562,2.40808,2199.95,-3875.37,60.162,934.294,0.0566974,2.5635,0.004347
32,0.0140182,-1.19972,2199.96,-3875.5,56.7071,952.51,0.0584767,5.22838,0.00573944
32,0.0157748,-0.341945,2199.95,-3875.41,64.6296,920.81,0.0538366,6.07828,0.00436097
32,0.015035,2.40342,2199.95,-3875.54,60.1631,935.784,0.0570671,2.54756,0.00512541
32,0.0155518,2.36124,2199.95,-3875.44,61.6563,935.986,0.056001,2.46766,0.00395029
32,0.0156084,2.40758,2199.95,-3875.62,61.3952,929.144,0.055344,2.55839,0.00617421
32,0.0142551,0.32687,2199.96,-3875.61,57.0927,949.524,0.0577903,0.177813,-0.00507349
32,0.0155175,2.41201,2199.95,-3875.38,61.4908,927.121,0.0559729,2.57858,0.00604841
32,0.014265,-1.17235,2199.95,-3875.43,56.6589,952.515,0.0590046,5.23408,0.00561526
32,0.0154355,2.39826,2199.95,-3875.42,60.5815,935.664,0.0565875,2.5301,0.00553025
32,0.0144099,-1.20057,2199.95,-3875.4,57.3837,950.188,0.058441,5.21724,0.00495579
32,0.0147108,3.12863,2199.95,-3875.38,58.9724,952.962,0.055685,3.11753,0.00170062
32,0.0150321,2.40035,2199.95,-3875.39,59.9875,936.818,0.0560262,2.53738,0.00517109
32,0.0165068,-0.33301,2199.94,-3875.48,64.8707,920.292,0.0550516,6.08935,0.00446934
32,0.014986,2.35514,2199.95,-3875.53,60.0345,943.009,0.0564481,2.45813,0.00432376
32,0.0152803,2.40264,2199.95,-3875.49,60.3922,932.709,0.0560109,2.56594,0.00532865
32,0.0151519,2.38998,2199.95,-3875.55,59.5472,942.313,0.0573241,2.5053,0.00364807
32,0.0145136,0.313686,2199.95,-3875.45,57.1646,949.334,0.0578132,0.177869,-0.00512733
32,0.0155657,2.3779,2199.95,-3875.44,62.0408,930.378,0.0558229,2.52279,0.00489552
32,0.0147578,-1.24098,2199.95,-3875.62,57.9017,951.289,0.0580066,5.16785,0.00400266
32,0.0143607,-1.20629,2199.96,-3875.4,57.6844,951.159,0.0580281,5.18044,0.00400949
32,0.015392,2.41187,2199.95,-3875.48,60.6411,930.468,0.0565713,2.5823,0.00583463
32,0.0151191,2.40459,2199.95,-3875.58,60.7697,932.02,0.0553356,2.5498,0.00525125
32,0.0150958,2.38443,2199.95,-3875.43,59.4116,939.897,0.0563254,2.5335,0.00479527
32,0.0152071,2.38172,2199.95,-3875.44,59.49,939.322,0.0560218,2.53703,0.0056685
32,0.0143059,-1.2027,2199.96,-3875.57,57.9496,947.792,0.0580853,5.21193,0.00509792
32,0.0144225,-1.19411,2199.96,-3875.55,58.9911,941.424,0.0581992,5.23805,0.00483378
32,0.0143977,-1.22562,2199.95,-3875.41,57.7249,951.403,0.0584384,5.17805,0.00448468
32,0.0149982,2.41378,2199.95,-3875.54,59.9095,934.939,0.0563328,2.56171,0.00508392
32,0.0143873,-1.16195,2199.96,-3875.61,56.7252,951.376,0.0589089,5.24769,0.00571313
32,0.0145764,-1.19092,2199.95,-3875.52,58.6096,942.624,0.057442,5.24019,0.00564278
32,0.0144599,-1.19368,2199.95,-3875.54,57.8265,944.694,0.0575776,5.25809,0.00544083
32,0.0157398,2.38913,2199.95,-3875.58,61.7003,930.779,0.0556735,2.52854,0.00518304
32,0.0149354,2.37235,2199.95,-3875.37,59.606,941.255,0.0561536,2.50963,0.00456508
32,0.0143267,-1.1801,2199.96,-3875.38,56.9772,948.927,0.0586227,5.25958,0.00537295
32,0.0151771,2.36435,2199.95,-3875.51,60.1325,940.507,0.0566949,2.49458,0.00429569
32,0.0142661,0.274564,2199.96,-3875.4,56.2756,949.974,0.0590711,0.120165,-0.00573742
32,0.0139049,0.314319,2199.96,-3875.52,56.5235,952.472,0.0581392,0.182687,-0.00489958
32,0.0148111,-1.20951,2199.95,-3875.51,58.6619,943.435,0.0571889,5.22277,0.00455251
32,0.0146245,0.293002,2199.95,-3875.44,57.5645,946.752,0.058118,0.166795,-0.00519182
32,0.0147286,-1.21181,2199.95,-3875.39,58.8656,943.887,0.0569042,5.20004,0.00501955
32,0.0150283,2.37709,2199.95,-3875.37,60.0284,941.889,0.0576212,2.48935,0.00426585
32,0.0147553,-1.24127,2199.95,-3875.38,59.0211,947.017,0.0581478,5.1626,0.00457819
32,0.014284,0.293342,2199.96,-3875.62,57.1073,946.792,0.0585069,0.134297,-0.0051359
32,0.0143638,-1.18974,2199.96,-3875.56,56.6282,952.753,0.0576359,5.22104,0.00493157
32,0.0149475,-1.20131,2199.95,-3875.39,59.267,940.763,0.0576076,5.23584,0.0104206
32,0.0152226,-1.2426,2199.95,-3875.46,58.5741,948.606,0.0574327,5.1609,0.00429175
32,0.0153986,2.34625,2199.95,-3875.48,61.3789,937.936,0.0566094,2.46474,0.00442502
32,0.0153027,2.33857,2199.95,-3875.41,60.4146,942.199,0.0569559,2.45204,0.00346489
32,0.0155363,2.40653,2199.95,-3875.41,61.3064,929.456,0.0556,2.55596,0.00596696
32,0.0145947,-1.19122,2199.95,-3875.41,57.0916,950.091,0.059119,5.23384,0.00471066
32,0.0152591,2.35086,2199.95,-3875.48,61.2249,937.948,0.0563615,2.46728,0.00377599
32,0.0140994,0.292064,2199.96,-3875.55,57.0915,947.892,0.0585601,0.151305,-0.00627165
32,0.0148663,2.38755,2199.95,-3875.61,59.2463,943.321,0.0569751,2.50446,0.00435109
32,0.0150948,-1.21876,2199.95,-3875.5,58.4116,948.388,0.0578257,5.17774,0.00454106
32,0.0145796,-1.19201,2199.95,-3875.4,58.0516,944.838,0.0579526,5.2465,0.00539059
32,0.0149047,2.37407,2199.95,-3875.56,59.7375,939.073,0.0570421,2.52947,0.00512294
32,0.0145482,-1.19577,2199.95,-3875.51,58.0996,943.443,0.0574443,5.25672,0.00449354
32,0.0151671,2.37683,2199.95,-3875.43,60.1919,940.527,0.0570258,2.49537,0.00376609
32,0.014587,-1.18355,2199.95,-3875.43,57.8997,945.267,0.0574574,5.24395,0.00497833
32,0.0147432,0.321364,2199.95,-3875.51,56.7873,952.605,0.0586814,0.197283,-0.00252346
32,0.0151577,2.41203,2199.95,-3875.4,60.0152,932.659,0.055464,2.5787,0.00585212
32,0.015469,2.384,2199.95,-3875.59,61.2461,936.053,0.0565745,2.49837,0.00452268
32,0.015015,2.36087,2199.95,-3875.45,59.9296,940.635,0.0566052,2.5022,0.00432828
32,0.0144138,-1.192,2199.96,-3875.49,57.4166,951.457,0.0582722,5.1932,0.00474434
32,0.0152877,2.38064,2199.95,-3875.58,60.1639,939.286,0.0567709,2.50932,0.00494851
32,0.0154539,2.37619,2199.95,-3875.53,61.2425,935.333,0.0561255,2.50173,0.00441552
32,0.0154926,2.40546,2199.95,-3875.58,61.0353,929.338,0.0553384,2.57003,0.00543997
32,0.015271,2.36548,2199.95,-3875.41,60.6226,940.407,0.0571819,2.4721,0.0035806
32,0.0160411,-0.32425,2199.94,-3875.39,64.39,919.768,0.0540915,6.10301,0.00390694
32,0.0146335,-1.14674,2199.95,-3875.61,57.993,945.158,0.0576368,5.24384,0.00566272
32,0.0150476,2.36368,2199.95,-3875.55,59.4849,944.603,0.0571149,2.4756,0.00382479
32,0.0153502,2.41919,2199.95,-3875.38,60.9441,929.557,0.0562711,2.57672,0.00574729
32,0.0149592,2.38342,2199.95,-3875.46,59.7579,938.676,0.0568172,2.53366,0.00464942
32,0.0154389,2.4054,2199.95,-3875.57,61.9227,927.677,0.0558111,2.54779,0.00514628
32,0.0156017,2.38868,2199.95,-3875.42,61.7255,929.497,0.0557088,2.54152,0.00476072
32,0.0152851,2.38758,2199.95,-3875.49,60.7405,934.319,0.0561894,2.53272,0.00533751
32,0.0140614,1.49419,2199.96,-3875.44,55.695,948.771,0.0540972,1.62516,0.00384076
32,0.0146428,-1.21053,2199.95,-3875.53,57.838,949.584,0.057822,5.18793,0.00388592
32,0.0156967,2.38009,2199.95,-3875.45,62.328,928.15,0.0560692,2.53313,0.00486289
32,0.015322,2.35469,2199.95,-3875.38,60.9706,938.4,0.0571022,2.48548,0.00431118
32,0.0143891,-1.21176,2199.96,-3875.48,57.1203,952.264,0.057905,5.19739,0.00417321
32,0.0159556,-0.310516,2199.94,-3875.6,63.9803,940.016,0.0570601,6.12881,0.00562357
32,0.0151284,2.39174,2199.95,-3875.46,59.8324,938.642,0.0561155,2.52562,0.00552018
32,0.0155171,2.36414,2199.95,-3875.61,61.1187,939.468,0.0568784,2.45378,0.00364584
32,0.0154744,2.41677,2199.95,-3875.56,60.809,930.735,0.0559289,2.56633,0.00575233
32,0.0151269,2.40116,2199.95,-3875.61,59.8962,937.358,0.0564098,2.53948,0.00532477
32,0.0144947,-1.18642,2199.95,-3875.59,59.1725,941.208,0.0564664,5.21783,0.0049188
32,0.0144295,-1.20141,2199.95,-3875.63,58.2708,945.449,0.0577754,5.22314,0.00528245
32,0.015783,2.37098,2199.95,-3875.41,62.0464,931.777,0.0556468,2.50877,0.00460749
32,0.014875,-1.2013,2199.95,-3875.47,59.1388,941.432,0.0566522,5.21462,0.00423516
32,0.0147395,2.35227,2199.95,-3875.6,59.5615,944.239,0.0571993,2.4776,0.00411368
32,0.0164284,-0.346795,2199.94,-3875.41,65.0841,921.286,0.0543586,6.06589,0.00451984
32,0.0140383,0.277832,2199.96,-3875.48,56.3059,949.103,0.0578583,0.125075,-0.00486131
32,0.0150303,2.38801,2199.95,-3875.41,60.6651,935.448,0.0565774,2.52738,0.00488332
32,0.0142443,0.295623,2199.96,-3875.49,57.2634,946.742,0.0575953,0.149705,-0.00446531
32,0.0148417,-1.17223,2199.95,-3875.39,58.7346,940.225,0.0581561,5.2682,0.00698425
32,0.0203151,0.619619,2199.91,-3875.54,80.8365,927.031,0.0548574,0.416721,-0.000165338
32,0.0144401,-1.18992,2199.95,-3875.62,57.266,947.176,0.0579162,5.25849,0.00616948
32,0.0143473,-1.21556,2199.95,-3875.47,58.1914,948.83,0.0586226,5.18741,0.00412237
32,0.0149183,2.37429,2199.95,-3875.58,60.6726,939.908,0.056883,2.47178,0.00409247
32,0.0155287,2.37223,2199.95,-3875.48,61.799,934.179,0.0554513,2.48148,0.00255652
32,0.0145041,-1.23835,2199.96,-3875.58,58.1761,949.439,0.0572471,5.17054,0.00401217
32,0.0145228,-1.18604,2199.95,-3875.44,57.176,947.861,0.0577989,5.25794,0.00564354
32,0.0141292,-1.18873,2199.96,-3875.62,57.3157,946.409,0.0579496,5.26571,0.00601394
32,0.0155781,2.42104,2199.95,-3875.58,61.4823,930.237,0.0522137,2.37393,0.00180229
32,0.0147985,-1.17442,2199.95,-3875.49,57.9168,943.197,0.0576925,5.27174,0.00571455
32,0.0144715,0.288093,2199.95,-3875.4,57.1893,947.651,0.058295,0.14876,-0.00518558
32,0.0156869,2.38358,2199.95,-3875.56,61.7757,928.321,0.0551769,2.54505,0.00471331
32,0.0144942,-1.19861,2199.96,-3875.47,58.1199,946.432,0.0584821,5.22249,0.00369586
32,0.0142625,0.311134,2199.96,-3875.45,56.3724,952.854,0.0582087,0.172545,-0.00455928
32,0.0144068,0.295257,2199.96,-3875.44,57.4654,945.52,0.0570147,0.15149,-0.00580294
32,0.0153181,2.40392,2199.95,-3875.62,61.9806,925.71,0.0553628,2.56629,0.00596806
32,0.0143861,0.327,2199.96,-3875.53,57.0683,951.226,0.0576084,0.203358,-0.00401491
32,0.0148357,-1.21114,2199.95,-3875.39,58.9578,944.729,0.0585205,5.20332,0.00512198
32,0.0146057,-1.19007,2199.95,-3875.45,58.3304,943.664,0.0574607,5.24121,0.00561888
32,0.014534,-1.2229,2199.95,-3875.59,57.6956,950.509,0.0580841,5.19001,0.00429122
32,0.0140673,-1.18676,2199.96,-3875.51,56.712,951.584,0.0584258,5.23795,0.00572485
32,0.0142981,-1.19218,2199.96,-3875.4,57.2033,949.058,0.0581015,5.23786,0.0049331
32,0.0154666,2.41378,2199.95,-3875.48,60.9602,928.439,0.0563671,2.59198,0.00721584
32,0.0150158,-1.21908,2199.95,-3875.42,59.1161,943.097,0.0568412,5.20183,0.00407336
32,0.0151464,2.41857,2199.95,-3875.5,59.9076,933.661,0.0559714,2.57316,0.00559784
32,0.0144121,-1.16236,2199.95,-3875.56,57.9212,942.791,0.0571062,5.26923,0.00579366
32,0.0152511,2.38603,2199.95,-3875.53,62.3955,930.421,0.05493,2.51986,0.0047899
32,0.0146231,-1.20881,2199.95,-3875.58,57.7669,949.914,0.0581669,5.19601,0.00401588
32,0.014413,2.39181,2199.96,-3875.62,60.095,941.816,0.0567663,2.47413,0.00414848
32,0.0138132,-1.17583,2199.96,-3875.55,57.557,945.407,0.0579401,5.26391,0.00521246
32,0.0146048,0.315472,2199.95,-3875.6,57.6,947.578,0.05823,0.176143,-0.00473263
32,0.0146861,-1.18465,2199.95,-3875.49,58.3362,940.639,0.0575052,5.27782,0.00660116
32,0.0133948,-2.42198,2199.96,-3875.41,53.3886,922.099,0.0540413,3.61748,-0.00719581
32,0.0153663,2.35244,2199.95,-3875.58,60.5633,939.618,0.0563976,2.48034,0.00494833
32,0.0150279,2.40164,2199.95,-3875.44,60.1219,934.584,0.0563258,2.55492,0.00509413
32,0.0148524,-1.18874,2199.95,-3875.52,58.6044,939.289,0.0561913,5.26692,0.00413222
32,0.0146097,-1.18793,2199.95,-3875.57,58.3542,945.742,0.0573143,5.20999,0.00406346
32,0.0151904,2.38992,2199.95,-3875.47,60.7575,933.042,0.0560049,2.54475,0.00494183
32,0.0152939,2.35283,2199.95,-3875.59,60.4299,940.888,0.056784,2.47264,0.00440944
32,0.0147929,-1.23354,2199.95,-3875.62,58.757,947.835,0.0582007,5.16764,0.00376466
32,0.0148782,-1.20809,2199.95,-3875.43,58.8721,947.338,0.0582208,5.16883,0.00430291
32,0.0145133,-1.18315,2199.95,-3875.54,56.8015,952.613,0.0595469,5.23285,0.00483661
32,0.0155164,2.36687,2199.95,-3875.39,62.1719,931.541,0.0552151,2.49732,0.0047953
32,0.0152743,2.34945,2199.95,-3875.58,60.3542,942.587,0.057114,2.45006,0.0029883
32,0.014166,0.287889,2199.96,-3875.51,56.1873,953.112,0.0586401,0.162695,-0.00495986
32,0.0148861,2.36942,2199.95,-3875.53,59.5011,938.654,0.0580479,2.5541,0.00196123
32,0.0141396,0.293686,2199.96,-3875.52,56.3439,950.461,0.0588739,0.133167,-0.0058329
32,0.0156868,2.38846,2199.95,-3875.39,62.206,928.379,0.0555824,2.53137,0.00558165
32,0.0143018,-1.16965,2199.96,-3875.45,56.5433,951.63,0.0572152,5.2367,0.00580613
32,0.0149156,-1.27708,2199.95,-3875.55,58.5119,950.31,0.0577942,5.14793,0.00399754
32,0.014633,-1.21363,2199.95,-3875.51,58.2869,949.236,0.0578673,5.17009,0.00413901
32,0.0147829,-1.21741,2199.95,-3875.44,58.7457,946.554,0.0580365,5.184,0.00441807
32,0.0149138,-1.24799,2199.95,-3875.49,58.5539,950.013,0.0578441,5.14712,0.00336377
32,0.0139835,0.297798,2199.96,-3875.39,56.0236,952.043,0.0588028,0.135286,-0.00566137
32,0.0140017,0.30089,2199.96,-3875.5,56.3181,951.062,0.0580867,0.145705,-0.00454733
32,0.0154156,2.34669,2199.95,-3875.59,60.5881,941.374,0.0571884,2.45968,0.00399585
32,0.0152846,2.36563,2199.95,-3875.62,60.8155,940.096,0.057045,2.46502,0.00402302
32,0.015093,2.39505,2199.95,-3875.49,60.5114,936.165,0.0563411,2.52281,0.00462202
32,0.0148873,-1.24246,2199.95,-3875.59,59.0168,944.51,0.0577519,5.1953,0.00487918
32,0.014039,0.299965,2199.96,-3875.6,56.2324,952.458,0.0580135,0.159308,-0.0047837
32,0.0154731,2.40542,2199.95,-3875.4,61.9287,926.917,0.055402,2.55569,0.00621232
32,0.0155273,2.35778,2199.95,-3875.45,61.7314,934.357,0.0553856,2.48843,0.00468813
32,0.0155009,2.39232,2199.95,-3875.39,61.6683,926.539,0.0520734,2.54406,0.00469043
32,0.0144662,-1.21769,2199.95,-3875.55,57.3628,951.442,0.0582135,5.19768,0.00447593
32,0.0147982,-1.22033,2199.95,-3875.52,58.6466,946.345,0.0571577,5.1847,0.00442176
32,0.0148429,2.40032,2199.95,-3875.54,60.7094,936.343,0.0563791,2.51487,0.00387867
32,0.0152456,2.37794,2199.95,-3875.43,60.316,938.752,0.0565865,2.50757,0.00432498
32,0.0152018,2.37668,2199.95,-3875.6,60.0501,939.064,0.0566249,2.51582,0.00472809
32,0.0142952,0.334075,2199.96,-3875.42,57.0419,953.196,0.0581898,0.225384,-0.00413136
32,0.0160619,-0.316545,2199.94,-3875.46,64.0654,919.555,0.0543515,6.11909,0.00493469
32,0.0149379,2.38526,2199.95,-3875.56,59.6481,942.912,0.0563635,2.48075,0.00412975
32,0.0149021,-3.13173,2199.95,-3875.5,59.4458,948.359,0.0514101,3.15446,0.00127751
32,0.0143563,0.303278,2199.96,-3875.47,57.1316,951.397,0.0595785,0.189022,-0.00426668
32,0.0141621,0.303167,2199.96,-3875.41,56.3956,952.514,0.0588034,0.166814,-0.00367348
32,0.0147891,-1.20758,2199.95,-3875.38,58.0438,947.898,0.056706,5.1957,0.00481506
32,0.0147134,-1.21642,2199.96,-3875.41,58.9301,945.981,0.0575101,5.17722,0.00413594
32,0.0143785,-1.16463,2199.95,-3875.47,57.6488,944.57,0.0579181,5.26915,0.00542749
32,0.0144495,-1.17772,2199.95,-3875.46,57.9615,943.312,0.0574239,5.26322,0.00513139
32,0.0153781,2.41392,2199.95,-3875.43,60.7832,928.535,0.0560045,2.59318,0.00609577
32,0.0143258,0.307416,2199.95,-3875.43,56.856,950.692,0.0579415,0.178515,-0.00398028
32,0.0143661,0.328253,2199.96,-3875.48,57.2625,950.883,0.0588021,0.197267,-0.0043474
32,0.0146965,0.301617,2199.95,-3875.59,56.9077,948.536,0.0581681,0.147909,-0.00518513
32,0.0150224,-1.20238,2199.95,-3875.53,58.6531,944.276,0.0581601,5.22228,0.00495243
32,0.0148444,-1.19312,2199.95,-3875.56,58.4928,944.143,0.0574568,5.22676,0.00502061
32,0.0152413,2.35248,2199.95,-3875.52,60.7501,939.862,0.0568772,2.47044,0.00407272
32,0.014956,2.40692,2199.95,-3875.62,59.7579,937.582,0.0565664,2.54261,0.00561692
32,0.0153498,2.40192,2199.95,-3875.43,61.1443,930.079,0.0558651,2.55825,0.00545257
32,0.0145693,0.334133,2199.95,-3875.43,56.9076,951.063,0.0579738,0.184665,-0.00505051
32,0.0146498,-1.19733,2199.95,-3875.46,58.1379,946.331,0.0585692,5.22529,0.00536404
32,0.0143718,0.293546,2199.95,-3875.49,57.4495,946.056,0.0576826,0.151749,-0.0050159
32,0.0147528,-1.20922,2199.95,-3875.58,58.961,944.997,0.0573666,5.18642,0.00456624
32,0.0158247,2.38009,2199.95,-3875.54,62.3144,930.62,0.0558576,2.50786,0.00513905
32,0.0155462,2.37817,2199.95,-3875.46,61.2134,933.705,0.0559578,2.52241,0.00455943
32,0.0144709,0.265555,2199.95,-3875.45,57.0756,946.329,0.0575434,0.13679,-0.00623867
32,0.0151928,2.38353,2199.95,-3875.41,60.4141,934.676,0.0562029,2.54343,0.00529538
32,0.0147325,2.38354,2199.95,-3875.63,60.1039,949.268,0.0562366,2.50514,0.00448419
32,0.0151371,2.41882,2199.95,-3875.61,60.9241,928.176,0.0561369,2.59144,0.00559043
32,0.0152336,2.38677,2199.95,-3875.58,60.3564,938.001,0.0559778,2.50847,0.0045103
32,0.0152882,2.40429,2199.95,-3875.56,61.038,933.488,0.0570503,2.53828,0.0056282
32,0.0147265,-1.22287,2199.95,-3875.38,58.6435,947.338,0.0580014,5.1825,0.00449882
32,0.01436,-1.118,2199.96,-3875.41,56.8101,951.533,0.0593468,5.242,0.00536332
32,0.0143821,-1.20469,2199.95,-3875.44,56.9311,952.865,0.0584038,5.20501,0.00485945
32,0.0150842,2.38759,2199.95,-3875.61,60.379,936.019,0.0568017,2.53663,0.00515608
32,0.0143771,0.298309,2199.95,-3875.54,57.5744,948.328,0.0590391,0.181495,-0.00582518
32,0.0155162,2.39081,2199.95,-3875.51,61.7173,928.593,0.0557641,2.55099,0.00550606
32,0.0142126,0.266521,2199.96,-3875.53,56.3114,950.161,0.058767,0.128025,-0.00561524
32,0.014653,0.312579,2199.95,-3875.62,57.4621,948.329,0.0581108,0.181176,-0.00403971
32,0.0150833,2.4013,2199.95,-3875.47,60.2881,937.291,0.0568626,2.52588,0.00510579
32,0.0140978,1.53946,2199.96,-3875.4,55.3804,937.331,0.0507345,0.826227,-0.0119787
32,0.0137989,0.283231,2199.96,-3875.55,55.9758,950.494,0.0574343,0.127791,-0.00626195
32,0.016099,-0.331918,2199.94,-3875.42,64.4653,921.216,0.0538234,6.08192,0.00402505
32,0.0152056,2.3463,2199.95,-3875.42,60.9793,938.724,0.0572249,2.47816,0.00486784
32,0.0155941,2.36578,2199.95,-3875.6,62.0574,930.935,0.0550684,2.51286,0.00372689
32,0.014871,-1.22166,2199.95,-3875.47,58.5257,947.614,0.056827,5.17182,0.00442956
32,0.0151062,-1.20442,2199.95,-3875.58,59.1181,943.401,0.0572548,5.20176,0.00462355
32,0.0151303,2.41658,2199.95,-3875.57,61.0648,926.583,0.0551641,2.5968,0.00614623
32,0.0141226,0.316297,2199.96,-3875.58,56.068,951.659,0.0583778,0.135388,-0.00519742
32,0.0146085,-1.18009,2199.95,-3875.48,58.6986,941.576,0.056875,5.2429,0.00541695
32,0.0148436,-1.1957,2199.95,-3875.55,58.1552,945.738,0.0579013,5.2273,0.0055549
32,0.0191021,2.12752,2199.92,-3875.42,75.8991,945.673,0.0549536,2.11952,-0.00311292
32,0.014616,-1.17974,2199.95,-3875.41,57.5496,946.06,0.0583334,5.26165,0.00587491
32,0.0143996,-1.17588,2199.95,-3875.43,57.3601,946.176,0.0579405,5.26836,0.00594672
32,0.015187,2.35892,2199.95,-3875.53,59.8223,943.484,0.0577689,2.47809,0.00424829
32,0.0154315,2.37526,2199.95,-3875.48,61.1645,933.484,0.0561787,2.52515,0.00531456
32,0.0152767,2.35614,2199.95,-3875.52,61.4884,935.378,0.055746,2.48512,0.00386437
32,0.0155304,2.40574,2199.95,-3875.46,61.5627,925.777,0.0551744,2.58105,0.00579634
32,0.01534,2.41042,2199.95,-3875.51,61.4505,926.955,0.0555752,2.5761,0.00553473
32,0.0145785,-1.21963,2199.95,-3875.6,58.0922,950.999,0.0582305,5.16266,0.00301509
32,0.0130991,-2.11109,2199.96,-3875.38,52.2336,951.25,0.0592136,4.62767,0.0103195
32,0.0145669,-1.20404,2199.95,-3875.45,57.7191,949.673,0.0584814,5.20547,0.00399935
32,0.0139939,0.270523,2199.96,-3875.48,55.6512,951.077,0.0581737,0.108827,-0.00600425
32,0.0145807,-1.20914,2199.95,-3875.52,58.4631,947.465,0.0575496,5.18508,0.00405652
32,0.0148242,-1.22486,2199.95,-3875.47,59.1194,944.685,0.0565461,5.17759,0.0044208
32,0.0152378,2.38963,2199.95,-3875.57,60.5346,934.422,0.0565714,2.54506,0.00472045
32,0.0145386,-1.17061,2199.96,-3875.39,58.3133,941.891,0.0577693,5.26702,0.00581146
32,0.0144333,-1.20294,2199.95,-3875.6,57.9949,946.051,0.0577076,5.23021,0.00554838
