hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0193309,-2.23105,2199.92,-3875.39,77.0903,902.936,0.0501827,4.0744,0.000898782
53,0.016853,-0.277126,2199.94,-3875.42,66.6672,904.007,0.0528147,6.17179,0.00650866
53,0.0194613,-2.22517,2199.92,-3875.49,76.8595,903.788,0.0506596,4.06583,0.000411038
53,0.0171861,-2.99009,2199.94,-3875.54,68.1215,906.793,0.0526477,3.43183,0.0051177
53,0.019684,-2.23012,2199.92,-3875.57,77.9544,901.862,0.0504111,4.05744,0.000249995
53,0.0192372,-2.23603,2199.92,-3875.52,76.0829,905.311,0.0510354,4.06355,0.000302776
53,0.0195671,-2.22803,2199.92,-3875.58,77.9953,902.164,0.0498498,4.0469,0.000125075
53,0.0172476,-2.99726,2199.94,-3875.48,67.9096,907.069,0.0529413,3.43698,0.0062107
53,0.0197425,-2.25961,2199.91,-3875.43,77.5181,903.305,0.051211,4.0544,5.4395e-05
53,0.0166463,-2.96373,2199.94,-3875.46,66.4412,906.887,0.0524615,3.47359,0.00611843
53,0.0193671,-2.27893,2199.92,-3875.38,77.1435,903.385,0.0513402,3.99159,-0.00173846
53,0.0170633,-3.00558,2199.94,-3875.48,68.8168,902.384,0.0523702,3.45023,0.00519505
53,0.0173116,-2.98347,2199.93,-3875.45,68.2034,900.022,0.052521,3.48574,0.00543109
53,0.0181564,-1.45315,2199.93,-3875.57,72.6548,899.698,0.0509038,4.70775,-0.00465265
53,0.019475,-2.23568,2199.92,-3875.51,77.4292,902.879,0.0507291,4.05811,0.000686822
53,0.0194327,-2.25183,2199.92,-3875.53,78.0205,902.653,0.0509344,4.03786,0.00015676
53,0.0191311,-2.24887,2199.92,-3875.4,76.1262,905.429,0.0502651,4.03566,-0.000112726
53,0.0168504,-2.98296,2199.94,-3875.54,67.5823,904.854,0.0520873,3.45965,0.00624021
53,0.017098,-3.00098,2199.94,-3875.37,68.0323,905.606,0.0520056,3.44186,0.00508115
53,0.0180622,-1.4697,2199.93,-3875.53,71.1466,901.5,0.0520891,4.6791,-0.0042512
53,0.0196028,-2.22278,2199.92,-3875.58,78.3989,900.644,0.0495873,4.06032,0.000190106
53,0.0192336,-2.23252,2199.92,-3875.54,77.2242,903.229,0.0502627,4.05461,0.000767563
53,0.0191294,-2.25306,2199.92,-3875.4,76.1372,906.305,0.0516993,4.03052,-7.81227e-05
53,0.0191848,-2.24971,2199.92,-3875.48,76.6076,904.58,0.0507496,4.0402,-0.000264208
53,0.0190428,-2.23246,2199.92,-3875.41,76.0895,905.169,0.0509197,4.06836,2.00979e-05
53,0.0166899,-0.293099,2199.94,-3875.39,65.8286,906.277,0.0533755,6.17765,0.00506566
53,0.0174895,-2.98567,2199.93,-3875.5,68.0689,903.165,0.0537426,3.47521,0.00719404
53,0.0193641,-2.23101,2199.92,-3875.54,77.1206,902.685,0.0500661,4.08407,0.000115499
53,0.0193761,-2.23599,2199.92,-3875.54,76.8194,903.877,0.051135,4.07714,0.00117517
53,0.0215007,-2.24841,2199.9,-3875.54,76.8918,906.812,0.050419,4.02677,-0.000620999
53,0.0191489,-2.26306,2199.92,-3875.56,76.3881,905.866,0.0521026,4.01407,-0.000318048
53,0.0172418,-2.99365,2199.94,-3875.62,67.1698,906.54,0.0524622,3.45734,0.00545785
53,0.016719,-2.98389,2199.94,-3875.46,67.0206,905.05,0.0536539,3.48101,0.00545145
53,0.019155,-2.25393,2199.92,-3875.5,76.6542,904.73,0.0508358,4.02399,-0.000209242
53,0.0182821,-1.46912,2199.93,-3875.6,71.7892,901.018,0.0515817,4.69455,-0.00408625
53,0.0191788,-2.23474,2199.92,-3875.42,76.6709,904.286,0.0509957,4.07027,0.000162129
53,0.0166299,-2.99325,2199.94,-3875.39,67.3341,906.874,0.0527696,3.45121,0.00527102
53,0.0192162,-2.25553,2199.92,-3875.6,75.8973,906.665,0.0516169,4.0284,-0.000485785
53,0.0194641,-2.2641,2199.92,-3875.59,78.0948,901.96,0.0505783,4.04804,0.000709002
53,0.0169947,-2.99922,2199.94,-3875.52,68.0932,905.301,0.0521775,3.44178,0.00491926
53,0.0169116,-2.98155,2199.94,-3875.56,67.4957,902.814,0.0524945,3.48196,0.00614079
53,0.0172416,-2.98046,2199.94,-3875.39,68.4571,900.636,0.0520432,3.47205,0.00545516
53,0.0164507,-0.272996,2199.94,-3875.59,66.0586,907.265,0.0533317,6.16173,0.00605284
53,0.0192243,-2.21435,2199.92,-3875.54,76.6201,903.907,0.0506196,4.08437,0.0005527
53,0.0180344,-1.46204,2199.93,-3875.55,72.3809,900.579,0.050606,4.71024,-0.0042407
53,0.0190906,-2.24543,2199.92,-3875.41,75.8688,906.387,0.0514,4.04062,0.000470982
53,0.0170103,-3.00564,2199.94,-3875.53,68.5295,906.504,0.0528174,3.42232,0.00461821
53,0.0192739,-2.2259,2199.92,-3875.4,77.0377,903.658,0.050908,4.06206,0.000940419
53,0.0191263,-2.24815,2199.92,-3875.44,76.5151,905.087,0.0515492,4.01375,-0.000341488
53,0.0171905,-2.99592,2199.94,-3875.55,67.8977,906.12,0.0528112,3.44358,0.00568326
53,0.0195339,-2.27003,2199.92,-3875.6,77.0768,903.236,0.0509639,3.99189,-0.00169906
53,0.0179351,-1.45619,2199.93,-3875.42,72.2361,900.414,0.0515446,4.6983,-0.00380302
53,0.0191778,-2.25399,2199.92,-3875.58,76.6146,904.6,0.0505069,4.02197,-0.00146242
53,0.0192369,-2.25419,2199.92,-3875.45,77.027,904.598,0.0515562,4.0208,0.000304587
53,0.0196711,-2.23452,2199.92,-3875.55,78.199,902.402,0.051738,4.04394,0.000371508
53,0.019225,-2.26892,2199.92,-3875.38,76.7425,903.544,0.0506036,3.99254,-0.000162578
53,0.01626,-0.257374,2199.94,-3875.57,65.2939,907.067,0.0536197,6.18784,0.00619379
53,0.0196903,-2.25457,2199.92,-3875.42,78.0537,901.461,0.0499781,4.00372,-6.46115e-05
53,0.0192214,-2.22152,2199.92,-3875.53,76.8421,904.575,0.0514946,4.05502,3.05146e-05
53,0.0174205,-2.98696,2199.93,-3875.48,68.8976,902.413,0.0520286,3.44623,0.00494033
53,0.019478,-2.26761,2199.92,-3875.52,77.4526,902.285,0.0504863,3.99019,-0.00165485
53,0.0170381,-3.00457,2199.94,-3875.57,68.0825,907.208,0.0523021,3.42409,0.00429268
53,0.0190899,-2.24708,2199.92,-3875.46,76.8485,903.794,0.0505726,4.04748,-0.000320706
53,0.0171948,-3.01392,2199.94,-3875.52,68.6709,905.422,0.051856,3.42483,0.00557431
53,0.0197067,-2.23967,2199.92,-3875.48,78.4474,901.669,0.0505986,4.03566,0.000487462
53,0.0195148,-2.23405,2199.92,-3875.43,78.1836,901.503,0.0503892,4.06513,0.00113923
53,0.0195996,-2.2653,2199.92,-3875.55,76.9935,902.814,0.050104,3.99808,-0.000883132
53,0.016506,-0.278337,2199.94,-3875.38,66.001,905.268,0.0527628,6.17762,0.00609217
53,0.0171286,-2.97869,2199.94,-3875.44,68.2593,902.421,0.0524359,3.46397,0.00475071
53,0.0193202,-2.23124,2199.92,-3875.41,76.459,903.69,0.0497911,4.06145,-6.85402e-05
53,0.0194187,-2.23743,2199.92,-3875.48,78.2458,901.707,0.0506405,4.05847,0.000556556
53,0.0193366,-2.26563,2199.92,-3875.39,76.7487,905.173,0.0516285,4.02274,-0.000138762
53,0.018926,-2.24598,2199.92,-3875.51,76.3542,905.224,0.051117,4.0476,-5.08404e-05
53,0.0179248,-1.48211,2199.93,-3875.58,71.4377,901.402,0.0511324,4.69235,-0.00443906
53,0.0196025,-2.25704,2199.92,-3875.44,78.0612,902.929,0.0514359,4.02054,-0.000366852
53,0.0194744,-2.21432,2199.92,-3875.54,77.8244,901.679,0.0503048,4.07081,0.000626063
53,0.0163861,-0.283472,2199.94,-3875.38,65.3802,907.156,0.0533396,6.18072,0.00563867
53,0.0191369,-2.27243,2199.92,-3875.55,77.1642,903.655,0.0507337,4.01261,0.000339561
53,0.016607,-0.27983,2199.94,-3875.46,66.0263,903.263,0.0528143,6.19276,0.00601627
53,0.0168565,-2.96471,2199.94,-3875.52,67.5933,901.567,0.0529938,3.49258,0.00568606
53,0.0192746,-2.24257,2199.92,-3875.45,77.0765,904.317,0.0514835,4.03952,-3.60442e-05
53,0.0172789,-2.99373,2199.94,-3875.43,68.5285,905.425,0.0528694,3.43538,0.00556501
53,0.0191692,-2.2604,2199.92,-3875.49,76.8256,902.873,0.0490772,4.00889,-0.000852721
53,0.0164994,-0.27608,2199.94,-3875.57,65.9566,903.56,0.0519081,6.18846,0.00682381
53,0.0191672,-2.23445,2199.92,-3875.55,76.9374,904.871,0.0525137,4.07445,0.00144382
53,0.0195932,-2.24506,2199.92,-3875.62,78.271,902.353,0.0507229,4.03029,-0.000283663
53,0.017853,-1.47416,2199.93,-3875.52,71.3139,900.592,0.0516498,4.67847,-0.00381745
53,0.0192359,-2.22048,2199.92,-3875.44,76.7406,904.307,0.051261,4.07971,0.00106641
53,0.0196339,-2.23681,2199.92,-3875.58,78.5435,901.571,0.050968,4.04952,0.000111166
53,0.0194386,-2.22245,2199.92,-3875.49,77.4478,902.97,0.0511798,4.07533,0.00104224
53,0.0168164,-0.297238,2199.94,-3875.52,66.5488,907.527,0.0532416,6.14662,0.00497532
53,0.0192471,-2.23815,2199.92,-3875.52,76.5641,904.731,0.0508623,4.0503,0.000492754
53,0.0167091,-2.98919,2199.94,-3875.52,66.6919,905.933,0.0530511,3.48044,0.00642449
53,0.0170154,-0.295357,2199.94,-3875.6,66.9617,907.024,0.0530477,6.13952,0.00565851
53,0.0165815,-0.298224,2199.94,-3875.58,65.5249,905.394,0.0532326,6.19367,0.00629686
53,0.0194509,-2.25968,2199.92,-3875.6,77.4736,902.577,0.0506523,4.00057,-0.000451867
53,0.0198908,-2.2526,2199.91,-3875.5,78.4802,901.647,0.0506085,4.02322,9.7655e-05
53,0.0192752,-2.25573,2199.92,-3875.55,76.4112,904.703,0.0513101,3.99792,-0.000863152
53,0.0197518,-2.24661,2199.92,-3875.54,77.9369,902.262,0.0501755,4.0207,0.000183267
53,0.0168869,-0.289021,2199.94,-3875.53,66.9827,904.235,0.0526152,6.15736,0.00541594
53,0.0196378,-2.24693,2199.92,-3875.42,78.5025,901.638,0.0509697,4.0536,-0.000453617
53,0.0166838,-2.9774,2199.94,-3875.42,66.9141,905.816,0.0527287,3.474,0.00561891
53,0.0168832,-0.279346,2199.94,-3875.4,66.4052,903.438,0.0522375,6.17779,0.00543112
53,0.0196591,-2.23592,2199.92,-3875.45,77.9127,902.174,0.0503465,4.05447,0.000844372
53,0.0197101,-2.2597,2199.92,-3875.5,77.8745,902.525,0.0504581,4.02241,-8.34305e-05
53,0.0191018,-2.21426,2199.92,-3875.58,76.9689,903.782,0.0514493,4.08739,0.000570596
53,0.0184164,-1.51735,2199.93,-3875.57,71.6846,902.561,0.0524827,4.69991,-0.00343852
53,0.0173711,-3.01298,2199.93,-3875.6,68.0434,907.434,0.052692,3.42748,0.0054217
53,0.0194963,-2.23779,2199.92,-3875.61,77.0181,904.813,0.0514016,4.02914,-0.00013691
53,0.0196624,-2.24362,2199.92,-3875.47,78.4192,901.119,0.0497518,4.04375,-3.44114e-05
53,0.0193622,-2.2266,2199.92,-3875.53,77.7078,901.924,0.0498862,4.06732,0.000772317
53,0.0192973,-2.22729,2199.92,-3875.54,76.4447,904.157,0.0506962,4.07913,0.000478179
53,0.0167506,-0.286324,2199.94,-3875.62,66.1985,903.332,0.052278,6.18522,0.00654811
53,0.0193296,-2.24779,2199.92,-3875.57,77.3928,903.273,0.0506571,4.04522,0.000221993
53,0.0192578,-2.244,2199.92,-3875.44,77.2531,904.147,0.0513267,4.02867,-0.000253689
53,0.0172619,-2.98325,2199.94,-3875.59,67.8453,903.551,0.0516926,3.46027,0.00616403
53,0.0168855,-2.96997,2199.94,-3875.62,66.5817,906.969,0.0531672,3.47455,0.00585303
53,0.0193239,-2.25443,2199.92,-3875.43,76.7234,905.158,0.0519271,4.01038,-0.000331002
53,0.019019,-2.27186,2199.92,-3875.55,76.1911,905.655,0.0516502,4.00382,-0.000989783
53,0.0191459,-2.23938,2193.94,-3875.44,76.2232,905.902,0.0519088,4.06714,0.000541031
53,0.0194734,-2.2337,2199.92,-3875.54,77.3073,915.555,0.0510028,4.04799,0.000461571
53,0.0168129,-0.294647,2199.94,-3875.38,67.0234,905.765,0.0532298,6.14979,0.00585224
53,0.0193359,-2.24555,2199.92,-3875.56,76.7705,904.837,0.0511841,4.03605,4.06436e-06
53,0.019283,-2.24487,2199.92,-3875.39,76.779,904.352,0.0507351,4.04277,0.000155084
53,0.0179036,-1.46684,2199.93,-3875.44,72.2873,902.218,0.0530495,4.70868,-0.00335642
53,0.0165399,-0.289706,2199.94,-3875.59,66.2093,905.056,0.0522316,6.17225,0.00588675
53,0.019058,-2.2628,2199.92,-3875.5,77.4433,902.978,0.0507089,4.00695,-0.00143403
53,0.0167656,-2.9874,2199.94,-3875.54,66.9397,907.679,0.0537634,3.46268,0.00592746
53,0.0193973,-2.23344,2199.92,-3875.53,77.806,902.39,0.0502416,4.04221,0.00134481
53,0.019737,-2.22256,2199.92,-3875.51,77.5086,902.226,0.0500989,4.07838,0.00115473
53,0.0191471,-2.25387,2199.92,-3875.47,77.1282,903.84,0.0505662,4.03142,-0.0003316
53,0.0162071,-0.274013,2199.94,-3875.48,65.6188,905.407,0.0532876,6.18823,0.00540689
53,0.0170512,-2.98491,2199.94,-3875.59,67.7135,905.462,0.0522944,3.44983,0.00493594
53,0.0169577,-2.98987,2199.94,-3875.47,68.5205,900.46,0.0514772,3.46742,0.00447912
53,0.0177391,-3.00679,2199.93,-3875.42,68.7543,903.244,0.05136,3.44136,0.00519752
53,0.0190249,-2.2222,2199.92,-3875.53,76.0055,905.676,0.0504662,4.03269,1.22109e-05
53,0.0192574,-2.24603,2199.92,-3875.38,76.6099,904.616,0.0508753,4.04547,1.85891e-05
53,0.0179869,-1.46093,2199.93,-3875.38,72.045,900.662,0.0506668,4.69862,-0.00439983
53,0.019644,-2.25454,2199.92,-3875.38,78.2905,901.957,0.0504521,4.02323,-0.000989535
53,0.0193218,-2.2095,2199.92,-3875.6,77.3842,902.462,0.0502208,4.0754,0.00100729
53,0.0191529,-2.25226,2199.92,-3875.5,76.6488,905.419,0.0517314,4.03039,-6.30871e-05
53,0.0192856,-2.22299,2199.92,-3875.57,76.8334,904.728,0.0520332,4.054,-0.00139884
53,0.0165653,-0.297617,2199.94,-3875.43,66.2282,907.525,0.0520226,6.15052,0.00591953
53,0.0193414,-2.24326,2199.92,-3875.62,77.2361,903.745,0.0512851,4.00991,-0.00138825
53,0.0165096,-0.293775,2199.94,-3875.49,66.0396,902.878,0.0527483,6.19279,0.00589595
53,0.0189838,-2.22907,2199.92,-3875.51,77.4897,902.829,0.0502821,4.04238,0.00017713
53,0.0174447,-2.98788,2199.93,-3875.58,68.7044,905.126,0.0515225,3.42391,0.00508461
53,0.0196283,-2.21553,2199.92,-3875.39,77.8537,901.592,0.0502338,4.07466,-6.80678e-05
53,0.0192948,-2.22899,2199.92,-3875.58,77.226,903.586,0.0507938,4.03879,-0.000313981
53,0.0189842,-2.24446,2199.92,-3875.47,76.1435,905.733,0.051499,4.05731,0.000964313
53,0.0181452,-1.46518,2199.93,-3875.62,71.8473,900.697,0.0507762,4.69555,-0.00387043
53,0.0171896,-2.98415,2199.94,-3875.57,67.4661,903.439,0.0524822,3.47893,0.00625541
53,0.0181927,-1.46741,2199.93,-3875.61,71.5477,900.4,0.0514506,4.68386,-0.004606
53,0.0194127,-2.22151,2199.92,-3875.42,77.961,902.249,0.0512227,4.07344,0.00147494
53,0.0193686,-2.23443,2199.92,-3875.46,76.7754,904.197,0.0509924,4.05538,0.000294995
53,0.0190904,-2.24435,2199.92,-3875.42,76.1329,906.088,0.0513872,4.02785,0.000179624
53,0.0192974,-2.24766,2199.92,-3875.42,77.0924,904.258,0.0519295,4.0019,-0.000565064
53,0.0166995,-0.304669,2199.94,-3875.46,66.6143,906.744,0.0528739,6.15228,0.00570707
53,0.0162789,-0.29394,2199.94,-3875.6,65.2005,905.217,0.0512782,6.18908,0.00525314
53,0.0198533,-2.24473,2199.91,-3875.47,78.4542,901.079,0.0495239,4.03415,0.000495142
53,0.0178517,-1.47274,2199.93,-3875.56,72.4886,900.699,0.0513175,4.71079,-0.00473663
53,0.0180505,-1.47629,2199.93,-3875.52,71.9838,900.355,0.0511162,4.69253,-0.00594669
53,0.0164831,-0.278383,2199.94,-3875.48,66.0896,902.736,0.0525647,6.19321,0.00589859
53,0.0196539,-2.24206,2199.92,-3875.41,78.4049,901.266,0.0502809,4.05587,0.000341088
53,0.0196747,-2.25259,2199.92,-3875.54,77.1574,903.897,0.0507025,4.0363,-3.47731e-05
53,0.0171911,-2.98576,2199.94,-3875.48,68.1821,903.857,0.0518195,3.45206,0.00532334
53,0.0169493,-0.303479,2199.94,-3875.62,65.9434,904.514,0.0523924,6.18386,0.00629058
53,0.0197125,-2.23773,2199.92,-3875.55,77.9029,902.313,0.0510096,4.06329,0.000884298
53,0.0190727,-2.22176,2199.92,-3875.42,76.083,904.919,0.0503789,4.06566,-0.0024553
53,0.0195247,-2.24445,2199.92,-3875.41,77.6304,903.56,0.0511703,4.03308,8.7898e-05
53,0.0162808,-0.277458,2186.54,-3875.46,65.5737,906.448,0.0527355,6.18284,0.00617555
53,0.0184325,-2.27237,2199.93,-3875.53,77.3231,903.35,0.0495326,4.02729,0.000713197
53,0.0163919,-0.281544,2199.94,-3875.4,65.7449,905.221,0.0533207,6.18659,0.00553261
53,0.0173334,-3.01293,2199.94,-3875.61,68.6562,907.203,0.0524019,3.41206,0.00494087
53,0.0194684,-2.24053,2199.92,-3875.58,77.2159,903.203,0.0508869,4.07216,0.000676137
53,0.0204378,-2.20317,2199.91,-3875.37,77.6546,902.289,0.0509249,4.08447,0.000468466
53,0.0167569,-0.291272,2199.94,-3875.53,66.7363,906.251,0.0525459,6.14975,0.00516932
53,0.0174102,-2.99943,2199.93,-3875.54,69.0315,903.413,0.0521059,3.43219,0.00508924
53,0.0198456,-2.24091,2199.91,-3875.59,77.8424,902.009,0.0503717,4.07434,0.000152037
53,0.0170287,-2.98077,2199.94,-3875.49,67.1559,903.828,0.0524654,3.48287,0.00581754
53,0.0194882,-2.20754,2199.92,-3875.57,77.5445,899.64,0.0500186,4.14926,0.00168692
53,0.0191892,-2.24377,2199.92,-3875.43,76.2945,905.696,0.0511656,4.03125,0.000184987
53,0.0168098,-0.28149,2199.94,-3875.43,66.7003,903.504,0.0527599,6.17485,0.00611535
53,0.01751,-2.99384,2199.93,-3875.61,68.8253,901.949,0.0517789,3.45221,0.00400713
53,0.0170375,-2.97372,2199.94,-3875.45,67.4844,902.581,0.0524665,3.48369,0.00643961
53,0.0196621,-2.26939,2199.92,-3875.46,78.0995,902.215,0.0503198,4.03313,-0.000338132
53,0.0191588,-2.28071,2199.92,-3875.47,76.9694,904.175,0.0504072,4.02422,-0.00143648
53,0.0169727,-2.97958,2199.94,-3875.55,67.7102,905.927,0.0522576,3.44509,0.00523242
53,0.0174556,-2.95691,2199.94,-3875.44,67.9025,900.889,0.0525216,3.48689,0.00607905
53,0.0189637,-2.23501,2199.92,-3875.38,75.9007,905.443,0.0510287,4.06427,0.000553064
53,0.0171958,-2.97612,2199.94,-3875.44,68.2526,899.937,0.0527502,3.48596,0.00563841
53,0.0178039,-1.4659,2199.93,-3875.52,71.6342,900.131,0.0507568,4.68682,-0.00444867
53,0.019067,-2.23813,2199.92,-3875.51,76.858,904.682,0.0510496,4.03877,0.000190396
53,0.0167504,-2.96797,2199.94,-3875.51,67.1631,902.802,0.0530723,3.49188,0.00603293
53,0.019828,-2.25188,2199.91,-3875.49,78.2721,901.598,0.0498294,4.03263,-0.000706949
53,0.0170465,-3.00227,2199.94,-3875.38,68.4999,906.093,0.0522932,3.42464,0.00536386
53,0.0168755,-2.97716,2199.94,-3875.38,67.9889,900.228,0.051911,3.48599,0.00581143
53,0.0168104,-0.315212,2199.94,-3875.5,67.0726,905.434,0.0514707,6.14162,0.00576922
53,0.0170773,-2.98477,2199.94,-3875.59,68.0721,906.011,0.0520871,3.4355,0.00474034
53,0.0195286,-2.20847,2199.92,-3875.54,77.1889,903.296,0.050783,4.07266,-2.83063e-05
53,0.0170235,-2.99292,2199.94,-3875.46,68.151,905.447,0.0525641,3.44185,0.00554715
53,0.0194098,-2.25194,2199.92,-3875.39,78.0467,901.829,0.0506167,4.00508,-0.000647656
53,0.0173067,-3.00318,2199.94,-3875.52,69.037,904.61,0.052335,3.42348,0.00524054
53,0.0182316,-1.45803,2199.93,-3875.44,71.8923,902.691,0.0521493,4.70869,-0.00395176
53,0.017029,-2.98348,2199.94,-3875.53,67.3033,904.716,0.0525047,3.47142,0.0060374
53,0.016685,-2.99583,2199.94,-3875.45,67.8682,903.297,0.0522169,3.46704,0.00543585
53,0.0195159,-2.24386,2199.92,-3875.63,77.7907,902.728,0.0506078,4.03362,-0.00086695
53,0.0169502,-2.97605,2199.94,-3875.61,67.1552,901.601,0.0520668,3.49813,0.00639834
53,0.0192271,-2.23689,2199.92,-3875.39,76.3448,904.345,0.0501357,4.06457,0.00106822
53,0.0181449,-1.46436,2199.93,-3875.58,72.5691,900.593,0.0517812,4.70931,-0.00332815
53,0.0195306,-2.24763,2199.92,-3875.57,76.8123,904.019,0.0506076,4.01085,-0.00055489
53,0.0171029,-3.0066,2199.94,-3875.44,68.2163,905.331,0.0519822,3.43603,0.00543943
53,0.0191908,-2.25996,2199.92,-3875.46,76.145,905.251,0.0504919,4.03359,0.000312668
53,0.0191531,-2.24096,2199.92,-3875.57,76.2682,905.739,0.0511254,4.02328,-0.000698143
53,0.0192431,-2.23504,2199.92,-3875.39,77.0771,903.234,0.0495512,4.06452,0.00199843
53,0.016831,-2.99028,2199.94,-3875.5,67.607,903.277,0.0533774,3.47757,0.00470634
53,0.0192253,-2.22501,2199.92,-3875.44,76.5739,903.932,0.0507721,4.08744,0.000567185
53,0.0196559,-2.22482,2199.92,-3875.58,78.4404,902.19,0.0510353,4.02716,-0.000925233
53,0.0194355,-2.24227,2199.32,-3875.5,77.1072,904.072,0.0511389,4.04009,0.000450274
53,0.0168188,-2.99259,2199.94,-3875.53,66.8663,906.777,0.0529823,3.46852,0.00563654
53,0.0191276,-2.2647,2199.92,-3875.4,76.5992,904.07,0.0508896,3.9946,0.000193105
53,0.0191814,-2.23418,2199.92,-3875.45,76.1445,905.532,0.0510157,4.05466,0.000620841
53,0.0173887,-3.00632,2199.94,-3875.4,68.4538,907.535,0.0528827,3.41773,0.0049034
53,0.0171802,-2.98524,2199.94,-3875.62,67.5401,902.426,0.0527133,3.48629,0.00636224
53,0.0193477,-2.25193,2199.92,-3875.45,77.3502,903.646,0.0509845,4.05121,0.000233963
53,0.0191535,-2.25869,2199.92,-3875.6,76.579,904.44,0.0506598,4.014,-0.000329313
53,0.0165408,-0.279877,2199.94,-3875.58,66.6104,906.085,0.0534351,6.15919,0.00540699
53,0.0179593,-1.51398,2199.93,-3875.43,71.9292,900.794,0.0517075,4.69431,-0.00396469
53,0.0166063,-0.302001,2199.94,-3875.58,66.7182,907.095,0.0523019,6.14191,0.00472491
53,0.0194027,-2.23123,2199.92,-3875.63,76.7512,904.162,0.0506885,4.06366,-7.88148e-05
53,0.0195166,-2.23967,2199.92,-3875.42,77.1288,903.296,0.0509232,4.0739,0.00113197
53,0.0164565,-0.278941,2199.94,-3875.43,65.2023,906.276,0.0532649,6.1958,0.00645985
53,0.0195829,-2.25755,2199.92,-3875.41,78.405,901.361,0.0499882,4.01983,-0.000188791
53,0.0173681,-3.00588,2199.93,-3875.47,68.4402,907.198,0.0524882,3.41898,0.00627671
53,0.0166563,-0.27204,2199.94,-3875.46,66.0208,906.591,0.0533571,6.17069,0.00685818
53,0.019706,-2.22572,2199.92,-3875.62,77.3203,904.192,0.0518418,4.05612,0.00104749
53,0.0195914,-2.21608,2199.92,-3875.57,77.87,901.81,0.050668,4.07154,0.000375127
53,0.0192648,-2.26931,2199.92,-3875.39,76.9793,903.298,0.05056,3.99931,-0.000719343
53,0.0167712,-2.97394,2199.94,-3875.54,67.5165,900.428,0.052026,3.49607,0.00598039
53,0.0167102,-2.98653,2199.94,-3875.41,67.1621,903.338,0.052181,3.4834,0.0056799
53,0.0197053,-2.25506,2199.91,-3875.4,78.3837,901.667,0.050187,4.02198,0.000104642
53,0.0193331,-2.22669,2199.92,-3875.49,76.8113,903.644,0.0506652,4.08299,0.000852267
53,0.0166545,-0.294364,2199.94,-3875.61,65.0996,906.91,0.0534268,6.19307,0.0060557
53,0.0191008,-2.25985,2199.92,-3875.62,75.9607,906.163,0.0510791,4.02342,-0.000642767
53,0.0167344,-3.00898,2199.94,-3875.61,68.0688,905.855,0.052666,3.44043,0.00508612
53,0.0166621,-0.301922,2199.94,-3875.46,66.6849,906.455,0.0522276,6.14711,0.00508804
53,0.0191238,-2.28607,2199.92,-3875.6,76.8299,904.77,0.0516168,4.01609,0.000120472
53,0.0189534,-2.2735,2199.92,-3875.51,75.8493,906.013,0.0508219,4.01851,-0.00103061
53,0.0195108,-2.24099,2199.92,-3875.52,77.8667,902.664,0.0505594,4.03275,0.000313721
53,0.0173318,-2.9958,2199.93,-3875.56,68.6463,903.821,0.0524075,3.44141,0.00530755
53,0.0164543,-0.300796,2199.95,-3875.46,66.3632,905.762,0.05259,6.16364,0.00566386
53,0.0191551,-2.27116,2199.92,-3875.51,76.5528,904.451,0.0507463,4.01087,-0.000453825
53,0.0173566,-2.99037,2199.93,-3875.46,68.4425,904.513,0.0527902,3.44498,0.00564902
53,0.0196203,-2.22521,2199.92,-3875.55,77.0542,903.177,0.0510066,4.09508,0.00037012
53,0.0197032,-2.24652,2199.92,-3875.55,77.1118,904.098,0.050969,4.03762,-0.000735584
53,0.0170894,-2.97623,2199.94,-3875.42,67.8512,902.718,0.0522056,3.4708,0.00540737
53,0.0167009,-0.280774,2199.94,-3875.61,66.071,904.816,0.0536851,6.18533,0.00647961
53,0.0195952,-2.23458,2199.92,-3875.6,77.8187,902.213,0.0502323,4.04869,0.000177968
53,0.0170045,-2.99632,2199.94,-3875.51,68.3818,906.015,0.0518442,3.42566,0.00529841
53,0.0193423,-2.25506,2199.92,-3875.53,76.1103,905.651,0.0509883,4.01491,-7.506e-05
53,0.0193931,-2.22521,2199.92,-3875.6,75.9911,906.082,0.0511001,4.03095,-0.000293137
53,0.016986,-0.304343,2199.94,-3875.56,66.8957,905.958,0.0533021,6.15098,0.00626744
53,0.0164771,-0.280307,2199.94,-3875.48,65.4302,907.082,0.0532212,6.1816,0.00636034
53,0.0168865,-2.97307,2199.94,-3875.38,67.6721,902.193,0.0525743,3.48212,0.00583069
53,0.0190476,-2.23098,2199.92,-3875.39,76.2831,905.038,0.0512031,4.05923,0.000219689
53,0.0171016,-2.99421,2199.94,-3875.46,68.4303,906.209,0.0523114,3.42586,0.00495959
53,0.0170786,-2.99754,2199.94,-3875.39,67.4793,907.468,0.0526934,3.44329,0.00570474
53,0.0193932,-2.25079,2199.92,-3875.5,78.0449,902.241,0.0501693,4.03454,0.00010554
53,0.0188126,-2.23469,2199.92,-3875.51,76.1559,904.549,0.0505452,4.06916,0.00141721
53,0.016892,-2.98991,2199.94,-3875.41,67.8171,901.018,0.0525301,3.48726,0.00620474
53,0.0169792,-2.99736,2199.94,-3875.56,67.7204,905.548,0.053027,3.45602,0.00574258
53,0.0192459,-2.2263,2199.92,-3875.4,76.8367,903.521,0.0503861,4.08359,0.000948773
