hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0196489,2.09054,2199.92,-3875.47,76.6128,878.549,0.0480167,1.93483,-0.00511992
13,0.0189566,2.10472,2199.92,-3875.57,76.3064,886.252,0.0494012,1.97684,-0.00491326
13,0.0206523,0.589169,2199.64,-3875.38,82.4156,874.251,0.0475502,0.706796,0.00501939
13,0.019122,2.10259,2199.92,-3875.59,76.6946,878.699,0.0495028,1.9303,-0.00528414
13,0.0195228,2.10163,2199.92,-3875.4,77.5171,881.493,0.0493765,1.96054,-0.00502597
13,0.0205388,0.605376,2199.91,-3875.39,81.6227,867.724,0.0473787,0.754624,0.00530048
13,0.0205579,0.572374,2199.91,-3875.6,82.2381,877.557,0.0474723,0.688345,0.0034642
13,0.0195229,2.08215,2199.92,-3875.43,78.3529,878.22,0.0484096,1.95575,-0.00505451
13,0.0203888,-0.574652,2199.91,-3875.42,81.1419,879.526,0.0468649,5.60088,-0.00353013
13,0.019507,2.08565,2199.92,-3875.56,77.1508,876.432,0.048815,1.92473,-0.00574751
13,0.0204068,0.605359,2199.91,-3875.38,81.3826,865.368,0.0466048,0.766817,0.00487288
13,0.0194987,2.09016,2199.92,-3875.51,77.0198,882.304,0.0489789,1.92569,-0.00673449
13,0.0194979,2.10508,2199.92,-3875.38,78.2498,880.173,0.0480881,1.96861,-0.0039626
13,0.0197978,2.07959,2199.91,-3875.54,78.1672,874.993,0.0485485,1.93263,-0.00581941
13,0.0199951,0.61456,2199.91,-3875.61,81.1258,867.673,0.046661,0.759272,0.00496072
13,0.0190802,2.10528,2199.92,-3875.38,75.9344,883.672,0.049382,1.9521,-0.00424906
13,0.0190221,2.10612,2199.92,-3875.57,75.8686,885.943,0.0489399,1.96979,-0.00477442
13,0.0203705,0.605567,2199.91,-3875.57,81.1201,868.342,0.045848,0.746573,0.00253374
13,0.0202397,0.590551,2199.91,-3875.46,80.7037,874.8,0.0472778,0.719783,0.0042304
13,0.0195282,2.10713,2199.92,-3875.43,77.9859,880.47,0.0487311,1.96207,-0.00495513
13,0.0205406,-0.585064,2199.91,-3875.5,82.5545,869.119,0.0465699,5.55246,-0.00424119
13,0.0201904,-0.586068,2199.91,-3875.6,80.6786,876.035,0.0477295,5.57106,-0.00446914
13,0.0200509,0.616165,2199.91,-3875.51,81.1116,868.3,0.047451,0.757537,0.00548864
13,0.0201525,-0.570779,2199.91,-3875.58,80.2864,876.861,0.0481009,5.57082,-0.00393006
13,0.0200486,0.58786,2199.91,-3875.55,80.6352,880.044,0.0479377,0.6906,0.00473279
13,0.0193019,2.11123,2199.92,-3875.45,76.3649,885.536,0.0498221,1.97075,-0.00526889
13,0.0203864,-0.593851,2199.91,-3875.45,81.6297,871.482,0.0473545,5.5559,-0.00451549
13,0.0192361,2.07229,2199.92,-3875.48,76.7634,877.713,0.0494027,1.92577,-0.00526583
13,0.0182674,-1.50992,2199.93,-3875.48,72.2502,886.544,0.0498667,4.59969,-0.00599836
13,0.0202493,-0.577171,2199.91,-3875.46,80.3097,874.72,0.047561,5.55985,-0.00427517
13,0.0194319,2.10979,2199.92,-3875.46,77.8307,877.792,0.0490363,1.94166,-0.00480898
13,0.0195401,2.08521,2199.92,-3875.46,77.8979,875.612,0.0483152,1.93403,-0.00589733
13,0.0201911,-0.572753,2199.91,-3875.47,80.3948,879.618,0.0481521,5.5887,-0.00436599
13,0.0204185,0.574149,2143.83,-3875.4,81.3143,883.651,0.0484484,0.686595,0.00376189
13,0.0206353,0.616773,2199.91,-3875.5,82.0436,866.341,0.0476787,0.75891,0.0046606
13,0.0208477,-0.571605,2199.9,-3875.45,82.2305,875.821,0.0480476,5.58278,-0.00414669
13,0.0207204,0.597349,2199.91,-3875.47,82.4734,866.91,0.0465479,0.747287,0.00455197
13,0.02058,0.578565,2199.91,-3875.56,80.9525,879.905,0.0479127,0.686073,0.00444898
13,0.020643,0.606456,2199.91,-3875.39,82.027,859.621,0.0445934,0.797165,0.00536287
13,0.0204637,-0.606118,2199.91,-3875.57,81.7078,866.318,0.0467009,5.52673,-0.00503943
13,0.0205213,0.567773,2199.91,-3875.61,80.9813,879.592,0.0480057,0.691375,0.00426354
13,0.0204713,0.567961,2199.91,-3875.47,81.6477,877.694,0.048074,0.695914,0.00339624
13,0.0203849,-0.564228,2199.91,-3875.5,81.6777,878.111,0.048627,5.59111,-0.00384619
13,0.0207998,-0.584992,2199.9,-3875.39,82.7533,870.816,0.0467675,5.56204,-0.00480261
13,0.0200471,-0.577642,2199.91,-3875.52,80.9386,878.908,0.0483622,5.5884,-0.00406777
13,0.0206701,-0.566772,2199.91,-3875.49,82.1873,878.507,0.0478692,5.60148,-0.00425149
13,0.0202707,0.612553,2199.91,-3875.61,82.3546,866.551,0.046679,0.750793,0.00498852
13,0.0205698,0.585615,2199.91,-3875.42,81.2866,872.311,0.0470793,0.728295,0.00558708
13,0.0203261,0.598992,2199.91,-3875.5,80.8869,867.38,0.0464585,0.760957,0.00575305
13,0.0192822,2.09755,2199.92,-3875.39,76.6914,882.04,0.0493286,1.95167,-0.00477467
13,0.0205706,-0.578194,2199.91,-3875.59,81.729,877.553,0.0479738,5.59001,-0.00419273
13,0.0182271,-1.51478,2199.93,-3875.51,72.3611,885.501,0.050439,4.5926,-0.00528185
13,0.0209656,-0.58033,2199.91,-3875.47,82.7258,870.198,0.046611,5.55977,-0.00457502
13,0.0203456,0.602437,2199.91,-3875.56,80.4265,875.281,0.0479375,0.721835,0.00372622
13,0.0182969,-1.50584,2199.93,-3875.52,73.1455,887.618,0.0507145,4.6213,-0.00466941
13,0.020128,0.569396,2199.91,-3875.48,81.0702,880.004,0.0487566,0.689768,0.00394078
13,0.0195134,2.08879,2199.91,-3875.38,77.4917,877.856,0.0493574,1.93843,-0.00529026
13,0.0189892,2.09525,2199.92,-3875.41,76.0693,880.815,0.0477338,1.93731,-0.00568568
13,0.018924,2.1207,2199.92,-3875.52,75.8526,887.303,0.0498659,1.97492,-0.00487496
13,0.0204783,0.607293,2199.91,-3875.58,80.7554,867.656,0.047064,0.762723,0.00496035
13,0.0205974,-0.565627,2199.91,-3875.61,81.7776,877.78,0.047716,5.59336,-0.00415483
13,0.0198922,-0.561805,2199.92,-3875.55,80.5471,879.843,0.0477416,5.5932,-0.00413682
13,0.0204498,-0.599662,2199.91,-3875.59,81.1989,872.649,0.0474033,5.55574,-0.00519274
13,0.0202556,-0.571762,2199.91,-3875.46,80.4483,876.676,0.0476076,5.57117,-0.00515529
13,0.0203388,-0.57302,2199.91,-3875.61,80.9729,876.118,0.0470851,5.57637,-0.00446833
13,0.0202972,0.593934,2199.91,-3875.39,81.5281,869.258,0.0466704,0.742839,0.00514002
13,0.0206121,0.570007,2199.91,-3875.4,81.5358,879.68,0.0470517,0.678527,0.00443393
13,0.0201362,-0.574665,2199.91,-3875.52,80.1638,876.84,0.047995,5.56972,-0.00504568
13,0.0181906,-1.50836,2199.93,-3875.54,72.9393,886.711,0.049826,4.61494,-0.0055326
13,0.0205031,0.570533,2199.91,-3875.5,80.8913,877.169,0.0476231,0.704782,0.00354008
13,0.0202321,-0.56272,2199.91,-3875.44,80.7327,880.112,0.0480027,5.59746,-0.00344294
13,0.0184385,-1.50033,2199.93,-3875.49,73.5252,886.758,0.0505636,4.62279,-0.0055519
13,0.0194291,2.11122,2199.92,-3875.52,77.443,882.996,0.0488245,1.97304,-0.00536249
13,0.0193958,2.11672,2199.92,-3875.52,77.113,885.16,0.0489102,1.98353,-0.0048749
13,0.0192698,2.09501,2199.92,-3875.38,76.1593,882.421,0.0491714,1.94745,-0.00432534
13,0.0201762,0.595459,2199.91,-3875.48,80.1871,874.191,0.0482875,0.73368,0.00399431
13,0.0204122,0.584847,2199.91,-3875.49,80.7857,879.76,0.0482331,0.692636,0.0037361
13,0.0203588,0.571764,2199.91,-3875.38,81.2362,881.733,0.0482616,0.671683,0.00424399
13,0.019169,2.10207,2199.92,-3875.4,76.686,880.237,0.0486499,1.94402,-0.00531152
13,0.020134,-0.586497,2199.91,-3875.4,80.5367,872.713,0.0463902,5.55449,-0.00424628
13,0.0202133,-0.586848,2199.91,-3875.46,81.694,873.718,0.0480282,5.56641,-0.00473793
13,0.019899,2.11252,2199.91,-3875.42,77.5763,887.55,0.0489928,2.01027,-0.00413479
13,0.0191868,2.112,2199.92,-3875.57,76.4214,878.737,0.0486041,1.93096,-0.00570295
13,0.0208782,0.605185,2199.91,-3875.53,80.5815,873.985,0.0469595,0.7255,0.00400723
13,0.0193252,2.08954,2199.92,-3875.55,76.9932,878.028,0.0484588,1.93549,-0.00476294
13,0.0192064,2.08653,2199.92,-3875.52,76.7253,877.443,0.0485523,1.92535,-0.00592159
13,0.0202685,-0.57669,2199.91,-3875.52,80.9655,879.2,0.0484908,5.59046,-0.00345095
13,0.0204943,-0.615998,2199.91,-3875.48,81.4311,865.356,0.046584,5.51732,-0.0052422
13,0.0204944,-0.622429,2199.91,-3875.57,81.5658,864.14,0.0475068,5.51017,-0.00412278
13,0.0183162,-1.49923,2199.93,-3875.4,73.2628,886.16,0.0495669,4.61873,-0.00559408
13,0.0204078,-0.602899,2199.91,-3875.55,81.8751,867.42,0.0474655,5.53169,-0.00513381
13,0.0192174,2.10026,2199.92,-3875.41,76.3107,883.473,0.0496601,1.95455,-0.00504145
13,0.0202671,-0.598371,2199.91,-3875.45,80.8576,868.849,0.0469367,5.53172,-0.00567937
13,0.0202708,-0.59905,2199.91,-3875.38,81.0013,870.779,0.046766,5.54699,-0.00395222
13,0.0203558,0.570651,2199.91,-3875.6,81.1485,862.407,0.0466633,0.819408,0.00647576
13,0.0203888,-0.555988,2199.91,-3875.59,81.2007,880.011,0.0491939,5.59383,-0.00346894
13,0.0184427,-1.46009,2199.93,-3875.63,73.4774,879.982,0.0494341,4.58522,-0.00616466
13,0.0202611,0.58961,2199.91,-3875.4,81.3883,872.054,0.0470523,0.729655,0.00489024
13,0.0204261,-0.600641,2199.91,-3875.5,80.7324,870.997,0.0471987,5.54164,-0.00528683
13,0.0205505,-0.590004,2199.91,-3875.45,80.1117,861.487,0.0467474,5.46392,-0.00607082
13,0.0191313,2.11332,2199.92,-3875.49,76.4452,885.095,0.0490319,1.97405,-0.00322282
13,0.0205374,0.582589,2199.91,-3875.53,81.3884,872.876,0.0475182,0.725379,0.00432168
13,0.0189506,2.09821,2199.92,-3875.51,75.9485,879.701,0.0484492,1.93112,-0.00552213
13,0.0205826,0.578835,2199.91,-3875.59,82.0986,874.942,0.0483397,0.710344,0.00431347
13,0.0206537,0.584906,2199.91,-3875.48,82.4247,873.079,0.0464232,0.708646,0.00401329
13,0.02057,-0.58215,2199.91,-3875.61,81.4181,876.051,0.0475878,5.58027,-0.00337013
13,0.02051,-0.597575,2199.91,-3875.56,81.5898,871.23,0.0474427,5.55221,-0.00535304
13,0.0192944,2.11206,2199.92,-3875.38,76.9163,883.403,0.0483451,1.97031,-0.00457146
13,0.0202393,0.577522,2199.91,-3875.59,81.0311,873.684,0.0484155,0.731678,0.00760863
13,0.0198712,2.12107,2199.91,-3875.46,78.3072,882.365,0.0485755,1.98367,-0.00458291
13,0.020413,-0.59602,2199.91,-3875.49,81.4998,873.106,0.0470449,5.56414,-0.00465157
13,0.0207137,-0.581637,2199.91,-3875.61,82.7136,870.949,0.0469505,5.562,-0.00472405
13,0.0203538,-0.594921,2199.91,-3875.58,81.2281,872.656,0.0474308,5.55626,-0.00487051
13,0.0207867,-0.598391,2199.91,-3875.4,81.9729,868.268,0.0471639,5.53817,-0.00487141
13,0.0235416,0.530456,2199.88,-3875.61,82.4064,873.704,0.0474602,0.710826,0.00373354
13,0.0203584,0.572559,2199.91,-3875.62,80.2903,879.404,0.0481381,0.700559,0.00366822
13,0.0207016,0.612014,2199.91,-3875.48,81.8971,864.276,0.0464656,0.767262,0.00503739
13,0.0193969,2.15289,2199.92,-3875.52,77.3823,886.998,0.0493088,2.00177,-0.00411207
13,0.0190604,2.09737,2199.92,-3875.5,76.1891,882.931,0.0493286,1.95135,-0.00455005
13,0.0193391,2.12248,2199.92,-3875.42,77.1985,885.597,0.0487524,1.99074,-0.00408168
13,0.0200346,0.60782,2199.91,-3875.61,80.1857,877.03,0.0477528,0.714506,0.00498176
13,0.0206202,-0.569222,2199.91,-3875.47,82.2941,876.374,0.045722,5.60081,-0.00270574
13,0.0195277,2.10963,2199.92,-3875.61,77.5523,883.909,0.0489244,1.98087,-0.00422702
13,0.0209123,0.579982,2199.9,-3875.51,82.0546,872.089,0.0473666,0.721969,0.00414951
13,0.0209153,0.585554,2199.91,-3875.62,82.3962,868.967,0.0467141,0.735711,0.004711
13,0.0203529,-0.575347,2199.91,-3875.62,81.003,873.908,0.0466701,5.5668,-0.00393111
13,0.0207753,0.569174,2199.91,-3875.39,82.1858,878.203,0.0481703,0.686743,0.00371985
13,0.0202631,0.601519,2199.91,-3875.61,80.618,879.688,0.048051,0.692897,0.00424003
13,0.0192859,2.10777,2199.92,-3875.51,75.959,887.185,0.0494662,1.97917,-0.00427158
13,0.0203082,0.575726,2199.91,-3875.57,80.9514,878.702,0.0476143,0.695844,0.00469879
13,0.0207785,-0.567323,2199.91,-3875.44,82.095,878.246,0.0479028,5.59809,-0.00445916
13,0.0200025,-0.591333,2199.91,-3875.52,81.1393,869.183,0.047115,5.53622,-0.00493392
13,0.0202034,-0.607973,2199.91,-3875.53,80.1751,872.129,0.0472422,5.54363,-0.00382497
13,0.0206522,-0.588505,2199.91,-3875.39,82.0366,872.459,0.0470964,5.56581,-0.00492663
13,0.0193525,2.09688,2199.92,-3875.41,76.7316,877.595,0.048365,1.92947,-0.00503599
13,0.0187355,2.07599,2199.92,-3875.61,76.2512,878.821,0.0493653,1.92676,-0.00532288
13,0.0194208,2.1289,2199.92,-3875.54,77.7164,887.005,0.0491872,2.00603,-0.00443848
13,0.0194035,2.08581,2199.92,-3875.45,77.2527,873.804,0.0479898,1.91467,-0.00514132
13,0.0194522,2.09858,2199.92,-3875.61,77.6448,880.214,0.0491365,1.95672,-0.00389149
13,0.0184526,-1.49839,2199.93,-3875.39,73.553,886.889,0.0502807,4.62474,-0.00512161
13,0.0206147,-0.591618,2199.91,-3875.61,81.5562,867.773,0.0466701,5.53399,-0.00519765
13,0.0202394,0.590921,2199.91,-3875.54,81.3537,873.452,0.0479655,0.725445,0.00462347
13,0.0201241,0.584533,2199.91,-3875.49,80.3221,879.099,0.048278,0.702157,0.00442353
13,0.0204782,0.611916,2199.91,-3875.39,81.393,865.895,0.0472646,0.76814,0.0058155
13,0.0204256,0.614491,2199.91,-3875.49,81.6583,865.305,0.0465767,0.7654,0.005025
13,0.0204378,-0.59305,2199.91,-3875.51,81.1336,869.265,0.0470632,5.53547,-0.00486584
13,0.0182089,-1.51101,2199.93,-3875.38,72.476,884.925,0.0504532,4.58991,-0.00664221
13,0.02074,0.566533,2199.91,-3875.47,81.8757,878.581,0.0465108,0.677668,0.00370394
13,0.0200615,-0.586652,2199.91,-3875.61,80.3884,878.353,0.0482388,5.5804,-0.00493214
13,0.020054,0.604052,2199.91,-3875.45,80.3117,872.7,0.0482435,0.743099,0.00500701
13,0.0195317,2.09377,2199.92,-3875.6,78.1268,873.247,0.0471213,1.92929,-0.00468916
13,0.0208139,0.574709,2199.91,-3875.54,81.8071,876.899,0.0483507,0.699417,0.00390927
13,0.0201586,-0.583874,2199.91,-3875.51,80.9908,874.116,0.0480068,5.56173,-0.00418637
13,0.0200816,-0.584458,2199.91,-3875.57,80.4123,879.399,0.0486432,5.58319,-0.00457173
13,0.0206992,0.605775,2199.91,-3875.63,81.2151,869.517,0.0480014,0.750494,0.00532648
13,0.0205885,0.567454,2199.91,-3875.44,81.7793,878.175,0.047399,0.688633,0.00443685
13,0.0195849,2.09636,2199.92,-3875.58,78.5569,876.596,0.0475004,1.95162,-0.00473579
13,0.0206248,0.568509,2199.91,-3875.52,81.807,878.073,0.0482183,0.691342,0.00382009
13,0.018385,-1.49464,2199.93,-3875.54,73.2897,886.504,0.0502542,4.61786,-0.00576552
13,0.0201984,0.604338,2199.91,-3875.41,80.7879,868.429,0.0475123,0.759067,0.00522551
13,0.0201994,0.578281,2199.91,-3875.42,80.3688,878.835,0.0475733,0.700296,0.00398266
13,0.0201382,-0.598806,2199.91,-3875.56,80.4532,871.13,0.0471524,5.53945,-0.00507776
13,0.02048,0.605855,2199.91,-3875.62,81.4263,865.682,0.0466037,0.765067,0.00490555
13,0.0195369,2.08719,2199.91,-3875.39,77.9111,872.587,0.0487924,1.91652,-0.00508027
13,0.0204278,0.59138,2199.91,-3875.5,81.7583,872.112,0.0468716,0.723322,0.00400492
13,0.0191595,2.12862,2199.92,-3875.62,77.6768,885.885,0.0490197,1.99892,-0.00372126
13,0.0206114,-0.592815,2199.91,-3875.57,82.0967,868.49,0.0461478,5.54692,-0.0038715
13,0.0204689,-0.593857,2199.91,-3875.54,81.4913,871.59,0.0482905,5.54905,-0.00433403
13,0.016146,-0.280622,2199.94,-3875.46,64.3651,869.804,0.045353,0.0370024,0.007672
13,0.0205485,-0.57608,2199.91,-3875.39,80.9379,880.011,0.0484263,5.59628,-0.00333602
13,0.0182214,-1.50362,2199.93,-3875.45,72.4708,885.422,0.0501782,4.59337,-0.00629419
13,0.0202901,-0.608663,2199.91,-3875.63,80.6348,871.094,0.0475451,5.5409,-0.00398487
13,0.0206448,0.599307,2199.91,-3875.51,82.4863,868.147,0.0464168,0.739165,0.00483375
13,0.0194059,2.09485,2199.92,-3875.58,77.8364,879.874,0.0483568,1.95818,-0.00464093
13,0.0205559,-0.573893,2199.91,-3875.52,81.909,876.483,0.047811,5.58612,-0.00437352
13,0.0202623,0.595732,2199.91,-3875.46,80.7028,870.221,0.0470178,0.747554,0.00451264
13,0.0193007,2.10299,2199.92,-3875.61,76.6521,879.416,0.0490257,1.93664,-0.00568783
13,0.0204531,0.601716,2199.91,-3875.59,81.701,874.432,0.0475073,0.713162,0.00515195
13,0.0192979,2.08462,2199.92,-3875.61,76.0308,881.543,0.0492667,1.93921,-0.00522039
13,0.0205127,-0.593328,2199.91,-3875.5,82.4339,868.046,0.0469157,5.54195,-0.00503903
13,0.0204603,0.567537,2199.91,-3875.61,80.8176,879.899,0.0481918,0.69477,0.00310708
13,0.0207053,0.589894,2199.91,-3875.5,82.7389,886.691,0.0510154,0.664756,0.00325086
13,0.0203999,-0.615829,2199.91,-3875.61,81.3574,866.911,0.0470116,5.52422,-0.00565327
13,0.0203143,-0.59281,2199.91,-3875.59,81.774,869.242,0.0467255,5.54455,-0.00442021
13,0.0204293,-0.607245,2199.91,-3875.58,81.5951,868.609,0.0472789,5.53515,-0.00524776
13,0.0203289,0.569678,2199.91,-3875.45,81.8054,874.716,0.0476201,0.71009,0.00459333
13,0.0203473,-0.611925,2199.91,-3875.43,81.5682,866.28,0.0471228,5.52299,-0.00461651
13,0.0181326,-1.50386,2199.93,-3875.47,73.4702,886.136,0.0493437,4.62481,-0.00535845
13,0.0204084,0.568389,2199.91,-3875.54,80.7144,878.6,0.0485283,0.7028,0.00441112
13,0.0195323,2.12823,2199.92,-3875.62,77.7172,886.9,0.0499525,2.00285,-0.00464003
13,0.019525,2.12583,2199.92,-3875.54,76.6074,886.378,0.0487171,1.98764,-0.00447698
13,0.0195671,2.07508,2199.92,-3875.47,77.1791,872.454,0.0484337,1.90533,-0.00585992
13,0.020668,0.571946,2199.91,-3875.57,80.9139,880.475,0.0479756,0.684511,0.00447127
13,0.019223,2.08947,2199.92,-3875.48,76.9495,881.634,0.0495903,1.95112,-0.00488227
13,0.0206607,0.60607,2199.91,-3875.55,81.4763,866.231,0.0469743,0.764216,0.0053738
13,0.0204324,0.57419,2199.91,-3875.52,81.3201,879.011,0.0481799,0.691191,0.00422692
13,0.0206224,-0.572451,2199.91,-3875.42,81.3107,877.048,0.0472636,5.58535,-0.0035011
13,0.019797,2.12824,2199.92,-3875.55,78.4825,881.722,0.0494461,1.97689,-0.00452835
13,0.0192105,2.09304,2199.92,-3875.38,76.8641,878.446,0.049143,1.93329,-0.00499287
13,0.0193303,2.10738,2199.92,-3875.38,76.7496,882.37,0.0478958,1.9626,-0.00515131
13,0.0202984,0.607926,2199.91,-3875.57,81.1038,866.645,0.0469631,0.76417,0.00539463
13,0.0205236,0.606986,2199.91,-3875.48,81.4718,865.681,0.046603,0.765152,0.00563473
13,0.0202032,-0.589132,2199.91,-3875.47,80.1923,876.287,0.0480201,5.56539,-0.00421405
13,0.0203676,-0.581384,2199.91,-3875.39,81.477,875.334,0.0481048,5.57273,-0.00407206
13,0.0194527,2.11043,2199.92,-3875.63,77.3815,883.312,0.0490306,1.97462,-0.00417904
13,0.0193289,2.06993,2199.92,-3875.46,76.6005,877.798,0.0491754,1.92505,-0.00618268
13,0.0203791,-0.594908,2199.91,-3875.46,81.4116,870.598,0.0466949,5.54876,-0.00494518
13,0.0202684,-0.583262,2199.91,-3875.49,80.4325,879.439,0.0485616,5.58718,-0.00381982
13,0.019998,0.59128,2199.91,-3875.39,80.0831,875.529,0.0487823,0.728326,0.00403237
13,0.0203913,0.578221,2199.91,-3875.61,80.5482,872.945,0.0474719,0.735519,0.00432013
13,0.0193941,2.12719,2199.92,-3875.45,77.0953,885.692,0.049507,1.98418,-0.00467476
13,0.0192085,2.09869,2199.92,-3875.62,76.5456,880.177,0.0490927,1.93924,-0.00512014
13,0.0202041,-0.591294,2199.91,-3875.47,81.3947,872.645,0.0466514,5.56096,-0.00423535
13,0.0202969,0.605022,2199.91,-3875.46,81.401,866.118,0.0462342,0.761488,0.00571159
13,0.0204064,0.573882,2199.91,-3875.6,82.0328,876.937,0.0472079,0.694517,0.00402638
13,0.0189611,2.09105,2199.92,-3875.53,76.7508,878.814,0.0485015,1.93711,-0.00519196
13,0.0207374,0.6077,2199.91,-3875.4,82.3335,866.028,0.0463341,0.752179,0.00482872
13,0.0191409,2.09179,2199.92,-3875.51,75.7776,885.86,0.0494145,1.96465,-0.00493691
13,0.0207162,-0.589524,2199.91,-3875.56,81.8599,873.417,0.0477444,5.56552,-0.00480363
13,0.0206601,-0.592289,2199.91,-3875.4,81.5639,869.493,0.0472652,5.54299,-0.00481073
13,0.0205369,-0.59477,2199.91,-3875.61,82.1847,868.035,0.0465793,5.5416,-0.00492207
13,0.0181985,-1.5165,2199.93,-3875.44,72.1218,885.954,0.0493318,4.5956,-0.0055423
13,0.0201965,0.585294,2199.91,-3875.52,80.3159,878.415,0.0481797,0.706889,0.0042504
13,0.0191565,2.11272,2199.92,-3875.49,76.4173,882.299,0.0496579,1.94891,-0.004399
13,0.0191075,2.1053,2199.92,-3875.57,76.0145,887.161,0.0497492,1.97751,-0.00467337
13,0.0204694,-0.576321,2199.91,-3875.56,81.5373,879.143,0.0486155,5.59532,-0.00373343
13,0.0188875,2.10906,2199.92,-3875.43,76.2046,885.729,0.049477,1.97127,-0.00383809
13,0.0208945,0.582505,2199.9,-3875.51,81.71,872.114,0.0473947,0.726188,0.00472156
13,0.020196,0.605181,2199.91,-3875.49,80.3445,873.618,0.0472738,0.730619,0.00437565
13,0.0203943,0.589637,2199.91,-3875.56,82.4882,866.468,0.0468179,0.751524,0.00506352
13,0.0177833,-1.50234,2199.93,-3875.63,71.8278,886.399,0.0503628,4.5879,-0.00581668
13,0.0205541,-0.597418,2199.91,-3875.54,81.9047,867.137,0.0467495,5.53319,-0.00484057
13,0.0205105,-0.607344,2199.91,-3875.54,81.7705,875.772,0.0472375,5.58205,-0.00438914
13,0.0202305,0.568558,2199.91,-3875.5,80.8527,879.293,0.0472032,0.691698,0.00385581
13,0.0206776,0.58236,2199.91,-3875.62,82.2983,876.603,0.0476223,0.69404,0.00398236
13,0.0195392,2.08216,2199.92,-3875.62,77.032,874.097,0.0476217,1.91481,-0.00679989
13,0.0205529,0.600868,2199.91,-3875.52,81.4153,867.348,0.046788,0.757811,0.00539886
13,0.020493,0.564375,2199.91,-3875.55,81.4883,879.651,0.0486987,0.687178,0.00451314
13,0.0199482,0.59687,2199.91,-3875.61,80.174,872.017,0.0461814,0.740592,0.00515872
13,0.0208844,-0.588086,2199.91,-3875.58,82.7374,868.638,0.047234,5.54771,-0.00521348
13,0.0205467,0.568828,2199.91,-3875.43,81.8797,877.195,0.0480494,0.695016,0.00364765
13,0.0204557,0.605439,2199.91,-3875.5,80.958,868.07,0.0473922,0.761783,0.00678337
13,0.0203879,0.591263,2199.91,-3875.38,82.1405,870.924,0.0476609,0.731172,0.00522194
13,0.0206648,0.59338,2199.91,-3875.61,81.2713,874.276,0.0472106,0.718135,0.00403308
13,0.0208652,0.555414,2199.91,-3875.61,82.2453,878.154,0.0477207,0.684676,0.00401569
13,0.0195432,2.07789,2199.92,-3875.6,77.5214,875.264,0.0482458,1.92549,-0.00583808
13,0.0206741,-0.596363,2199.91,-3875.57,81.6859,876.6,0.0480389,5.53515,-0.00483064
13,0.0188252,2.09773,2199.92,-3875.48,75.9581,881.528,0.0490527,1.94003,-0.00491578
13,0.0202334,-0.620834,2199.91,-3875.49,81.3289,867.037,0.0478534,5.52102,-0.00495686
13,0.0205133,-0.571604,2199.91,-3875.58,82.1514,875.923,0.0482679,5.58157,-0.00434798
13,0.0204453,0.571183,2199.91,-3875.38,80.447,879.002,0.0478552,0.698994,0.0037583
13,0.0207212,-0.590372,2199.91,-3875.44,82.4063,873.781,0.0479468,5.57286,-0.00465254
13,0.0201546,-0.585642,2199.91,-3875.44,80.5342,876.48,0.0478182,5.57153,-0.00395615
13,0.0201191,0.603996,2199.91,-3875.57,80.9395,869.625,0.0463794,0.745541,0.00556425
13,0.0202324,0.577078,2199.91,-3875.44,80.8772,877.335,0.047591,0.704513,0.00440289
13,0.0202914,0.59092,2199.91,-3875.45,81.3172,871.676,0.0471407,0.732661,0.00493578
13,0.0207849,-0.572801,2199.91,-3875.52,82.8163,859.216,0.0458355,5.49637,-0.00506654
13,0.0181351,-1.49313,2199.93,-3875.53,73.0556,884.4,0.0496143,4.60079,-0.00689291
13,0.0205548,-0.586981,2199.91,-3875.56,81.4292,872.043,0.0472345,5.55604,-0.00443303
13,0.019936,0.595322,2199.91,-3875.52,80.2832,870.906,0.0467575,0.745798,0.00513487
13,0.020388,0.588036,2199.91,-3875.59,81.0479,873.185,0.0477185,0.728037,0.00423232
13,0.0204892,-0.56654,2199.91,-3875.51,81.6346,879.974,0.0482675,5.60396,-0.00388118
13,0.0206458,0.609211,2199.91,-3875.41,82.0633,866.501,0.0466728,0.754353,0.00501686
13,0.0193992,2.10097,2199.92,-3875.43,77.6274,884.024,0.0484549,1.98625,-0.00432787
13,0.0193523,2.07761,2199.92,-3875.47,77.2245,872.391,0.0486821,1.90375,-0.00646766
13,0.0201524,0.580624,2199.91,-3875.45,80.3647,877.986,0.0482382,0.709693,0.00411863
13,0.0201429,0.571509,2199.91,-3875.53,80.2054,877.15,0.0488332,0.718615,0.00363338
13,0.0201328,0.601044,2199.91,-3875.53,80.5388,870.952,0.0468784,0.744797,0.00524626
13,0.0207059,-0.599849,2199.91,-3875.43,82.176,864.687,0.0461679,5.5231,-0.00482595
13,0.0203039,-0.611321,2199.91,-3875.51,81.1244,865.674,0.0474155,5.51304,-0.00570002
13,0.0206655,0.579945,2199.91,-3875.54,82.0246,873.395,0.0465172,0.712567,0.00443088
13,0.0206928,0.570954,2199.91,-3875.5,82.3841,877.492,0.048398,0.690878,0.00337021
13,0.0202383,0.609386,2199.91,-3875.56,80.736,871.941,0.047367,0.737821,0.00395567
13,0.0183619,-1.49917,2199.93,-3875.61,73.4404,885.511,0.0504259,4.61405,-0.00524819
13,0.0206995,-0.579246,2199.91,-3875.55,82.2408,878.057,0.0472479,5.6018,-0.00443095
