hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0215007,-2.24841,2199.9,-3875.54,76.8918,906.812,0.050419,4.02677,-0.000620999
63,0.0191489,-2.26306,2199.92,-3875.56,76.3881,905.866,0.0521026,4.01407,-0.000318048
63,0.0172418,-2.99365,2199.94,-3875.62,67.1698,906.54,0.0524622,3.45734,0.00545785
63,0.0178993,-1.46892,2199.93,-3875.39,70.9161,897.838,0.0502965,4.65597,-0.00419498
63,0.0192215,2.12381,2199.92,-3875.6,76.5064,888.551,0.0499067,1.99468,-0.00450487
63,0.0202078,-0.558267,2199.91,-3875.59,81.0146,880.948,0.0478868,5.60763,-0.00228969
63,0.019258,2.08697,2199.92,-3875.47,76.9623,878.975,0.0491016,1.93836,-0.0046365
63,0.016719,-2.98389,2199.94,-3875.46,67.0206,905.05,0.0536539,3.48101,0.00545145
63,0.0190029,2.0994,2199.92,-3875.46,76.1672,885.972,0.0501698,1.9678,-0.00502526
63,0.019592,2.10222,2199.92,-3875.57,78.3965,880.783,0.0483919,1.97393,-0.00465329
63,0.0192237,2.12113,2199.92,-3875.4,76.6077,886.923,0.0492883,1.9898,-0.00447794
63,0.0179151,-1.48478,2199.93,-3875.62,72.1852,889.186,0.0489232,4.62421,-0.00487208
63,0.019155,-2.25393,2199.92,-3875.5,76.6542,904.73,0.0508358,4.02399,-0.000209242
63,0.0191951,2.10464,2199.92,-3875.51,76.035,880.246,0.0503826,1.92787,-0.00490019
63,0.0197374,2.10888,2199.92,-3875.48,77.4247,882.442,0.0493077,1.96494,-0.00451969
63,0.0182821,-1.46912,2199.93,-3875.6,71.7892,901.018,0.0515817,4.69455,-0.00408625
63,0.0172152,-3.00728,2199.94,-3875.54,68.8215,907.993,0.0528458,3.40239,0.00465052
63,0.0191788,-2.23474,2199.92,-3875.42,76.6709,904.286,0.0509957,4.07027,0.000162129
63,0.0166299,-2.99325,2199.94,-3875.39,67.3341,906.874,0.0527696,3.45121,0.00527102
63,0.0192162,-2.25553,2199.92,-3875.6,75.8973,906.665,0.0516169,4.0284,-0.000485785
63,0.0194641,-2.2641,2199.92,-3875.59,78.0948,901.96,0.0505783,4.04804,0.000709002
63,0.019482,2.09102,2199.92,-3875.42,77.2388,879.739,0.0500566,1.94462,-0.00471242
63,0.0169947,-2.99922,2199.94,-3875.52,68.0932,905.301,0.0521775,3.44178,0.00491926
63,0.0184166,-1.47998,2199.93,-3875.54,72.9729,892.902,0.0499701,4.66156,-0.00424847
63,0.0169116,-2.98155,2199.94,-3875.56,67.4957,902.814,0.0524945,3.48196,0.00614079
63,0.0172416,-2.98046,2199.94,-3875.39,68.4571,900.636,0.0520432,3.47205,0.00545516
63,0.0164507,-0.272996,2199.94,-3875.59,66.0586,907.265,0.0533317,6.16173,0.00605284
63,0.0181018,-1.49075,2199.93,-3875.45,72.4242,892.806,0.0511246,4.64307,-0.00487501
63,0.0183937,-1.4949,2199.93,-3875.48,72.5082,890.806,0.050815,4.63116,-0.00563957
63,0.0192206,2.10259,2199.92,-3875.55,76.3502,881.234,0.0489607,1.94361,-0.00533599
63,0.0183888,-1.48948,2199.93,-3875.38,72.9062,891.086,0.0503444,4.64461,-0.00511328
63,0.0192243,-2.21435,2199.92,-3875.54,76.6201,903.907,0.0506196,4.08437,0.0005527
63,0.0183191,-1.5133,2199.93,-3875.5,72.7492,884.804,0.0497708,4.59779,-0.0060216
63,0.0184119,-1.47404,2199.93,-3875.53,73.0876,895.921,0.0517966,4.678,-0.00509985
63,0.0169962,-3.0139,2199.94,-3875.38,68.1326,908.796,0.0528793,3.41334,0.00502441
63,0.0180344,-1.46204,2199.93,-3875.55,72.3809,900.579,0.050606,4.71024,-0.0042407
63,0.0183623,-1.48993,2199.93,-3875.57,73.3149,890.74,0.0499726,4.65089,-0.00510547
63,0.0198466,2.12473,2199.92,-3875.47,78.1076,884.304,0.0492202,1.99186,-0.00442892
63,0.0194107,2.08562,2199.92,-3875.53,76.7779,878.125,0.0487468,1.93101,-0.00476417
63,0.018208,-1.50406,2199.93,-3875.41,72.9804,885.668,0.0499663,4.60874,-0.00526491
63,0.0180091,-1.49631,2199.93,-3875.51,72.2442,892.563,0.0506453,4.64071,-0.00538314
63,0.0190906,-2.24543,2199.92,-3875.41,75.8688,906.387,0.0514,4.04062,0.000470982
63,0.0170103,-3.00564,2199.94,-3875.53,68.5295,906.504,0.0528174,3.42232,0.00461821
63,0.0192739,-2.2259,2199.92,-3875.4,77.0377,903.658,0.050908,4.06206,0.000940419
63,0.0191263,-2.24815,2199.92,-3875.44,76.5151,905.087,0.0515492,4.01375,-0.000341488
63,0.0171905,-2.99592,2199.94,-3875.55,67.8977,906.12,0.0528112,3.44358,0.00568326
63,0.0195339,-2.27003,2199.92,-3875.6,77.0768,903.236,0.0509639,3.99189,-0.00169906
63,0.0178185,-1.47062,2199.93,-3875.5,71.2142,920.888,0.0519651,4.69415,-0.00383961
63,0.0188418,-1.49796,2199.92,-3875.62,73.1056,885.605,0.0510636,4.60505,-0.00504664
63,0.0202057,-0.581115,2199.91,-3875.47,80.5887,879.02,0.0479139,5.58777,-0.00403527
63,0.0191949,2.11528,2199.92,-3875.45,76.9572,884.328,0.0499561,1.96996,-0.0047554
63,0.0179351,-1.45619,2199.93,-3875.42,72.2361,900.414,0.0515446,4.6983,-0.00380302
63,0.0191778,-2.25399,2199.92,-3875.58,76.6146,904.6,0.0505069,4.02197,-0.00146242
63,0.0192369,-2.25419,2199.92,-3875.45,77.027,904.598,0.0515562,4.0208,0.000304587
63,0.0196711,-2.23452,2199.92,-3875.55,78.199,902.402,0.051738,4.04394,0.000371508
63,0.019225,-2.26892,2199.92,-3875.38,76.7425,903.544,0.0506036,3.99254,-0.000162578
63,0.01626,-0.257374,2199.94,-3875.57,65.2939,907.067,0.0536197,6.18784,0.00619379
63,0.0196903,-2.25457,2199.92,-3875.42,78.0537,901.461,0.0499781,4.00372,-6.46115e-05
63,0.0193711,2.12399,2199.92,-3875.43,77.1276,886.264,0.0501893,1.98683,-0.00404207
63,0.0184126,-1.48334,2199.93,-3875.48,72.8108,890.281,0.0502521,4.63622,-0.00474219
63,0.0192214,-2.22152,2199.92,-3875.53,76.8421,904.575,0.0514946,4.05502,3.05146e-05
63,0.0205838,-0.582934,2199.91,-3875.57,82.1094,878.789,0.0476485,5.60477,-0.00270351
63,0.0183046,-1.50876,2199.93,-3875.61,73.3,885.256,0.0492672,4.61478,-0.00542808
63,0.0181761,-1.51137,2199.93,-3875.54,72.9192,884.605,0.0504795,4.59652,-0.0061001
63,0.0167626,-3.00549,2199.94,-3875.62,67.5872,908.041,0.0527548,3.43273,0.00402031
63,0.0182002,-1.50636,2199.93,-3875.49,72.2517,887.11,0.0505475,4.60097,-0.00541043
63,0.0191831,2.08914,2199.92,-3875.58,76.3588,880.287,0.0487888,1.92446,-0.00532114
63,0.0174205,-2.98696,2199.93,-3875.48,68.8976,902.413,0.0520286,3.44623,0.00494033
63,0.0182491,-1.47754,2199.93,-3875.4,72.9407,894.682,0.0505775,4.67235,-0.00402
63,0.019478,-2.26761,2199.92,-3875.52,77.4526,902.285,0.0504863,3.99019,-0.00165485
63,0.0177987,-1.50703,2199.93,-3875.54,71.3715,890.837,0.0506669,4.60887,-0.00599563
63,0.0196276,2.08336,2199.92,-3875.59,77.0424,878.274,0.0479516,1.93817,-0.00532405
63,0.0170381,-3.00457,2199.94,-3875.57,68.0825,907.208,0.0523021,3.42409,0.00429268
63,0.0190899,-2.24708,2199.92,-3875.46,76.8485,903.794,0.0505726,4.04748,-0.000320706
63,0.0171948,-3.01392,2199.94,-3875.52,68.6709,905.422,0.051856,3.42483,0.00557431
63,0.0189041,2.10063,2199.92,-3875.5,76.0487,886.398,0.0499408,1.97211,-0.00377789
63,0.0183246,-1.49999,2199.93,-3875.4,73.1266,888.61,0.0508237,4.62984,-0.00579882
63,0.0197067,-2.23967,2199.92,-3875.48,78.4474,901.669,0.0505986,4.03566,0.000487462
63,0.017688,-1.48406,2199.93,-3875.55,71.6161,896.863,0.0518813,4.65393,-0.00496784
63,0.0196028,2.13149,2199.92,-3875.57,77.3214,886.24,0.04935,1.99484,-0.00385373
63,0.0195148,-2.23405,2199.92,-3875.43,78.1836,901.503,0.0503892,4.06513,0.00113923
63,0.0178736,-1.50996,2199.93,-3875.4,72.0601,886.831,0.0507473,4.59515,-0.00607331
63,0.0179158,-1.49956,2199.93,-3875.6,71.1413,896.777,0.0504467,4.64644,-0.00408747
63,0.0195996,-2.2653,2199.92,-3875.55,76.9935,902.814,0.050104,3.99808,-0.000883132
63,0.0183502,-1.48912,2199.93,-3875.45,73.1758,889.034,0.0504889,4.63299,-0.00465272
63,0.0181198,-1.49451,2199.93,-3875.57,72.1291,893.419,0.0510367,4.6415,-0.00492246
63,0.016506,-0.278337,2199.94,-3875.38,66.001,905.268,0.0527628,6.17762,0.00609217
63,0.0171286,-2.97869,2199.94,-3875.44,68.2593,902.421,0.0524359,3.46397,0.00475071
63,0.0202638,0.573953,2199.91,-3875.38,81.2487,880.503,0.0478734,0.678304,0.00318885
63,0.0182994,-1.4714,2199.93,-3875.41,72.5964,893.952,0.0505561,4.65651,-0.00485187
63,0.0188264,2.09652,2199.92,-3875.44,75.967,882.389,0.0496754,1.94252,-0.00483999
63,0.0165336,-0.28786,2199.94,-3875.42,65.6441,908.628,0.0525166,6.15985,0.0053029
63,0.0192873,2.12207,2199.92,-3875.43,76.7824,886.857,0.0491081,1.99011,-0.00532029
63,0.0184381,-1.48288,2199.93,-3875.6,72.6672,896.908,0.0509291,4.68108,-0.0050859
63,0.019188,2.12605,2199.92,-3875.41,76.5748,889.698,0.049795,2.00568,-0.00475491
63,0.0181432,-1.51977,2199.93,-3875.38,72.2363,884.501,0.0499981,4.5843,-0.00653224
63,0.0182454,-1.52381,2199.93,-3875.43,72.0497,889.916,0.0511031,4.61471,-0.00581456
63,0.0193202,-2.23124,2199.92,-3875.41,76.459,903.69,0.0497911,4.06145,-6.85402e-05
63,0.0191048,2.11978,2199.92,-3875.46,76.1452,887.362,0.0493206,1.98398,-0.00421388
63,0.0194187,-2.23743,2199.92,-3875.48,78.2458,901.707,0.0506405,4.05847,0.000556556
63,0.01806,-1.50019,2199.93,-3875.46,71.6378,895.338,0.051709,4.64249,-0.00439828
63,0.018696,-1.49172,2199.92,-3875.47,73.5892,888.008,0.0507858,4.63182,-0.0048287
63,0.0193366,-2.26563,2199.92,-3875.39,76.7487,905.173,0.0516285,4.02274,-0.000138762
63,0.018926,-2.24598,2199.92,-3875.51,76.3542,905.224,0.051117,4.0476,-5.08404e-05
63,0.0179248,-1.48211,2199.93,-3875.58,71.4377,901.402,0.0511324,4.69235,-0.00443906
63,0.0187712,2.14166,2199.92,-3875.51,76.3222,889.577,0.0500259,2.00182,-0.00417564
63,0.0196025,-2.25704,2199.92,-3875.44,78.0612,902.929,0.0514359,4.02054,-0.000366852
63,0.0194744,-2.21432,2199.92,-3875.54,77.8244,901.679,0.0503048,4.07081,0.000626063
63,0.0163861,-0.283472,2199.94,-3875.38,65.3802,907.156,0.0533396,6.18072,0.00563867
63,0.0201033,-0.566982,2199.91,-3875.47,81.0678,879.76,0.0483301,5.59612,-0.0038449
63,0.0191369,-2.27243,2199.92,-3875.55,77.1642,903.655,0.0507337,4.01261,0.000339561
63,0.0185392,-1.50043,2199.93,-3875.4,72.8021,887.437,0.0498985,4.61546,-0.00706254
63,0.0165424,-0.293068,2199.94,-3875.5,66.1262,908.436,0.0530114,6.15053,0.00523674
63,0.0183768,-1.49492,2199.92,-3875.45,72.9867,888.055,0.0507585,4.62137,-0.00518886
63,0.016607,-0.27983,2199.94,-3875.46,66.0263,903.263,0.0528143,6.19276,0.00601627
63,0.0180731,-1.50642,2199.93,-3875.48,72.7687,885.87,0.0496395,4.60727,-0.00526704
63,0.0168565,-2.96471,2199.94,-3875.52,67.5933,901.567,0.0529938,3.49258,0.00568606
63,0.0190805,2.09061,2199.92,-3875.43,76.6531,879.274,0.0489584,1.93574,-0.00537247
63,0.0195692,2.10217,2199.92,-3875.49,78.4241,879.214,0.0486884,1.96015,-0.00524815
63,0.0192746,-2.24257,2199.92,-3875.45,77.0765,904.317,0.0514835,4.03952,-3.60442e-05
63,0.0172789,-2.99373,2199.94,-3875.43,68.5285,905.425,0.0528694,3.43538,0.00556501
63,0.0202957,0.566268,2199.91,-3875.41,80.7874,878.899,0.0484702,0.699774,0.00499714
63,0.0201829,0.582304,2199.91,-3875.4,80.461,879.355,0.0478283,0.697063,0.0042098
63,0.0191692,-2.2604,2199.92,-3875.49,76.8256,902.873,0.0490772,4.00889,-0.000852721
63,0.0164994,-0.27608,2199.94,-3875.57,65.9566,903.56,0.0519081,6.18846,0.00682381
63,0.0167391,-2.98767,2199.94,-3875.54,66.652,908.634,0.0526846,3.45748,0.0058892
63,0.019396,2.11535,2199.92,-3875.61,77.4737,883.625,0.0492987,1.97652,-0.00405983
63,0.0137122,-2.0652,2199.96,-3875.61,54.8811,909.056,0.0514272,3.59287,-0.00806584
63,0.0171597,-2.97869,2199.94,-3875.59,67.6096,907.705,0.0523961,3.43444,0.00543983
63,0.0191672,-2.23445,2199.92,-3875.55,76.9374,904.871,0.0525137,4.07445,0.00144382
63,0.0195932,-2.24506,2199.92,-3875.62,78.271,902.353,0.0507229,4.03029,-0.000283663
63,0.0183027,-1.49906,2199.93,-3875.45,72.4719,887.655,0.0496138,4.61398,-0.00523459
63,0.0195302,2.09532,2199.92,-3875.46,77.0867,878.883,0.0492134,1.93838,-0.00509188
63,0.017853,-1.47416,2199.93,-3875.52,71.3139,900.592,0.0516498,4.67847,-0.00381745
63,0.018497,-1.50513,2199.93,-3875.59,72.9575,887.858,0.0506349,4.61987,-0.00545177
63,0.0192359,-2.22048,2199.92,-3875.44,76.7406,904.307,0.051261,4.07971,0.00106641
63,0.01984,2.11447,2199.91,-3875.47,78.4001,882.775,0.0496409,1.98275,-0.0038324
63,0.0196339,-2.23681,2199.92,-3875.58,78.5435,901.571,0.050968,4.04952,0.000111166
63,0.0194386,-2.22245,2199.92,-3875.49,77.4478,902.97,0.0511798,4.07533,0.00104224
63,0.0168164,-0.297238,2199.94,-3875.52,66.5488,907.527,0.0532416,6.14662,0.00497532
63,0.0192471,-2.23815,2199.92,-3875.52,76.5641,904.731,0.0508623,4.0503,0.000492754
63,0.0167091,-2.98919,2199.94,-3875.52,66.6919,905.933,0.0530511,3.48044,0.00642449
63,0.0185112,-1.46806,2199.93,-3875.51,73.5787,892.318,0.0504572,4.66535,-0.00474092
63,0.0170154,-0.295357,2199.94,-3875.6,66.9617,907.024,0.0530477,6.13952,0.00565851
63,0.0192162,2.08761,2199.92,-3875.59,77.3934,878.634,0.04874,1.94403,-0.00532977
63,0.0184658,-1.5062,2199.93,-3875.46,72.1977,884.797,0.0501483,4.58386,-0.00667679
63,0.0165815,-0.298224,2199.94,-3875.58,65.5249,905.394,0.0532326,6.19367,0.00629686
63,0.0194509,-2.25968,2199.92,-3875.6,77.4736,902.577,0.0506523,4.00057,-0.000451867
63,0.0182865,-1.50834,2199.93,-3875.43,73.1001,885.911,0.0497761,4.61153,-0.00577348
63,0.0198908,-2.2526,2199.91,-3875.5,78.4802,901.647,0.0506085,4.02322,9.7655e-05
63,0.0192752,-2.25573,2199.92,-3875.55,76.4112,904.703,0.0513101,3.99792,-0.000863152
63,0.0185349,-1.48127,2199.92,-3875.51,73.3935,895.665,0.0516193,4.68116,-0.0041353
63,0.0195371,2.12638,2199.92,-3875.51,77.4532,886.543,0.0492038,1.99979,-0.0038187
63,0.0188455,2.1,2199.92,-3875.42,76.1874,883.225,0.0488172,1.95687,-0.00479075
63,0.0191589,2.10186,2199.92,-3875.43,75.9829,879.719,0.0482284,1.93248,-0.00499178
63,0.0181232,-1.50346,2199.93,-3875.49,71.882,888.155,0.0503701,4.59999,-0.00587256
63,0.0191504,2.10673,2199.92,-3875.62,76.8142,884.271,0.0487497,1.97493,-0.00439869
63,0.0197518,-2.24661,2199.92,-3875.54,77.9369,902.262,0.0501755,4.0207,0.000183267
63,0.0168869,-0.289021,2199.94,-3875.53,66.9827,904.235,0.0526152,6.15736,0.00541594
63,0.0167842,-0.309627,2199.94,-3875.39,67.0169,909.082,0.0532205,6.12106,0.00538992
63,0.020516,-0.566385,2199.91,-3875.55,82.2659,878.132,0.0477441,5.60064,-0.00454918
63,0.0163456,-0.277037,2199.94,-3875.61,65.4155,907.779,0.0536892,6.17753,0.00578036
63,0.0184358,-1.47545,2199.93,-3875.45,72.7504,892.178,0.0512807,4.64404,-0.00537733
63,0.0195229,2.1091,2199.92,-3875.62,78.112,882.504,0.0487342,1.97956,-0.00491954
63,0.0183606,-1.46403,2199.93,-3875.6,73.5452,892.478,0.0503969,4.66604,-0.00466657
63,0.0196378,-2.24693,2199.92,-3875.42,78.5025,901.638,0.0509697,4.0536,-0.000453617
63,0.0166838,-2.9774,2199.94,-3875.42,66.9141,905.816,0.0527287,3.474,0.00561891
63,0.0192697,2.10837,2199.92,-3875.53,77.4191,886.116,0.049786,1.99158,-0.00462498
63,0.0198363,-1.46158,2199.92,-3875.59,73.0756,886.719,0.0499867,4.61634,-0.00609881
63,0.0168832,-0.279346,2199.94,-3875.4,66.4052,903.438,0.0522375,6.17779,0.00543112
63,0.0196591,-2.23592,2199.92,-3875.45,77.9127,902.174,0.0503465,4.05447,0.000844372
63,0.0197101,-2.2597,2199.92,-3875.5,77.8745,902.525,0.0504581,4.02241,-8.34305e-05
63,0.0191018,-2.21426,2199.92,-3875.58,76.9689,903.782,0.0514493,4.08739,0.000570596
63,0.0184164,-1.51735,2199.93,-3875.57,71.6846,902.561,0.0524827,4.69991,-0.00343852
63,0.0183168,-1.47731,2199.93,-3875.62,72.3091,897.378,0.0507891,4.6764,-0.00496852
63,0.0173711,-3.01298,2199.93,-3875.6,68.0434,907.434,0.052692,3.42748,0.0054217
63,0.0194963,-2.23779,2199.92,-3875.61,77.0181,904.813,0.0514016,4.02914,-0.00013691
63,0.0196624,-2.24362,2199.92,-3875.47,78.4192,901.119,0.0497518,4.04375,-3.44114e-05
63,0.0193622,-2.2266,2199.92,-3875.53,77.7078,901.924,0.0498862,4.06732,0.000772317
63,0.0192973,-2.22729,2199.92,-3875.54,76.4447,904.157,0.0506962,4.07913,0.000478179
63,0.0167506,-0.286324,2199.94,-3875.62,66.1985,903.332,0.052278,6.18522,0.00654811
63,0.0182364,-1.51545,2199.93,-3875.38,72.3229,883.587,0.0494294,4.58321,-0.00602461
63,0.0192145,2.11858,2199.92,-3875.54,75.9831,888.568,0.0494533,1.99077,-0.00361949
63,0.0193296,-2.24779,2199.92,-3875.57,77.3928,903.273,0.0506571,4.04522,0.000221993
63,0.0171348,-2.99334,2199.94,-3875.48,67.3745,908.037,0.0528797,3.44158,0.00492075
63,0.0182779,-1.51117,2199.93,-3875.38,72.3631,887.428,0.0499875,4.60827,-0.00604705
63,0.0192578,-2.244,2199.92,-3875.44,77.2531,904.147,0.0513267,4.02867,-0.000253689
63,0.0172619,-2.98325,2199.94,-3875.59,67.8453,903.551,0.0516926,3.46027,0.00616403
63,0.0168855,-2.96997,2199.94,-3875.62,66.5817,906.969,0.0531672,3.47455,0.00585303
63,0.0193239,-2.25443,2199.92,-3875.43,76.7234,905.158,0.0519271,4.01038,-0.000331002
63,0.019019,-2.27186,2199.92,-3875.55,76.1911,905.655,0.0516502,4.00382,-0.000989783
63,0.0179595,-1.49449,2199.93,-3875.39,71.7086,891.468,0.0503005,4.62236,-0.00517768
63,0.0179147,-1.48809,2199.93,-3875.44,71.7466,897.92,0.0509221,4.66925,-0.00542082
63,0.0191459,-2.23938,2193.94,-3875.44,76.2232,905.902,0.0519088,4.06714,0.000541031
63,0.0183922,-1.50666,2199.93,-3875.38,72.8171,884.799,0.0487845,4.59675,-0.00420812
63,0.0195976,2.10558,2199.92,-3875.62,77.5425,880.81,0.0488836,1.9581,-0.00468109
63,0.0181441,-1.49213,2199.93,-3875.41,71.8749,892.645,0.0513741,4.62946,-0.00492979
63,0.0194257,2.13072,2199.92,-3875.54,77.8564,885.889,0.0488658,2.003,-0.00473399
63,0.0168129,-0.294647,2199.94,-3875.38,67.0234,905.765,0.0532298,6.14979,0.00585224
63,0.0193359,-2.24555,2199.92,-3875.56,76.7705,904.837,0.0511841,4.03605,4.06436e-06
63,0.0191507,2.11805,2199.92,-3875.53,76.3365,887.632,0.0525197,1.9637,-0.010746
63,0.019283,-2.24487,2199.92,-3875.39,76.779,904.352,0.0507351,4.04277,0.000155084
63,0.0184445,-1.47202,2199.93,-3875.44,73.493,893.675,0.0504707,4.67432,-0.00426198
63,0.0179036,-1.46684,2199.93,-3875.44,72.2873,902.218,0.0530495,4.70868,-0.00335642
63,0.0204743,-0.564492,2199.91,-3875.4,82.0078,878.591,0.0474554,5.60325,-0.0040569
63,0.0165399,-0.289706,2199.94,-3875.59,66.2093,905.056,0.0522316,6.17225,0.00588675
63,0.0184024,-1.4911,2199.93,-3875.46,73.616,889.784,0.0505569,4.64795,-0.0050285
63,0.019058,-2.2628,2199.92,-3875.5,77.4433,902.978,0.0507089,4.00695,-0.00143403
63,0.0182807,-1.4792,2199.93,-3875.53,73.281,892.148,0.0509045,4.65894,-0.00422049
63,0.0179604,-1.48699,2199.93,-3875.41,71.2557,898.054,0.0513299,4.65945,-0.00393719
63,0.018522,-1.48692,2199.93,-3875.58,72.5639,894.549,0.0512874,4.65782,-0.00425661
63,0.0185934,-1.48344,2199.93,-3875.55,73.6667,890.729,0.0504643,4.65508,-0.00502556
63,0.0167656,-2.9874,2199.94,-3875.54,66.9397,907.679,0.0537634,3.46268,0.00592746
63,0.0178541,-1.4955,2199.93,-3875.44,71.4595,893.704,0.0514762,4.62977,-0.00538133
63,0.0180194,-1.48762,2199.93,-3875.61,70.9753,898.087,0.0510758,4.65257,-0.00529182
63,0.0193973,-2.23344,2199.92,-3875.53,77.806,902.39,0.0502416,4.04221,0.00134481
63,0.019737,-2.22256,2199.92,-3875.51,77.5086,902.226,0.0500989,4.07838,0.00115473
63,0.0191471,-2.25387,2199.92,-3875.47,77.1282,903.84,0.0505662,4.03142,-0.0003316
63,0.018092,-1.49077,2199.93,-3875.53,73.4446,888.875,0.0505894,4.63717,-0.00515121
63,0.0183566,-1.48227,2199.93,-3875.54,72.5984,897.556,0.0514964,4.68075,-0.00464103
63,0.0204049,0.569193,2199.91,-3875.48,81.8178,880.181,0.0480628,0.675792,0.00417593
63,0.0162071,-0.274013,2199.94,-3875.48,65.6188,905.407,0.0532876,6.18823,0.00540689
63,0.0204352,-0.569591,2199.91,-3875.42,81.5312,879.109,0.0476361,5.60166,-0.00477572
63,0.0170512,-2.98491,2199.94,-3875.59,67.7135,905.462,0.0522944,3.44983,0.00493594
63,0.0169577,-2.98987,2199.94,-3875.47,68.5205,900.46,0.0514772,3.46742,0.00447912
63,0.0171083,-2.99972,2199.94,-3875.62,68.0597,907.913,0.0533438,3.42575,0.00456399
63,0.0201472,-0.573731,2199.91,-3875.48,80.4451,878.48,0.0480669,5.58284,-0.00314271
63,0.0193713,2.11421,2199.92,-3875.54,77.6293,884.57,0.0504495,1.97831,-0.00444704
63,0.0177391,-3.00679,2199.93,-3875.42,68.7543,903.244,0.05136,3.44136,0.00519752
63,0.0190249,-2.2222,2199.92,-3875.53,76.0055,905.676,0.0504662,4.03269,1.22109e-05
63,0.018556,-1.48604,2199.93,-3875.46,73.599,893.657,0.051067,4.67323,-0.00376503
63,0.020339,-0.554386,2199.91,-3875.58,81.512,879.726,0.046681,5.61153,-0.00464654
63,0.0192574,-2.24603,2199.92,-3875.38,76.6099,904.616,0.0508753,4.04547,1.85891e-05
63,0.0179869,-1.46093,2199.93,-3875.38,72.045,900.662,0.0506668,4.69862,-0.00439983
63,0.019171,2.10064,2199.92,-3875.54,77.4375,883.148,0.0488624,1.97402,-0.00469174
63,0.019644,-2.25454,2199.92,-3875.38,78.2905,901.957,0.0504521,4.02323,-0.000989535
63,0.0193218,-2.2095,2199.92,-3875.6,77.3842,902.462,0.0502208,4.0754,0.00100729
63,0.0171621,-2.98899,2199.94,-3875.38,68.5663,898.553,0.051094,3.47995,0.00562652
63,0.019092,2.09505,2199.92,-3875.38,75.8142,882.169,0.0491149,1.9401,-0.00491086
63,0.0191529,-2.25226,2199.92,-3875.5,76.6488,905.419,0.0517314,4.03039,-6.30871e-05
63,0.0168249,-0.304603,2199.94,-3875.58,66.3514,908.117,0.0525568,6.14242,0.00518196
63,0.0192856,-2.22299,2199.92,-3875.57,76.8334,904.728,0.0520332,4.054,-0.00139884
63,0.0165653,-0.297617,2199.94,-3875.43,66.2282,907.525,0.0520226,6.15052,0.00591953
63,0.0180671,-1.50248,2199.93,-3875.46,71.9585,889.659,0.0505417,4.6126,-0.0043556
63,0.0182716,-1.50391,2199.93,-3875.44,73.3618,889.525,0.0509525,4.63931,-0.00453274
63,0.0191054,2.13145,2199.92,-3875.58,76.6336,889.022,0.0491115,2.00611,-0.00452921
63,0.0183786,-1.49562,2199.93,-3875.61,73.3272,886.441,0.0498672,4.62069,-0.00460507
63,0.0183607,-1.51168,2199.93,-3875.51,72.3615,885.232,0.0507859,4.58769,-0.00599262
63,0.0193414,-2.24326,2199.92,-3875.62,77.2361,903.745,0.0512851,4.00991,-0.00138825
63,0.0165096,-0.293775,2199.94,-3875.49,66.0396,902.878,0.0527483,6.19279,0.00589595
63,0.0189838,-2.22907,2199.92,-3875.51,77.4897,902.829,0.0502821,4.04238,0.00017713
63,0.0174447,-2.98788,2199.93,-3875.58,68.7044,905.126,0.0515225,3.42391,0.00508461
63,0.0206555,-0.562426,2199.91,-3875.59,81.3672,880.595,0.048276,5.60869,-0.00310063
63,0.0204398,-0.556975,2199.91,-3875.39,81.2679,879.572,0.0478871,5.59914,-0.00438422
63,0.0194449,2.11076,2199.92,-3875.44,76.7912,886.953,0.0503331,1.98678,-0.00424925
63,0.0171224,-3.0141,2199.94,-3875.4,68.7242,908.801,0.0537273,3.40249,0.00505687
63,0.0196283,-2.21553,2199.92,-3875.39,77.8537,901.592,0.0502338,4.07466,-6.80678e-05
63,0.0192948,-2.22899,2199.92,-3875.58,77.226,903.586,0.0507938,4.03879,-0.000313981
63,0.0193126,2.09969,2199.92,-3875.43,76.771,880.391,0.0490835,1.94376,-0.00490531
63,0.0189842,-2.24446,2199.92,-3875.47,76.1435,905.733,0.051499,4.05731,0.000964313
63,0.0181452,-1.46518,2199.93,-3875.62,71.8473,900.697,0.0507762,4.69555,-0.00387043
63,0.0171896,-2.98415,2199.94,-3875.57,67.4661,903.439,0.0524822,3.47893,0.00625541
63,0.0181927,-1.46741,2199.93,-3875.61,71.5477,900.4,0.0514506,4.68386,-0.004606
63,0.0173311,-0.28638,2199.94,-3875.55,66.7337,907.757,0.0531522,6.14467,0.00607843
63,0.0194127,-2.22151,2199.92,-3875.42,77.961,902.249,0.0512227,4.07344,0.00147494
63,0.0193686,-2.23443,2199.92,-3875.46,76.7754,904.197,0.0509924,4.05538,0.000294995
63,0.0190904,-2.24435,2199.92,-3875.42,76.1329,906.088,0.0513872,4.02785,0.000179624
63,0.0192974,-2.24766,2199.92,-3875.42,77.0924,904.258,0.0519295,4.0019,-0.000565064
63,0.0166995,-0.304669,2199.94,-3875.46,66.6143,906.744,0.0528739,6.15228,0.00570707
63,0.0162789,-0.29394,2199.94,-3875.6,65.2005,905.217,0.0512782,6.18908,0.00525314
63,0.0191473,2.11368,2199.92,-3875.51,76.4369,884.793,0.0496805,1.96834,-0.00446195
63,0.0169817,-2.99952,2199.94,-3875.54,68.2027,908.222,0.0526371,3.41566,0.00553103
