hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0172881,-3.02109,2199.93,-3875.5,67.5505,912.162,0.0537031,3.40478,0.00454593
23,0.0182403,1.33575,2199.93,-3875.42,72.5681,911.838,0.051518,1.28725,-0.00111175
23,0.0167604,-0.317448,2199.94,-3875.38,66.7362,908.718,0.0527931,6.13053,0.00540005
23,0.0164079,-0.313487,2199.94,-3875.51,64.5452,918.672,0.0549581,6.11353,0.00480363
23,0.0183196,1.3276,2199.93,-3875.6,73.1187,911.9,0.0526466,1.34643,-6.43627e-05
23,0.0179152,1.35401,2199.93,-3875.46,71.3114,915.998,0.0531189,1.33654,-0.00083337
23,0.016731,-0.316424,2199.94,-3875.53,65.6104,912.279,0.0520877,6.1258,0.00620858
23,0.0183472,1.36142,2199.93,-3875.39,72.8044,912.937,0.0526222,1.3685,0.00052612
23,0.0166841,-0.329988,2199.94,-3875.55,66.5639,915.067,0.0537705,6.08271,0.00396679
23,0.0184882,1.3508,2199.93,-3875.45,73.0528,911.002,0.050829,1.35451,0.000737198
23,0.0167511,-3.00652,2199.94,-3875.54,67.0963,911.486,0.0532912,3.4202,0.00505477
23,0.0133112,-2.38541,2199.96,-3875.55,52.3046,915.904,0.0525584,4.50712,0.00840983
23,0.0183544,1.37947,2199.93,-3875.38,72.9839,911.598,0.0523888,1.39499,0.000717517
23,0.0166638,-0.294605,2199.94,-3875.59,66.8397,911.814,0.0523703,6.09185,0.00514179
23,0.0163442,-0.290441,2199.94,-3875.41,65.351,908.153,0.0531609,6.17214,0.00554736
23,0.016835,-2.98119,2199.94,-3875.6,67.1063,908.095,0.0531525,3.45044,0.00532351
23,0.0173351,-3.03684,2199.94,-3875.47,68.2394,908.699,0.0518494,3.40486,0.003478
23,0.0180471,1.36942,2199.93,-3875.45,72.0909,913.464,0.0525229,1.40049,0.000608663
23,0.0165433,-2.99454,2199.94,-3875.52,66.5669,909.215,0.0527573,3.45163,0.00550175
23,0.0165524,-0.305391,2199.94,-3875.53,65.9471,912.849,0.0541467,6.12412,0.00523421
23,0.0163881,-0.296645,2199.94,-3875.48,65.0316,912.494,0.0534923,6.14847,0.00584349
23,0.0170371,-3.02855,2199.94,-3875.53,67.7594,910.803,0.0529083,3.40512,0.00478723
23,0.0181062,1.33728,2199.93,-3875.58,72.0587,913.441,0.0514301,1.35213,9.43755e-05
23,0.0168486,-0.328166,2199.94,-3875.44,66.7725,911.28,0.0523039,6.09938,0.00494243
23,0.0162581,-0.284642,2199.94,-3875.45,65.5698,909.401,0.0533109,6.15918,0.00560864
23,0.0167673,-0.31052,2199.94,-3875.44,66.3897,909.1,0.0533478,6.13766,0.00558861
23,0.0164977,-0.288353,2199.94,-3875.46,65.963,910.734,0.0535159,6.13648,0.00501854
23,0.0182928,1.33201,2199.93,-3875.48,73.3453,911.342,0.0528867,1.3055,-0.000796252
23,0.0181746,1.34125,2199.93,-3875.41,72.6963,912.475,0.0517267,1.35677,-0.000390842
23,0.0187523,1.3221,2199.92,-3875.39,73.0753,911.511,0.0524185,1.30237,-0.000616886
23,0.0170226,-2.99954,2199.94,-3875.43,66.8642,912.867,0.0524596,3.40905,0.00507608
23,0.0167709,-2.99506,2199.94,-3875.4,66.5214,910.709,0.0531217,3.44284,0.00480003
23,0.0164982,-0.330859,2199.94,-3875.61,65.6355,917.566,0.0539926,6.08415,0.00437843
23,0.0187372,1.33305,2199.92,-3875.58,73.5386,910.257,0.0519269,1.31436,0.00012872
23,0.016612,-2.99676,2199.94,-3875.49,66.5927,911.47,0.0528888,3.43051,0.00477593
23,0.0197162,-2.23516,2199.92,-3875.48,78.6043,913.553,0.0520136,3.8065,-0.00430902
23,0.0165439,-3.00928,2199.94,-3875.39,65.9392,913.679,0.0539573,3.43706,0.00541461
23,0.0162303,-0.302511,2199.94,-3875.45,64.2223,915.961,0.0533707,6.14336,0.00529288
23,0.0182252,1.31779,2199.93,-3875.62,73.7585,910.349,0.0520383,1.35129,5.35346e-05
23,0.0181988,1.36377,2199.93,-3875.62,71.3266,915.299,0.0519764,1.34912,0.000638926
23,0.0164734,-0.32536,2199.94,-3875.6,66.3193,914.313,0.0545582,6.09831,0.00445312
23,0.0179887,1.34627,2199.93,-3875.49,71.4291,916.138,0.0530649,1.36015,-0.000118332
23,0.0166026,-3.02315,2199.94,-3875.39,66.2353,915.801,0.0531531,3.40335,0.00391804
23,0.017825,1.34729,2199.93,-3875.62,71.3892,915.819,0.0526174,1.37718,0.000724205
23,0.0182188,1.32791,2199.93,-3875.48,72.2403,913.761,0.0529498,1.30769,-0.000588913
23,0.0170143,-3.02416,2199.94,-3875.45,68.1687,910.88,0.0527248,3.39179,0.00436216
23,0.0161762,-0.304476,2199.94,-3875.47,64.612,915.571,0.053662,6.13631,0.00520449
23,0.0174719,-3.01696,2199.93,-3875.55,68.7465,908.957,0.0543049,3.40508,0.00442153
23,0.0168469,-3.0278,2199.94,-3875.59,67.7223,915.185,0.053417,3.36632,0.00420169
23,0.0184654,1.335,2199.93,-3875.59,72.9513,911.524,0.0519557,1.30625,0.00062638
23,0.0161677,-0.349701,2199.94,-3875.53,65.5743,917.866,0.0535667,6.07703,0.00452775
23,0.0180939,1.33833,2199.93,-3875.61,71.3147,916.025,0.0530447,1.32433,-0.000878227
23,0.0166748,-3.04255,2199.94,-3875.48,67.0963,916.27,0.0535264,3.37434,0.00467692
23,0.0166638,-3.01219,2199.94,-3875.59,66.8751,915.214,0.0531903,3.38953,0.00379911
23,0.0185147,1.34543,2199.93,-3875.58,73.8046,909.246,0.0515919,1.32406,-0.000602959
23,0.0171109,-3.00555,2199.94,-3875.45,67.7118,908.695,0.0529145,3.42535,0.00490188
23,0.0162437,-0.304407,2199.94,-3875.56,64.5674,913.085,0.0541787,6.16168,0.0063096
23,0.0180022,1.34728,2199.93,-3875.52,72.2125,913.87,0.0529012,1.34567,0.000845531
23,0.0157826,-0.302781,2199.95,-3875.58,64.257,917.674,0.0541114,6.1304,0.00527469
23,0.0167459,-0.303327,2199.94,-3875.55,65.6499,912.41,0.0534188,6.13417,0.00535051
23,0.018435,1.36503,2199.93,-3875.56,73.4579,913.645,0.0533563,1.384,0.000816127
23,0.0187462,1.34198,2199.92,-3875.61,73.1265,910.761,0.05132,1.31203,-0.000757219
23,0.0167274,-3.00973,2199.94,-3875.62,66.4573,911.474,0.0528036,3.43607,0.00557017
23,0.0167746,-3.01447,2199.94,-3875.62,67.7477,911.697,0.0535378,3.40003,0.0042141
23,0.0166566,-0.288264,2199.94,-3875.52,65.8006,914.409,0.0535517,6.10953,0.00468674
23,0.0163211,-0.300803,2199.94,-3875.59,64.7212,912.989,0.0536168,6.15526,0.00580829
23,0.0182297,1.33736,2199.93,-3875.57,73.4353,910.532,0.0519533,1.31263,-0.000538744
23,0.0175797,-3.02667,2199.93,-3875.6,67.7922,913.158,0.0529338,3.38361,0.00375229
23,0.0164483,-2.99467,2199.94,-3875.47,65.9655,912.202,0.0534062,3.44397,0.00494982
23,0.016627,-0.296459,2199.94,-3875.5,65.873,908.757,0.0532558,6.15479,0.0059403
23,0.0161356,-0.296652,2199.94,-3875.49,64.4725,915.031,0.0534367,6.14394,0.00594961
23,0.0167844,-3.01905,2199.94,-3875.57,66.8563,916.523,0.0540482,3.38275,0.00393902
23,0.016912,-0.319541,2199.94,-3875.45,66.8625,911.179,0.0537499,6.11036,0.00467762
23,0.0181525,1.33913,2199.93,-3875.55,73.215,911.688,0.0525521,1.32517,-0.000939322
23,0.0181404,1.37355,2199.93,-3875.43,71.8839,914.445,0.0531292,1.39965,0.000475679
23,0.0180495,1.37187,2199.93,-3875.41,72.0405,913.749,0.0526666,1.39593,0.000861767
23,0.0176084,1.36597,2199.93,-3875.38,71.4636,915.396,0.0527229,1.38195,0.000912404
23,0.0162492,-0.294588,2199.94,-3875.5,65.1606,912.087,0.0537751,6.14572,0.00594672
23,0.0184947,1.34849,2199.93,-3875.4,73.2571,911.517,0.0527929,1.33849,-0.000220639
23,0.0163659,-0.308724,2199.94,-3875.41,65.3895,912.846,0.0528647,6.13366,0.00496351
23,0.0180497,1.27192,2199.93,-3875.55,70.8268,919.154,0.0535484,1.38314,0.00154651
23,0.0165363,-0.314282,2199.94,-3875.58,66.409,911.957,0.0528358,6.10853,0.0038096
23,0.019042,-2.23673,2081.33,-3875.46,76.4074,914.754,0.050948,4.0603,0.000140722
23,0.0165442,-3.03661,2199.94,-3875.53,66.2634,915.456,0.0534551,3.40844,0.00415912
23,0.0167454,-0.299579,2199.94,-3875.38,66.3825,908.56,0.0536192,6.14564,0.00561331
23,0.0168471,-0.30776,2199.94,-3875.53,66.3314,912.14,0.0534106,6.11591,0.00489281
23,0.0179573,1.32764,2199.93,-3875.4,71.2078,915.847,0.0530097,1.31499,-0.00073527
23,0.0165488,-0.331922,2199.94,-3875.44,65.1439,916.775,0.0527674,6.10255,0.00528119
23,0.0165982,-3.02799,2199.94,-3875.55,66.2902,915.96,0.0533258,3.40146,0.00371546
23,0.0162554,-0.323352,2199.94,-3875.54,64.6898,918.199,0.0544177,6.11237,0.00465506
23,0.0168731,-3.01041,2199.94,-3875.46,66.976,910.642,0.0532238,3.42957,0.00478557
23,0.0196378,0.586954,2199.92,-3875.61,80.5047,908.207,0.0494552,0.180925,-0.00492358
23,0.0180645,1.33982,2199.93,-3875.55,71.925,914.361,0.0529375,1.32043,-0.00036921
23,0.0166097,-0.332031,2199.94,-3875.62,66.44,913.603,0.0531043,6.09276,0.00530744
23,0.0166002,-0.31867,2199.94,-3875.38,66.0829,912.741,0.0529125,6.1128,0.00449091
23,0.0166091,-0.31538,2199.94,-3875.38,66.0617,911.116,0.0541178,6.13617,0.00515776
23,0.0167886,-2.98636,2199.94,-3875.58,67.2805,911.231,0.0528938,3.41509,0.00498168
23,0.0170478,-3.02645,2199.94,-3875.4,67.7967,912.424,0.0530016,3.38807,0.00437771
23,0.0178603,1.3173,2199.93,-3875.61,71.3395,915.43,0.0526091,1.32393,-0.000678179
23,0.0184296,1.32275,2199.93,-3875.47,72.7196,912.572,0.0527472,1.29192,-0.000832853
23,0.0178665,1.34693,2199.93,-3875.51,71.614,914.878,0.0522664,1.34714,7.55792e-06
23,0.0160624,-0.301271,2199.94,-3875.39,64.2814,917.805,0.054441,6.13055,0.00472805
23,0.0180063,1.33309,2199.93,-3875.43,71.9173,913.949,0.0520834,1.32572,-0.00207037
23,0.016207,-0.316863,2199.94,-3875.57,64.2059,918.804,0.0543635,6.12163,0.00460654
23,0.0166942,-3.00725,2199.94,-3875.43,66.5303,912.894,0.0534247,3.42354,0.00418871
23,0.0170727,-3.01022,2199.93,-3875.4,67.4185,910.847,0.0528341,3.41249,0.00452429
23,0.0169776,-2.98764,2199.94,-3875.4,66.9125,908.461,0.0532809,3.45476,0.00548296
23,0.0162085,-0.288446,2199.94,-3875.49,65.2892,913.016,0.0538603,6.13977,0.00569692
23,0.0166252,-3.02863,2199.94,-3875.57,66.2032,916.399,0.0545482,3.40804,0.00487253
23,0.0165057,-0.318842,2199.94,-3875.5,65.5767,914.609,0.0535676,6.11726,0.00483905
23,0.0162105,-0.323779,2199.94,-3875.4,64.3115,917.861,0.0542476,6.1277,0.00508471
23,0.0186298,1.35342,2199.93,-3875.47,72.3398,912.393,0.0520152,1.40623,0.000845911
23,0.0171233,-3.01865,2199.94,-3875.58,68.3419,911.87,0.052941,3.37866,0.00365446
23,0.016354,-0.296987,2199.94,-3875.49,64.9918,913.171,0.0532755,6.14244,0.00561241
23,0.0180837,1.33895,2199.93,-3875.57,71.8016,914.239,0.0525105,1.30203,-0.000956157
23,0.0181624,1.32684,2199.93,-3875.56,72.363,913.241,0.052509,1.31844,-0.000232337
23,0.0166331,-0.298383,2199.94,-3875.49,65.4455,910.239,0.0537589,6.15851,0.00588945
23,0.0165007,-0.298156,2199.94,-3875.43,65.3284,913.042,0.0529896,6.13309,0.00477845
23,0.0208201,0.575741,2199.91,-3875.39,82.7228,918.508,0.0479257,0.312853,-0.00278209
23,0.0163815,-0.296183,2199.94,-3875.55,65.3046,914.725,0.0532481,6.11987,0.0048332
23,0.0182574,1.34126,2199.93,-3875.42,72.7846,912.259,0.0524041,1.31505,-0.000732782
23,0.0168791,-2.99475,2199.94,-3875.56,67.2854,909.663,0.0532629,3.4313,0.00449851
23,0.0162195,-0.273759,2199.94,-3875.46,64.735,909.878,0.0540843,6.18346,0.0061603
23,0.0179671,1.38301,2199.93,-3875.48,72.1777,913.872,0.0521809,1.36153,0.000528356
23,0.017939,1.35157,2199.93,-3875.49,72.7829,912.23,0.0521471,1.33998,-0.000634658
23,0.0169681,-3.01042,2199.94,-3875.59,66.5003,913.783,0.053904,3.41898,0.00530565
23,0.0164965,-0.318144,2199.94,-3875.42,65.4692,911.381,0.0522359,6.13859,0.00611887
23,0.0183017,1.34541,2199.92,-3875.37,73.0143,911.859,0.0521178,1.34944,-0.000804657
23,0.0162226,-0.308704,2199.94,-3875.45,65.2019,913.708,0.0538772,6.13486,0.00588438
23,0.0165121,-0.307291,2199.94,-3875.47,65.9159,908.181,0.0531338,6.15751,0.00574666
23,0.0162186,-0.294521,2199.94,-3875.49,64.8204,914.154,0.0539442,6.14527,0.00590594
23,0.0171335,-0.326444,2199.94,-3875.52,66.9986,909.994,0.0531557,6.11439,0.0047161
23,0.0184164,1.3476,2199.93,-3875.52,73.654,910.61,0.0520078,1.34863,-0.000569899
23,0.0180812,1.39637,2199.93,-3875.47,72.5903,912.206,0.0522324,1.39943,0.00153435
23,0.0169843,-3.02614,2199.94,-3875.57,67.025,914.362,0.0536406,3.39671,0.00467195
23,0.0181862,1.33459,2199.93,-3875.62,71.1406,916.54,0.053044,1.35164,0.000547924
23,0.0181723,1.30689,2199.93,-3875.59,72.3277,912.937,0.0525554,1.28427,-0.000762751
23,0.0164391,-0.347979,2199.94,-3875.44,66.1015,916.809,0.0541922,6.07658,0.00302166
23,0.0179608,1.3508,2199.93,-3875.48,71.2993,915.536,0.052288,1.34605,-4.77946e-05
23,0.0163374,-0.300725,2199.94,-3875.52,65.7593,910.123,0.0529356,6.14564,0.00597332
23,0.0172377,-0.321883,2199.94,-3875.47,66.0483,914.638,0.0538109,6.09994,0.00439364
23,0.0167023,-3.00028,2199.94,-3875.54,66.6361,914.976,0.0528575,3.39609,0.00474065
23,0.0162858,-0.297218,2199.94,-3875.52,65.2808,915.404,0.0533998,6.11578,0.00500745
23,0.0198943,-2.23152,1824.61,-3875.43,78.5469,914.66,0.0510988,4.37154,0.00613758
23,0.0169274,-3.03098,2199.94,-3875.63,67.3161,912.818,0.0532692,3.40199,0.00462655
23,0.0167922,-0.320205,2199.94,-3875.4,66.4598,912.916,0.0534005,6.10115,0.00451924
23,0.0179253,1.34093,2199.93,-3875.38,71.6322,915.412,0.0532788,1.33079,0.000163697
23,0.0179025,1.32861,2199.93,-3875.49,71.5983,914.718,0.0526654,1.31373,-0.000934072
23,0.0166939,-0.32082,2199.94,-3875.45,66.203,913.632,0.0534598,6.10342,0.00597368
23,0.016661,-0.319167,2199.94,-3875.43,66.1258,911.877,0.0529918,6.12273,0.00553245
23,0.0167979,-0.302002,2199.94,-3875.62,66.6868,909.151,0.0532083,6.12934,0.00485949
23,0.0167963,-0.318472,2199.94,-3875.41,66.816,912.116,0.0534068,6.09993,0.0042436
23,0.0162942,-0.306936,2199.94,-3875.4,65.1549,915.221,0.0541993,6.12454,0.00531715
23,0.0185352,1.341,2199.93,-3875.46,73.6088,910.049,0.0513404,1.3414,-0.000660542
23,0.0176872,1.36468,2199.93,-3875.51,71.3905,915.413,0.0522734,1.38479,0.000597407
23,0.0170151,-3.01858,2199.94,-3875.62,67.6078,909.129,0.052724,3.42458,0.00494903
23,0.0166343,1.36701,2199.94,-3875.58,71.6216,915.089,0.0526632,1.33898,-0.000248663
23,0.0160998,-3.00599,2199.94,-3875.38,66.4865,909.286,0.0532894,3.45657,0.00569838
23,0.0160447,-0.304044,2199.94,-3875.46,64.4043,915.194,0.0539821,6.14592,0.00557705
23,0.0167524,-3.02264,2199.94,-3875.42,67.1414,914.686,0.0531755,3.38674,0.00465617
23,0.0178443,1.33699,2199.93,-3875.39,71.1058,916.072,0.052612,1.34748,-5.35495e-05
23,0.0165059,-0.288642,2199.94,-3875.52,65.5331,909.368,0.0533322,6.16027,0.00577947
23,0.0176987,1.32565,2199.93,-3875.42,71.2112,916.124,0.0533809,1.31366,-0.000704776
23,0.0162811,-0.321298,2199.94,-3875.48,64.7196,918.833,0.0535269,6.09516,0.00477
23,0.0182475,1.33645,2199.93,-3875.4,72.7794,911.387,0.0512471,1.32636,0.000726907
23,0.0182586,1.37619,2199.93,-3875.45,71.8332,915.337,0.0533483,1.37619,0.000144181
23,0.0163861,-0.332441,2199.94,-3875.58,65.2199,917.318,0.0540682,6.10068,0.00497958
23,0.0164877,-0.298864,2199.94,-3875.38,65.5083,911.423,0.0532711,6.14355,0.00545829
23,0.0184176,1.3354,2199.93,-3875.57,73.3594,909.485,0.0507264,1.3923,0.000586087
23,0.0170248,-2.9973,2199.94,-3875.47,66.6019,911.439,0.0526505,3.43103,0.00516304
23,0.0174102,-3.0083,2199.93,-3875.54,67.6292,909.37,0.0526393,3.42183,0.00450367
23,0.0185407,1.35672,2199.92,-3875.55,73.7912,910.12,0.0519042,1.34892,-0.00014661
23,0.0177943,1.36221,2199.93,-3875.55,71.3414,916.293,0.0530134,1.36906,0.000341826
23,0.019688,2.08,2199.92,-3875.62,77.8823,908.305,0.0553527,1.69282,-0.0107432
23,0.0165642,-0.287689,2199.94,-3875.59,65.8297,908.489,0.0536682,6.16219,0.00590199
23,0.0168931,-3.0423,2199.94,-3875.51,67.7204,914.837,0.0540097,3.37532,0.00399049
23,0.0167818,-3.00461,2199.94,-3875.54,66.2065,913.911,0.052544,3.42151,0.00566309
23,0.0160947,-0.286444,2199.94,-3875.49,64.9885,910.73,0.0530982,6.16182,0.0050398
23,0.0167776,-0.318063,2199.94,-3875.47,66.8686,910.463,0.0526505,6.10884,0.00491745
23,0.0165598,-0.308169,2199.94,-3875.51,66.8005,911.137,0.0534877,6.10939,0.00449597
23,0.0169502,-0.330095,2199.94,-3875.4,66.8699,912.268,0.053761,6.09927,0.00343739
23,0.0163335,-0.303536,2199.94,-3875.56,64.3809,914.929,0.0544529,6.15376,0.00547451
23,0.0167395,-0.316925,2199.94,-3875.61,66.842,908.867,0.0525518,6.12705,0.00471396
23,0.016449,-2.9908,2199.94,-3875.59,66.157,910.938,0.0537986,3.45511,0.00548245
23,0.0179248,1.37319,2199.93,-3875.44,71.4191,915.31,0.0526271,1.38877,0.00112276
23,0.01831,1.32381,2199.93,-3875.53,72.8544,911.72,0.052238,1.29926,-0.00113458
23,0.0167375,-0.333596,2199.94,-3875.53,66.5128,913.782,0.053903,6.09405,0.00395936
23,0.0167411,-0.331999,2199.94,-3875.59,66.0924,917.082,0.0540062,6.07112,0.00361641
23,0.0176936,1.36843,2199.93,-3875.46,71.0894,916.368,0.0525614,1.3698,0.000454236
23,0.0181742,1.34106,2199.93,-3875.4,72.821,912.16,0.0523778,1.31881,-0.000450015
23,0.0180405,1.38815,2199.93,-3875.44,71.3018,915.686,0.0521249,1.3652,-0.000614707
23,0.0178829,1.35419,2199.93,-3875.44,71.447,916.53,0.053643,1.37537,0.000489377
23,0.0181398,1.33679,2199.93,-3875.61,72.8515,912.372,0.0522924,1.33066,0.000494442
23,0.0166056,-0.353775,2199.94,-3875.47,66.9181,912.229,0.0538509,6.09845,0.00428863
23,0.0166536,-0.31557,2199.94,-3875.48,66.0847,911.691,0.0538307,6.13063,0.00619893
23,0.0167632,-0.317056,2199.94,-3875.55,65.5188,915.847,0.0539344,6.11057,0.00551714
23,0.016159,-0.309331,2199.95,-3875.43,64.453,918.251,0.0544394,6.11841,0.00489944
23,0.0180976,1.34928,2199.93,-3875.39,72.9383,912.112,0.0521989,1.35628,0.000454626
23,0.0181933,1.33789,2199.93,-3875.45,72.5534,912.924,0.0525197,1.33212,-5.26069e-05
23,0.0177261,1.32869,2199.93,-3875.55,71.3196,915.34,0.0525308,1.30961,-0.000677705
23,0.0159277,-0.290712,2199.95,-3875.55,64.2951,914.255,0.0546065,6.16411,0.00725713
23,0.0181147,1.34339,2199.93,-3875.55,71.3854,915.482,0.052766,1.31621,-0.00114421
23,0.016611,-2.99906,2199.94,-3875.44,66.7949,911.913,0.0543547,3.43224,0.00499296
23,0.0161997,-0.313137,2199.94,-3875.5,65.4592,913.371,0.0533433,6.12979,0.00604381
23,0.0163284,-0.319427,2199.94,-3875.53,65.1971,918.633,0.054211,6.08724,0.00370378
23,0.0183304,1.36432,2199.93,-3875.53,73.0019,910.934,0.0517848,1.39654,0.000917249
23,0.0168924,-3.0316,2199.94,-3875.46,67.7589,914.177,0.0531203,3.37315,0.00367879
23,0.0185513,1.35711,2199.93,-3875.59,72.8707,911.765,0.0522791,1.39369,0.000650323
23,0.0163675,-0.327871,2199.94,-3875.56,65.5568,918.318,0.054239,6.08066,0.00466265
23,0.0185142,1.36643,2199.93,-3875.47,73.2431,911.591,0.0521466,1.36822,0.000787982
23,0.0182402,1.32804,2199.93,-3875.4,73.3516,911.248,0.0522562,1.33454,0.000812525
23,0.0170654,-0.291513,2199.94,-3875.56,66.5992,910.794,0.0526024,6.11382,0.00477432
23,0.0165614,-0.32869,2199.94,-3875.5,65.5477,917.532,0.0544203,6.08882,0.00396121
23,0.0166099,-0.326221,2199.94,-3875.62,66.8297,912.668,0.0535374,6.09462,0.00490754
23,0.0178809,1.3467,2199.93,-3875.48,71.2511,915.673,0.0522708,1.35024,0.000732065
23,0.017898,1.36198,2199.93,-3875.49,71.6099,915.832,0.053442,1.36333,0.000347027
23,0.0166094,-0.325095,2199.94,-3875.44,64.7155,915.889,0.0542057,6.13324,0.00521955
23,0.0178755,1.35557,2199.93,-3875.63,71.3664,918.252,0.0526848,1.37024,0.000529559
23,0.0180774,1.33245,2199.93,-3875.48,72.6828,912.372,0.0523043,1.32174,-0.000323243
23,0.0178618,1.33196,2199.93,-3875.59,71.4663,915.855,0.0530416,1.34645,0.000326137
23,0.0165017,-0.322007,2199.94,-3875.54,64.9912,913.138,0.0537655,6.14933,0.00596917
23,0.0178707,1.32361,2199.93,-3875.61,71.3331,914.997,0.0518915,1.3112,-0.00047731
23,0.0181074,1.37776,2199.93,-3875.63,71.6889,914.84,0.0524524,1.35077,0.000126416
23,0.0179414,1.32774,2199.93,-3875.47,71.5797,915.492,0.0530579,1.32562,0.000372169
23,0.0164129,-0.295881,2199.94,-3875.45,65.2342,910.861,0.0536052,6.15872,0.00573777
23,0.0167567,-3.00824,2199.94,-3875.44,67.194,913.594,0.0540104,3.40071,0.00424736
23,0.0169962,-3.0139,2199.94,-3875.38,68.1326,908.796,0.0528793,3.41334,0.00502441
23,0.0181513,1.33849,2199.93,-3875.54,72.292,913.413,0.0526443,1.32384,-7.18154e-05
23,0.0169619,-0.312456,2199.94,-3875.62,66.5542,911.951,0.0531958,6.10724,0.00489629
23,0.0162918,-0.287486,2199.94,-3875.44,64.1976,917.955,0.0543255,6.13083,0.00461989
23,0.0184573,1.3592,2199.93,-3875.51,73.2255,911.944,0.0526215,1.3777,0.000231004
23,0.0171864,-3.01834,2199.94,-3875.5,67.9125,914.295,0.0557177,3.38969,0.00649545
23,0.0163933,-0.306635,2199.94,-3875.49,65.0873,916.445,0.0537537,6.11428,0.00430494
23,0.0179304,1.35033,2199.93,-3875.56,71.2359,916.289,0.0527353,1.35285,-0.000150079
23,0.0183667,1.35193,2199.93,-3875.45,72.9374,912.514,0.0529261,1.35234,0.000391388
23,0.018084,1.36717,2199.93,-3875.39,71.8857,914.123,0.0524794,1.3953,0.000704198
23,0.0166482,-3.00879,2199.94,-3875.54,66.349,915.982,0.0538476,3.40066,0.00472372
23,0.0165617,-0.314321,2199.94,-3875.41,66.4311,912.842,0.053214,6.09911,0.00454013
23,0.0167378,-0.322816,2199.94,-3875.5,66.6079,911.902,0.0529166,6.10468,0.0041925
23,0.0179547,1.35493,2199.93,-3875.39,71.6812,915.528,0.0531854,1.35578,0.00050217
23,0.0182032,1.33118,2199.93,-3875.48,73.0235,910.578,0.0507944,1.32091,-0.000238087
23,0.0167884,-2.98551,2199.94,-3875.44,66.2023,909.633,0.0535073,3.46378,0.00593619
23,0.0184075,1.36875,2199.93,-3875.61,73.7405,909.963,0.0515058,1.35472,-0.000141243
23,0.0164975,-0.308178,2199.94,-3875.39,65.663,911.613,0.0531818,6.13913,0.0055871
23,0.0182861,1.33534,2199.93,-3875.51,71.7353,914.958,0.0524574,1.37321,0.000935958
23,0.0174427,1.33267,2199.93,-3875.44,71.3931,915.016,0.0520282,1.32907,-0.000389943
23,0.0183051,1.34248,2199.93,-3875.39,73.0944,911.578,0.0524297,1.31672,-0.00103778
23,0.0172403,-3.04082,2199.94,-3875.6,67.4694,914.496,0.0528574,3.37592,0.00369104
23,0.0181338,1.34172,2199.93,-3875.57,72.6738,912.616,0.0522583,1.34323,9.55724e-05
23,0.0179856,1.34313,2199.93,-3875.43,71.6766,914.834,0.0524755,1.33117,0.000167648
23,0.0179417,1.38382,2199.93,-3875.38,71.3837,916.338,0.0530202,1.36311,1.18836e-05
23,0.0181017,1.3542,2199.93,-3875.44,72.3658,913.899,0.052845,1.3562,-0.000591479
23,0.01633,-0.301771,2199.94,-3875.57,65.4897,910.143,0.0540416,6.15862,0.00547623
23,0.0171848,-3.0215,2199.94,-3875.38,67.9085,913.104,0.0535771,3.3816,0.00456755
23,0.0164607,-0.326006,2199.94,-3875.46,65.1792,917.321,0.0543308,6.1053,0.00416725
23,0.0164881,-0.337841,2199.94,-3875.55,65.957,917.808,0.0535089,6.06513,0.00346869
23,0.0182384,1.36546,2199.93,-3875.53,73.2119,911.426,0.0518574,1.36327,-0.000243899
23,0.0179772,1.37336,2199.93,-3875.51,71.9031,913.885,0.0523879,1.39451,0.00173952
23,0.0165336,-0.28786,2199.94,-3875.42,65.6441,908.628,0.0525166,6.15985,0.0053029
23,0.0183615,1.33604,2199.93,-3875.48,73.3451,910.812,0.0518473,1.31742,0.00017707
23,0.0178697,1.33876,2199.93,-3875.53,71.3993,915.667,0.0533751,1.31061,0.000244302
23,0.0168611,-3.02102,2199.94,-3875.59,67.5134,909.994,0.0522079,3.41361,0.0043133
23,0.0166584,-2.9783,2199.94,-3875.39,66.2219,909.438,0.0532563,3.4643,0.00504393
23,0.0167562,-3.00724,2199.94,-3875.47,66.5264,913.918,0.0533416,3.4118,0.00440092
23,0.0169449,-3.03232,2199.94,-3875.49,67.7913,914.576,0.0529834,3.36711,0.00371506
23,0.0161623,-0.311163,2199.94,-3875.54,64.8601,917.668,0.054651,6.11322,0.00477767
23,0.0182813,1.32904,2199.93,-3875.39,72.6956,911.829,0.0519886,1.29424,-0.00118084
23,0.0180004,1.35196,2199.93,-3875.59,70.886,916.816,0.052562,1.3608,0.000771473
23,0.016271,-0.290878,2199.94,-3875.4,65.0331,911.233,0.0531786,6.15528,0.00533437
23,0.0167124,-0.327508,2199.94,-3875.47,66.7474,913.748,0.0539135,6.08701,0.00434266
23,0.0185561,1.35257,2129.65,-3875.55,73.3355,916.991,0.0526806,1.33255,-0.000537619
23,0.0183382,1.3264,2199.93,-3875.4,72.5999,914.028,0.0543707,1.29705,-0.00154781
23,0.0182784,1.37284,2199.93,-3875.57,73.0145,911.494,0.0522032,1.38654,0.00062012
23,0.016813,-3.02107,2199.94,-3875.62,66.6801,913.588,0.0535496,3.41464,0.00361154
23,0.0165424,-0.293068,2199.94,-3875.5,66.1262,908.436,0.0530114,6.15053,0.00523674
