hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0124407,1.21432,2199.97,-3875.56,49.6965,996.848,0.063643,1.13114,-0.00355691
21,0.0122566,2.97167,2199.97,-3875.41,49.7437,994.973,0.0628335,2.89755,-0.00347727
21,0.0119815,1.22322,2199.97,-3875.54,48.465,1007.18,0.0653019,1.1809,-0.00305795
21,0.011779,1.2149,2199.97,-3875.6,47.2852,1015.75,0.0651327,1.19417,-0.00297873
21,0.0121689,3.01505,2199.97,-3875.41,48.3196,1007,0.0645636,2.94375,-0.00283486
21,0.0121827,2.98055,2199.97,-3875.37,48.633,1004.49,0.0650274,2.93012,-0.00355235
21,0.0118811,2.97333,2199.97,-3875.59,47.2427,1014.9,0.0660298,2.92569,-0.00372732
21,0.0117836,1.22837,2199.97,-3875.47,46.6211,1020.96,0.0662812,1.18817,-0.00319522
21,0.0123594,1.21952,2199.97,-3875.4,49.1158,1001.27,0.0639165,1.14482,-0.00352343
21,0.0116848,1.16795,2199.97,-3875.41,47.0029,1015.5,0.0651494,1.12372,-0.00333181
21,0.012269,2.98711,2199.97,-3875.42,48.7107,1003,0.0637356,2.92023,-0.00471224
21,0.0122308,2.95587,2199.97,-3875.45,47.8541,1009.42,0.0650717,2.90182,-0.00370625
21,0.0121475,1.17609,2199.97,-3875.49,48.2009,1005.23,0.0642823,1.08829,-0.00375858
21,0.0121582,1.22181,2199.97,-3875.6,48.8825,1003.82,0.0650139,1.16598,-0.00340271
21,0.0122237,1.24538,2199.97,-3875.38,48.1256,1010.04,0.0641521,1.20849,-0.00176527
21,0.0120847,1.21098,2199.97,-3875.4,48.2587,1005.89,0.0629515,1.13111,-0.00283428
21,0.0122875,1.16976,2199.97,-3875.47,48.5823,1001.77,0.0641716,1.0834,-0.00441991
21,0.0121607,1.18817,2199.97,-3875.4,48.6469,1003.19,0.0640061,1.12584,-0.00350203
21,0.0120899,3.03575,2199.97,-3875.43,48.6108,1006.06,0.0645613,2.96991,-0.00167856
21,0.0119766,2.94991,2199.97,-3875.59,48.6021,1002.33,0.0637416,2.88331,-0.00429987
21,0.0120135,2.98114,2199.97,-3875.59,48.2967,1006.56,0.0644385,2.92047,-0.0018604
21,0.0119965,2.95038,2199.97,-3875.61,48.1501,1005.7,0.0641931,2.88202,-0.00390556
21,0.0121778,1.24447,2199.97,-3875.51,48.3955,1007.27,0.0639945,1.19011,-0.00235633
21,0.0119054,1.21892,2199.97,-3875.42,47.8847,1010.14,0.0652343,1.14072,-0.00304639
21,0.0119807,1.20015,2199.97,-3875.48,48.3388,1005.83,0.0643265,1.12693,-0.00341596
21,0.0122054,2.99047,2199.97,-3875.52,48.8945,1003.56,0.0643624,2.95354,-0.0025814
21,0.0119903,3.01492,2199.97,-3875.54,47.722,1011.19,0.0650606,2.93391,-0.00344982
21,0.0120507,3.02553,2199.97,-3875.45,48.0086,1011.36,0.0654843,2.98038,-0.00244003
21,0.0121023,2.98525,2199.97,-3875.41,47.5813,1012.46,0.065293,2.93544,-0.00337353
21,0.0121406,2.98598,2199.97,-3875.45,47.8968,1010.12,0.0651865,2.93232,-0.00308829
21,0.0120627,1.16103,2199.97,-3875.44,48.5818,1002.02,0.0670204,1.07813,-0.00500181
21,0.0125406,1.23705,2199.97,-3875.63,49.6581,1014.15,0.0626681,1.17762,-0.00426838
21,0.0116684,1.20171,2199.97,-3875.53,46.5034,1021.24,0.0665688,1.16665,-0.00273679
21,0.0118739,1.24691,2199.97,-3875.51,48.5459,1006.71,0.064569,1.19716,-0.00296826
21,0.0115963,1.18301,2199.97,-3875.48,47.1433,1016.25,0.0660407,1.15132,-0.00390691
21,0.012268,3.01014,2199.97,-3875.46,49.3023,1000.94,0.0641662,2.95698,-0.00213695
21,0.0122816,2.97875,2199.97,-3875.58,49.5178,996.852,0.0630906,2.90231,-0.00392218
21,0.0121056,2.96732,2199.97,-3875.6,48.5548,1004.12,0.0644756,2.9025,-0.00357729
21,0.0120793,1.25249,2199.97,-3875.47,47.5404,1013.96,0.0653225,1.1844,-0.00262851
21,0.0122318,2.9751,2199.97,-3875.39,48.9173,999.606,0.0637013,2.87656,-0.00448739
21,0.0115991,1.20445,2199.97,-3875.59,47.117,1016.13,0.0652279,1.17077,-0.00334809
21,0.0116478,2.99938,2199.97,-3875.42,47.0911,1016.26,0.0657975,2.94484,-0.00386763
21,0.0117629,1.20106,2199.97,-3875.52,46.8089,1018.11,0.0654936,1.14845,-0.00360042
21,0.0122981,1.17889,2199.97,-3875.49,48.2113,1005.75,0.0644013,1.10285,-0.00390194
21,0.012113,1.16952,2199.97,-3875.39,48.7937,999.978,0.0638017,1.0825,-0.00401967
21,0.0119163,2.98002,2199.97,-3875.56,47.1394,1015.15,0.0654099,2.91846,-0.00340615
21,0.0118962,1.23311,2199.97,-3875.59,47.3973,1014.19,0.0658722,1.14417,-0.00356822
21,0.0121422,1.24016,2199.97,-3875.59,47.7373,1012.93,0.0654085,1.19271,-0.00238706
21,0.0117869,1.21252,2199.97,-3875.47,47.3763,1014.05,0.0655382,1.14755,-0.0033201
21,0.0118756,1.23173,2199.97,-3875.63,48.1532,1009.68,0.0657619,1.17614,-0.00239973
21,0.0123038,3.03569,2199.97,-3875.62,49.8959,996.587,0.0642389,2.94405,-0.00370225
21,0.0120479,1.14497,2199.97,-3875.51,48.0796,1005.47,0.0643088,1.08585,-0.00431909
21,0.0119091,1.20153,2199.97,-3875.5,47.3096,1014.04,0.065159,1.1364,-0.00347048
21,0.0121684,1.20107,2199.97,-3875.54,48.9117,999.711,0.0637238,1.08886,-0.00397846
21,0.0123549,1.15375,2199.97,-3875.54,49.1209,997.984,0.0639092,1.08522,-0.00494723
21,0.0125826,1.18177,2199.97,-3875.61,49.9959,994.886,0.0641504,1.12407,-0.0035976
21,0.0121198,2.99701,2199.97,-3875.4,48.0477,1010.46,0.0652584,2.97007,-0.0033695
21,0.0120976,3.02499,2199.97,-3875.51,48.1958,1009.83,0.0649629,2.98164,-0.00277353
21,0.0116474,2.95845,2199.97,-3875.49,47.2646,1014.53,0.0659146,2.91926,-0.00094618
21,0.0125569,1.19127,2199.97,-3875.61,49.5604,998.172,0.0640909,1.13452,-0.00386497
21,0.0121017,1.22851,2199.97,-3875.5,47.9104,1009.26,0.0650431,1.12578,-0.00392426
21,0.012122,3.02028,2199.97,-3875.49,48.6956,1004.22,0.064207,2.9452,-0.00325471
21,0.0120194,1.23338,2199.97,-3875.42,47.6329,1013.37,0.065471,1.18683,-0.00274985
21,0.0115741,2.98197,2199.97,-3875.59,47.1219,1016.16,0.0658662,2.94254,-0.00333107
21,0.0120746,2.99631,2199.97,-3875.57,47.7458,1010.87,0.0647019,2.9389,-0.00264896
21,0.0116768,2.99912,2199.97,-3875.59,46.8378,1017.9,0.0660886,2.93964,-0.00323502
21,0.012405,2.98827,2199.97,-3875.38,48.7132,1003.41,0.0641366,2.91954,-0.00345626
21,0.0124919,1.16186,2199.97,-3875.42,49.6509,995.466,0.0630044,1.10344,-0.0040784
21,0.0124368,3.05849,2199.97,-3875.56,48.3003,1010.35,0.066009,3.00815,-0.00244245
21,0.0120487,3.03465,2199.97,-3875.52,48.4324,1008.73,0.0653314,3.00356,-0.00250782
21,0.0121715,1.20871,2199.97,-3875.51,48.7646,1003.23,0.0643409,1.13318,-0.00340495
21,0.0122371,2.98344,2199.97,-3875.53,48.0087,1008.42,0.064804,2.91336,-0.00453567
21,0.01245,1.18424,2199.97,-3875.59,49.5226,997.008,0.0631419,1.11634,-0.00395397
21,0.0120958,2.95799,2199.97,-3875.6,48.0328,1007.75,0.065172,2.89431,-0.00386268
21,0.012026,3.00425,2199.97,-3875.38,48.2933,1006.66,0.064317,2.92786,-0.00370392
21,0.0116502,2.98144,2199.97,-3875.59,46.7399,1019.53,0.0664592,2.94694,-0.00316964
21,0.0118517,2.98457,2199.97,-3875.56,47.3884,1013.85,0.0655451,2.93239,-0.00407074
21,0.0123945,3.00817,2199.97,-3875.49,49.2842,1001.5,0.0648784,2.94823,-0.00358511
21,0.0118519,2.99154,2199.97,-3875.45,47.3766,1014.5,0.0657912,2.95052,-0.00264887
21,0.011924,3.0341,2199.97,-3875.55,46.9341,1019.47,0.0657274,2.99636,-0.00212478
21,0.0115595,1.23323,2199.97,-3875.46,47.1457,1016.67,0.0651157,1.19737,-0.0023732
21,0.0124514,1.20507,2199.97,-3875.45,49.4942,998.439,0.0640581,1.12989,-0.00461784
21,0.0119641,1.27302,2199.97,-3875.52,48.4204,1007.53,0.063817,1.20788,0.00051823
21,0.0120752,3.00627,2199.97,-3875.59,48.1013,1009.71,0.0650326,2.96492,-0.00306069
21,0.0120999,3.03027,2199.97,-3875.4,48.451,1007.64,0.0648019,2.97917,-0.0026423
21,0.0118389,3.05264,2199.97,-3875.47,48.343,1007.29,0.0645713,2.95705,-0.00226775
21,0.0141198,1.47159,2199.96,-3875.52,55.7057,996.423,0.0624595,1.32502,-0.000523129
21,0.0122379,3.00226,2199.97,-3875.4,48.8186,1003.24,0.0645122,2.93196,-0.00407862
21,0.0119723,3.02533,2199.97,-3875.38,48.2996,1006.8,0.0654088,2.91353,-0.00325726
21,0.0116077,1.22803,2199.97,-3875.58,47.5243,1013.26,0.0658688,1.15085,-0.0033605
21,0.0120363,2.99708,2199.97,-3875.63,48.1042,1008.17,0.0649418,2.92022,-0.00303622
21,0.0125153,1.23331,2199.97,-3875.57,48.9663,1004,0.0651761,1.17708,-0.00279583
21,0.0123641,1.21692,2199.97,-3875.61,49.3655,997.719,0.0639755,1.10332,-0.00390479
21,0.0119565,2.94778,2199.97,-3875.41,48.0758,1007.09,0.0649924,2.89327,-0.00454015
21,0.0125015,1.20906,2199.97,-3875.41,49.5644,997.938,0.0631746,1.14597,-0.00361313
21,0.0108909,2.79993,2199.97,-3875.41,48.4017,1004.11,0.0643406,2.92582,-0.00416933
21,0.011675,3.0135,2199.97,-3875.53,46.9662,1019.48,0.0669559,2.98523,-0.00223402
21,0.0114747,3.00139,2199.97,-3875.53,47.1403,1015.88,0.0655341,2.94515,-0.00402449
21,0.0123473,1.15273,2199.97,-3875.54,48.635,1002.26,0.0649117,1.08832,-0.00428511
21,0.0121815,3.00741,2199.97,-3875.48,48.0585,1009.92,0.0651682,2.96462,-0.0033203
21,0.0123248,1.21519,2199.97,-3875.6,48.3566,1007.7,0.064786,1.17998,-0.0022305
21,0.0120586,3.0084,2199.97,-3875.45,48.0916,1009.06,0.0649808,2.94635,-0.00290772
21,0.0121742,3.05272,2199.97,-3875.4,48.4838,1007.94,0.0646705,3.0013,-0.00261715
21,0.012124,3.0208,2199.97,-3875.6,49.8951,995.704,0.0633976,2.93272,-0.00332298
21,0.0123864,3.02954,2199.97,-3875.39,49.339,1001.13,0.0635016,2.98236,-0.0026099
21,0.0120764,1.23213,2199.97,-3875.43,48.5958,1005.82,0.064901,1.1698,-0.00299887
21,0.012357,3.01818,2199.97,-3875.47,49.7671,996.895,0.0633245,2.95064,-0.00313642
21,0.0120495,1.20377,2199.97,-3875.37,48.6967,1003.65,0.0645519,1.12722,-0.00407173
21,0.012254,1.20944,2199.97,-3875.45,49.012,1001.71,0.0637099,1.14675,-0.0028727
21,0.0117242,1.24168,2199.97,-3875.55,46.5142,1021.04,0.065639,1.1838,-0.00273929
21,0.0116026,3.00875,2199.97,-3875.6,46.936,1017.15,0.0653106,2.94332,-0.0036126
21,0.0120043,1.2049,2199.97,-3875.42,47.9418,1009.97,0.0652826,1.14487,-0.00275598
21,0.0120962,1.19387,2199.97,-3875.47,47.7905,1009.01,0.0643902,1.11207,-0.00356538
21,0.012271,3.03352,2199.97,-3875.57,48.4087,1008.52,0.0649571,2.99031,-0.00280712
21,0.0117798,1.1924,2199.97,-3875.55,47.5707,1012.21,0.0650887,1.14361,-0.0032273
21,0.0121953,1.20352,2199.97,-3875.61,48.8591,1003.04,0.0640653,1.15241,-0.00372429
21,0.0119249,3.01249,2199.97,-3875.41,47.1418,1016.09,0.0649117,2.95686,-0.00268401
21,0.0118907,3.00552,2199.97,-3875.48,47.0042,1017.57,0.065449,2.96625,-0.00293398
21,0.0122737,1.17793,2199.97,-3875.58,48.1227,1008.55,0.0648822,1.15649,-0.00263387
21,0.0120713,1.23845,2199.97,-3875.61,47.1313,1017.08,0.0653445,1.18853,-0.00205399
21,0.0122288,3.01033,2199.97,-3875.41,48.1067,1010.3,0.066067,2.95799,-0.00224171
21,0.0126073,3.01021,2199.97,-3875.55,49.3462,999.262,0.0641872,2.9197,-0.00253028
21,0.0125058,3.00209,2199.97,-3875.48,49.4396,999.881,0.0645812,2.94679,-0.00346626
21,0.0123182,2.96026,2199.97,-3875.57,49.0525,999.497,0.0639981,2.88353,-0.00437704
21,0.0121612,3.00417,2199.97,-3875.55,48.6792,1003.74,0.0644732,2.92425,-0.00315769
21,0.0131134,-2.11633,2199.96,-3875.38,52.8311,986.545,0.0683725,4.25153,-0.00817393
21,0.0120454,1.20477,2199.97,-3875.43,47.4837,1012.84,0.0657462,1.12854,-0.00353409
21,0.0122456,3.00137,2199.97,-3875.46,49.2099,1000.73,0.0643075,2.94333,-0.00382489
21,0.0121333,1.24675,2199.97,-3875.46,47.9718,1010.87,0.0648418,1.19621,-0.00255866
21,0.0120325,1.19332,2199.97,-3875.45,47.6587,1011.55,0.0650237,1.14787,-0.00309776
21,0.0121365,1.18493,2199.97,-3875.4,48.3323,1005.22,0.0641255,1.10912,-0.00436489
21,0.0118619,1.18742,2199.97,-3875.45,48.0843,1008.11,0.0648656,1.12597,-0.00354483
21,0.0120138,1.26477,2199.97,-3875.6,47.9912,1010.65,0.064892,1.19309,-0.00312855
21,0.0117738,1.17598,2199.97,-3875.6,47.4714,1012.32,0.0650097,1.12841,-0.00308998
21,0.0120517,1.19631,2199.97,-3875.58,48.2734,1005.9,0.0633299,1.12317,-0.004327
21,0.0122147,3.03363,2199.97,-3875.41,48.154,1010.58,0.0652504,2.99126,-0.00265035
21,0.0120269,3.02373,2199.97,-3875.59,47.7006,1014.23,0.0660197,2.99635,-0.00249943
21,0.0121332,1.20227,2199.97,-3875.42,48.1009,1008.56,0.0649593,1.13388,-0.00354238
21,0.0118863,1.21671,2199.97,-3875.43,47.5772,1012.79,0.0652691,1.17119,-0.00361975
21,0.0120927,1.23332,2199.97,-3875.49,48.1612,1008.69,0.0646376,1.17131,-0.00201436
21,0.012734,1.21008,2199.97,-3875.51,49.6093,998.452,0.0641105,1.16084,-0.0027736
21,0.0123037,3.00858,2199.97,-3875.62,47.4065,1015.31,0.0658812,2.97545,-0.00294633
21,0.0115137,1.18243,2199.97,-3875.55,47.0278,1015.87,0.0658863,1.12324,-0.00344237
21,0.0124086,1.18514,2176.54,-3875.39,49.6385,996.59,0.0630363,1.10472,-0.00393133
21,0.0145103,0.321429,2199.95,-3875.4,57.4562,988.602,0.0601257,6.25017,-0.00898185
21,0.012056,1.27319,2199.97,-3875.5,47.2753,1015.75,0.0650156,1.19282,-0.0023461
21,0.0124649,3.0102,2199.97,-3875.5,49.6205,998.012,0.0633575,2.95326,-0.00351306
21,0.0119135,2.96193,2199.97,-3875.58,48.1104,1006.37,0.0638059,2.90336,-0.00303738
21,0.0124751,2.9655,2199.97,-3875.42,49.5306,996.625,0.0630351,2.89902,-0.00411889
21,0.0119826,1.23594,2199.97,-3875.51,48.1287,1009.44,0.0646544,1.18847,-0.00338237
21,0.012173,2.97248,2199.97,-3875.62,47.4745,1012.89,0.0655723,2.92415,-0.00375802
21,0.0121674,1.21277,2199.97,-3875.55,49.1075,1002.08,0.0640965,1.17826,-0.0027993
21,0.0122934,2.98684,2199.97,-3875.5,48.8429,1001.98,0.0647069,2.89531,-0.00422506
21,0.0118402,3.0176,2199.97,-3875.56,47.7489,1011.84,0.0650261,2.95716,-0.0031236
21,0.012,1.22115,2199.97,-3875.57,46.6091,1020.56,0.0661844,1.16815,-0.00273735
21,0.0120987,1.17022,2199.97,-3875.5,48.4026,1003.91,0.0635122,1.10327,-0.00398502
21,0.0123574,1.21503,2199.97,-3875.49,48.6324,1005.5,0.0650525,1.15592,-0.00414512
21,0.012281,1.2445,2199.97,-3875.48,49.2996,1000.1,0.0630242,1.17802,-0.00233127
21,0.0124866,1.19204,2199.97,-3875.42,49.7228,996.404,0.063368,1.12963,-0.00371713
21,0.0118948,1.20958,2199.97,-3875.45,47.5065,1014.09,0.0661822,1.18231,-0.00293484
21,0.0121416,1.23554,2199.97,-3875.38,47.6637,1012.63,0.0651427,1.17514,-0.00435778
21,0.0121676,1.22702,2199.97,-3875.6,48.7126,1005.58,0.0652884,1.17843,-0.00277766
21,0.0125487,1.19785,2199.97,-3875.42,49.7496,995.3,0.0632371,1.10899,-0.00402916
21,0.0123039,1.19804,2199.97,-3875.38,49.185,999.922,0.064007,1.12594,-0.00372427
21,0.012224,1.17096,2199.97,-3875.57,49.5711,995.767,0.0636704,1.0949,-0.00396012
21,0.01208,1.23778,2199.97,-3875.55,46.929,1018.87,0.0657058,1.19492,-0.00306045
21,0.0118801,1.22111,2199.97,-3875.48,47.0165,1017.49,0.066273,1.17529,-0.00263389
21,0.0119547,1.22893,2199.97,-3875.61,49.1185,1002.66,0.0641277,1.19289,-0.00158745
21,0.0117928,3.02556,2199.97,-3875.39,47.1296,1017.42,0.0659619,2.97237,-0.00252922
21,0.0119666,1.16514,2199.97,-3875.37,47.6849,1010.47,0.065746,1.10828,-0.00316201
21,0.0118446,1.18547,2199.97,-3875.6,47.5733,1012.49,0.0650801,1.14672,-0.00348764
21,0.0123465,2.95323,2199.97,-3875.53,49.3757,998.112,0.0641665,2.89447,-0.00397506
21,0.0120582,1.22035,2199.97,-3875.44,47.9434,1009.87,0.0656977,1.13628,-0.00353535
21,0.0116788,3.00487,2199.97,-3875.49,46.8382,1018.03,0.0665804,2.92633,-0.00305636
21,0.0123277,3.00055,2199.97,-3875.52,49.3453,999.571,0.0646778,2.92048,-0.00357335
21,0.0120284,2.96786,2199.97,-3875.41,47.7992,1010.91,0.0657232,2.93448,-0.00371143
21,0.0116953,3.01201,2199.97,-3875.62,47.1023,1016.42,0.0651932,2.95899,-0.00315438
21,0.0121138,1.24914,2199.97,-3875.51,48.6403,1005.9,0.0645993,1.18984,-0.00318687
21,0.0119288,1.1964,2199.97,-3875.55,47.8177,1010.71,0.0656966,1.13558,-0.003404
21,0.0125131,3.04619,2199.97,-3875.63,48.1813,1009.89,0.0642767,2.99919,-0.00165052
21,0.0120967,2.98084,2199.97,-3875.5,48.5325,1004.75,0.0644195,2.92129,-0.00357988
21,0.0123384,1.23747,2199.97,-3875.49,49.6128,998.526,0.0640697,1.17182,-0.00274194
21,0.0121432,1.18151,2199.97,-3875.42,46.5748,1021.54,0.0666234,1.18638,-0.00262461
21,0.0123127,3.02262,2199.97,-3875.52,48.5448,1006.9,0.0654342,2.96502,-0.00289963
21,0.0120627,1.20282,2199.97,-3875.46,47.4392,1013.89,0.0659836,1.13933,-0.00588676
21,0.0119021,2.98173,2199.97,-3875.4,46.9174,1016.94,0.0653799,2.93571,-0.00305839
21,0.0123237,1.17298,2199.97,-3875.62,49.3844,996.984,0.0632915,1.10096,-0.00355447
21,0.0124377,1.15708,2199.97,-3875.57,48.8797,999.427,0.0633569,1.08218,-0.00421266
21,0.0119748,2.94152,2199.97,-3875.42,48.652,1002.24,0.0646106,2.88412,-0.00407311
21,0.0118546,2.98979,2199.97,-3875.59,48.1652,1008.47,0.0653964,2.94041,-0.00277561
21,0.0118195,2.98012,2199.97,-3875.42,47.2443,1014.68,0.0660297,2.92002,-0.00334081
21,0.0125483,2.96891,2199.97,-3875.4,49.1702,999.057,0.0635433,2.88903,-0.00431655
21,0.0117937,3.01204,2199.97,-3875.48,47.1796,1015.64,0.0654726,2.94595,-0.00360905
21,0.0121164,1.15518,2199.97,-3875.58,49.1302,997.427,0.0631679,1.08322,-0.00445823
21,0.01187,3.01894,2199.97,-3875.48,47.6654,1012.94,0.0648142,2.97619,-0.0012389
21,0.0120768,2.97721,2199.97,-3875.44,47.2383,1014.8,0.0651134,2.94618,-0.00357543
21,0.0122079,2.97739,2199.97,-3875.53,48.504,1004.55,0.0640757,2.91188,-0.00417501
21,0.0118853,1.25166,2199.97,-3875.5,48.3456,1008.34,0.064428,1.20966,-0.00243305
21,0.0121395,1.17732,2199.97,-3875.55,48.0116,1008.9,0.0654854,1.11851,-0.00359219
21,0.011776,2.98536,2199.97,-3875.38,47.5208,1012.17,0.0651109,2.92525,-0.00363135
21,0.0127082,1.19981,2199.97,-3875.63,48.7916,1003.32,0.0640884,1.13529,-0.00325928
21,0.0123653,1.19471,2199.97,-3875.57,48.8057,1002.79,0.0644013,1.12238,-0.00415429
21,0.0124678,2.9798,2199.97,-3875.52,48.5057,1004.74,0.0647156,2.90813,-0.00353964
21,0.0122661,2.98443,2199.97,-3875.49,47.8697,1009.28,0.0648849,2.90869,-0.00365621
21,0.0119827,1.21031,2199.97,-3875.44,47.8887,1010.22,0.0646085,1.16613,-0.00229771
21,0.0121806,3.05649,2199.97,-3875.49,47.6774,1014.01,0.0651612,3.00425,-0.00209828
21,0.0122557,1.22953,2199.97,-3875.42,48.9273,1004.14,0.0650561,1.17856,-0.00294653
21,0.0122594,2.98838,2199.96,-3875.41,48.9,1002.37,0.0657386,2.89497,-0.00269004
21,0.0120848,1.17491,2199.97,-3875.58,47.4757,1011.01,0.0647179,1.10533,-0.00398378
21,0.0118253,1.20636,2199.97,-3875.49,47.5082,1013.26,0.0654361,1.16338,-0.00334953
21,0.0116769,1.21652,2199.97,-3875.38,46.8148,1018.99,0.0663228,1.17881,-0.00303802
21,0.0120249,3.00229,2199.97,-3875.6,48.152,1008.64,0.0646869,2.9521,-0.0036493
21,0.0122619,2.96318,2199.97,-3875.4,48.5678,1003.31,0.0645769,2.88857,-0.00411801
21,0.0121183,1.1557,2199.97,-3875.54,48.0499,1005.65,0.0644351,1.08261,-0.00422494
21,0.0118408,1.19151,2199.97,-3875.48,47.6614,1010.89,0.0655911,1.11468,-0.00368725
21,0.012605,1.22424,2199.97,-3875.59,49.4763,996.222,0.0618282,1.37842,0.000905505
21,0.011824,2.96863,2199.97,-3875.44,46.9963,1015.86,0.0652157,2.91714,-0.00402622
21,0.015532,2.43063,2199.95,-3875.47,61.0153,1016.63,0.0652455,2.70736,0.00769993
21,0.0121649,1.211,2199.97,-3875.54,48.6537,1004.32,0.0645135,1.13693,-0.0041121
21,0.0123837,1.20775,2199.97,-3875.49,49.3162,999.579,0.0637461,1.13566,-0.00406818
21,0.0123012,3.0232,2199.97,-3875.38,49.2151,1001.88,0.0642509,2.96184,-0.00287671
21,0.0119001,1.23003,2199.97,-3875.38,47.4597,1014.36,0.0656692,1.18375,-0.0028169
21,0.0124406,3.02951,2199.97,-3875.39,49.7613,997.744,0.064468,2.94889,-0.00289701
21,0.0121102,1.23656,2199.97,-3875.6,47.8509,1012.35,0.06503,1.21016,-0.00245481
21,0.012532,1.20258,2199.97,-3875.42,49.5375,997.263,0.0642783,1.1083,-0.0042937
21,0.0121581,2.9748,2199.97,-3875.57,47.9634,1009.71,0.065626,2.92953,-0.0033532
21,0.0122755,1.18775,2199.97,-3875.37,49.0336,1000.47,0.0646885,1.10724,-0.00332684
21,0.0116727,1.26171,2199.97,-3875.59,47.9618,1011.62,0.0650171,1.20838,-0.00196405
21,0.0119183,1.21822,2199.97,-3875.6,47.8738,1009.29,0.0643659,1.13166,-0.00303819
21,0.0119881,3.05482,2199.97,-3875.61,47.6342,1013.92,0.0649269,2.99855,-0.00196806
21,0.0126243,3.007,2199.97,-3875.54,48.967,1001.81,0.063937,2.93189,-0.00392726
21,0.0122798,1.24543,2199.97,-3875.51,49.397,999.353,0.0633972,1.15443,-0.00386204
21,0.0120226,3.03201,2199.97,-3875.39,48.0116,1011.04,0.0648552,2.98692,-0.00292615
21,0.0116484,2.99682,2199.97,-3875.43,46.4716,1022.69,0.0670006,2.97175,-0.00273422
21,0.01211,3.01405,2199.97,-3875.42,48.1488,1009.34,0.0649534,2.95873,-0.00298626
21,0.0124964,1.17675,2199.97,-3875.62,49.4714,996.947,0.063767,1.09918,-0.00376265
21,0.0117069,2.91268,2199.97,-3875.52,49.1122,1000.8,0.0638763,2.92957,-0.00286147
21,0.0122466,1.21524,2199.97,-3875.59,48.2336,1008.25,0.0654868,1.1482,-0.00312989
21,0.0122622,1.21336,2199.97,-3875.38,49.2547,999.867,0.0635329,1.14036,-0.00383225
21,0.0121087,1.18404,2199.97,-3875.47,47.9601,1007.94,0.0647656,1.10362,-0.00423691
21,0.0121523,2.98231,2199.97,-3875.43,47.997,1010.43,0.0655109,2.9528,-0.00331008
21,0.0120747,2.9924,2199.97,-3875.38,47.6682,1012.13,0.0656863,2.94025,-0.00329995
21,0.0117459,1.21265,2199.97,-3875.55,46.5903,1020.78,0.0666709,1.16487,-0.00246347
21,0.0119716,1.22546,2199.97,-3875.43,48.1661,1008.91,0.065019,1.17453,-0.00370285
21,0.0122014,2.97662,2199.97,-3875.44,49.4489,997.902,0.0645954,2.89251,-0.00424564
21,0.0117421,1.21508,2199.97,-3875.45,47.7573,1012.79,0.0649946,1.21007,-0.00185542
21,0.0118373,2.93829,2199.97,-3875.41,48.2784,1005.29,0.064769,2.88479,-0.00463943
21,0.0119171,2.9862,2199.97,-3875.48,47.9979,1008.63,0.0646322,2.92432,-0.00344271
21,0.0121164,1.17083,2199.97,-3875.62,47.7122,1010.06,0.0650779,1.10894,-0.00426609
21,0.0116976,1.17154,2199.97,-3875.41,46.7164,1018.54,0.0654509,1.14346,-0.00318621
21,0.0116844,3.02683,2199.97,-3875.59,47.7789,1013.29,0.0653817,2.99932,-0.00210756
21,0.0118332,2.95923,2199.97,-3875.47,46.6337,1020.19,0.0663288,2.94718,-0.00282355
21,0.0118082,1.18934,2199.97,-3875.55,46.9285,1017.78,0.0658159,1.17055,-0.00293098
21,0.012385,1.20958,2199.97,-3875.51,49.9501,995.092,0.0636214,1.12934,-0.00342887
21,0.0121009,1.1399,2199.97,-3875.53,46.976,1017,0.0653649,1.14109,-0.0035587
21,0.0121272,1.19216,2199.97,-3875.4,48.2222,1008.2,0.0650381,1.162,-0.00292459
21,0.0121623,2.97607,2199.97,-3875.57,48.3246,1005.59,0.0640969,2.90852,-0.00389771
21,0.0125009,1.19203,2199.97,-3875.42,48.9045,1001.42,0.0643376,1.10458,-0.00390454
21,0.0120789,1.21603,2199.97,-3875.48,48.2742,1007.47,0.0645952,1.15736,-0.00282569
21,0.0106131,-0.358701,2199.98,-3875.39,40.9585,1013.96,0.0642897,6.09558,0.00510076
21,0.0119805,3.02266,2199.97,-3875.57,47.8396,1012.51,0.0654231,2.9862,-0.00303848
21,0.0122595,3.02873,2199.97,-3875.4,48.4114,1007.84,0.0646101,2.98149,-0.00269061
21,0.0119729,1.19798,2199.97,-3875.6,48.2348,1005.74,0.0646259,1.10664,-0.00427049
21,0.0117366,1.20971,2199.97,-3875.62,46.4279,1022.04,0.0664993,1.17118,-0.00271833
21,0.0121073,1.15637,2199.97,-3875.58,47.3052,1014.32,0.0659076,1.13,-0.00405854
21,0.0119603,1.21123,2199.97,-3875.37,47.4665,1013.37,0.0655389,1.14188,-0.00372258
21,0.0117836,2.98215,2199.97,-3875.5,47.7738,1010.73,0.0647422,2.93599,-0.00351266
21,0.0118986,1.23299,2199.97,-3875.45,47.684,1012.49,0.0650672,1.18122,-0.00318387
21,0.0118995,3.03385,2199.97,-3875.58,47.9004,1010.99,0.0640936,2.97034,-0.00294667
21,0.0121716,1.14937,2199.97,-3875.45,49.016,998.542,0.0640214,1.08007,-0.00482255
