hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0144582,0.32408,2199.95,-3875.62,57.3033,951.534,0.0586077,0.213388,-0.00392656
42,0.0134778,0.315895,2199.96,-3875.5,54.7442,960.308,0.0591551,0.168675,-0.00513598
42,0.0140497,0.341955,2199.96,-3875.44,55.8251,960.263,0.0590687,0.241497,-0.00361898
42,0.0142717,3.12366,2199.96,-3875.39,56.904,963.439,0.0595576,3.09904,-0.00142102
42,0.0144123,-3.1319,2199.96,-3875.49,57.8764,959.663,0.0585846,3.15221,0.000371911
42,0.013831,-2.40047,2199.96,-3875.54,54.938,961.314,0.0597875,3.74449,-0.00489757
42,0.0145192,3.13784,2199.95,-3875.42,57.4426,961.512,0.05897,3.12064,-0.00379876
42,0.0134657,1.4501,2199.96,-3875.42,54.2822,969.618,0.0599073,1.55459,0.00349505
42,0.013539,-2.42386,2199.96,-3875.42,53.5486,970.077,0.0599863,3.76784,-0.00479685
42,0.0136734,-2.41328,2199.96,-3875.61,55.0561,960.552,0.0590559,3.74802,-0.00511355
42,0.0142522,-1.2013,2199.96,-3875.6,56.2988,955.478,0.0589605,5.2173,0.00515523
42,0.0141538,3.13346,2199.96,-3875.6,56.2472,966.758,0.0597145,3.12455,-0.000715378
42,0.0137065,-2.36015,2199.96,-3875.39,54.9006,966.479,0.059865,3.82444,-0.00377137
42,0.0142648,-1.18636,2199.96,-3875.57,56.2723,955.65,0.0587485,5.21408,0.00452749
42,0.0149872,-3.11309,2199.95,-3875.61,58.7799,955.552,0.0581892,3.18553,0.000870621
42,0.0139371,-2.36917,2199.96,-3875.59,54.5605,968.72,0.0610477,3.81531,-0.00385666
42,0.0138651,1.49108,2199.96,-3875.45,54.7691,965.605,0.0603429,1.5981,0.00338167
42,0.0144637,-3.1388,2199.95,-3875.49,56.7916,963.653,0.0587337,3.18361,0.00116966
42,0.01524,3.07974,2199.95,-3875.41,58.2229,958.564,0.0591019,3.0992,-0.000548236
42,0.0147515,-1.22794,2199.95,-3875.48,58.0594,952.334,0.0585747,5.1493,0.00423739
42,0.0137315,-2.08135,2199.96,-3875.54,54.4207,965.539,0.0598787,4.31273,0.00469239
42,0.0140559,-2.37634,2199.96,-3875.38,55.6752,960.311,0.0587029,3.79203,-0.00393604
42,0.0130346,-2.09193,2199.96,-3875.43,54.0024,968.225,0.060781,4.30677,0.00370421
42,0.0143572,-3.13707,2199.95,-3875.52,57.5574,961.316,0.0594552,3.15588,0.000570454
42,0.0144727,-1.21564,2199.95,-3875.5,56.8906,953.748,0.0583063,5.1978,0.00467953
42,0.0134278,1.48574,2199.96,-3875.59,54.1755,969.057,0.0610118,1.5867,0.00440483
42,0.0137676,0.335404,2199.96,-3875.55,55.8223,960.734,0.060489,0.231532,-0.00338336
42,0.0141493,0.318075,2199.96,-3875.54,56.7501,952.915,0.0593967,0.18745,-0.00544843
42,0.0171202,-3.00073,2199.94,-3875.59,68.941,963.789,0.0552706,3.03393,-0.00196722
42,0.0143219,-1.21557,2199.96,-3875.46,57.8155,950.711,0.0584074,5.18248,0.00370495
42,0.013836,0.285466,2199.96,-3875.5,54.5947,961.531,0.0596127,0.165165,-0.00511102
42,0.0134094,-2.10666,2199.96,-3875.56,55.0204,964.776,0.0595704,4.27555,0.00400438
42,0.0137907,1.4792,2199.96,-3875.52,53.9061,968.954,0.060457,1.61203,0.00419039
42,0.0139522,0.283047,2199.96,-3875.53,55.6053,956.601,0.059219,0.16833,-0.00508491
42,0.0142438,-1.22355,2199.96,-3875.49,56.8002,955.68,0.0586891,5.17982,0.00381539
42,0.0142035,3.12759,2199.96,-3875.54,57.2488,962.887,0.0597375,3.14368,0.0002855
42,0.0133637,1.4961,2199.96,-3875.62,54.604,965.607,0.0605647,1.61004,0.00484163
42,0.0133496,-2.42106,2199.96,-3875.45,53.547,968.683,0.0607414,3.73824,-0.00500974
42,0.0136422,-2.13255,2199.96,-3875.39,54.7545,967.693,0.0594046,4.24435,0.00324018
42,0.0135899,1.48173,2199.96,-3875.58,54.2085,967.77,0.0603621,1.60372,0.00367117
42,0.0139612,-1.21371,2199.96,-3875.62,57.3195,953.457,0.0585319,5.17119,0.00273484
42,0.0138373,0.290529,2199.96,-3875.39,55.2098,958.282,0.0595487,0.160194,-0.0043944
42,0.0143679,-1.18179,2199.96,-3875.4,57.4532,950.18,0.0636134,5.24316,0.00738386
42,0.014309,-3.11302,2199.96,-3875.58,57.5211,960.469,0.0588512,3.20743,0.00080778
42,0.0135808,0.281656,2199.96,-3875.56,54.4082,963.837,0.0605732,0.176817,-0.00427226
42,0.0139387,0.270376,2199.96,-3875.46,55.7206,952.001,0.0585321,0.119466,-0.00557438
42,0.0134968,1.50097,2199.96,-3875.63,53.9805,967.063,0.0600116,1.63323,0.00465605
42,0.0142819,3.12397,2199.96,-3875.58,56.9868,963.813,0.0596903,3.14786,0.000339502
42,0.0139082,1.4822,2199.96,-3875.61,55.2241,961.205,0.0595651,1.62025,0.00522874
42,0.0140501,1.49141,2199.96,-3875.44,55.5305,958.71,0.0579203,1.62486,0.00507954
42,0.0144232,3.10155,2199.95,-3875.56,57.0458,962.639,0.0592974,3.08262,-0.00170313
42,0.0138993,-2.39194,2199.96,-3875.57,55.3711,958.816,0.0588936,3.74127,-0.00532746
42,0.0138812,-2.38899,2199.96,-3875.39,54.6848,965.181,0.0598773,3.77524,-0.00497867
42,0.0137979,0.308589,2199.96,-3875.49,54.739,960.751,0.0595186,0.166142,-0.00449771
42,0.0139249,0.326556,2199.96,-3875.52,55.9417,960.368,0.0603637,0.233842,-0.00517218
42,0.0138729,0.293025,2199.96,-3875.38,54.6882,960.125,0.0588101,0.157633,-0.0044911
42,0.014425,3.13384,2199.95,-3875.39,57.3879,961.869,0.0593087,3.12878,5.16261e-05
42,0.0141926,0.2981,2199.96,-3875.5,56.4311,953.64,0.0588728,0.185318,-0.0048735
42,0.0145414,-1.19333,2199.95,-3875.5,57.2416,950.078,0.0583339,5.22482,0.00433866
42,0.013861,-2.40945,2199.96,-3875.41,54.7818,962.56,0.0598449,3.74857,-0.00525121
42,0.0138007,-2.37411,2199.96,-3875.48,55.2147,965.023,0.0599539,3.82676,-0.00389912
42,0.0139589,-2.09243,2199.96,-3875.62,55.2777,959.38,0.0595125,4.33639,0.00522127
42,0.0133918,-2.07919,2199.96,-3875.5,54.4603,964.216,0.0595825,4.32279,0.00429692
42,0.0148827,3.12035,2199.95,-3875.57,58.7186,956.759,0.0588456,3.13929,-0.000208618
42,0.0135734,1.46572,2199.96,-3875.55,54.1483,970.155,0.0606016,1.56478,0.00437648
42,0.013368,1.4997,2199.96,-3875.41,54.4909,965.032,0.0601462,1.62017,0.0052714
42,0.0138098,0.307258,2199.96,-3875.43,55.3309,960.761,0.0605537,0.199787,-0.00437958
42,0.0144243,-3.13162,2199.96,-3875.61,57.029,963.337,0.0595743,3.1641,-6.50394e-05
42,0.0136109,-2.40186,2199.96,-3875.54,54.7085,964.397,0.0596308,3.77258,-0.00426327
42,0.014808,3.11669,2199.95,-3875.51,58.9783,955.014,0.0584132,3.10999,-0.0007143
42,0.0137453,-2.41353,2199.96,-3875.41,54.1375,966.011,0.0599866,3.74941,-0.00521286
42,0.0137421,-2.1288,2199.96,-3875.61,54.3973,969.588,0.0605707,4.25671,0.00344012
42,0.0144578,3.09085,2199.95,-3875.62,57.0159,962.702,0.059359,3.0879,-0.000258102
42,0.0139253,0.321843,2199.96,-3875.54,55.2709,959.947,0.0596339,0.193752,-0.0038029
42,0.0137796,0.326364,2199.96,-3875.49,55.5228,962.322,0.0602399,0.239603,-0.0045097
42,0.0135703,-2.06913,2199.96,-3875.38,54.6351,961.74,0.0600248,4.35089,0.00600506
42,0.0144703,3.13385,2199.95,-3875.57,57.096,962.723,0.0585987,3.13718,0.000657961
42,0.0135901,1.52072,2199.96,-3875.48,53.9,965.881,0.0599455,1.65215,0.00610926
42,0.01448,3.11608,2199.96,-3875.46,57.3606,961.628,0.0595649,3.08655,-0.000691967
42,0.0143394,3.11744,2199.96,-3875.48,57.2076,962.486,0.0601098,3.08789,-0.000955571
42,0.0138183,-2.41055,2199.96,-3875.54,54.1602,967.097,0.0603627,3.76039,-0.00430855
42,0.0136321,-2.37593,2199.96,-3875.51,54.3938,968.704,0.0601715,3.81666,-0.00317118
42,0.0137112,0.295487,2199.96,-3875.53,54.8641,961.781,0.0588916,0.199236,-0.0046188
42,0.0138057,1.50387,2199.96,-3875.56,55.2723,960.7,0.0589237,1.62335,0.00516318
42,0.0137098,1.47713,2199.96,-3875.43,55.1443,962.373,0.0585661,1.59833,0.00419874
42,0.01463,-1.22274,1907.37,-3875.43,57.3118,968.309,0.0589178,5.17651,0.00426997
42,0.0142413,0.307944,2199.96,-3875.43,56.8548,950.344,0.0584874,0.165106,-0.00605547
42,0.0136336,-2.36348,2199.96,-3875.43,54.2833,969.469,0.060415,3.81702,-0.00371188
42,0.013684,-2.38113,2199.96,-3875.53,54.2334,968.99,0.0615617,3.78729,-0.00460921
42,0.0133855,1.5193,2199.96,-3875.44,54.2872,963.251,0.0599858,1.65896,0.00551103
42,0.0133917,0.269161,2199.96,-3875.52,54.9532,957.131,0.0589323,0.13366,-0.00705262
42,0.0140841,1.4693,2199.96,-3875.59,55.3288,964.832,0.060167,1.5579,0.00298524
42,0.013832,-2.38057,2199.96,-3875.54,54.7192,957.837,0.0476428,3.82474,0.0013716
42,0.0140379,1.52548,2199.96,-3875.47,54.8008,961.942,0.0598659,1.645,0.00534707
42,0.0144475,-3.13998,2199.95,-3875.63,57.5816,961.972,0.0598622,3.14328,-0.000283321
42,0.0158335,3.1343,2199.95,-3875.41,57.5397,961.371,0.0589354,3.21443,0.00130923
42,0.0138338,0.284329,2199.96,-3875.38,54.9079,958.495,0.0582853,0.158916,-0.00605931
42,0.0136915,1.4652,2199.96,-3875.45,54.7789,967.607,0.0601724,1.55355,0.0033339
42,0.0141552,-2.4123,2199.96,-3875.47,55.0998,963.338,0.0595981,3.78045,-0.00437728
42,0.0137368,-3.10758,2199.96,-3875.56,56.5466,964.532,0.0589792,3.18242,0.000804757
42,0.0142576,-3.1231,2199.96,-3875.58,56.3165,966.814,0.0603808,3.16131,0.000927453
42,0.0141361,0.306101,2199.96,-3875.43,56.4331,952.733,0.0586257,0.175291,-0.0048028
42,0.0144429,-1.26375,2199.95,-3875.55,56.725,958.286,0.0595911,5.16041,0.00439458
42,0.0137169,-2.11414,2199.96,-3875.54,54.2177,969.664,0.0598797,4.26135,0.00360669
42,0.0136634,1.47776,2199.96,-3875.4,54.6037,968.082,0.0597995,1.55917,0.00406867
42,0.0148873,-3.1255,2199.95,-3875.6,58.9477,955.409,0.0582601,3.15258,0.000201789
42,0.0134663,-2.35567,2199.96,-3875.61,55.3897,964.379,0.0601354,3.82424,-0.00359567
42,0.0140133,0.303783,2199.96,-3875.6,55.872,954.672,0.0590751,0.163345,-0.00435046
42,0.0143487,3.12467,2199.96,-3875.49,56.5253,964.867,0.0590118,3.10132,-0.000755081
42,0.0142596,-1.22167,2199.96,-3875.48,57.0288,953.347,0.0583693,5.19294,0.00402298
42,0.0143251,-1.18921,2199.96,-3875.59,57.4707,950.878,0.0569599,5.18934,0.00483386
42,0.0149403,-3.12968,2199.95,-3875.53,58.4634,956.706,0.0582401,3.17816,0.00138339
42,0.0134587,1.4713,2199.96,-3875.54,54.2355,968.604,0.0600151,1.58128,0.00326513
42,0.0139079,-2.0855,2199.96,-3875.59,54.8788,961.705,0.0585881,4.32436,0.004635
42,0.0135742,-2.39884,2199.96,-3875.62,53.7553,968.693,0.060956,3.7515,-0.00505207
42,0.015046,2.37307,2199.95,-3875.56,59.0767,952.071,0.054343,2.39288,0.00250386
42,0.0138153,-2.38025,2199.96,-3875.51,55.377,962.971,0.0602032,3.7915,-0.00363924
42,0.0141095,3.12841,2199.96,-3875.38,56.9464,963.402,0.0593988,3.1175,-0.00047527
42,0.0134636,0.31176,2199.96,-3875.61,55.0651,963.017,0.0599576,0.221753,-0.00325466
42,0.0143798,0.302771,2199.96,-3875.45,56.7787,952.965,0.05838,0.201368,-0.00421871
42,0.0139069,0.297789,2199.96,-3875.45,55.0142,959.932,0.0592585,0.178611,-0.00446291
42,0.0147499,-3.13441,2199.95,-3875.6,58.7379,956.37,0.0582497,3.14256,-6.90276e-05
42,0.0136064,-2.42396,2199.96,-3875.55,54.8688,960.805,0.0596601,3.73298,-0.00523806
42,0.0139352,1.4818,2199.96,-3875.48,54.6166,967.796,0.0605923,1.56493,0.00396947
42,0.0136315,1.46967,2199.96,-3875.45,54.9203,966.228,0.0607068,1.57231,0.00384718
42,0.0136166,0.324671,2199.97,-3875.47,54.5056,962.284,0.0577778,0.198041,-0.0068291
42,0.0142863,0.335155,2199.96,-3875.54,56.8197,952.557,0.0587463,0.201457,-0.00472562
42,0.0138293,-2.11457,2199.96,-3875.45,55.2476,962.836,0.0601207,4.29487,0.00470782
42,0.0148985,-3.11094,2199.95,-3875.62,59.3876,954.04,0.0588123,3.15704,-0.000151933
42,0.0135878,-2.07711,2199.96,-3875.53,53.362,969.792,0.059823,4.32713,0.0050189
42,0.0147303,-3.12997,2199.95,-3875.53,58.6311,957.288,0.0588427,3.14207,4.3626e-05
42,0.0140052,-2.36313,2199.96,-3875.46,55.1166,964.376,0.0599037,3.80014,-0.00329385
42,0.0144561,3.1165,2199.96,-3875.52,57.1548,962.849,0.0594159,3.12403,-4.31978e-05
42,0.0142654,0.320273,2199.96,-3875.49,56.3054,956.795,0.0587543,0.22192,-0.00391566
42,0.0144656,-1.2364,2199.96,-3875.4,56.9975,956.991,0.0586431,5.14779,0.00420434
42,0.0145147,3.11628,2199.95,-3875.48,57.378,961.873,0.0600223,3.09967,-0.000348318
42,0.0144051,3.13823,2199.95,-3875.47,56.5538,965.59,0.05998,3.12237,0.000439888
42,0.0133639,-2.41891,2199.96,-3875.58,54.1316,966.497,0.0608271,3.75059,-0.00495447
42,0.0148156,-3.13031,2199.95,-3875.46,59.0983,954.119,0.0571963,3.17087,0.00120933
42,0.0136907,0.325996,2199.96,-3875.44,54.7396,963.34,0.0597375,0.207083,-0.00453856
42,0.0147541,3.12177,2199.95,-3875.38,58.4019,956.722,0.0581389,3.18241,0.00143067
42,0.0148357,3.128,2199.95,-3875.55,59.2574,952.009,0.0557105,3.12489,-0.00307556
42,0.013333,-2.42049,2199.96,-3875.4,53.3519,969.399,0.0607405,3.73929,-0.00494152
42,0.0136644,1.49133,2199.96,-3875.44,54.1503,969.296,0.060338,1.57848,0.0037659
42,0.0141429,0.329072,2199.96,-3875.6,54.9972,962.996,0.0589315,0.224672,-0.00368907
42,0.0133952,-2.37759,2199.96,-3875.58,55.1908,962.716,0.0593449,3.78495,-0.00418667
42,0.014255,-1.18781,2199.96,-3875.57,57.0079,951,0.0576627,5.22088,0.0047296
42,0.0141791,0.288636,2199.96,-3875.41,56.5216,950.075,0.0592062,0.136653,-0.00559264
42,0.0144704,-3.11893,2199.95,-3875.49,57.7481,959.791,0.0587131,3.17622,0.00110989
42,0.0138903,0.274211,2199.96,-3875.42,55.4623,955.034,0.0593059,0.137197,-0.0051075
42,0.0138004,-2.12616,2199.96,-3875.52,54.8915,966.373,0.0593382,4.26006,0.00382008
42,0.014495,-3.13522,2199.95,-3875.46,57.9824,959.49,0.0589085,3.14846,3.73174e-05
42,0.0138976,-2.35718,2199.96,-3875.41,54.862,968.099,0.0604908,3.84131,-0.00324319
42,0.0147222,-3.13594,2199.95,-3875.47,58.9554,955.421,0.0582786,3.157,-0.00051533
42,0.0142461,0.279366,2199.96,-3875.49,56.7205,949.921,0.0587302,0.151846,-0.00521237
42,0.0148618,3.1228,2199.95,-3875.54,58.8493,954.827,0.0580087,3.08823,-0.001125
42,0.0143437,-1.21094,1941.36,-3875.48,57.7614,961.112,0.0577265,5.20326,0.00412113
42,0.0140517,-2.41117,2199.96,-3875.52,55.3661,958.518,0.0585712,3.74517,-0.00485085
42,0.0145881,3.10577,2199.95,-3875.5,57.8538,958.838,0.0584487,3.08068,-0.00170555
42,0.0138953,-2.3936,2199.96,-3875.56,55.2567,963.245,0.0589633,3.80531,-0.00276417
42,0.0135225,1.53245,2199.96,-3875.45,53.6557,967.072,0.0601138,1.65572,0.00516706
42,0.014509,-1.22084,2199.95,-3875.5,57.0365,954.738,0.0592247,5.18184,0.00403363
42,0.0142503,0.25857,2199.96,-3875.53,56.2031,949.543,0.0587577,0.115485,-0.00547576
42,0.0144397,-3.13964,2199.95,-3875.59,57.4727,961.547,0.0593573,3.15776,0.000360708
42,0.0135522,-2.35624,2199.96,-3875.43,54.917,967.709,0.0604123,3.84417,-0.00353021
42,0.0137565,1.48983,2199.96,-3875.46,55.4237,961.131,0.0590889,1.60368,0.00485169
42,0.0137907,0.314385,2199.96,-3875.37,55.1434,960.144,0.0589212,0.191062,-0.00473353
42,0.0143878,3.13265,2199.95,-3875.57,58.194,957.542,0.0583255,3.09779,-0.000924626
42,0.014499,-1.2467,2199.96,-3875.41,57.5979,954.46,0.0574953,5.13256,0.00354188
42,0.0137333,1.4866,2199.96,-3875.55,54.7467,965.106,0.0596108,1.59902,0.00473358
42,0.0140793,-2.37355,2199.96,-3875.5,55.519,960.739,0.0595398,3.77394,-0.00456893
42,0.0146504,-3.10547,2199.95,-3875.51,58.3266,956.665,0.0574621,3.18178,0.00224261
42,0.0139537,1.52107,2199.96,-3875.4,54.8798,961.113,0.0595889,1.64761,0.00549997
42,0.0134594,-2.40316,2199.96,-3875.45,53.7877,969.03,0.0616406,3.75147,-0.00513916
42,0.0138437,-2.39884,2199.96,-3875.61,54.8381,965.077,0.0606655,3.7782,-0.00446673
42,0.0136015,1.50877,2199.96,-3875.53,54.3774,962.571,0.0599258,1.66344,0.00491438
42,0.0133972,1.47109,2199.96,-3875.48,54.0919,969.742,0.0607101,1.57871,0.00368206
42,0.0134845,-2.09451,2199.96,-3875.6,54.57,966.06,0.0605192,4.29751,0.00455174
42,0.0145132,-1.24145,2199.95,-3875.57,57.4194,953.408,0.0586081,5.16993,0.00491853
42,0.0137513,1.47778,2199.96,-3875.4,54.5125,967.953,0.0610964,1.58144,0.00477972
42,0.0139768,0.277209,2199.96,-3875.38,55.8325,951.917,0.0587127,0.119806,-0.00617971
42,0.0141935,-1.25455,2199.96,-3875.52,57.0155,955.532,0.0585166,5.16479,0.00418194
42,0.0139986,1.51841,2199.96,-3875.39,54.8449,961.229,0.0598715,1.65081,0.00508333
42,0.0137739,0.275081,2199.96,-3875.47,55.3277,954.345,0.0586327,0.125913,-0.00532025
42,0.0149094,3.11114,2199.95,-3875.52,58.1744,957.947,0.0587372,3.08801,-0.000538315
42,0.0143541,-1.19271,2199.96,-3875.39,57.3219,950.384,0.0584913,5.2167,0.00508562
42,0.0138283,0.301,2199.96,-3875.47,55.0344,958.064,0.0583833,0.162599,-0.00310234
42,0.0136722,1.46246,2199.96,-3875.62,54.751,965.336,0.0592995,1.5868,0.00383054
42,0.0147318,-3.13245,2199.95,-3875.61,56.9288,962.675,0.058398,3.18841,0.00157202
42,0.0141659,0.294374,2199.96,-3875.43,56.3519,953.159,0.0590546,0.168321,-0.00488407
42,0.0139883,0.347969,2199.96,-3875.38,55.5213,961.537,0.0591628,0.242064,-0.0034802
42,0.0132617,-2.42651,2199.96,-3875.4,54.0595,965.859,0.0596815,3.74581,-0.00527591
42,0.0136591,1.46224,2199.96,-3875.4,54.9854,967.272,0.0599521,1.53976,0.00299633
42,0.0137175,-2.11891,2199.96,-3875.45,54.4005,968.202,0.0608045,4.28436,0.00477265
42,0.0141235,0.343859,2199.96,-3875.47,56.0171,959.669,0.0590681,0.240623,-0.00344116
42,0.0134183,-2.39749,2199.96,-3875.55,54.1649,967.984,0.0604363,3.77623,-0.00412503
42,0.0138697,1.4628,2199.96,-3875.62,54.0801,969.431,0.0599784,1.57763,0.00384422
42,0.0149366,3.1407,2199.95,-3875.51,58.623,958.478,0.0609073,3.12093,-0.00606484
42,0.0142068,-1.22549,2199.96,-3875.44,56.3307,957.052,0.0582269,5.18444,0.00474747
42,0.0136591,-2.43881,2199.96,-3875.46,54.3291,962.774,0.0599181,3.72264,-0.00556753
42,0.0150266,-3.12686,2199.95,-3875.63,59.1668,954.497,0.0581823,3.16399,0.000703808
42,0.0137168,1.49415,2199.96,-3875.52,54.3551,966.475,0.0603208,1.6151,0.00502387
42,0.014114,0.344301,2199.96,-3875.57,56.296,956.725,0.0589085,0.22085,-0.00310723
42,0.014034,0.348403,2199.96,-3875.54,56.858,955.254,0.0588843,0.23639,-0.00456153
42,0.0138636,1.47534,2199.96,-3875.5,55.2043,962.998,0.0591428,1.58845,0.00352067
42,0.0136261,1.49387,2199.96,-3875.43,54.4825,965.525,0.0597334,1.6118,0.00471805
42,0.0143413,-3.13201,2199.96,-3875.39,57.1775,963.178,0.0597526,3.15047,-0.000302177
42,0.0143645,3.11147,2199.96,-3875.38,57.1906,962.483,0.0596858,3.09713,-0.000703734
42,0.0135768,-2.06303,2199.96,-3875.46,53.91,965.843,0.0605056,4.35103,0.00538863
42,0.0137736,0.302987,2199.96,-3875.63,54.539,961.403,0.0596295,0.162426,-0.00478364
42,0.0138391,1.50785,2199.96,-3875.46,55.0209,963.795,0.0608538,1.61288,0.0055565
42,0.0135212,-2.09235,2199.96,-3875.41,53.843,969.485,0.0598603,4.29657,0.00446334
42,0.0135048,-2.06681,2199.96,-3875.4,54.5287,961.253,0.0586856,4.35295,0.00602958
42,0.0139216,1.47722,2199.96,-3875.52,54.845,966.422,0.0592006,1.56514,0.00412684
42,0.0142332,0.321295,2199.96,-3875.51,55.45,961.824,0.0589599,0.239658,-0.00404466
42,0.0135264,-2.11179,2199.96,-3875.41,53.9639,969.65,0.0603478,4.29534,0.00572848
42,0.0134119,-2.07236,2199.96,-3875.44,53.8867,966.17,0.0600528,4.34168,0.00562928
42,0.0151901,-3.13518,2199.95,-3875.53,59.5303,957.569,0.0591939,3.11218,-0.000331379
42,0.0143505,-1.22263,2199.96,-3875.49,56.6878,954.045,0.0581337,5.20199,0.00420889
42,0.0139673,-2.37718,2199.96,-3875.58,55.6185,960.189,0.0599147,3.77034,-0.00497865
42,0.0134623,-2.08294,2199.96,-3875.39,53.4114,969.477,0.0582199,4.31058,0.00727394
42,0.0134349,-2.38739,2199.96,-3875.44,54.0876,968.444,0.0601371,3.78078,-0.00397895
42,0.0134929,-2.10746,2199.96,-3875.54,54.1306,967.589,0.0598801,4.30269,0.00362963
42,0.0135637,-2.08519,2199.96,-3875.43,53.6258,968.826,0.0600742,4.32497,0.00470556
42,0.0143343,3.13881,2199.96,-3875.44,57.7675,960.704,0.0595496,3.14521,-0.000289479
42,0.0148365,3.12723,2199.95,-3875.44,58.384,957.133,0.0585012,3.10323,-0.000913344
42,0.0145676,3.13048,2199.95,-3875.55,58.0071,959.031,0.0592635,3.09849,-0.00012618
42,0.014569,3.10759,2199.95,-3875.4,57.6188,959.856,0.0585631,3.0899,0.000151914
42,0.0137684,0.303859,2199.96,-3875.48,54.3922,964.525,0.0597634,0.198501,-0.00371158
42,0.014601,-1.21022,2199.95,-3875.43,57.0046,955.176,0.0565965,5.14613,-0.000755082
42,0.0140255,1.4798,2199.96,-3875.39,55.5904,961.224,0.059318,1.59509,0.00451356
42,0.013685,0.335249,2199.96,-3875.59,55.8272,962.595,0.0609413,0.258354,-0.00311676
42,0.0142734,0.364067,2199.96,-3875.53,55.4402,961.323,0.0591498,0.226794,-0.00457144
42,0.013752,-2.41828,2199.96,-3875.49,54.6302,962.566,0.0592972,3.74432,-0.00501205
42,0.0137338,1.49165,2199.96,-3875.55,54.6639,964.886,0.0590885,1.60468,0.00350403
42,0.0141343,0.331564,2199.96,-3875.38,56.7724,954.024,0.0584675,0.218596,-0.00404286
42,0.0147508,-3.14158,2199.95,-3875.6,58.0992,959.866,0.0597995,3.1342,-0.0010418
42,0.0137644,0.286,2199.96,-3875.49,54.5663,961.684,0.0597923,0.167445,-0.00421891
42,0.0140144,0.326153,2199.96,-3875.38,55.8649,957.403,0.0586023,0.207689,-0.00419592
42,0.0149073,3.13154,2199.95,-3875.62,59.1518,954.231,0.0577846,3.12443,-8.55434e-06
42,0.0144984,-1.24939,2199.95,-3875.62,58.1653,950.686,0.0574225,5.15574,0.00380816
42,0.0143146,3.13335,2199.95,-3875.42,57.5379,960.99,0.0590186,3.12757,-0.000187158
42,0.0142445,0.282168,2199.95,-3875.4,56.3454,949.831,0.0582245,0.131611,-0.00533744
42,0.013684,1.49821,2199.96,-3875.55,53.9642,968.584,0.0601438,1.60999,0.00519266
42,0.0132517,-2.35527,2199.96,-3875.53,54.6282,969.441,0.0605264,3.85371,-0.0039659
42,0.0143536,-1.24047,2199.96,-3875.5,56.7232,956.053,0.0587338,5.17755,0.00345501
42,0.0149486,-3.13298,2199.95,-3875.45,59.4246,953.203,0.0579685,3.15677,0.000301906
42,0.013458,-2.41913,2199.96,-3875.54,53.4004,968.772,0.0604953,3.73382,-0.00518631
42,0.0135252,-2.37112,2199.96,-3875.61,54.4217,969.115,0.0598503,3.83369,-0.00334944
42,0.0135829,1.49096,2199.96,-3875.62,54.7079,964.46,0.0600148,1.61672,0.00465492
42,0.0138602,0.324102,2199.96,-3875.62,54.8883,962.52,0.0598181,0.203703,-0.00392099
42,0.0141414,-1.20079,2199.96,-3875.44,56.1809,956.493,0.0586243,5.20337,0.00434202
42,0.0136747,0.342923,2199.96,-3875.62,55.0673,963.363,0.0592903,0.23558,-0.0051019
42,0.0141451,-3.10333,2199.96,-3875.59,57.0091,962.383,0.0585852,3.19064,0.000293676
42,0.0143165,-3.13979,2199.96,-3875.58,57.3055,962.404,0.0595059,3.12836,-0.00102826
42,0.0147022,-1.20314,2199.95,-3875.57,56.891,952.613,0.0586304,5.21331,0.00417731
42,0.0139128,1.50206,2199.96,-3875.42,55.3153,962.344,0.059367,1.5965,0.00417849
42,0.0139911,0.282763,2199.96,-3875.54,56.4158,951.237,0.0585335,0.150241,-0.00522785
42,0.0135728,-2.14384,2199.96,-3875.58,55.042,965.539,0.0584774,4.24636,0.00376919
42,0.014275,-3.13236,2199.96,-3875.6,56.4242,966.53,0.0600948,3.15201,0.000147807
42,0.0135588,-2.05792,2199.96,-3875.52,53.6398,969.956,0.0601746,4.30901,0.00483027
42,0.0143708,0.360385,2199.96,-3875.54,54.8801,964.182,0.0597622,0.226568,-0.00404881
42,0.0139653,3.12498,2199.96,-3875.62,56.5314,965.316,0.0600023,3.10488,-0.000452651
42,0.013665,1.45645,2199.96,-3875.57,54.775,966.704,0.0595246,1.55954,0.00374362
42,0.0134293,1.49819,2199.96,-3875.39,53.9025,969.798,0.0601683,1.58861,0.0040413
42,0.0137262,-2.37457,2199.96,-3875.47,53.842,969.61,0.061003,3.7695,-0.0036185
42,0.013664,-2.40374,2199.96,-3875.37,54.0866,965.474,0.0598906,3.73964,-0.0056471
42,0.0137921,0.324948,2199.96,-3875.46,56.5595,957.25,0.059098,0.244541,-0.00350715
42,0.0135754,-2.07902,2199.96,-3875.46,54.0679,966.533,0.0603514,4.32693,0.00538274
42,0.0149608,-3.11858,2199.95,-3875.53,58.5823,956.077,0.058359,3.19433,0.000845365
42,0.0139091,1.52266,2199.96,-3875.42,54.9508,961.356,0.0599804,1.64242,0.00511615
42,0.0147082,3.13223,2199.95,-3875.61,59.4961,952.995,0.0580509,3.15133,0.00027336
42,0.0140582,1.47013,2199.96,-3875.56,55.0566,962.693,0.0589738,1.60843,0.00402184
42,0.0138739,-2.11088,2199.96,-3875.47,54.9812,962.763,0.060017,4.31608,0.00488397
42,0.0135161,-2.10155,2199.96,-3875.39,54.3403,969.922,0.0603764,4.25115,0.00383774
