hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0180344,-1.46204,2199.93,-3875.55,72.3809,900.579,0.050606,4.71024,-0.0042407
72,0.0184573,1.3592,2199.93,-3875.51,73.2255,911.944,0.0526215,1.3777,0.000231004
72,0.0171864,-3.01834,2199.94,-3875.5,67.9125,914.295,0.0557177,3.38969,0.00649545
72,0.0190906,-2.24543,2199.92,-3875.41,75.8688,906.387,0.0514,4.04062,0.000470982
72,0.0170103,-3.00564,2199.94,-3875.53,68.5295,906.504,0.0528174,3.42232,0.00461821
72,0.0163933,-0.306635,2199.94,-3875.49,65.0873,916.445,0.0537537,6.11428,0.00430494
72,0.0192739,-2.2259,2199.92,-3875.4,77.0377,903.658,0.050908,4.06206,0.000940419
72,0.0191263,-2.24815,2199.92,-3875.44,76.5151,905.087,0.0515492,4.01375,-0.000341488
72,0.0171905,-2.99592,2199.94,-3875.55,67.8977,906.12,0.0528112,3.44358,0.00568326
72,0.0195339,-2.27003,2199.92,-3875.6,77.0768,903.236,0.0509639,3.99189,-0.00169906
72,0.0178185,-1.47062,2199.93,-3875.5,71.2142,920.888,0.0519651,4.69415,-0.00383961
72,0.0179304,1.35033,2199.93,-3875.56,71.2359,916.289,0.0527353,1.35285,-0.000150079
72,0.0179351,-1.45619,2199.93,-3875.42,72.2361,900.414,0.0515446,4.6983,-0.00380302
72,0.0183667,1.35193,2199.93,-3875.45,72.9374,912.514,0.0529261,1.35234,0.000391388
72,0.0191778,-2.25399,2199.92,-3875.58,76.6146,904.6,0.0505069,4.02197,-0.00146242
72,0.0192369,-2.25419,2199.92,-3875.45,77.027,904.598,0.0515562,4.0208,0.000304587
72,0.018084,1.36717,2199.93,-3875.39,71.8857,914.123,0.0524794,1.3953,0.000704198
72,0.0196711,-2.23452,2199.92,-3875.55,78.199,902.402,0.051738,4.04394,0.000371508
72,0.019225,-2.26892,2199.92,-3875.38,76.7425,903.544,0.0506036,3.99254,-0.000162578
72,0.01626,-0.257374,2199.94,-3875.57,65.2939,907.067,0.0536197,6.18784,0.00619379
72,0.0166482,-3.00879,2199.94,-3875.54,66.349,915.982,0.0538476,3.40066,0.00472372
72,0.0196903,-2.25457,2199.92,-3875.42,78.0537,901.461,0.0499781,4.00372,-6.46115e-05
72,0.0192214,-2.22152,2199.92,-3875.53,76.8421,904.575,0.0514946,4.05502,3.05146e-05
72,0.0165617,-0.314321,2199.94,-3875.41,66.4311,912.842,0.053214,6.09911,0.00454013
72,0.0167378,-0.322816,2199.94,-3875.5,66.6079,911.902,0.0529166,6.10468,0.0041925
72,0.0179547,1.35493,2199.93,-3875.39,71.6812,915.528,0.0531854,1.35578,0.00050217
72,0.0182032,1.33118,2199.93,-3875.48,73.0235,910.578,0.0507944,1.32091,-0.000238087
72,0.0167884,-2.98551,2199.94,-3875.44,66.2023,909.633,0.0535073,3.46378,0.00593619
72,0.0167626,-3.00549,2199.94,-3875.62,67.5872,908.041,0.0527548,3.43273,0.00402031
72,0.0184075,1.36875,2199.93,-3875.61,73.7405,909.963,0.0515058,1.35472,-0.000141243
72,0.0164975,-0.308178,2199.94,-3875.39,65.663,911.613,0.0531818,6.13913,0.0055871
72,0.0182861,1.33534,2199.93,-3875.51,71.7353,914.958,0.0524574,1.37321,0.000935958
72,0.0174205,-2.98696,2199.93,-3875.48,68.8976,902.413,0.0520286,3.44623,0.00494033
72,0.0174427,1.33267,2199.93,-3875.44,71.3931,915.016,0.0520282,1.32907,-0.000389943
72,0.019478,-2.26761,2199.92,-3875.52,77.4526,902.285,0.0504863,3.99019,-0.00165485
72,0.0183051,1.34248,2199.93,-3875.39,73.0944,911.578,0.0524297,1.31672,-0.00103778
72,0.0172403,-3.04082,2199.94,-3875.6,67.4694,914.496,0.0528574,3.37592,0.00369104
72,0.0181338,1.34172,2199.93,-3875.57,72.6738,912.616,0.0522583,1.34323,9.55724e-05
72,0.0170381,-3.00457,2199.94,-3875.57,68.0825,907.208,0.0523021,3.42409,0.00429268
72,0.0179856,1.34313,2199.93,-3875.43,71.6766,914.834,0.0524755,1.33117,0.000167648
72,0.0179417,1.38382,2199.93,-3875.38,71.3837,916.338,0.0530202,1.36311,1.18836e-05
72,0.0181017,1.3542,2199.93,-3875.44,72.3658,913.899,0.052845,1.3562,-0.000591479
72,0.0190899,-2.24708,2199.92,-3875.46,76.8485,903.794,0.0505726,4.04748,-0.000320706
72,0.01633,-0.301771,2199.94,-3875.57,65.4897,910.143,0.0540416,6.15862,0.00547623
72,0.0171948,-3.01392,2199.94,-3875.52,68.6709,905.422,0.051856,3.42483,0.00557431
72,0.0171848,-3.0215,2199.94,-3875.38,67.9085,913.104,0.0535771,3.3816,0.00456755
72,0.0197067,-2.23967,2199.92,-3875.48,78.4474,901.669,0.0505986,4.03566,0.000487462
72,0.0195148,-2.23405,2199.92,-3875.43,78.1836,901.503,0.0503892,4.06513,0.00113923
72,0.0164607,-0.326006,2199.94,-3875.46,65.1792,917.321,0.0543308,6.1053,0.00416725
72,0.0195996,-2.2653,2199.92,-3875.55,76.9935,902.814,0.050104,3.99808,-0.000883132
72,0.0164881,-0.337841,2199.94,-3875.55,65.957,917.808,0.0535089,6.06513,0.00346869
72,0.0182384,1.36546,2199.93,-3875.53,73.2119,911.426,0.0518574,1.36327,-0.000243899
72,0.016506,-0.278337,2199.94,-3875.38,66.001,905.268,0.0527628,6.17762,0.00609217
72,0.0171286,-2.97869,2199.94,-3875.44,68.2593,902.421,0.0524359,3.46397,0.00475071
72,0.0179772,1.37336,2199.93,-3875.51,71.9031,913.885,0.0523879,1.39451,0.00173952
72,0.0165336,-0.28786,2199.94,-3875.42,65.6441,908.628,0.0525166,6.15985,0.0053029
72,0.0183615,1.33604,2199.93,-3875.48,73.3451,910.812,0.0518473,1.31742,0.00017707
72,0.0163338,-0.326514,2199.94,-3875.39,64.7998,920.459,0.0548023,6.08573,0.00473959
72,0.0193202,-2.23124,2199.92,-3875.41,76.459,903.69,0.0497911,4.06145,-6.85402e-05
72,0.0178697,1.33876,2199.93,-3875.53,71.3993,915.667,0.0533751,1.31061,0.000244302
72,0.0168611,-3.02102,2199.94,-3875.59,67.5134,909.994,0.0522079,3.41361,0.0043133
72,0.0194187,-2.23743,2199.92,-3875.48,78.2458,901.707,0.0506405,4.05847,0.000556556
72,0.0193366,-2.26563,2199.92,-3875.39,76.7487,905.173,0.0516285,4.02274,-0.000138762
72,0.018926,-2.24598,2199.92,-3875.51,76.3542,905.224,0.051117,4.0476,-5.08404e-05
72,0.0166584,-2.9783,2199.94,-3875.39,66.2219,909.438,0.0532563,3.4643,0.00504393
72,0.0167562,-3.00724,2199.94,-3875.47,66.5264,913.918,0.0533416,3.4118,0.00440092
72,0.0179248,-1.48211,2199.93,-3875.58,71.4377,901.402,0.0511324,4.69235,-0.00443906
72,0.0169449,-3.03232,2199.94,-3875.49,67.7913,914.576,0.0529834,3.36711,0.00371506
72,0.0161623,-0.311163,2199.94,-3875.54,64.8601,917.668,0.054651,6.11322,0.00477767
72,0.0196025,-2.25704,2199.92,-3875.44,78.0612,902.929,0.0514359,4.02054,-0.000366852
72,0.0182813,1.32904,2199.93,-3875.39,72.6956,911.829,0.0519886,1.29424,-0.00118084
72,0.0194744,-2.21432,2199.92,-3875.54,77.8244,901.679,0.0503048,4.07081,0.000626063
72,0.0163861,-0.283472,2199.94,-3875.38,65.3802,907.156,0.0533396,6.18072,0.00563867
72,0.0180004,1.35196,2199.93,-3875.59,70.886,916.816,0.052562,1.3608,0.000771473
72,0.016271,-0.290878,2199.94,-3875.4,65.0331,911.233,0.0531786,6.15528,0.00533437
72,0.0167124,-0.327508,2199.94,-3875.47,66.7474,913.748,0.0539135,6.08701,0.00434266
72,0.0185561,1.35257,2129.65,-3875.55,73.3355,916.991,0.0526806,1.33255,-0.000537619
72,0.0191369,-2.27243,2199.92,-3875.55,77.1642,903.655,0.0507337,4.01261,0.000339561
72,0.0183382,1.3264,2199.93,-3875.4,72.5999,914.028,0.0543707,1.29705,-0.00154781
72,0.0182784,1.37284,2199.93,-3875.57,73.0145,911.494,0.0522032,1.38654,0.00062012
72,0.016813,-3.02107,2199.94,-3875.62,66.6801,913.588,0.0535496,3.41464,0.00361154
72,0.0165424,-0.293068,2199.94,-3875.5,66.1262,908.436,0.0530114,6.15053,0.00523674
72,0.0179337,1.33151,2199.93,-3875.41,72.155,912.979,0.0518358,1.31523,0.000678306
72,0.016607,-0.27983,2199.94,-3875.46,66.0263,903.263,0.0528143,6.19276,0.00601627
72,0.0170489,-3.02851,2199.94,-3875.44,68.64,909.711,0.0534648,3.39383,0.00486432
72,0.0177189,1.35499,2199.93,-3875.59,71.5213,915.802,0.0529928,1.37654,0.000702006
72,0.0181091,1.32282,2199.93,-3875.62,72.0348,914.024,0.0528924,1.30835,-0.000585029
72,0.0168565,-2.96471,2199.94,-3875.52,67.5933,901.567,0.0529938,3.49258,0.00568606
72,0.0168977,-2.99693,2199.94,-3875.54,66.4178,916.202,0.0543348,3.40254,0.00432893
72,0.0154035,2.40583,2199.95,-3875.39,61.9125,925.275,0.0554879,2.57546,0.00591557
72,0.0165179,-2.99174,2199.94,-3875.42,66.1767,912.512,0.0535365,3.4373,0.00596577
72,0.0182948,1.34769,2199.93,-3875.55,72.8915,913.752,0.0541197,1.35005,-0.00127727
72,0.0192746,-2.24257,2199.92,-3875.45,77.0765,904.317,0.0514835,4.03952,-3.60442e-05
72,0.0172789,-2.99373,2199.94,-3875.43,68.5285,905.425,0.0528694,3.43538,0.00556501
72,0.0191692,-2.2604,2199.92,-3875.49,76.8256,902.873,0.0490772,4.00889,-0.000852721
72,0.0166919,-3.02497,2199.94,-3875.62,66.4471,914.011,0.0548415,3.42144,0.00555698
72,0.0180254,1.33488,2199.93,-3875.48,71.6677,915.354,0.0531892,1.31835,-0.000419497
72,0.0164994,-0.27608,2199.94,-3875.57,65.9566,903.56,0.0519081,6.18846,0.00682381
72,0.0167391,-2.98767,2199.94,-3875.54,66.652,908.634,0.0526846,3.45748,0.0058892
72,0.0161623,-0.320247,2199.94,-3875.47,64.2265,917.541,0.0543548,6.13367,0.00514079
72,0.0137122,-2.0652,2199.96,-3875.61,54.8811,909.056,0.0514272,3.59287,-0.00806584
72,0.0171597,-2.97869,2199.94,-3875.59,67.6096,907.705,0.0523961,3.43444,0.00543983
72,0.0191672,-2.23445,2199.92,-3875.55,76.9374,904.871,0.0525137,4.07445,0.00144382
72,0.0195932,-2.24506,2199.92,-3875.62,78.271,902.353,0.0507229,4.03029,-0.000283663
72,0.0168391,-3.00468,2199.94,-3875.42,66.356,913.879,0.0537453,3.4231,0.00488852
72,0.0161893,-0.284604,2199.94,-3875.58,64.5355,912.808,0.0538221,6.16399,0.00598817
72,0.0153606,2.39174,2199.95,-3875.49,61.4927,926.616,0.0559107,2.58313,0.00568488
72,0.0166663,-0.302096,2199.94,-3875.48,66.6565,911.237,0.0538638,6.11416,0.00440777
72,0.0182414,1.36269,2199.93,-3875.49,72.4104,912.296,0.051582,1.39909,0.00042678
72,0.017853,-1.47416,2199.93,-3875.52,71.3139,900.592,0.0516498,4.67847,-0.00381745
72,0.0163053,-0.32184,2199.94,-3875.5,64.9304,916.542,0.0536276,6.1162,0.00471587
72,0.0192359,-2.22048,2199.92,-3875.44,76.7406,904.307,0.051261,4.07971,0.00106641
72,0.0162103,-0.34554,2199.94,-3875.59,66.6186,913.886,0.0535227,6.08512,0.00410139
72,0.0196339,-2.23681,2199.92,-3875.58,78.5435,901.571,0.050968,4.04952,0.000111166
72,0.0185727,1.32921,2199.93,-3875.61,73.1929,911.676,0.052851,1.32763,-0.000627949
72,0.0182492,1.34582,2199.93,-3875.57,72.4917,913.36,0.0527648,1.34657,0.00119838
72,0.0194386,-2.22245,2199.92,-3875.49,77.4478,902.97,0.0511798,4.07533,0.00104224
72,0.0180986,1.372,2199.93,-3875.39,71.8466,914.72,0.0532699,1.39277,0.00107248
72,0.0163809,-0.294911,2199.94,-3875.59,64.6037,914.699,0.0541886,6.14719,0.00521159
72,0.0168164,-0.297238,2199.94,-3875.52,66.5488,907.527,0.0532416,6.14662,0.00497532
72,0.0181753,1.37414,2199.93,-3875.56,72.4599,913.257,0.051977,1.36693,0.000253664
72,0.0166233,-0.287181,2199.94,-3875.53,65.4788,911.558,0.0530051,6.14267,0.00480602
72,0.0192471,-2.23815,2199.92,-3875.52,76.5641,904.731,0.0508623,4.0503,0.000492754
72,0.0167091,-2.98919,2199.94,-3875.52,66.6919,905.933,0.0530511,3.48044,0.00642449
72,0.0170154,-0.295357,2199.94,-3875.6,66.9617,907.024,0.0530477,6.13952,0.00565851
72,0.0169013,-3.01565,2199.94,-3875.6,67.5833,910.277,0.0530161,3.41429,0.00435933
72,0.0177359,1.32738,2199.93,-3875.58,70.9676,921.94,0.0540423,1.32411,0.000629131
72,0.0183875,1.33038,2199.93,-3875.53,72.8134,912.233,0.0525041,1.30571,-0.00066809
72,0.0169328,-3.03084,2199.94,-3875.38,67.3655,915.309,0.0534132,3.37617,0.00421157
72,0.0165815,-0.298224,2199.94,-3875.58,65.5249,905.394,0.0532326,6.19367,0.00629686
72,0.0194509,-2.25968,2199.92,-3875.6,77.4736,902.577,0.0506523,4.00057,-0.000451867
72,0.0198908,-2.2526,2199.91,-3875.5,78.4802,901.647,0.0506085,4.02322,9.7655e-05
72,0.0170112,-3.02426,2199.94,-3875.54,67.2808,913.51,0.0538524,3.39898,0.00382084
72,0.0176469,1.35645,2199.93,-3875.61,71.1076,915.753,0.0523125,1.3419,0.000406646
72,0.0181745,1.35015,2199.93,-3875.5,71.3934,915.704,0.0528794,1.34491,0.000144158
72,0.0192752,-2.25573,2199.92,-3875.55,76.4112,904.703,0.0513101,3.99792,-0.000863152
72,0.0163222,-0.281951,2199.94,-3875.51,65.5672,911.577,0.054101,6.14639,0.00562446
72,0.0183575,1.35593,2199.93,-3875.41,73.5551,910.283,0.0514044,1.35616,-0.000126097
72,0.0197518,-2.24661,2199.92,-3875.54,77.9369,902.262,0.0501755,4.0207,0.000183267
72,0.0168869,-0.289021,2199.94,-3875.53,66.9827,904.235,0.0526152,6.15736,0.00541594
72,0.0202786,0.572726,2199.91,-3875.42,80.5092,916.919,0.0480916,0.648647,0.00198733
72,0.0163017,-0.325085,2199.94,-3875.58,65.1159,918.13,0.054321,6.10577,0.00469507
72,0.0167842,-0.309627,2199.94,-3875.39,67.0169,909.082,0.0532205,6.12106,0.00538992
72,0.0186076,1.38423,2199.92,-3875.59,72.9285,913.073,0.0526694,1.3484,0.000299533
72,0.0163456,-0.277037,2199.94,-3875.61,65.4155,907.779,0.0536892,6.17753,0.00578036
72,0.0166883,-0.327734,2199.94,-3875.39,66.0971,914.203,0.0537009,6.10122,0.00374958
72,0.016348,-0.32372,2199.94,-3875.39,65.1202,917.504,0.0542798,6.10376,0.00440659
72,0.0172353,-3.02291,2199.94,-3875.49,67.7526,912.214,0.0529302,3.39083,0.00433278
72,0.018601,1.33135,2199.92,-3875.62,73.5826,910.601,0.0520539,1.32728,0.00114771
72,0.0158894,-0.402302,2199.95,-3875.62,64.5832,919.808,0.0543508,6.10001,0.00461247
72,0.0196378,-2.24693,2199.92,-3875.42,78.5025,901.638,0.0509697,4.0536,-0.000453617
72,0.0179725,1.34139,2199.93,-3875.42,71.7713,915.202,0.0534847,1.32929,-0.000517254
72,0.0166838,-2.9774,2199.94,-3875.42,66.9141,905.816,0.0527287,3.474,0.00561891
72,0.0168832,-0.279346,2199.94,-3875.4,66.4052,903.438,0.0522375,6.17779,0.00543112
72,0.0166961,-3.01667,2199.94,-3875.62,66.9476,916.143,0.0537922,3.38225,0.00409243
72,0.0196591,-2.23592,2199.92,-3875.45,77.9127,902.174,0.0503465,4.05447,0.000844372
72,0.0197101,-2.2597,2199.92,-3875.5,77.8745,902.525,0.0504581,4.02241,-8.34305e-05
72,0.0191018,-2.21426,2199.92,-3875.58,76.9689,903.782,0.0514493,4.08739,0.000570596
72,0.0184164,-1.51735,2199.93,-3875.57,71.6846,902.561,0.0524827,4.69991,-0.00343852
72,0.0178823,1.37085,2199.93,-3875.46,71.7463,914.528,0.0524838,1.39154,0.00178945
72,0.0183168,-1.47731,2199.93,-3875.62,72.3091,897.378,0.0507891,4.6764,-0.00496852
72,0.0173711,-3.01298,2199.93,-3875.6,68.0434,907.434,0.052692,3.42748,0.0054217
72,0.0194963,-2.23779,2199.92,-3875.61,77.0181,904.813,0.0514016,4.02914,-0.00013691
72,0.0196624,-2.24362,2199.92,-3875.47,78.4192,901.119,0.0497518,4.04375,-3.44114e-05
72,0.0193622,-2.2266,2199.92,-3875.53,77.7078,901.924,0.0498862,4.06732,0.000772317
72,0.016855,-3.02319,2199.94,-3875.44,67.4431,912.178,0.0532106,3.39951,0.00266385
72,0.0192973,-2.22729,2199.92,-3875.54,76.4447,904.157,0.0506962,4.07913,0.000478179
72,0.0167506,-0.286324,2199.94,-3875.62,66.1985,903.332,0.052278,6.18522,0.00654811
72,0.0161991,-0.286423,2199.94,-3875.4,64.7899,910.587,0.0541158,6.17588,0.00579218
72,0.0181566,1.29009,2199.93,-3875.45,71.929,913.828,0.0521794,1.29098,-8.85339e-06
72,0.0181649,1.36387,2199.93,-3875.61,71.6476,915.738,0.0531887,1.3729,0.000478279
72,0.0193296,-2.24779,2199.92,-3875.57,77.3928,903.273,0.0506571,4.04522,0.000221993
72,0.0171348,-2.99334,2199.94,-3875.48,67.3745,908.037,0.0528797,3.44158,0.00492075
72,0.0192578,-2.244,2199.92,-3875.44,77.2531,904.147,0.0513267,4.02867,-0.000253689
72,0.0172619,-2.98325,2199.94,-3875.59,67.8453,903.551,0.0516926,3.46027,0.00616403
72,0.0168855,-2.96997,2199.94,-3875.62,66.5817,906.969,0.0531672,3.47455,0.00585303
72,0.0193239,-2.25443,2199.92,-3875.43,76.7234,905.158,0.0519271,4.01038,-0.000331002
72,0.019019,-2.27186,2199.92,-3875.55,76.1911,905.655,0.0516502,4.00382,-0.000989783
72,0.0165761,-0.334882,2199.94,-3875.5,66.3482,914.048,0.0534761,6.09329,0.00526623
72,0.0182213,1.335,2199.93,-3875.62,71.4832,914.985,0.0522509,1.32062,-0.000476575
72,0.0179147,-1.48809,2199.93,-3875.44,71.7466,897.92,0.0509221,4.66925,-0.00542082
72,0.0191459,-2.23938,2193.94,-3875.44,76.2232,905.902,0.0519088,4.06714,0.000541031
72,0.0185169,1.33934,2199.93,-3875.41,73.2541,910.751,0.0512275,1.33857,-0.000858367
72,0.0194734,-2.2337,2199.92,-3875.54,77.3073,915.555,0.0510028,4.04799,0.000461571
72,0.016781,-3.09493,2199.94,-3875.57,67.1944,914.59,0.0531142,3.38677,0.00406877
72,0.0165533,-0.31378,2199.94,-3875.53,65.5828,917.063,0.0538038,6.09066,0.00432915
72,0.0168129,-0.294647,2199.94,-3875.38,67.0234,905.765,0.0532298,6.14979,0.00585224
72,0.0164259,-0.313182,2199.94,-3875.53,65.6015,915.467,0.0541428,6.10908,0.00433513
72,0.0154024,2.41702,2199.95,-3875.57,61.8371,925.299,0.0548897,2.57402,0.00494626
72,0.0193359,-2.24555,2199.92,-3875.56,76.7705,904.837,0.0511841,4.03605,4.06436e-06
72,0.019283,-2.24487,2199.92,-3875.39,76.779,904.352,0.0507351,4.04277,0.000155084
72,0.0179036,-1.46684,2199.93,-3875.44,72.2873,902.218,0.0530495,4.70868,-0.00335642
72,0.0165229,-0.351752,2199.94,-3875.58,65.0218,920.174,0.054585,6.07816,0.00400363
72,0.0165399,-0.289706,2199.94,-3875.59,66.2093,905.056,0.0522316,6.17225,0.00588675
72,0.0169592,-3.00861,2199.94,-3875.43,67.7205,909.564,0.0534989,3.42132,0.00557823
72,0.019058,-2.2628,2199.92,-3875.5,77.4433,902.978,0.0507089,4.00695,-0.00143403
72,0.0179604,-1.48699,2199.93,-3875.41,71.2557,898.054,0.0513299,4.65945,-0.00393719
72,0.018481,1.3022,2199.93,-3875.42,73.4491,910.879,0.0524726,1.31354,-0.00079328
72,0.0180478,1.32522,2199.93,-3875.58,71.9378,914.458,0.0528281,1.328,-0.00046356
72,0.0167656,-2.9874,2199.94,-3875.54,66.9397,907.679,0.0537634,3.46268,0.00592746
72,0.0182731,1.31699,2199.93,-3875.42,72.4894,912.806,0.0528137,1.28894,-3.85969e-05
72,0.0180194,-1.48762,2199.93,-3875.61,70.9753,898.087,0.0510758,4.65257,-0.00529182
72,0.0185151,1.35761,2199.93,-3875.57,73.7061,909.689,0.0512483,1.33487,0.000316577
72,0.0193973,-2.23344,2199.92,-3875.53,77.806,902.39,0.0502416,4.04221,0.00134481
72,0.019737,-2.22256,2199.92,-3875.51,77.5086,902.226,0.0500989,4.07838,0.00115473
72,0.0191471,-2.25387,2199.92,-3875.47,77.1282,903.84,0.0505662,4.03142,-0.0003316
72,0.0168012,-3.00283,2199.94,-3875.52,66.5916,913.608,0.0526134,3.41024,0.0052996
72,0.0183566,-1.48227,2199.93,-3875.54,72.5984,897.556,0.0514964,4.68075,-0.00464103
72,0.0183743,1.35169,2199.93,-3875.43,72.5816,913.151,0.0517596,1.37161,0.000280838
72,0.017964,1.33511,2199.93,-3875.61,71.891,914.467,0.0529422,1.3118,-0.000858349
72,0.0166245,-0.368589,2199.94,-3875.6,65.5958,919.98,0.0542542,6.05962,0.00443576
72,0.0168848,-3.01972,2199.94,-3875.5,67.8853,912.451,0.0531895,3.3866,0.00390442
72,0.0183338,1.34351,2199.93,-3875.56,73.309,910.932,0.0520076,1.32349,0.000342506
72,0.0181663,1.36066,2199.93,-3875.38,71.9589,914.685,0.0526619,1.37579,0.000555005
72,0.0162071,-0.274013,2199.94,-3875.48,65.6188,905.407,0.0532876,6.18823,0.00540689
72,0.0170512,-2.98491,2199.94,-3875.59,67.7135,905.462,0.0522944,3.44983,0.00493594
72,0.0169577,-2.98987,2199.94,-3875.47,68.5205,900.46,0.0514772,3.46742,0.00447912
72,0.0171083,-2.99972,2199.94,-3875.62,68.0597,907.913,0.0533438,3.42575,0.00456399
72,0.0184055,1.35063,2199.93,-3875.49,73.2539,911.592,0.0523898,1.34969,-0.000254035
72,0.0177391,-3.00679,2199.93,-3875.42,68.7543,903.244,0.05136,3.44136,0.00519752
72,0.0190249,-2.2222,2199.92,-3875.53,76.0055,905.676,0.0504662,4.03269,1.22109e-05
72,0.016572,-0.332356,2199.94,-3875.55,65.4157,916.483,0.053196,6.09701,0.00472087
72,0.0168539,-2.99974,2199.94,-3875.48,67.0812,912.045,0.0535731,3.41433,0.00444275
72,0.0192574,-2.24603,2199.92,-3875.38,76.6099,904.616,0.0508753,4.04547,1.85891e-05
72,0.0179869,-1.46093,2199.93,-3875.38,72.045,900.662,0.0506668,4.69862,-0.00439983
72,0.019644,-2.25454,2199.92,-3875.38,78.2905,901.957,0.0504521,4.02323,-0.000989535
72,0.0193218,-2.2095,2199.92,-3875.6,77.3842,902.462,0.0502208,4.0754,0.00100729
72,0.0171621,-2.98899,2199.94,-3875.38,68.5663,898.553,0.051094,3.47995,0.00562652
72,0.0191529,-2.25226,2199.92,-3875.5,76.6488,905.419,0.0517314,4.03039,-6.30871e-05
72,0.0183229,1.33167,2199.93,-3875.62,72.7234,913.057,0.0534037,1.32084,-0.000438183
72,0.017674,1.33436,2199.93,-3875.57,71.5137,915.004,0.052521,1.31767,-0.0012572
72,0.0171179,-3.01576,2199.94,-3875.44,68.4207,911.064,0.0532389,3.38606,0.00407749
72,0.0168249,-0.304603,2199.94,-3875.58,66.3514,908.117,0.0525568,6.14242,0.00518196
72,0.0192856,-2.22299,2199.92,-3875.57,76.8334,904.728,0.0520332,4.054,-0.00139884
72,0.0165653,-0.297617,2199.94,-3875.43,66.2282,907.525,0.0520226,6.15052,0.00591953
72,0.0169689,-3.00249,2199.94,-3875.5,67.1371,911.799,0.0536821,3.4201,0.00536927
72,0.0169251,-3.0231,2199.94,-3875.62,67.8651,911.354,0.0534082,3.39826,0.00421494
72,0.0155175,2.38169,2199.95,-3875.39,62.1488,927.912,0.0548046,2.53549,0.00477597
72,0.0193414,-2.24326,2199.92,-3875.62,77.2361,903.745,0.0512851,4.00991,-0.00138825
72,0.0180756,1.35515,2199.93,-3875.58,71.1365,916.564,0.0527793,1.36586,0.000484835
72,0.0165096,-0.293775,2199.94,-3875.49,66.0396,902.878,0.0527483,6.19279,0.00589595
72,0.0189838,-2.22907,2199.92,-3875.51,77.4897,902.829,0.0502821,4.04238,0.00017713
72,0.0174447,-2.98788,2199.93,-3875.58,68.7044,905.126,0.0515225,3.42391,0.00508461
72,0.0180546,1.39323,2199.93,-3875.39,71.0233,916.601,0.0527435,1.31746,-0.00091457
72,0.0171224,-3.0141,2199.94,-3875.4,68.7242,908.801,0.0537273,3.40249,0.00505687
72,0.0196283,-2.21553,2199.92,-3875.39,77.8537,901.592,0.0502338,4.07466,-6.80678e-05
72,0.0192948,-2.22899,2199.92,-3875.58,77.226,903.586,0.0507938,4.03879,-0.000313981
72,0.015659,2.40372,2199.95,-3875.59,61.9089,926.348,0.0552822,2.56297,0.00540271
72,0.0189842,-2.24446,2199.92,-3875.47,76.1435,905.733,0.051499,4.05731,0.000964313
72,0.0161473,-0.295792,2199.94,-3875.44,64.406,912.969,0.0534563,6.16319,0.00516506
72,0.0181452,-1.46518,2199.93,-3875.62,71.8473,900.697,0.0507762,4.69555,-0.00387043
72,0.0182348,1.38418,2199.93,-3875.52,72.6763,912.484,0.0521575,1.38933,0.000518072
72,0.0162342,-0.310813,2199.94,-3875.59,64.4848,917.034,0.0544387,6.13033,0.00517187
72,0.0171896,-2.98415,2199.94,-3875.57,67.4661,903.439,0.0524822,3.47893,0.00625541
72,0.0180158,1.35686,2199.93,-3875.54,71.8356,914.227,0.0521618,1.33438,-0.000334416
72,0.0181927,-1.46741,2199.93,-3875.61,71.5477,900.4,0.0514506,4.68386,-0.004606
72,0.0161332,-0.30725,2199.94,-3875.59,65.553,912.298,0.0530907,6.13283,0.00571175
72,0.0173311,-0.28638,2199.94,-3875.55,66.7337,907.757,0.0531522,6.14467,0.00607843
72,0.0194127,-2.22151,2199.92,-3875.42,77.961,902.249,0.0512227,4.07344,0.00147494
72,0.0177665,1.33299,2199.93,-3875.54,71.0522,916.379,0.0532744,1.3181,-0.000530803
72,0.0193686,-2.23443,2199.92,-3875.46,76.7754,904.197,0.0509924,4.05538,0.000294995
72,0.0177865,1.34428,2199.93,-3875.49,71.9607,914.474,0.0530718,1.32518,0.000366694
72,0.0190904,-2.24435,2199.92,-3875.42,76.1329,906.088,0.0513872,4.02785,0.000179624
72,0.0192974,-2.24766,2199.92,-3875.42,77.0924,904.258,0.0519295,4.0019,-0.000565064
72,0.0166995,-0.304669,2199.94,-3875.46,66.6143,906.744,0.0528739,6.15228,0.00570707
72,0.0164298,-0.297577,2199.94,-3875.43,64.9666,909.627,0.0529355,6.1723,0.00502352
72,0.0153078,2.41657,2199.95,-3875.58,61.1591,927.351,0.0548434,2.58093,0.00581365
72,0.0162789,-0.29394,2199.94,-3875.6,65.2005,905.217,0.0512782,6.18908,0.00525314
72,0.0168906,-3.03,2199.94,-3875.45,68.095,910.577,0.0525881,3.39443,0.00456455
72,0.0168865,-3.01336,2199.94,-3875.58,66.5483,916.465,0.0537032,3.39219,0.00440948
72,0.0169817,-2.99952,2199.94,-3875.54,68.2027,908.222,0.0526371,3.41566,0.00553103
72,0.0198533,-2.24473,2199.91,-3875.47,78.4542,901.079,0.0495239,4.03415,0.000495142
72,0.0166123,-3.00516,2199.94,-3875.48,66.3021,913.98,0.0536855,3.42241,0.00494809
72,0.0178517,-1.47274,2199.93,-3875.56,72.4886,900.699,0.0513175,4.71079,-0.00473663
