hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0135154,1.49474,2199.96,-3875.51,54.0125,967.923,0.0606089,1.62047,0.00541334
12,0.0138496,0.324039,2199.96,-3875.48,55.3802,960.972,0.0587147,0.224364,-0.00454108
12,0.0137887,-2.40413,2199.96,-3875.47,54.7812,960.775,0.0594898,3.72758,-0.00532988
12,0.0145447,3.11069,2199.95,-3875.48,58.049,958.755,0.0593702,3.0879,-0.000802495
12,0.0148618,-1.19451,2199.95,-3875.41,59.2111,941.501,0.0567746,5.21661,0.00530786
12,0.0138316,0.258638,2199.96,-3875.53,57.3082,949.443,0.0567146,0.202883,-0.0044663
12,0.0141046,-1.21345,2199.96,-3875.49,56.3231,955.902,0.058449,5.2039,0.00536189
12,0.0144792,-1.20695,2199.96,-3875.55,58.7345,942.337,0.0569839,5.23352,0.00559148
12,0.0138551,-2.08051,2199.96,-3875.49,54.3509,966.248,0.0599898,4.31071,0.00484094
12,0.0145189,3.13225,2199.95,-3875.39,57.0794,962.952,0.0594205,3.11252,-0.000745071
12,0.0139404,0.349553,2199.95,-3875.41,56.1044,956.811,0.056961,0.235685,-0.00128662
12,0.0135734,1.50746,2199.96,-3875.49,53.5045,969.972,0.0609139,1.63053,0.0049308
12,0.013709,-2.38975,2199.96,-3875.58,54.2244,968.109,0.0604707,3.78455,-0.00447421
12,0.0136746,-2.34317,2199.96,-3875.49,55.3915,963.627,0.0597572,3.81753,-0.00451353
12,0.0137375,0.346845,2199.96,-3875.42,55.8047,961.276,0.0593416,0.254929,-0.004341
12,0.0140177,-2.36925,2199.96,-3875.45,55.5085,962.689,0.0596642,3.80444,-0.0039446
12,0.0139536,0.297721,2199.96,-3875.39,56.0007,956.325,0.0601562,0.182407,-0.0050506
12,0.0151407,-3.12865,2199.95,-3875.49,58.3034,957.346,0.0584444,3.09394,-0.000335775
12,0.0132832,1.48715,2199.96,-3875.53,53.9853,969.802,0.0611058,1.5891,0.00428896
12,0.0142359,3.11145,2199.96,-3875.47,56.8887,963.07,0.0589474,3.09035,-0.00033349
12,0.0137324,-2.07228,2199.96,-3875.45,53.3296,971.678,0.0606568,4.30851,0.00460164
12,0.014237,-3.12701,2199.96,-3875.57,57.2052,962.431,0.0591615,3.15288,-0.000784483
12,0.0143229,-3.1152,2199.96,-3875.43,57.7563,960.488,0.0592507,3.15128,-0.00107217
12,0.0134237,-2.07837,2199.96,-3875.44,53.868,967.435,0.0598467,4.32471,0.00544245
12,0.014316,3.0795,2199.96,-3875.61,58.1789,957.499,0.0582616,3.09492,-0.000531206
12,0.0135263,-2.39232,2199.96,-3875.59,55.3429,961.318,0.0588901,3.78232,-0.00427382
12,0.0136933,0.306655,2199.96,-3875.59,54.4851,962.647,0.0592439,0.178616,-0.00442106
12,0.0151742,2.34916,2199.95,-3875.46,60.3225,941.762,0.0567929,2.46428,0.00381904
12,0.0134097,1.46058,2199.96,-3875.53,53.6097,974.187,0.0608861,1.54377,0.00284338
12,0.0141891,-3.11437,2199.96,-3875.54,57.1669,962.909,0.0598046,3.16918,0.000714808
12,0.0148847,-1.14106,2199.95,-3875.62,56.2304,956.887,0.0585803,5.19362,0.00321127
12,0.0134539,-2.08446,2199.96,-3875.52,53.3578,971.04,0.0605162,4.31855,0.00473931
12,0.0132293,-2.10621,2199.96,-3875.42,53.2671,973.603,0.0606138,4.27975,0.00370615
12,0.0145177,-1.2306,2199.95,-3875.62,58.215,948.868,0.0582904,5.1831,0.00477037
12,0.013899,-2.08183,2199.96,-3875.58,54.8312,964.41,0.0600192,4.2998,0.00430427
12,0.013841,-2.09206,2199.96,-3875.55,54.9082,963.096,0.0605424,4.32031,0.00378971
12,0.0136873,-1.19963,2199.96,-3875.6,56.3921,954.246,0.0589264,5.22169,0.00519495
12,0.0136706,-2.07857,2199.96,-3875.43,54.7507,960.775,0.0592161,4.34827,0.00558786
12,0.0145831,3.11996,2199.95,-3875.61,58.7903,955.416,0.0581563,3.09434,-0.000814511
12,0.0144554,-1.22879,2199.96,-3875.41,57.1391,954.527,0.0589936,5.17745,0.00445493
12,0.0137549,0.29919,2199.96,-3875.43,54.8335,960.262,0.0587582,0.176841,-0.00500849
12,0.0149861,-3.12094,2199.95,-3875.37,58.8307,956.029,0.0588896,3.17156,0.000251545
12,0.0136227,1.49435,2199.96,-3875.55,53.9639,967.989,0.0603538,1.62143,0.00454146
12,0.0146387,3.135,2199.95,-3875.4,59.216,953.887,0.0577807,3.15478,-0.000735975
12,0.014582,-3.12417,2199.96,-3875.48,57.3539,961.281,0.0588113,3.1851,-6.49406e-06
12,0.0136389,1.44865,2199.96,-3875.45,54.4901,970.523,0.0606071,1.53422,0.00336404
12,0.0140429,0.345182,2199.96,-3875.41,56.0594,960.045,0.0590729,0.252227,-0.00399859
12,0.0143878,3.13555,2199.96,-3875.5,56.6323,964.497,0.0589587,3.11591,-0.0003538
12,0.0133925,-2.35723,2199.96,-3875.45,53.9749,971.666,0.0603525,3.83443,-0.0031575
12,0.0133847,-2.13732,2199.96,-3875.61,53.9988,970.511,0.0611617,4.28134,0.00379065
12,0.0142763,0.318982,2199.96,-3875.43,56.5662,953.883,0.0585028,0.200434,-0.004297
12,0.0148441,3.1413,2199.95,-3875.54,59.2988,953.856,0.0583104,3.16538,0.000770645
12,0.0137155,-2.10025,2199.96,-3875.42,54.7527,965.862,0.0602024,4.28621,0.00453404
12,0.0144592,-1.17259,2199.95,-3875.47,57.6921,945.181,0.0571359,5.2555,0.00574986
12,0.0138,0.300834,2199.96,-3875.54,55.654,954.758,0.0591154,0.147326,-0.0051519
12,0.0143913,0.309822,2199.96,-3875.47,57.2495,949.362,0.0582943,0.179942,-0.00493099
12,0.0134614,-2.07524,2199.96,-3875.39,53.9187,967.641,0.0606526,4.32481,0.00628515
12,0.0152354,2.36533,2199.95,-3875.58,60.3025,937.845,0.0564032,2.51509,0.00413004
12,0.0137129,-2.09864,2199.96,-3875.48,54.3519,967.381,0.0605722,4.29702,0.00430069
12,0.0136885,1.53133,2199.9,-3875.45,54.6314,960.679,0.0588155,1.65958,0.00540249
12,0.0146424,3.12861,2199.95,-3875.45,56.984,963.032,0.0589784,3.10643,-0.000663242
12,0.0144633,-3.12524,2199.96,-3875.49,57.0899,963.17,0.0593179,3.16263,0.000902801
12,0.0142077,0.321962,2199.96,-3875.56,57.2694,949.778,0.0580562,0.191564,-0.0039817
12,0.0154462,2.35977,2199.95,-3875.47,61.1215,938.134,0.0559656,2.46834,0.00249477
12,0.0138617,-2.36977,2199.96,-3875.39,55.0621,965.51,0.0603203,3.81533,-0.00339816
12,0.0154906,2.36826,2199.95,-3875.44,61.0402,938.555,0.0569927,2.48032,0.00450667
12,0.0147059,-1.19953,2199.95,-3875.38,58.7109,943.306,0.0577997,5.22622,0.00443196
12,0.0133144,-2.0801,2199.96,-3875.5,53.3818,970.501,0.0609109,4.32475,0.00510041
12,0.0150065,3.12513,2199.95,-3875.61,59.0562,954.567,0.0581788,3.11577,-0.000234081
12,0.0127717,-2.11609,2199.96,-3875.62,55.0029,966.036,0.0604649,4.25934,0.00395631
12,0.0145111,-3.11915,2199.95,-3875.48,58.2492,957.624,0.059007,3.18513,0.00135547
12,0.0137468,-2.35306,2199.96,-3875.43,54.8711,965.923,0.0592202,3.82026,-0.00410921
12,0.0144695,0.314812,2199.95,-3875.58,57.4451,946.671,0.0577298,0.160432,-0.00443196
12,0.0138527,-2.38838,2199.96,-3875.43,55.1487,963.987,0.0598406,3.79678,-0.00380804
12,0.0132911,-2.39308,2199.96,-3875.48,53.2662,971.058,0.0611278,3.7513,-0.00512408
12,0.0136733,-2.12056,2199.96,-3875.5,54.9233,966.787,0.0599706,4.2535,0.00391428
12,0.0148137,2.3575,2199.95,-3875.46,59.5047,943.521,0.0568973,2.48769,0.0042265
12,0.0143671,-1.2127,2199.95,-3875.5,57.5153,947.992,0.0576386,5.22974,0.00538488
12,0.0142457,-3.12247,2199.96,-3875.48,56.3611,965.694,0.0591186,3.16341,0.000312135
12,0.0135064,-2.39363,2199.96,-3875.56,54.5051,963.311,0.0597078,3.74015,-0.00548569
12,0.014581,-1.17924,2199.95,-3875.61,57.7296,943.25,0.0569805,5.2747,0.00574352
12,0.0145992,-1.21354,2199.95,-3875.53,58.0071,951.15,0.0577894,5.16034,0.00345201
12,0.0136656,-2.13987,2199.96,-3875.47,54.1051,972.754,0.0609749,4.21665,0.00365307
12,0.0137871,0.316645,2199.96,-3875.54,54.6131,965.741,0.0605364,0.221339,-0.00397544
12,0.0149247,-3.11966,2199.95,-3875.5,59.0143,955.549,0.0587091,3.15319,0.000300534
12,0.0139301,1.49773,2199.96,-3875.57,55.3833,960.966,0.0600116,1.6199,0.00449563
12,0.0147789,-3.11293,2199.95,-3875.47,58.5164,956.953,0.0584989,3.16545,0.000305709
12,0.0139259,0.30874,2199.96,-3875.56,54.339,964.419,0.0594829,0.196037,-0.00407273
12,0.0141652,1.49929,2199.96,-3875.57,55.4855,960.646,0.0595741,1.61748,0.00491102
12,0.0149825,2.33903,2199.95,-3875.46,59.7759,944.878,0.0582376,2.46301,0.00441542
12,0.0134098,1.50834,2199.96,-3875.42,53.3348,970.886,0.0593844,1.61402,0.00435093
12,0.0138015,1.53066,2199.96,-3875.38,54.1708,963.584,0.0600083,1.66075,0.00464521
12,0.0133635,-2.10613,2199.96,-3875.56,53.3186,974.328,0.0602309,4.25638,0.00295266
12,0.0137859,0.283864,2199.96,-3875.56,55.3053,955.434,0.059296,0.132082,-0.00581069
12,0.0142121,-1.20208,2199.96,-3875.58,57.9119,946.682,0.0584327,5.23405,0.00496011
12,0.0135612,-2.10469,2199.96,-3875.46,52.8397,975.037,0.0615842,4.30826,0.00359332
12,0.0140595,-2.10043,2199.96,-3875.39,55.5803,959.33,0.059062,4.31363,0.00397127
12,0.0137516,0.304075,2199.96,-3875.41,54.5136,961.082,0.0593731,0.154883,-0.00586606
12,0.0148869,-1.22924,2199.95,-3875.4,58.7986,945.994,0.0583434,5.19081,0.00498321
12,0.0139519,0.325809,2199.96,-3875.59,55.6049,959.97,0.0593678,0.218713,-0.00404527
12,0.014271,0.29535,2199.96,-3875.55,56.5919,947.795,0.0555633,0.146499,-0.00570292
12,0.0138381,-2.38933,2199.96,-3875.44,55.2568,961.361,0.0597916,3.76482,-0.00515945
12,0.013291,1.51464,2199.96,-3875.55,52.9581,973.759,0.0607637,1.61591,0.00482521
12,0.0135108,-2.39077,2199.96,-3875.57,53.8544,971.083,0.0603759,3.80483,-0.00369357
12,0.0137702,-2.0897,2199.96,-3875.42,54.6653,965.787,0.0602938,4.29484,0.00509034
12,0.0133365,1.47537,2199.96,-3875.62,53.4854,973.039,0.0599277,1.55937,0.00279021
12,0.0143602,-1.22098,2199.96,-3875.53,56.537,958.126,0.0589471,5.16264,0.00361735
12,0.0147088,-3.1131,2199.95,-3875.51,58.2455,958.738,0.0601141,3.18281,0.000362436
12,0.0145506,-3.1291,2199.95,-3875.48,57.1079,963.033,0.0596481,3.17146,0.0011058
12,0.0135799,1.47183,2199.96,-3875.38,54.0736,970.268,0.0599441,1.56387,0.00381003
12,0.0135689,-2.38,2199.96,-3875.39,54.5223,966.987,0.0601184,3.79556,-0.00454203
12,0.0139862,0.265912,2199.96,-3875.51,56.3297,947.982,0.0576639,0.114263,-0.00589676
12,0.0145324,-3.11986,2199.95,-3875.42,57.4061,961.196,0.059146,3.20458,0.00113322
12,0.0141896,3.12525,2199.96,-3875.44,56.8804,963.807,0.0596521,3.10773,-0.00017513
12,0.0147451,3.13507,2199.95,-3875.45,57.8904,960.013,0.0589186,3.13133,-0.000246282
12,0.013754,0.317119,2199.96,-3875.45,54.9945,960.665,0.0591665,0.187289,-0.00465332
12,0.0137013,1.48289,2199.96,-3875.58,54.1738,968.715,0.0602335,1.58941,0.00450276
12,0.0137515,1.48188,2199.96,-3875.45,55.3864,962.734,0.0594662,1.5779,0.00426782
12,0.0138146,-2.11378,2199.96,-3875.41,55.3214,962.496,0.0595835,4.29011,0.00438772
12,0.0144184,-3.11354,2199.96,-3875.41,57.4366,961.195,0.0592143,3.18706,0.000370572
12,0.0143141,-1.2,2199.96,-3875.56,57.8945,945.316,0.0572441,5.24161,0.00529795
12,0.0134054,-2.41883,2199.96,-3875.42,53.9888,964.184,0.0596926,3.72079,-0.0054873
12,0.0139762,0.280683,2199.96,-3875.54,55.1276,956.825,0.0592688,0.139603,-0.00500048
12,0.0134164,-2.42515,2199.96,-3875.57,54.0996,964.314,0.0597901,3.72788,-0.00531563
12,0.0142773,0.334267,2199.96,-3875.41,56.6085,955.538,0.0587165,0.224292,-0.0043813
12,0.0137145,1.51067,2199.96,-3875.57,54.5848,961.014,0.0590789,1.66085,0.00494558
12,0.0145823,-1.20315,2199.95,-3875.58,58.1949,944.585,0.0567634,5.23487,0.00512795
12,0.0134457,-2.38163,2199.96,-3875.45,53.4838,973.831,0.061241,3.81823,-0.00329818
12,0.0147279,-3.14155,2199.95,-3875.57,59.2241,954.016,0.058057,3.15708,0.000573516
12,0.0149503,-1.22991,2199.95,-3875.55,59.3114,943.289,0.0573412,5.19065,0.00385032
12,0.0143967,-1.18761,2199.95,-3875.41,57.3196,948.816,0.0586834,5.24077,0.0051509
12,0.0144848,-1.20163,2199.95,-3875.58,57.7437,946.37,0.0580905,5.24359,0.00526535
12,0.0133736,-2.3729,2199.96,-3875.44,53.7539,971.519,0.0605771,3.81235,-0.00388999
12,0.014,0.313422,2199.96,-3875.45,55.3764,959.438,0.0594976,0.194832,-0.00424973
12,0.0134714,1.4658,2199.96,-3875.44,53.6132,973.876,0.0609341,1.54831,0.00309662
12,0.0136444,-2.12395,2199.96,-3875.47,53.6044,974.372,0.0608769,4.23668,0.00351218
12,0.0147465,-1.22024,2199.95,-3875.54,58.7212,947.621,0.0581916,5.17053,0.00381525
12,0.0143354,-1.18291,2199.96,-3875.41,57.3619,947.968,0.0578181,5.24078,0.00524991
12,0.0138543,-2.09619,2199.96,-3875.49,54.8961,962.915,0.0602908,4.32061,0.00420989
12,0.0143269,-3.10084,2199.96,-3875.6,57.4435,960.767,0.0588248,3.20492,0.000728873
12,0.0143086,3.09789,2199.95,-3875.52,57.1712,962.327,0.0595976,3.08784,-0.000989493
12,0.0145398,-1.15328,2199.95,-3875.56,57.9208,942.609,0.0575666,5.27745,0.0057989
12,0.0135602,-2.35589,2199.96,-3875.43,55.2732,963.841,0.0596568,3.81139,-0.00327094
12,0.0143417,-3.09932,2199.96,-3875.38,57.079,961.948,0.0583845,3.19938,0.00055729
12,0.0141984,-2.07988,2199.96,-3875.51,53.5056,972.608,0.0606428,4.28571,0.00455686
12,0.0143966,-1.19889,2199.96,-3875.45,57.2872,950.049,0.0583145,5.22379,0.00512849
12,0.0143287,3.13946,2199.96,-3875.45,56.6012,965.184,0.059592,3.12072,-0.000720095
12,0.0154036,2.38072,2199.95,-3875.6,60.9037,937.871,0.0563493,2.48625,0.00381496
12,0.0138349,-2.36721,2199.96,-3875.46,54.9751,965.206,0.0599933,3.80188,-0.00398307
12,0.0147601,3.11059,2199.91,-3875.41,58.7487,955.061,0.0581242,3.08337,-0.000929139
12,0.0144711,-3.12974,2199.96,-3875.4,57.9242,959.795,0.0588543,3.14038,-8.86554e-05
12,0.0137602,1.48652,2199.96,-3875.5,55.2719,962.414,0.0592832,1.59596,0.00455491
12,0.0139905,-2.36653,2199.96,-3875.55,54.3651,971.709,0.0609691,3.85249,-0.00321407
12,0.0141822,0.289558,2199.96,-3875.61,55.3581,956.287,0.0593907,0.144741,-0.00536757
12,0.0139788,-3.12928,2199.96,-3875.53,56.4699,966.322,0.0599539,3.14211,0.000394586
12,0.014326,-1.17944,2199.96,-3875.52,57.5983,944.833,0.0566795,5.25864,0.00587078
12,0.0139102,1.45774,2199.96,-3875.48,54.3996,970.64,0.0612196,1.54384,0.00261594
12,0.014865,2.38173,2199.95,-3875.45,59.1113,943.372,0.0577817,2.5168,0.00430471
12,0.0134789,-2.12721,2199.96,-3875.54,54.1915,972.861,0.0619086,4.22845,0.00662466
12,0.0138399,-2.11529,2199.96,-3875.6,54.6553,965.989,0.0599349,4.28737,0.00416083
12,0.0142458,-1.20846,2199.96,-3875.59,57.7599,948.585,0.0585869,5.21677,0.00497535
12,0.0142828,-1.17612,2199.96,-3875.61,57.6532,947.263,0.0580983,5.23633,0.00496428
12,0.013865,1.50885,2199.96,-3875.42,55.0474,960.693,0.0594588,1.64031,0.00448807
12,0.0142572,3.13002,2199.96,-3875.48,57.2717,962.275,0.0592126,3.12561,7.10615e-05
12,0.0136701,-2.12044,2199.96,-3875.4,54.5144,969.775,0.0606353,4.23735,0.00307441
12,0.0138913,0.340447,2199.96,-3875.5,56.0069,960.02,0.0591665,0.249986,-0.00360859
12,0.015013,2.39456,2199.95,-3875.46,59.4787,939.061,0.0566577,2.53814,0.00370422
12,0.0134537,1.50248,2199.96,-3875.54,54.199,966.134,0.059149,1.61879,0.00380003
12,0.0141203,0.254849,2199.96,-3875.44,55.174,956.761,0.058669,0.147251,-0.00175189
12,0.0138968,0.276136,2199.96,-3875.4,55.5908,954.013,0.0583481,0.140388,-0.00494839
12,0.0151116,2.35638,2199.95,-3875.42,60.5708,939.494,0.0565199,2.47996,0.00395739
12,0.0147796,-2.10023,2199.95,-3875.4,55.6991,961.24,0.0592136,4.28815,0.00422357
12,0.0136174,-2.07276,2199.96,-3875.45,53.8719,967.108,0.060967,4.33983,0.00482616
12,0.013436,-2.38325,2199.96,-3875.41,54.5837,967.898,0.0604982,3.8178,-0.0044605
12,0.0142547,-1.21799,2199.96,-3875.43,56.9552,952.718,0.0578987,5.20503,0.00502133
12,0.0135672,1.52175,2199.96,-3875.55,54.8007,961.47,0.0596299,1.64511,0.00441453
12,0.0142803,0.283486,2199.96,-3875.43,56.9552,947.572,0.0576772,0.142827,-0.00497781
12,0.0149514,-3.13751,2199.95,-3875.48,59.291,954.05,0.0581328,3.13161,-0.000327142
12,0.0135638,1.44561,2199.96,-3875.62,54.4544,970.623,0.0609764,1.53809,0.00399108
12,0.0143179,-3.11907,2199.96,-3875.59,57.9773,958.96,0.0591816,3.20634,0.0015719
12,0.0134445,-2.08132,2199.96,-3875.53,53.9824,966.92,0.0598989,4.32258,0.00466898
12,0.0140642,3.12188,2199.96,-3875.54,56.5356,965.025,0.0594635,3.09958,-0.000586082
12,0.0145786,-1.21541,2199.95,-3875.57,57.5006,953.053,0.0584854,5.17166,0.0036301
12,0.014453,-1.18647,2199.96,-3875.5,57.7978,944.482,0.0578078,5.26149,0.00482945
12,0.0137533,-2.38068,2199.96,-3875.51,55.6148,957.497,0.0575769,3.75907,-0.00478611
12,0.0149271,-1.23672,2199.95,-3875.57,58.6871,947.275,0.0573122,5.17317,0.00436472
12,0.0138201,-2.38701,2199.96,-3875.39,54.9504,963.967,0.0603143,3.78025,-0.00559009
12,0.0136113,-2.3573,2199.96,-3875.52,54.4601,970.368,0.0604215,3.85082,-0.0029216
12,0.0135826,-2.38985,2199.96,-3875.4,53.8506,970.365,0.0602314,3.79264,-0.00420342
12,0.0135204,-2.38793,2199.96,-3875.38,54.1135,968.386,0.0601454,3.78299,-0.00645141
12,0.0141207,-1.1803,2199.96,-3875.57,57.2132,947.755,0.0575747,5.25281,0.00574915
12,0.0150518,2.39907,2199.95,-3875.6,59.5797,939.666,0.057089,2.5318,0.00466402
12,0.0151949,2.36825,2199.95,-3875.61,60.3461,940.473,0.0571123,2.48921,0.00468598
12,0.0144496,-1.21902,2199.95,-3875.61,57.4675,950.925,0.0581251,5.19685,0.00506073
12,0.0137664,-2.1192,2199.96,-3875.47,54.3501,970.452,0.0606238,4.24331,0.00448691
12,0.0135377,-2.38983,2199.96,-3875.57,53.3322,974.414,0.0615023,3.81173,-0.00384104
12,0.0150297,-3.1242,2199.95,-3875.59,59.0428,955.369,0.0584271,3.14867,0.000369709
12,0.0148452,-3.11011,2199.95,-3875.43,58.5261,956.303,0.0583851,3.19792,-0.000420482
12,0.0207519,0.608344,2199.91,-3875.58,82.3073,972.292,0.0568283,0.763039,0.00547479
12,0.0140475,-2.10895,2199.96,-3875.55,54.3178,966.31,0.0596035,4.30513,0.00395055
12,0.013649,1.5163,2199.96,-3875.59,54.2814,965.192,0.0599894,1.63444,0.00500509
12,0.014683,-1.19907,2199.95,-3875.6,57.2657,951.305,0.0574917,5.19865,0.0053072
12,0.0137946,1.49839,2199.96,-3875.44,54.567,964.995,0.0609849,1.63146,0.00458054
12,0.0133298,1.5059,2199.96,-3875.52,53.131,973.29,0.0610403,1.60621,0.00452324
12,0.0135117,-2.10241,2199.96,-3875.62,53.8263,968.154,0.0607352,4.32408,0.00503703
12,0.0148741,-3.12907,2199.95,-3875.59,58.7516,955.458,0.0578281,3.1656,-0.000151443
12,0.0143474,-1.21612,2199.96,-3875.6,56.968,955.105,0.0575263,5.16247,0.00462217
12,0.0136539,1.51859,2199.96,-3875.54,53.6989,969.881,0.0607281,1.61811,0.00414629
12,0.0135223,-2.39033,2199.96,-3875.56,55.0434,959.959,0.0594226,3.73743,-0.00525901
12,0.0143906,-1.16666,2199.96,-3875.61,57.4416,947.014,0.0581061,5.25067,0.00579345
12,0.0147302,-3.1187,2199.95,-3875.43,57.9642,959.731,0.059251,3.15792,8.91773e-05
12,0.0145072,3.14003,2199.96,-3875.4,58.0633,959.594,0.0595013,3.14134,4.12127e-05
12,0.0136117,1.46321,2199.96,-3875.57,53.9942,972.746,0.0609921,1.54136,0.00329692
12,0.0135615,-2.1066,2199.96,-3875.62,53.5894,973.225,0.0604001,4.26378,0.00305576
12,0.0142991,3.09542,2199.96,-3875.53,57.8809,958.873,0.0590611,3.07253,-0.00142395
12,0.0148933,-3.12806,2199.95,-3875.61,59.4929,953.208,0.0580151,3.15419,-6.95931e-05
12,0.0144582,0.32408,2199.95,-3875.62,57.3033,951.534,0.0586077,0.213388,-0.00392656
12,0.0134778,0.315895,2199.96,-3875.5,54.7442,960.308,0.0591551,0.168675,-0.00513598
12,0.0140497,0.341955,2199.96,-3875.44,55.8251,960.263,0.0590687,0.241497,-0.00361898
12,0.0142717,3.12366,2199.96,-3875.39,56.904,963.439,0.0595576,3.09904,-0.00142102
12,0.0144123,-3.1319,2199.96,-3875.49,57.8764,959.663,0.0585846,3.15221,0.000371911
12,0.0147865,-1.23092,2199.95,-3875.47,58.8142,945.488,0.0576091,5.18694,0.00388314
12,0.0140944,0.255401,2199.96,-3875.61,57.0873,946.181,0.0586431,0.126243,-0.00541917
12,0.013831,-2.40047,2199.96,-3875.54,54.938,961.314,0.0597875,3.74449,-0.00489757
12,0.0145192,3.13784,2199.95,-3875.42,57.4426,961.512,0.05897,3.12064,-0.00379876
12,0.0134657,1.4501,2199.96,-3875.42,54.2822,969.618,0.0599073,1.55459,0.00349505
12,0.013539,-2.42386,2199.96,-3875.42,53.5486,970.077,0.0599863,3.76784,-0.00479685
12,0.0136734,-2.41328,2199.96,-3875.61,55.0561,960.552,0.0590559,3.74802,-0.00511355
12,0.0135622,-2.09366,2199.96,-3875.55,53.4455,972.555,0.0610914,4.29263,0.00442628
12,0.0137045,-2.34518,2199.96,-3875.56,54.0389,972.183,0.0614204,3.83246,-0.00336724
12,0.0142522,-1.2013,2199.96,-3875.6,56.2988,955.478,0.0589605,5.2173,0.00515523
12,0.0141538,3.13346,2199.96,-3875.6,56.2472,966.758,0.0597145,3.12455,-0.000715378
12,0.0151278,2.37428,2199.95,-3875.41,60.0773,937.913,0.0566805,2.52629,0.00501127
12,0.0137065,-2.36015,2199.96,-3875.39,54.9006,966.479,0.059865,3.82444,-0.00377137
12,0.0142648,-1.18636,2199.96,-3875.57,56.2723,955.65,0.0587485,5.21408,0.00452749
12,0.0131444,-2.13473,2199.96,-3875.59,53.3645,974.276,0.0611766,4.2669,0.00365402
12,0.0149872,-3.11309,2199.95,-3875.61,58.7799,955.552,0.0581892,3.18553,0.000870621
12,0.0139371,-2.36917,2199.96,-3875.59,54.5605,968.72,0.0610477,3.81531,-0.00385666
12,0.0138651,1.49108,2199.96,-3875.45,54.7691,965.605,0.0603429,1.5981,0.00338167
12,0.0144637,-3.1388,2199.95,-3875.49,56.7916,963.653,0.0587337,3.18361,0.00116966
12,0.0141283,-1.23294,2199.96,-3875.46,56.7314,939.413,0.0548618,4.65428,-0.00510723
12,0.01524,3.07974,2199.95,-3875.41,58.2229,958.564,0.0591019,3.0992,-0.000548236
12,0.0147515,-1.22794,2199.95,-3875.48,58.0594,952.334,0.0585747,5.1493,0.00423739
12,0.0133737,-2.39045,2199.96,-3875.5,53.5452,971.667,0.0607555,3.78192,-0.00467431
12,0.0137315,-2.08135,2199.96,-3875.54,54.4207,965.539,0.0598787,4.31273,0.00469239
12,0.0151315,-1.2203,2199.95,-3875.62,59.1356,942.112,0.0569338,5.21585,0.00464265
12,0.0140559,-2.37634,2199.96,-3875.38,55.6752,960.311,0.0587029,3.79203,-0.00393604
12,0.0141258,0.296093,2199.96,-3875.61,57.218,948.1,0.0578509,0.162019,-0.00487851
12,0.0130346,-2.09193,2199.96,-3875.43,54.0024,968.225,0.060781,4.30677,0.00370421
12,0.0143572,-3.13707,2199.95,-3875.52,57.5574,961.316,0.0594552,3.15588,0.000570454
12,0.0148811,-1.21945,2199.95,-3875.39,58.6344,945.025,0.0578787,5.20912,0.00432868
12,0.0153438,2.37849,2199.95,-3875.49,60.1125,938.869,0.0563029,2.51232,0.00447539
12,0.0144727,-1.21564,2199.95,-3875.5,56.8906,953.748,0.0583063,5.1978,0.00467953
12,0.0134278,1.48574,2199.96,-3875.59,54.1755,969.057,0.0610118,1.5867,0.00440483
12,0.0137676,0.335404,2199.96,-3875.55,55.8223,960.734,0.060489,0.231532,-0.00338336
12,0.0141493,0.318075,2199.96,-3875.54,56.7501,952.915,0.0593967,0.18745,-0.00544843
12,0.0171202,-3.00073,2199.94,-3875.59,68.941,963.789,0.0552706,3.03393,-0.00196722
12,0.0143219,-1.21557,2199.96,-3875.46,57.8155,950.711,0.0584074,5.18248,0.00370495
12,0.0133769,1.53262,2199.96,-3875.53,53.0599,972.281,0.0611571,1.63328,0.00442948
12,0.0134749,1.44563,2199.96,-3875.49,53.9855,972.876,0.0605369,1.5258,0.00395715
12,0.0134244,-2.13073,2199.96,-3875.46,53.6715,974.716,0.0614427,4.22243,0.00436026
12,0.013836,0.285466,2199.96,-3875.5,54.5947,961.531,0.0596127,0.165165,-0.00511102
12,0.013245,1.4755,2199.96,-3875.54,53.3643,972.803,0.0606496,1.58994,0.00397354
12,0.0134094,-2.10666,2199.96,-3875.56,55.0204,964.776,0.0595704,4.27555,0.00400438
12,0.0137907,1.4792,2199.96,-3875.52,53.9061,968.954,0.060457,1.61203,0.00419039
12,0.0146375,-1.17702,2199.95,-3875.44,58.3885,941.116,0.0564175,5.26383,0.00654053
12,0.0137393,-2.39329,2199.96,-3875.43,54.8829,972.398,0.0592098,3.79902,-0.00497012
12,0.0139522,0.283047,2199.96,-3875.53,55.6053,956.601,0.059219,0.16833,-0.00508491
12,0.0142438,-1.22355,2199.96,-3875.49,56.8002,955.68,0.0586891,5.17982,0.00381539
12,0.0142035,3.12759,2199.96,-3875.54,57.2488,962.887,0.0597375,3.14368,0.0002855
12,0.0133637,1.4961,2199.96,-3875.62,54.604,965.607,0.0605647,1.61004,0.00484163
12,0.0133496,-2.42106,2199.96,-3875.45,53.547,968.683,0.0607414,3.73824,-0.00500974
12,0.0136422,-2.13255,2199.96,-3875.39,54.7545,967.693,0.0594046,4.24435,0.00324018
12,0.0135899,1.48173,2199.96,-3875.58,54.2085,967.77,0.0603621,1.60372,0.00367117
