hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0139098,-2.37921,2199.96,-3875.54,55.3872,963.288,0.0598518,3.80383,-0.004018
52,0.0133629,-2.40056,2199.96,-3875.56,53.7095,967.327,0.0610476,3.73086,-0.0048955
52,0.0146337,-3.12189,2199.95,-3875.52,57.9322,959.634,0.0591319,3.16375,0.000722514
52,0.0140941,-1.21192,2199.96,-3875.48,56.7858,954.596,0.0585465,5.19082,0.00441879
52,0.0134034,-2.12639,2199.96,-3875.54,53.2252,975.572,0.0612032,4.25716,0.00339212
52,0.0135552,1.51822,2199.96,-3875.38,54.3158,964.387,0.0604252,1.64836,0.00515451
52,0.0130933,-2.3712,2199.96,-3875.6,53.231,974.68,0.0610583,3.81183,-0.00394103
52,0.0139775,-2.39419,2199.96,-3875.56,55.2032,960.073,0.0592391,3.7513,-0.00445983
52,0.0140428,0.286862,2199.96,-3875.47,55.1682,956.792,0.0591158,0.139314,-0.00558625
52,0.0130187,1.47876,2199.96,-3875.56,52.887,977.39,0.0617511,1.56141,0.0033942
52,0.013513,1.47481,2199.96,-3875.42,53.4195,974.033,0.0607185,1.56173,0.00385782
52,0.0135011,-2.34622,2199.96,-3875.38,53.1448,977.96,0.06185,3.85075,-0.00375459
52,0.0133343,-2.14742,2199.96,-3875.51,54.0975,972.404,0.0608791,4.22637,0.00372824
52,0.01378,-2.39504,2199.96,-3875.55,54.6841,964.228,0.0598064,3.76437,-0.00478336
52,0.013874,0.285284,2199.96,-3875.6,55.425,955.063,0.0590077,0.137628,-0.00519326
52,0.0131006,-2.35474,2199.96,-3875.43,53.5127,975.745,0.0611876,3.86024,-0.00344906
52,0.0134074,1.48515,2199.96,-3875.45,53.6463,972.34,0.0610808,1.57512,0.00324678
52,0.0140535,0.323181,2199.96,-3875.53,56.1626,956.329,0.0587038,0.208105,-0.00394365
52,0.0135602,1.4504,2199.96,-3875.4,53.6995,974.024,0.0602036,1.52908,0.00256529
52,0.0134999,1.49295,2199.96,-3875.54,54.2765,967.627,0.0601604,1.59457,0.00394326
52,0.0138295,-2.08589,2199.96,-3875.5,54.9387,963.869,0.0599923,4.30271,0.00451544
52,0.0140035,0.296741,2199.96,-3875.6,55.5659,956.033,0.0590619,0.161249,-0.00459563
52,0.0133306,1.50478,2199.96,-3875.45,52.976,974.909,0.0613895,1.59429,0.00470209
52,0.0146211,3.11117,2199.95,-3875.47,57.8882,959.191,0.0586131,3.10875,-0.000553312
52,0.0136428,1.48423,2199.96,-3875.39,54.3178,967.545,0.0599783,1.59295,0.00428501
52,0.0137682,1.49433,2199.96,-3875.62,54.3483,967.271,0.0602976,1.59993,0.00499421
52,0.0137279,-2.36973,2199.96,-3875.45,54.8569,967.497,0.0602542,3.83045,-0.00366156
52,0.0146702,-3.113,2199.95,-3875.46,58.7391,955.483,0.0586446,3.19796,0.0012813
52,0.0145646,-1.23317,2199.95,-3875.62,57.8813,952.861,0.0584903,5.15431,0.00312209
52,0.0141199,0.273144,2199.96,-3875.57,55.6152,953.381,0.0583609,0.129945,-0.00647057
52,0.0142078,3.12485,2199.96,-3875.57,56.3648,966.37,0.0599778,3.11322,-0.000215996
52,0.0138585,0.303287,2199.96,-3875.6,54.8319,961.504,0.0599124,0.17974,-0.00528708
52,0.0142319,0.337614,2199.96,-3875.45,57.0183,953.542,0.0584628,0.223382,-0.00346128
52,0.0136602,1.49605,2199.96,-3875.48,55.1363,961.237,0.0594264,1.62815,0.00464082
52,0.0135871,-2.41187,2199.96,-3875.45,54.1861,964.314,0.0595452,3.73479,-0.00465853
52,0.0136487,-2.35808,2199.96,-3875.59,54.0432,971.322,0.0608876,3.82478,-0.00359077
52,0.0136573,-2.12564,2199.96,-3875.49,54.2747,970.725,0.0604664,4.24435,0.00407887
52,0.0137784,-2.11609,2199.96,-3875.58,54.1401,970.974,0.0608573,4.25796,0.004192
52,0.0138089,1.47033,2199.96,-3875.42,54.4271,965.811,0.0595011,1.61112,0.00461456
52,0.0137858,0.284419,2199.96,-3875.48,56.0513,954.873,0.0584567,0.185565,-0.0050207
52,0.0137721,-2.09485,2199.96,-3875.4,55.0198,964.684,0.059663,4.27804,0.00414823
52,0.0138402,0.325942,2199.96,-3875.4,55.3873,962.156,0.0592465,0.234802,-0.00442622
52,0.013846,1.47756,2199.96,-3875.48,54.788,966.263,0.0600267,1.57522,0.00374957
52,0.0148348,-3.13581,2199.95,-3875.46,58.466,957.37,0.0584638,3.15722,0.000257628
52,0.0139821,-2.37789,2199.96,-3875.47,55.1012,963.609,0.0594627,3.79111,-0.00360789
52,0.0143871,3.12594,2199.95,-3875.38,57.6195,960.274,0.0584758,3.11742,-0.000226484
52,0.0136486,-2.07124,2199.96,-3875.53,54.4785,962.107,0.059535,4.35389,0.0053769
52,0.0133174,-2.06704,2199.96,-3875.59,53.4911,968.618,0.0600957,4.33569,0.00415909
52,0.013695,-2.08973,2199.96,-3875.46,54.7882,964.223,0.0599001,4.30379,0.00491698
52,0.0136274,-2.38699,2199.96,-3875.56,54.4225,966.109,0.0605453,3.76424,-0.00418763
52,0.014238,3.11494,2199.96,-3875.61,56.8511,963.598,0.0588828,3.10997,-0.000517101
52,0.0139094,0.293447,2199.96,-3875.44,54.6338,960.575,0.0595847,0.154377,-0.00428835
52,0.0136596,-2.42615,2199.96,-3875.62,54.9155,960.812,0.0599586,3.73424,-0.00578703
52,0.0148692,-3.09452,2199.95,-3875.58,57.6443,965.999,0.0585354,3.20415,0.00167616
52,0.0140577,-2.05822,2199.96,-3875.47,54.1227,965.29,0.0598062,4.33854,0.0047522
52,0.0142187,-1.2092,2199.96,-3875.54,56.7755,954.79,0.0591582,5.19471,0.00497645
52,0.0136758,0.320072,2199.96,-3875.52,56.2259,957.759,0.0578802,0.241304,-0.0040037
52,0.0143567,-1.2206,2199.96,-3875.62,56.9898,957.301,0.0590601,5.14335,0.00249594
52,0.0143345,-1.21007,2199.96,-3875.56,57.0051,954.016,0.05866,5.18954,0.00444855
52,0.013515,-2.09328,2199.96,-3875.49,53.0381,973.987,0.0597434,4.29472,0.0039047
52,0.0138756,-2.08697,2199.96,-3875.4,55.1528,960.862,0.0589467,4.32387,0.00527225
52,0.0136226,0.279908,2199.96,-3875.39,54.6158,960.709,0.0588984,0.167328,-0.00467311
52,0.0139298,1.51343,2199.96,-3875.4,54.6683,962.311,0.0593516,1.64561,0.00475545
52,0.0132546,1.47387,2199.96,-3875.38,53.3328,972.449,0.059039,1.5733,0.00433986
52,0.0134847,1.47936,2199.96,-3875.51,52.9274,976.868,0.0606853,1.55607,0.00392685
52,0.0138846,1.47003,2199.96,-3875.41,54.5812,968.995,0.060313,1.54854,0.00270031
52,0.0144171,-3.11699,2199.95,-3875.49,57.8765,959.358,0.058606,3.19768,0.000363072
52,0.0147431,-3.12739,2199.95,-3875.42,58.7106,956.244,0.0585672,3.15774,0.000552383
52,0.0138609,-2.15875,2199.96,-3875.44,53.7574,974.728,0.0606842,4.21822,0.00325982
52,0.0143966,-1.22791,2199.96,-3875.55,56.789,957.445,0.0589275,5.15444,0.00268763
52,0.0139554,-2.40309,2199.96,-3875.53,54.9303,961.659,0.0591481,3.75365,-0.00447469
52,0.0132983,1.50086,2199.96,-3875.48,53.4074,971.103,0.0605691,1.62032,0.00446826
52,0.0135283,-2.10752,2199.96,-3875.55,55.0071,965.203,0.0597454,4.27371,0.00417606
52,0.0142036,3.13002,2199.96,-3875.57,56.8027,964.156,0.0589871,3.15617,0.000142636
52,0.0134057,-2.12788,2199.96,-3875.61,53.5706,973.962,0.0607872,4.24787,0.00293632
52,0.0138549,-2.36994,2199.96,-3875.56,55.006,964.162,0.0594775,3.79183,-0.00425578
52,0.0147722,3.09508,2199.95,-3875.62,58.3239,957.613,0.0590774,3.08222,-0.000620586
52,0.0138977,-2.37858,2199.96,-3875.43,55.2302,962.549,0.0601298,3.77473,-0.00486874
52,0.0139982,-2.39037,2199.93,-3875.41,55.4554,960.018,0.0582583,3.77178,-0.00422768
52,0.0138406,0.297322,2199.96,-3875.49,55.8588,957.291,0.0594601,0.193652,-0.00396601
52,0.0135825,-2.09453,2199.96,-3875.41,54.1764,968.369,0.0605837,4.29521,0.00425477
52,0.013559,-2.39069,2199.96,-3875.45,54.3119,968.259,0.0605889,3.7949,-0.00476636
52,0.0139425,1.45787,2199.96,-3875.48,54.636,968.112,0.060105,1.5565,0.00396047
52,0.0143218,3.12149,2199.96,-3875.54,56.6352,964.68,0.0590661,3.1115,-0.0014917
52,0.0144148,-3.13879,2199.96,-3875.42,58.0497,959.322,0.0593736,3.15653,0.000831608
52,0.0135223,-2.0962,2199.96,-3875.39,53.5514,972.946,0.060641,4.27254,0.00386482
52,0.0133254,-2.37152,2199.96,-3875.57,52.5627,978.25,0.0616359,3.80351,-0.00420833
52,0.0135645,-2.11636,2199.96,-3875.42,53.943,972.508,0.06146,4.25635,0.00413195
52,0.0131162,1.48794,2199.96,-3875.38,52.4297,977.593,0.0607545,1.59008,0.00392155
52,0.0134415,-2.1097,2199.96,-3875.39,52.8519,977.555,0.0614918,4.26204,0.00385763
52,0.013834,-2.10723,2199.96,-3875.48,54.0669,967.917,0.059973,4.30821,0.00408918
52,0.0144986,3.12721,2199.96,-3875.43,57.7261,960.773,0.0591908,3.10863,0.00107357
52,0.0134889,1.46574,2199.96,-3875.6,54.7598,968.891,0.0607113,1.5386,0.00388468
52,0.0138412,0.284582,2199.96,-3875.57,55.113,959.116,0.0597409,0.166429,-0.00516932
52,0.014459,3.12548,2199.95,-3875.44,57.9616,959.638,0.058994,3.14939,0.000756422
52,0.0131859,-2.13277,2199.96,-3875.54,52.7078,978.354,0.0609606,4.25183,0.00375424
52,0.0135242,1.46976,2199.96,-3875.53,54.0866,970.948,0.0610025,1.56558,0.00380351
52,0.0134518,-2.10115,2199.96,-3875.47,53.2187,975.443,0.0617527,4.27025,0.00422946
52,0.0132002,-2.12343,2199.96,-3875.5,52.5931,979.817,0.0618308,4.24451,0.00353904
52,0.0166382,-0.312068,2199.94,-3875.52,67.0797,957.805,0.0604338,0.00333676,0.00774384
52,0.0132554,1.49851,2199.96,-3875.6,53.8352,970.469,0.0606356,1.588,0.00381657
52,0.0145271,3.13636,2199.95,-3875.51,57.6854,960.759,0.0588263,3.13946,-0.000401258
52,0.0134883,1.47676,2199.96,-3875.61,53.0749,972.906,0.0603547,1.61282,0.0043942
52,0.0133619,1.4796,2199.96,-3875.59,53.1906,974.923,0.0609065,1.56936,0.00411191
52,0.0136634,-2.3657,2199.96,-3875.56,54.4179,970.321,0.0599344,3.85638,-0.00282516
52,0.0138841,-2.08341,2199.96,-3875.38,54.8601,960.472,0.0587927,4.34593,0.00487724
52,0.0145413,3.11922,2199.95,-3875.51,56.9338,963.62,0.0594579,3.12644,0.000331712
52,0.013461,-2.10941,2199.96,-3875.61,52.7045,976.738,0.0614473,4.29043,0.00337179
52,0.0135907,-2.10943,2199.96,-3875.57,55.1486,964.145,0.05975,4.28094,0.0045439
52,0.0135908,-2.08924,2199.96,-3875.54,53.8711,966.576,0.0593206,4.33433,0.00554086
52,0.0132263,1.50224,2199.96,-3875.59,52.4987,978.431,0.0616297,1.58232,0.0041331
52,0.0129267,1.46554,2199.96,-3875.55,52.9759,973.284,0.0612071,1.62257,0.00510371
52,0.0148713,3.10323,2199.95,-3875.57,58.4881,956.269,0.0584158,3.07724,-0.000309066
52,0.0137583,-2.41077,2199.96,-3875.51,54.4678,964.444,0.0606583,3.74452,-0.00523949
52,0.0147374,-3.13105,2199.95,-3875.51,58.0993,958.363,0.0583479,3.1597,0.00101179
52,0.0135879,1.5265,2199.96,-3875.37,54.146,963.437,0.0595349,1.66351,0.00575444
52,0.0137526,0.274656,2199.96,-3875.41,54.8931,957.469,0.0586229,0.138284,-0.0053882
52,0.0137891,-2.13563,2199.96,-3875.56,54.813,967.714,0.0602269,4.25389,0.00346724
52,0.0134868,1.46864,2199.96,-3875.44,53.856,973.159,0.0603069,1.53054,0.00336893
52,0.0131409,-2.11882,2199.96,-3875.54,53.6714,973.985,0.0603422,4.23385,0.00323723
52,0.013533,-2.33325,2199.96,-3875.51,53.8117,974.709,0.0612925,3.86489,-0.00296821
52,0.0139303,0.333749,2199.96,-3875.53,55.9969,960.329,0.0593783,0.254975,-0.00353143
52,0.013687,1.51113,2199.96,-3875.51,54.6603,962.85,0.0601356,1.64313,0.00490862
52,0.0134411,1.47262,2199.96,-3875.47,53.3491,974.622,0.0613488,1.56552,0.00299052
52,0.0134179,0.317131,2199.96,-3875.58,54.3454,964.751,0.0596808,0.198989,-0.00401867
52,0.0136592,-2.08953,2199.96,-3875.43,54.3081,965.8,0.0600832,4.31648,0.00426519
52,0.0147642,3.11913,2199.95,-3875.5,58.1827,958.377,0.0592083,3.10271,-0.0020719
52,0.0146839,-3.1305,2199.95,-3875.41,58.4383,958.223,0.0594991,3.14755,-0.000213025
52,0.0138974,0.294739,2199.96,-3875.38,54.5758,960.784,0.0595264,0.154731,-0.00511057
52,0.0147036,3.12799,2199.95,-3875.49,57.6403,960.977,0.0591971,3.15431,4.41814e-05
52,0.014516,-2.12489,2199.95,-3875.58,53.964,969.722,0.0605463,4.29571,0.00395414
52,0.014113,-2.13893,2199.96,-3875.55,54.5605,968.804,0.059605,4.24847,0.00412041
52,0.0134855,1.47354,2199.96,-3875.62,53.9261,969.137,0.0609102,1.60976,0.00487467
52,0.012819,-2.38757,2199.96,-3875.62,54.3668,965.182,0.0586635,3.77144,-0.00484526
52,0.0134813,-2.08647,2199.96,-3875.48,53.4662,971.183,0.0601813,4.30253,0.00456344
52,0.0140034,1.49143,2199.96,-3875.41,54.8864,963.303,0.0598396,1.61902,0.00525038
52,0.0136206,-2.09798,2199.96,-3875.61,54.1639,969.044,0.0601457,4.28034,0.00415851
52,0.0134399,1.49847,2199.96,-3875.56,53.3776,971.45,0.0599486,1.60428,0.00602065
52,0.0135977,1.46483,2199.96,-3875.42,53.78,974.517,0.0605275,1.51513,0.00358582
52,0.0138148,1.46458,2199.96,-3875.41,55.2077,965.156,0.0596821,1.55415,0.00326374
52,0.0133085,1.47648,2199.96,-3875.47,52.413,978.872,0.0613477,1.57641,0.00383129
52,0.0141791,-1.23451,2199.96,-3875.61,57.46,954.23,0.0585375,5.15665,0.00393323
52,0.0134415,1.51147,2199.96,-3875.49,53.7142,969.42,0.0617166,1.63176,0.0048999
52,0.0133963,-2.06467,2199.96,-3875.43,53.2091,969.889,0.060434,4.34009,0.00452502
52,0.0141202,0.305761,2199.96,-3875.42,55.948,956.32,0.0582183,0.200632,-0.00330551
52,0.0148933,3.10777,2199.95,-3875.43,58.2942,957.981,0.0585796,3.12009,-0.000168016
52,0.0140793,0.310288,2199.96,-3875.43,56.262,954.262,0.0597143,0.173222,-0.00519398
52,0.0148581,-3.13881,2199.95,-3875.54,58.3671,957.474,0.0581579,3.16215,0.000703481
52,0.0145293,-1.23664,2199.95,-3875.6,57.8108,953.743,0.0593009,5.151,0.00328626
52,0.013472,-2.09522,2199.96,-3875.6,54.3841,965.719,0.0595893,4.30888,0.00541541
52,0.0139383,-2.14526,2199.96,-3875.51,54.5179,970.633,0.0612451,4.23236,0.00313853
52,0.0144523,-1.21699,2199.96,-3875.55,57.6685,954.169,0.0586588,5.14471,0.00341967
52,0.0141865,3.11564,2199.96,-3875.61,57.0984,962.864,0.0599467,3.08173,-0.00116274
52,0.0144704,3.09159,2199.95,-3875.38,58.3704,956.647,0.0580397,3.08217,-0.00137684
52,0.0136227,-2.08466,2199.96,-3875.38,54.5603,964.267,0.060313,4.32466,0.0048039
52,0.0134937,-2.13353,2199.96,-3875.47,53.7904,973.45,0.0617501,4.24773,0.00348506
52,0.0133489,-2.14154,2199.96,-3875.62,54.1037,971.525,0.060639,4.24878,0.00362793
52,0.0136732,-2.3977,2199.33,-3875.38,54.9685,963.452,0.0599453,3.77313,-0.00482972
52,0.013991,0.285605,2199.96,-3875.49,55.824,955.601,0.0590165,0.170675,-0.00401345
52,0.0137294,-2.38416,2199.96,-3875.51,54.9791,965.358,0.0598896,3.81193,-0.00448177
52,0.0138584,0.283653,2199.96,-3875.37,55.2234,956.084,0.0579722,0.146203,-0.00478342
52,0.0135761,1.45709,2199.96,-3875.59,52.5637,979,0.0616354,1.56258,0.00367613
52,0.0137861,1.4613,2199.96,-3875.46,55.6042,961.631,0.0592996,1.57983,0.00336056
52,0.0138472,-2.09008,2199.96,-3875.61,54.8455,960.018,0.0592321,4.35382,0.0055943
52,0.0135193,1.48049,2199.96,-3875.5,54.2681,969.114,0.0611795,1.58328,0.00335999
52,0.0146105,3.11889,2199.95,-3875.47,58.0483,958.294,0.0587367,3.08391,-0.000966563
52,0.0140088,0.314083,2199.96,-3875.61,56.0405,954.662,0.0590985,0.172756,-0.00454124
52,0.0132856,-2.41888,2199.96,-3875.63,53.8844,965.579,0.0595529,3.73115,-0.00489215
52,0.0143288,-3.10666,2199.95,-3875.4,56.9757,963.177,0.0595343,3.18675,0.00101673
52,0.0131612,1.47333,2199.96,-3875.47,53.0221,975.739,0.0619202,1.58312,0.00535072
52,0.0137122,-2.42134,2199.96,-3875.4,53.9095,966.268,0.0595393,3.74311,-0.00493613
52,0.0136276,1.50976,2199.96,-3875.38,53.9407,969.111,0.0609611,1.60856,0.0051885
52,0.0137135,-2.13696,2199.96,-3875.43,54.9954,967.194,0.0600367,4.23828,0.00329984
52,0.0141535,-3.12727,2199.96,-3875.39,56.3692,965.623,0.0584503,3.15915,-0.000607327
52,0.0134939,1.55746,2199.96,-3875.6,53.2341,970.477,0.0606295,1.63892,0.00482479
52,0.0135309,-2.34629,2199.96,-3875.49,54.3306,971.68,0.0611867,3.85417,-0.00315893
52,0.0147946,-3.13872,2199.95,-3875.59,59.3645,954.203,0.0584087,3.13793,-0.000868845
52,0.0137716,-2.12689,2199.96,-3875.61,54.038,972.029,0.0612121,4.25697,0.00306991
52,0.0130964,-2.09183,2199.96,-3875.46,52.4142,979.351,0.0609742,4.26454,0.00409374
52,0.0141258,3.13756,2199.96,-3875.41,57.2613,962.353,0.0588144,3.1434,-0.000226832
52,0.0136551,-2.35638,2199.94,-3875.43,54.2691,970.946,0.0603542,3.84444,-0.00326184
52,0.0141983,-3.09365,2199.96,-3875.56,56.9526,963.343,0.0596243,3.1923,0.000713605
52,0.015045,3.13929,2199.95,-3875.59,59.1392,954.594,0.0580144,3.15693,0.000765252
52,0.0146865,-3.10998,2199.95,-3875.39,57.6612,960.156,0.058944,3.19643,0.000962247
52,0.0135928,1.46622,2199.96,-3875.47,53.7208,972.001,0.0598125,1.56009,0.0036509
52,0.013805,-2.09552,2199.96,-3875.41,54.8177,963.265,0.060163,4.3218,0.00526744
52,0.0134779,1.52211,2199.96,-3875.43,54.0949,964.702,0.0591852,1.64715,0.0052929
52,0.0133787,-2.12972,2199.96,-3875.51,53.6059,974.239,0.0610519,4.23841,0.00379322
52,0.0138139,0.313537,2199.96,-3875.61,54.9988,961.135,0.0594412,0.194077,-0.00399314
52,0.0139798,0.303249,2199.96,-3875.43,56.0263,954.062,0.0588991,0.163567,-0.0045679
52,0.0141626,1.49968,2199.96,-3875.63,54.9063,962.572,0.0598072,1.62777,0.005317
52,0.0132339,1.49684,2199.96,-3875.44,53.165,972.405,0.0607791,1.61589,0.00425798
52,0.0137732,-2.12441,2199.95,-3875.52,54.0775,971.84,0.0607506,4.24675,0.00312842
52,0.0136717,-2.06591,2199.96,-3875.56,53.6798,969.121,0.0596857,4.3148,0.00458533
52,0.0141617,-3.14064,2199.96,-3875.47,56.4128,965.576,0.0590824,3.11756,-0.0014691
52,0.0143905,-3.13308,2199.95,-3875.45,57.5649,960.934,0.0587396,3.1529,0.000574316
52,0.0137009,1.45653,2199.96,-3875.39,54.4971,969.246,0.0602978,1.55225,0.00305655
52,0.0143277,-3.1221,2199.96,-3875.5,57.7058,960.455,0.0598297,3.20689,0.00208439
52,0.0144204,-3.11876,2199.96,-3875.42,57.5538,960.18,0.0580878,3.16986,0.000372459
52,0.0137756,0.333483,2199.96,-3875.55,54.9009,963.495,0.0601043,0.217696,-0.00399549
52,0.0140108,0.316263,2199.96,-3875.48,55.2321,959.499,0.0594708,0.18613,-0.00460289
52,0.0135837,-2.12423,2199.96,-3875.42,54.8679,965.619,0.0595537,4.27477,0.00429713
52,0.0135321,-2.05708,2199.96,-3875.42,54.1005,964.017,0.0600575,4.35986,0.00600381
52,0.0132524,-2.36144,2199.96,-3875.63,53.2542,977.245,0.0619168,3.85217,-0.00251476
52,0.0133355,-2.40413,2199.96,-3875.39,52.8345,975.251,0.0607822,3.78343,-0.00395221
52,0.0134713,-2.08772,2199.96,-3875.43,52.6365,976.997,0.0611993,4.29569,0.00430081
52,0.014586,-3.13089,2199.95,-3875.57,57.8708,959.71,0.0593133,3.17698,2.92141e-05
52,0.0140199,-2.11326,2199.96,-3875.54,54.8849,966.184,0.0606422,4.28307,0.00440046
52,0.013821,0.298888,2199.96,-3875.46,55.8452,953.264,0.0594913,0.136298,-0.00560258
52,0.0138109,-2.39365,2199.96,-3875.54,54.7589,964.881,0.0604248,3.77317,-0.00378878
52,0.0137186,-2.12223,2199.96,-3875.53,54.5662,966.065,0.0597254,4.29386,0.00381904
52,0.013515,1.4757,2199.96,-3875.57,53.6373,973.408,0.0604455,1.55067,0.00316513
52,0.0135808,1.46918,2199.96,-3875.38,54.1644,970.634,0.0612225,1.56384,0.00401965
52,0.014141,0.315863,2199.96,-3875.54,55.5459,957.636,0.0590951,0.181801,-0.00533693
52,0.0137549,-2.37856,2199.96,-3875.59,54.9221,964.559,0.0601453,3.78549,-0.00434353
52,0.0131422,1.44436,2199.96,-3875.44,53.095,977.385,0.0620803,1.54542,0.00426751
52,0.0136995,-2.12286,2199.96,-3875.49,54.8721,967.247,0.0599037,4.25229,0.00385253
52,0.0132315,1.51353,2199.96,-3875.44,52.7084,975.556,0.0617159,1.61615,0.00418579
52,0.0131828,1.4817,2199.96,-3875.57,52.6924,979.002,0.0624238,1.55618,-0.00355812
52,0.0149521,3.13501,2199.95,-3875.45,59.2128,954.52,0.0584365,3.12527,-0.00118801
52,0.0135413,1.51298,2199.96,-3875.39,53.5464,969.046,0.0602982,1.63715,0.00457082
52,0.0137102,1.47284,2199.96,-3875.59,53.3853,976.799,0.0617502,1.52459,0.00259893
52,0.0134376,1.43983,2199.96,-3875.42,53.6862,974.001,0.0596067,1.52244,0.0015038
52,0.0140241,0.329889,2199.96,-3875.44,55.9398,958.275,0.0578775,0.228756,-0.00385718
52,0.0139387,0.301636,2199.96,-3875.42,55.4917,957.32,0.0588597,0.173527,-0.00550884
52,0.0133789,-2.05664,2199.96,-3875.49,53.5298,968.435,0.0603603,4.34077,0.00525437
52,0.0149542,3.13588,2199.95,-3875.43,59.4197,953.616,0.0585638,3.11891,-0.000414824
52,0.0137625,1.4485,2199.96,-3875.42,54.5448,970.176,0.0605172,1.53279,0.00273678
52,0.0145122,-3.12597,2199.95,-3875.52,58.0223,959.347,0.0591524,3.12789,-0.000592836
52,0.0138579,-2.06045,2199.96,-3875.6,54.1988,965.297,0.0599156,4.33155,0.00539642
52,0.0132789,1.4802,2199.96,-3875.42,53.3347,974.635,0.0616267,1.57049,0.00450543
52,0.0141454,3.09599,2199.96,-3875.57,57.2786,962.252,0.0598511,3.09286,-0.000451942
52,0.0147223,3.1126,2199.95,-3875.41,57.9261,958.756,0.0587164,3.09056,-0.00119445
52,0.0152179,3.09215,2199.95,-3875.38,58.5695,956.248,0.0585583,3.08119,-0.00094222
52,0.0135486,-2.36893,2199.96,-3875.54,53.786,972.726,0.0597961,3.84221,-0.00323161
52,0.0135092,-2.3894,2199.96,-3875.48,53.9163,970.12,0.060251,3.79529,-0.00436949
52,0.0133055,-2.11753,2199.96,-3875.58,52.6891,979.041,0.0616569,4.25139,0.00389817
52,0.0137352,1.45116,2199.96,-3875.47,54.3262,971.24,0.0606725,1.53079,0.00247534
52,0.0142476,-3.12867,2199.96,-3875.58,56.6222,964.759,0.0591439,3.16572,0.000187993
52,0.0141776,-3.09902,2199.96,-3875.54,57.4385,961.079,0.0593498,3.21014,0.00146805
52,0.0135194,-2.12523,2199.96,-3875.61,54.5997,968.807,0.0596659,4.23918,0.00338571
52,0.01488,-3.13929,2199.95,-3875.53,58.6143,956.422,0.0577146,3.13107,-0.000300475
52,0.0146418,-3.09647,2199.95,-3875.58,57.8687,959.607,0.0594838,3.19945,0.000770537
52,0.0134416,-2.07078,2199.96,-3875.54,53.9346,966.005,0.0595276,4.33712,0.00377917
52,0.0135813,-2.13447,2199.96,-3875.48,54.4588,970.514,0.0601721,4.22617,0.00376614
52,0.0131256,-2.39506,2199.96,-3875.39,52.4498,978.732,0.0615864,3.80201,-0.00377309
52,0.0131661,-2.375,2199.96,-3875.43,52.4543,979.57,0.0611442,3.82717,-0.00324795
52,0.0143832,3.11744,2199.96,-3875.59,58.1145,957.793,0.0581894,3.0803,-0.0013403
52,0.0135317,-2.40005,2199.96,-3875.53,53.8261,966.731,0.0601907,3.73589,-0.00508506
52,0.0136202,1.48329,2199.96,-3875.44,54.1494,970.09,0.0605606,1.568,0.00395409
52,0.0130447,1.48028,2199.96,-3875.58,52.3356,979.25,0.0616561,1.58397,0.00427115
52,0.0132567,1.47296,2199.96,-3875.55,52.9322,975.734,0.0602203,1.57346,0.00403433
52,0.0138506,1.47246,2199.96,-3875.58,53.9648,972.388,0.0607699,1.54802,0.00373023
52,0.0128851,1.46552,2199.96,-3875.53,52.294,983.009,0.0624033,1.53521,0.00336641
52,0.0134097,1.47843,2199.96,-3875.47,53.5054,972.972,0.0610317,1.57279,0.00393484
52,0.013932,-2.4413,2199.96,-3875.62,54.3963,962.785,0.0604356,3.71991,-0.00539189
52,0.013539,-2.38466,2199.96,-3875.52,53.5602,971.596,0.0606702,3.7836,-0.00392067
52,0.0138975,-2.4336,2199.96,-3875.6,54.0535,966.152,0.060375,3.74287,-0.00505117
52,0.0134738,1.4561,2199.96,-3875.41,54.8504,966.12,0.0595918,1.56657,0.00369257
52,0.013096,-2.41302,2199.96,-3875.48,52.8777,973.659,0.0604643,3.75625,-0.00465303
52,0.0136135,-2.37097,2199.96,-3875.4,54.3651,969.121,0.0596571,3.82745,-0.00345522
52,0.0134067,-2.13136,2199.96,-3875.61,52.9538,977.187,0.0606275,4.24114,0.00296447
52,0.013971,-2.11414,2199.96,-3875.49,55.594,961.109,0.0592193,4.28969,0.00376432
52,0.0144454,3.11602,2199.96,-3875.56,57.5697,960.649,0.058935,3.11635,-0.000353034
52,0.0137033,1.4752,2199.96,-3875.52,54.5043,970.463,0.060373,1.53106,0.00384128
52,0.0145718,-3.12074,2199.95,-3875.43,57.961,959.026,0.0591207,3.18448,0.000871912
52,0.0142332,-3.1266,2199.96,-3875.59,56.8274,963.927,0.0594083,3.16429,0.00101228
52,0.0147146,-3.12268,2199.95,-3875.4,58.8157,955.408,0.057997,3.16428,-0.000158604
52,0.0136758,-2.1274,2199.96,-3875.41,54.8911,967.79,0.0610976,4.25235,0.00374631
52,0.0133457,-2.42775,2199.96,-3875.62,53.7495,974.773,0.0608774,3.86693,-0.00287684
52,0.0132601,-2.09166,2199.96,-3875.52,53.3317,972.661,0.0604167,4.28777,0.00453225
52,0.0138071,-2.37017,2199.96,-3875.58,54.7144,964.17,0.0601777,3.76153,-0.00474733
52,0.0131146,-2.08841,2199.96,-3875.49,52.6469,976.072,0.0601743,4.29155,0.00423188
52,0.0138715,1.48387,2199.96,-3875.51,54.5488,967.464,0.0603723,1.57911,0.00466526
52,0.0135368,-2.16309,2199.96,-3875.39,54.294,971.748,0.0612971,4.22636,0.00275952
