hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0135458,-2.09603,2199.96,-3875.43,53.6763,971.11,0.0606192,4.2939,0.00406282
52,0.0139606,-2.08621,2199.96,-3875.44,54.8734,962.585,0.0597285,4.3229,0.00474698
52,0.0136218,-2.10577,2199.96,-3875.47,54.8898,964.763,0.0595551,4.28363,0.0043379
52,0.0136318,-2.0879,2199.96,-3875.43,54.8876,963.76,0.0603673,4.30952,0.00484608
52,0.0137836,-2.1101,2199.96,-3875.58,55.679,961.506,0.0600112,4.28241,0.00469009
52,0.0132372,-2.13392,2199.96,-3875.42,52.9866,977.939,0.0618088,4.2388,0.00329722
52,0.0136811,-2.10768,2199.96,-3875.45,54.114,970.889,0.0607029,4.25955,0.00333415
52,0.0138478,-2.14136,2199.96,-3875.61,54.8593,967.734,0.0596498,4.22941,0.00308441
52,0.0130832,-2.08546,2199.96,-3875.58,52.4652,980.586,0.0617913,4.20699,0.00345984
52,0.0133707,-2.1222,2199.96,-3875.51,53.9981,969.758,0.059948,4.28108,0.00370797
52,0.0137935,-2.10861,2199.96,-3875.53,54.3807,968.158,0.059691,4.27276,0.00427347
52,0.0131385,-2.08847,2199.96,-3875.45,52.3551,979.221,0.0609692,4.27375,0.00352757
52,0.0133901,-2.10733,2199.96,-3875.59,53.752,973.028,0.0608404,4.24945,0.00380844
52,0.0132108,-2.12461,2199.96,-3875.58,53.8733,971.247,0.0603713,4.26758,0.00373095
52,0.0134701,-2.11917,2199.96,-3875.43,53.4716,975.147,0.0612507,4.23752,0.00269327
52,0.0137253,-2.09792,2199.96,-3875.62,55.4873,963.59,0.0600803,4.2683,0.00452845
52,0.0129354,-2.07418,2199.96,-3875.52,53.0688,971.627,0.0603207,4.32691,0.0043217
52,0.0135314,-2.06296,2199.96,-3875.39,53.7827,966.729,0.0607529,4.3497,0.00509764
52,0.0133695,-2.06856,2199.96,-3875.54,53.7793,966.311,0.0597644,4.34468,0.00534818
52,0.0134819,-2.09537,2199.96,-3875.58,53.1075,974.598,0.0606877,4.28171,0.00493871
52,0.0134496,-2.13082,2199.96,-3875.4,54.2243,970.832,0.0606418,4.24983,0.00368258
52,0.0130322,-2.08145,2199.96,-3875.42,52.754,974.712,0.060578,4.30734,0.00519447
52,0.0131973,-2.11921,2199.96,-3875.44,53.5895,973.253,0.0618807,4.27508,0.00366054
52,0.0139471,-2.10831,2199.96,-3875.4,55.4121,960.908,0.0598639,4.31109,0.00427583
52,0.0136492,-2.13996,2199.96,-3875.57,54.0283,972.224,0.060944,4.2508,0.00394162
52,0.0136167,-2.13897,2199.96,-3875.58,54.0698,972.302,0.0603298,4.22092,0.00336551
52,0.0137967,-2.12043,2199.96,-3875.58,55.468,963.701,0.0602966,4.2685,0.00320642
52,0.0133062,-2.1384,2199.96,-3875.62,53.3279,975.166,0.061184,4.25802,0.00377071
52,0.0131251,-2.10376,2199.96,-3875.53,53.0573,976.05,0.0618514,4.27576,0.00461897
52,0.0134716,-2.08264,2199.96,-3875.62,54.4238,963.874,0.0599389,4.33827,0.0048916
52,0.0136011,-2.07048,2199.96,-3875.5,54.0006,967.198,0.0605483,4.32593,0.00427066
52,0.0135568,-2.09621,2199.96,-3875.46,53.621,973.728,0.0609927,4.25315,0.00415891
52,0.0131575,-2.11276,2199.96,-3875.5,53.3365,973.972,0.0606224,4.2729,0.0036119
52,0.0136658,-2.08948,2199.96,-3875.47,54.5077,966.763,0.0602567,4.29016,0.00431721
52,0.0138881,-2.136,2199.96,-3875.52,54.5574,969.929,0.0601145,4.22734,0.00308391
52,0.0138482,-2.1234,2199.96,-3875.45,55.245,964.603,0.0584206,4.25674,0.00359398
52,0.0136094,-2.07041,2199.96,-3875.58,54.8647,959.881,0.0588848,4.34821,0.00532193
52,0.0132632,-2.11085,2199.96,-3875.47,52.9694,976.615,0.0612292,4.26928,0.00377746
52,0.0135675,-2.14469,2199.96,-3875.59,53.7616,973.38,0.060884,4.24041,0.00262236
52,0.0135079,-2.08286,2199.96,-3875.41,53.6175,969.055,0.0601146,4.32247,0.00500933
52,0.0134619,-2.13604,2199.96,-3875.44,53.2983,976.069,0.0612803,4.23777,0.00223094
52,0.0135595,-2.09082,2199.96,-3875.38,54.035,968.559,0.0605776,4.30386,0.00522599
52,0.0136612,-2.0968,2199.96,-3875.54,54.1589,970.55,0.0613889,4.2723,0.00418267
52,0.0137494,-2.14365,2199.96,-3875.56,54.5126,970.292,0.0601566,4.22397,0.00400789
52,0.0132204,-2.10331,2199.96,-3875.46,52.5059,978.625,0.0608224,4.27176,0.00382763
52,0.0129871,-2.09823,2199.96,-3875.54,52.7685,974.519,0.0609195,4.31366,0.00474875
52,0.0131397,-2.10338,2199.96,-3875.38,52.5975,979.59,0.0620804,4.2559,0.00361532
52,0.0132663,-2.09135,2199.96,-3875.38,52.59,977.479,0.0608343,4.28393,0.00388969
52,0.0132574,-2.08064,2199.96,-3875.54,52.6085,976.491,0.0611179,4.30119,0.00365064
52,0.0132249,-2.07826,2199.96,-3875.44,52.7606,975.503,0.0618824,4.31244,0.00559168
52,0.013661,-2.11865,2199.96,-3875.47,54.6543,968.511,0.0598902,4.24478,0.00353935
52,0.0136868,-2.13105,2199.96,-3875.39,55.288,964.752,0.0598452,4.25782,0.00301133
52,0.0136163,-2.07968,2199.96,-3875.58,54.4899,964.282,0.0599866,4.32837,0.00532174
52,0.0134559,-2.10112,2199.96,-3875.41,54.0573,966.856,0.0596334,4.31659,0.00437649
52,0.0138338,-2.06509,2199.96,-3875.59,54.2581,965.981,0.0609364,4.32929,0.0045264
52,0.0133126,-2.11312,2199.96,-3875.46,53.2719,975.117,0.0614513,4.26774,0.00384044
52,0.0131128,-2.06685,2199.96,-3875.59,52.6231,976.351,0.061795,4.30507,0.00482324
52,0.0127913,-2.17709,2199.96,-3875.59,52.9292,975.981,0.0614416,4.27811,0.00387965
52,0.0135053,-2.11403,2199.96,-3875.48,54.6736,967.549,0.0603827,4.26854,0.0043735
52,0.0135537,-2.08947,2199.96,-3875.44,54.4109,965.018,0.0596389,4.31863,0.00526908
52,0.0137204,-2.13677,2199.96,-3875.62,54.6581,968.928,0.0602551,4.23762,0.00378704
52,0.0139358,-2.12729,2199.96,-3875.46,55.3168,963.908,0.0602752,4.2783,0.00426515
52,0.013344,-2.07485,2199.96,-3875.62,53.3006,974.298,0.061023,4.27554,0.00431756
52,0.0127966,-2.10837,2199.96,-3875.62,53.0735,975.942,0.0602001,4.24865,0.00306408
52,0.0131527,-2.08999,2199.96,-3875.48,52.5267,977.898,0.0615867,4.29141,0.0041848
52,0.0134319,-2.10536,2199.96,-3875.42,53.8071,969.853,0.0599447,4.29493,0.00427179
52,0.0139204,-2.11113,2199.96,-3875.42,55.2837,961.338,0.0590119,4.30517,0.00486803
52,0.0137014,-2.1038,2199.96,-3875.42,54.6482,966.041,0.0599362,4.29157,0.00432838
52,0.0134712,-2.11838,2199.96,-3875.49,53.7629,972.79,0.0614232,4.26531,0.0039767
52,0.0132737,-2.09861,2199.96,-3875.41,52.6412,978.024,0.0616302,4.27551,0.00399124
52,0.0136465,-2.10109,2199.96,-3875.43,54.0366,969.771,0.0608705,4.28718,0.00473534
52,0.0138533,-2.12091,2199.96,-3875.48,54.8336,967.705,0.0604598,4.25088,0.00352101
52,0.0133574,-2.12923,2199.96,-3875.37,55.4872,958.871,0.059454,4.32288,0.00392336
52,0.0136523,-2.11232,2199.96,-3875.43,55.1498,965,0.058845,4.24926,0.00340134
52,0.0131557,-2.08411,2199.96,-3875.55,52.764,977.722,0.0610631,4.26176,0.00464124
52,0.0132645,-2.0897,2199.96,-3875.51,53.6642,972.015,0.061627,4.28378,0.0038428
52,0.0141092,-2.11419,2199.96,-3875.54,54.7769,959.913,0.0588367,4.35745,0.0056629
52,0.0135892,-2.1431,2199.89,-3875.43,54.0389,972.672,0.0605389,4.21932,0.00327428
52,0.0131501,-2.13214,2199.96,-3875.43,52.4842,979.815,0.0621812,4.26804,0.00348987
52,0.01394,-2.09333,2199.96,-3875.61,55.4566,960.82,0.0591623,4.30146,0.00464679
52,0.0133768,-2.06869,2199.96,-3875.53,53.2768,971.881,0.0607564,4.31068,0.00450197
52,0.0138931,-2.07605,2199.96,-3875.39,54.905,961.338,0.0593864,4.334,0.00490536
52,0.0131365,-2.09326,2199.96,-3875.49,52.7847,975.879,0.0613146,4.29794,0.00438561
52,0.0131794,-2.05939,2199.96,-3875.44,53.589,967.26,0.0599033,4.34839,0.00576456
52,0.0136567,-2.11046,2199.96,-3875.5,54.3613,968.798,0.0602493,4.26975,0.00435102
52,0.0137364,-2.13739,2199.96,-3875.53,54.7385,969.41,0.0615658,4.23509,0.00380042
52,0.0132184,-2.10125,2199.96,-3875.6,52.7906,975.665,0.061074,4.29815,0.00446136
52,0.0135289,-2.11157,2199.96,-3875.5,53.7694,970.829,0.0605235,4.28493,0.00478251
52,0.0137836,-2.09362,2199.96,-3875.42,54.8995,964.18,0.0589533,4.28914,0.0042207
52,0.013886,-2.07291,2199.96,-3875.46,55.4931,959.491,0.0598073,4.32279,0.00519017
52,0.0132572,-2.13902,2199.96,-3875.59,52.8296,978.966,0.0623101,4.24315,0.00400618
52,0.0135809,-2.08246,2199.96,-3875.46,53.4521,970.266,0.0604657,4.31969,0.00447834
52,0.0136816,-2.14417,2199.96,-3875.45,54.6334,969.564,0.06062,4.22923,0.00301032
52,0.0138559,-2.0976,2199.96,-3875.5,53.9153,972.895,0.0605971,4.23596,0.00349009
52,0.0134752,-2.10106,2199.96,-3875.48,53.91,969.395,0.0600445,4.29562,0.00494049
52,0.0132471,-2.11442,2199.96,-3875.51,53.0422,975.291,0.0610252,4.28242,0.00440865
52,0.0136803,-2.12787,2199.96,-3875.42,53.7872,972.765,0.0605229,4.25367,0.00350494
52,0.0137762,-2.11436,2199.96,-3875.6,54.9029,965.295,0.0601998,4.28689,0.00459874
52,0.013567,-2.1079,2199.96,-3875.62,53.6683,972.756,0.0608175,4.2621,0.0034165
52,0.0134016,-2.10201,2199.96,-3875.51,53.1482,973.086,0.0589928,4.28143,0.00391856
52,0.01336,-2.06791,2199.96,-3875.52,53.9474,965.839,0.060027,4.34254,0.00542267
52,0.0134569,-2.10168,2199.96,-3875.6,54.2842,968.057,0.0603868,4.28997,0.0047886
52,0.0137718,-2.13937,2199.96,-3875.59,55.4184,963.816,0.0596611,4.26532,0.00457969
52,0.0141051,-2.10711,2199.96,-3875.4,55.4669,963.372,0.0599991,4.27404,0.00442383
52,0.0134947,-2.13774,2199.96,-3875.49,53.3822,975.629,0.0618638,4.25019,0.00307354
52,0.0136605,-2.04455,2199.96,-3875.58,54.0366,965.218,0.060072,4.35007,0.00498675
52,0.0132557,-2.09486,2199.96,-3875.6,52.9889,973.906,0.0614355,4.31115,0.00432867
52,0.0138958,-2.07815,2199.96,-3875.46,55.2166,960.555,0.0593833,4.32303,0.00413508
52,0.0130807,-2.12468,2199.96,-3875.47,52.9562,977.184,0.0610148,4.24902,0.0030356
52,0.0138606,-2.1116,2199.96,-3875.45,54.8281,964.672,0.0600655,4.29682,0.00488934
52,0.0136549,-2.0723,2199.96,-3875.43,55.1127,960.272,0.0589462,4.33159,0.00430176
52,0.013185,-2.09423,2199.96,-3875.44,52.5157,978.795,0.0610727,4.26889,0.00371482
52,0.0137264,-2.11181,2199.96,-3875.43,54.8504,966.619,0.0606241,4.27368,0.00408466
52,0.0133265,-2.073,2199.96,-3875.49,53.1718,971.395,0.0603435,4.3219,0.00491041
52,0.0133304,-2.09804,2199.96,-3875.43,52.9461,975.339,0.0610422,4.28806,0.00475902
52,0.0135132,-2.09712,2199.96,-3875.53,53.1248,974.288,0.0613234,4.29262,0.00459737
52,0.0131477,-2.12635,2199.96,-3875.52,53.8918,972.731,0.0603937,4.23324,0.00364254
52,0.0136089,-2.09531,2199.96,-3875.47,54.3689,965.739,0.0600875,4.31294,0.00422995
52,0.0131563,-2.12432,2199.96,-3875.59,53.375,976.243,0.0615992,4.23063,0.0039532
52,0.0136701,-2.14109,2199.96,-3875.62,53.528,974.903,0.0602204,4.22502,0.00354081
52,0.0140454,-2.13072,2199.96,-3875.42,55.2279,965.604,0.059576,4.24569,0.00317795
52,0.0140138,-2.06978,2199.96,-3875.53,55.2419,960.364,0.0601745,4.33171,0.00483433
52,0.0131073,-2.09522,2199.96,-3875.51,52.4929,977.816,0.0617846,4.29587,0.0045176
52,0.0139241,-2.12904,2199.96,-3875.48,55.1214,965.548,0.0593664,4.25603,0.00435875
52,0.0133632,-2.10662,2199.96,-3875.48,53.6626,969.812,0.0599529,4.30445,0.00432802
52,0.0136333,-2.11344,2199.96,-3875.39,54.7894,968.076,0.0605461,4.25224,0.00426131
52,0.0136742,-2.11475,2199.96,-3875.53,55.2595,963.277,0.0599096,4.28599,0.00449116
52,0.0143385,-2.09881,2199.96,-3875.61,54.7112,962.796,0.059553,4.33442,0.00523273
52,0.0130134,-2.09621,2199.96,-3875.42,52.5856,976.947,0.0624476,4.30324,0.00419602
52,0.0137234,-2.10479,2199.96,-3875.53,53.7259,972.786,0.0610516,4.26357,0.0047218
52,0.013172,-2.07226,2199.96,-3875.56,53.2139,969.715,0.060101,4.34016,0.00568421
52,0.0140067,-2.09534,2199.96,-3875.61,55.38,960.086,0.0583545,4.31125,0.0048497
52,0.0137293,-2.10842,2199.96,-3875.38,54.582,966.765,0.0603661,4.28577,0.00312767
52,0.0138511,-2.08863,2199.96,-3875.58,55.0961,960.11,0.0598953,4.34394,0.00589602
52,0.0135799,-2.06843,2199.96,-3875.43,53.5536,967.807,0.0606047,4.35095,0.00556392
52,0.0135543,-2.0653,2199.96,-3875.41,53.4236,969.891,0.0613394,4.33386,0.00509946
52,0.0133645,-2.10417,2199.96,-3875.58,53.3551,971.264,0.0611264,4.31783,0.00454074
52,0.0135543,-2.09318,2199.96,-3875.42,54.418,966.347,0.0601355,4.3032,0.0048712
52,0.013443,-2.1456,2199.96,-3875.6,54.1327,972.065,0.0601332,4.21544,0.00379934
52,0.0140581,-2.09825,2199.96,-3875.59,55.2747,961.261,0.0593553,4.30941,0.0048565
52,0.0133717,-2.09659,2199.96,-3875.48,53.5472,971.966,0.0612821,4.2938,0.00413903
52,0.0138452,-2.10781,2199.96,-3875.5,54.7396,966.941,0.0595024,4.26955,0.00354701
52,0.0138248,-2.08517,2199.96,-3875.43,54.9092,961.412,0.0599765,4.33578,0.00541529
52,0.014176,-2.14432,2199.96,-3875.62,54.2194,971.52,0.0604166,4.23067,0.00362209
52,0.0133617,-2.12596,2199.96,-3875.37,53.3115,975.324,0.0614619,4.25746,0.0036357
52,0.0134813,-2.10143,2199.96,-3875.6,53.7799,972.945,0.0613369,4.25732,0.00428759
52,0.0137514,-2.1142,2199.96,-3875.4,54.6817,967.319,0.0599699,4.2663,0.00353626
52,0.0136117,-2.11661,2199.96,-3875.58,53.6809,972.954,0.0613753,4.2633,0.0032358
52,0.0131653,-2.11577,2199.96,-3875.48,52.7924,978.25,0.0622801,4.26454,0.00462453
52,0.013894,-2.09596,2199.96,-3875.6,54.4657,966.513,0.0595523,4.29315,0.00403248
52,0.0137802,-2.11364,2199.96,-3875.38,53.9954,971.411,0.0607916,4.2646,0.00302291
52,0.013317,-2.06659,2199.96,-3875.45,52.8918,974.442,0.0617698,4.3106,0.00458994
52,0.0139717,-2.06953,2199.96,-3875.51,55.0861,960.794,0.0598642,4.33501,0.00486966
52,0.0132998,-2.1033,2199.96,-3875.41,53.2492,975.076,0.0618565,4.27434,0.00393035
52,0.0139028,-2.0791,2199.96,-3875.47,55.2448,959.271,0.0587716,4.33417,0.00512446
52,0.0140402,-2.19442,2199.96,-3875.55,53.8687,974.456,0.0609385,4.21516,0.0034196
52,0.0138994,-2.13773,2199.96,-3875.39,54.9843,965.594,0.0595505,4.26378,0.0039015
52,0.0136693,-2.09854,2199.96,-3875.45,55.0036,963.99,0.0598858,4.29356,0.00451346
52,0.0131469,-2.05585,2199.96,-3875.57,53.9991,966.4,0.0599515,4.33206,0.00419567
52,0.0135522,-2.10087,2199.96,-3875.41,54.5249,966.724,0.0590204,4.28362,0.00466736
52,0.0138269,-2.10938,2199.96,-3875.42,55.1504,964.11,0.0599078,4.28078,0.00383948
52,0.0134424,-2.1233,2199.96,-3875.4,53.4815,973.812,0.0608356,4.26329,0.00293124
52,0.0139717,-2.10844,2199.96,-3875.45,54.6364,967.253,0.0600225,4.27346,0.00399345
52,0.013977,-2.10787,2199.96,-3875.5,55.3525,963.218,0.0586664,4.26504,0.00219999
52,0.013301,-2.12901,2199.96,-3875.52,53.5833,974.304,0.0609746,4.23774,0.00380132
52,0.0135624,-2.09477,2199.96,-3875.6,53.2194,973.761,0.0608635,4.29131,0.004651
52,0.0132433,-2.05336,2199.96,-3875.51,53.5829,973.975,0.0610205,4.31807,0.00510643
52,0.0135191,-2.11242,2199.96,-3875.59,53.6471,973.71,0.0609021,4.24397,0.0039201
52,0.0133811,-2.10122,2199.96,-3875.54,53.9651,967.964,0.059669,4.30595,0.0051024
52,0.0132279,-2.12397,2199.96,-3875.52,53.7725,973.16,0.0612655,4.24694,0.00344974
52,0.0134077,-2.0817,2199.96,-3875.57,52.8626,974.037,0.0613847,4.31944,0.00449558
52,0.0137628,-2.13566,2199.96,-3875.43,54.2853,970.38,0.0599549,4.24516,0.00319258
52,0.0135333,-2.0792,2199.96,-3875.57,55.1206,960.389,0.0589367,4.32638,0.00490491
52,0.0133292,-2.08956,2199.96,-3875.43,53.2407,971.579,0.0604372,4.31621,0.0051659
52,0.0136295,-2.45924,2199.96,-3875.46,54.9411,983.443,0.060676,4.31367,0.0047367
52,0.0136209,-2.10793,2199.96,-3875.46,54.1246,970.951,0.061219,4.26711,0.00339743
52,0.0131993,-2.119,2199.96,-3875.62,53.0439,977.345,0.0610387,4.23201,0.00312346
52,0.0134841,-2.12471,2199.96,-3875.51,53.624,974.831,0.0612608,4.22783,0.00327769
52,0.0133966,-2.06524,2199.96,-3875.43,52.9239,973.296,0.0607526,4.31737,0.00483228
52,0.0132908,-2.05776,2199.96,-3875.42,53.4017,968.625,0.0599701,4.34066,0.00489757
52,0.0132262,-2.07513,2199.96,-3875.6,52.8867,974.001,0.0610465,4.31401,0.00553741
52,0.01406,-2.09913,2199.96,-3875.5,55.6317,959.365,0.0594797,4.31261,0.00432728
52,0.0134217,-2.09524,2199.96,-3875.58,52.4978,979.705,0.0612902,4.25343,0.0035762
52,0.0137522,-2.11684,2199.96,-3875.44,55.1549,964.107,0.0589974,4.27192,0.00403511
52,0.0136185,-2.14946,2199.96,-3875.62,54.5861,970.022,0.0605869,4.22357,0.00348825
52,0.0143059,-2.10427,2199.96,-3875.58,54.1549,964.966,0.0597164,4.34641,0.0044688
52,0.013349,-2.06942,2199.96,-3875.43,53.6019,967.371,0.0592759,4.34334,0.00648361
52,0.0138709,-2.10635,2199.96,-3875.6,54.8366,965.933,0.0594259,4.26941,0.0035564
52,0.0135924,-2.09695,2199.96,-3875.56,53.8508,970.576,0.0602237,4.28199,0.00380879
52,0.0132472,-2.09819,2199.96,-3875.47,52.7736,976.607,0.0599089,4.28382,0.00572824
52,0.0139341,-2.06911,2199.96,-3875.47,55.1446,959.864,0.0593004,4.33617,0.00441895
52,0.0138722,-2.14419,2199.96,-3875.44,54.3137,970.002,0.0601186,4.25129,0.00353161
52,0.0132764,-2.11874,2199.96,-3875.51,53.8129,972.321,0.0611057,4.2607,0.00367351
52,0.0135305,-2.08343,2199.96,-3875.41,53.7743,968.689,0.0607057,4.32223,0.00476891
52,0.0138434,-2.09816,2199.96,-3875.4,54.9913,963.705,0.0596163,4.29232,0.00465703
52,0.0135353,-2.11476,2199.96,-3875.58,53.4491,974.86,0.0612629,4.24817,0.00329287
52,0.013258,-2.09992,2199.96,-3875.53,52.9769,976.488,0.0612741,4.26832,0.00378077
52,0.0135545,-2.09311,2199.96,-3875.54,52.7394,977.169,0.0616664,4.28181,0.00459562
52,0.0135572,-2.10251,2199.96,-3875.6,55.2957,961.078,0.0595563,4.3118,0.0043371
52,0.0133234,-2.13702,2199.96,-3875.44,52.7893,978.32,0.0609866,4.24451,0.0039171
52,0.0136713,-2.11792,2199.96,-3875.6,54.9964,966.906,0.0603039,4.24796,0.00425392
52,0.0132115,-2.13748,2199.96,-3875.45,53.145,975.967,0.0606766,4.24859,0.00321006
52,0.0136741,-2.13146,2199.96,-3875.42,55.1022,965.944,0.0600535,4.25621,0.00380889
52,0.0134935,-2.12774,2199.96,-3875.5,53.8807,971.937,0.0606786,4.25739,0.00374023
52,0.013726,-2.07267,2199.96,-3875.49,54.8492,960.562,0.0592338,4.34572,0.0048602
52,0.0138026,-2.08393,2199.96,-3875.53,54.7172,962.803,0.060494,4.33732,0.00513342
52,0.0134934,-2.10399,2199.96,-3875.58,54.2086,963.153,0.0606437,4.31429,0.00241329
52,0.0141502,-2.05795,2199.96,-3875.62,53.9752,964.479,0.059648,4.35862,0.00592984
52,0.0132496,-2.06365,2199.96,-3875.38,53.3843,968.487,0.0596833,4.34071,0.0056732
52,0.0131756,-2.13015,2199.96,-3875.56,53.212,976.169,0.0610985,4.2405,0.00346143
52,0.0136661,-2.13253,2199.96,-3875.59,54.3914,970.71,0.0606491,4.23067,0.00337184
52,0.0131316,-2.0843,2199.96,-3875.59,53.2204,971.916,0.0608121,4.31399,0.00373502
52,0.0135347,-2.09137,2199.96,-3875.53,52.8976,976.079,0.0617846,4.29333,0.00504752
52,0.013607,-2.08082,2199.96,-3875.49,53.8484,966.106,0.0596576,4.34535,0.0046312
52,0.0141614,-2.08855,2199.96,-3875.55,54.9527,960.689,0.0592684,4.33767,0.00549324
52,0.0134156,-2.10247,2199.96,-3875.41,52.614,978.576,0.0610245,4.26482,0.00337713
52,0.0139299,-2.12463,2199.96,-3875.53,55.1887,965.381,0.0591226,4.24433,0.00330748
52,0.0134868,-2.14552,2199.96,-3875.38,53.6734,975.102,0.0610074,4.21607,0.00289739
52,0.013348,-2.11937,2199.96,-3875.48,53.5627,974.473,0.0607357,4.23668,0.00410159
52,0.0139192,-2.12331,2199.96,-3875.55,55.1077,965.167,0.0604289,4.27403,0.00334544
52,0.013857,-2.12239,2199.96,-3875.59,55.2235,964.063,0.0594132,4.27256,0.00388553
52,0.0137475,-2.11261,2199.96,-3875.44,55.0601,966.652,0.0602492,4.24464,0.00308185
52,0.0136133,-2.12143,2199.96,-3875.53,54.2885,971.725,0.0608694,4.22275,0.00323884
52,0.0138222,-2.08301,2199.96,-3875.38,55.0831,960.596,0.0595047,4.33165,0.00480717
52,0.0139496,-2.09401,2199.96,-3875.63,55.3234,961.321,0.0597079,4.30761,0.00494123
52,0.0137656,-2.12069,2199.96,-3875.5,55.1108,964.139,0.0594115,4.28,0.00342464
52,0.0133893,-2.10051,2199.96,-3875.48,52.9584,976.365,0.0614378,4.27351,0.00345986
52,0.0135527,-2.11883,2199.96,-3875.53,53.6943,972.091,0.0606497,4.27567,0.00402227
52,0.0138329,-2.08603,2199.96,-3875.6,54.9598,962.371,0.0593971,4.31607,0.00480592
52,0.0131452,-2.1266,2199.96,-3875.52,52.562,979.598,0.0612987,4.23872,0.00304815
52,0.0140264,-2.12615,2199.96,-3875.61,55.2549,965.042,0.0600545,4.26135,0.00427228
52,0.0141295,-2.09561,2199.96,-3875.57,55.3166,961.887,0.0596772,4.2994,0.00381462
52,0.0139162,-2.1217,2199.96,-3875.42,54.101,971.752,0.0607389,4.23744,0.0037464
52,0.0136476,-2.09652,2199.96,-3875.56,53.9029,970.419,0.0611089,4.2918,0.00425036
52,0.0137092,-2.13425,2199.96,-3875.61,54.1991,970.939,0.0603207,4.24566,0.00365463
52,0.0137986,-2.1438,2199.96,-3875.45,54.734,968.889,0.0602079,4.22616,0.00370554
52,0.0133531,-2.08754,2199.96,-3875.58,52.7688,976.688,0.0609463,4.28047,0.00414896
52,0.0129302,-2.1104,2199.96,-3875.54,52.6938,977.869,0.0610114,4.26729,0.00340326
52,0.0135519,-2.05544,2199.96,-3875.56,53.8831,966.116,0.0603595,4.3482,0.00494327
52,0.0139953,-2.07616,2199.96,-3875.46,53.9267,971.858,0.060262,4.33277,0.00419611
52,0.0136519,-2.11733,2199.96,-3875.5,54.315,968.771,0.0605603,4.27744,0.00436574
52,0.0135179,-2.08597,2199.96,-3875.5,54.1959,967.709,0.0608772,4.30572,0.00440643
52,0.0133359,-2.11129,2199.96,-3875.54,52.98,974.907,0.0611511,4.29351,0.0039007
52,0.0136498,-2.10346,2199.96,-3875.55,53.9741,970.519,0.0604617,4.2766,0.00391945
52,0.013293,-2.09334,2199.96,-3875.48,52.6178,976.555,0.0609507,4.29651,0.00427154
52,0.0136836,-2.13353,2199.96,-3875.38,54.5599,969.861,0.0603314,4.23124,0.00285401
52,0.0130786,-2.09479,2199.96,-3875.6,52.9844,976.615,0.0614921,4.26683,0.00439377
52,0.0131794,-2.08272,2199.96,-3875.51,52.6587,976.125,0.0612512,4.30303,0.00432166
