hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0131232,1.48078,2199.96,-3875.42,52.4675,979.829,0.0613071,1.55478,0.00340167
22,0.0134776,1.47109,2199.96,-3875.5,54.9446,964.797,0.0594589,1.58225,0.00344649
22,0.0129668,1.52384,2199.96,-3875.52,53.0092,972.462,0.0608915,1.63394,0.00479235
22,0.0136011,1.4731,2199.96,-3875.44,54.3194,969.343,0.0601038,1.56186,0.00321903
22,0.0133,1.50121,2199.96,-3875.38,53.1998,972.559,0.0612701,1.62295,0.00469817
22,0.0138638,1.50206,2199.96,-3875.62,54.6193,965.747,0.0605479,1.6086,0.00432392
22,0.0133629,1.46057,2199.96,-3875.47,53.3182,975.6,0.0614661,1.55446,0.00383727
22,0.0136753,1.49805,2199.96,-3875.5,53.9878,967.202,0.0597539,1.63213,0.00471132
22,0.0134917,1.52241,2199.96,-3875.51,53.7531,968.168,0.0608957,1.64339,0.00524941
22,0.0131912,1.49515,2199.96,-3875.41,53.1057,973.261,0.0605743,1.61459,0.00462154
22,0.0135732,1.48724,2199.96,-3875.44,53.5564,972.684,0.0609301,1.58233,0.00368944
22,0.0137238,1.47767,2199.96,-3875.45,53.7356,971.274,0.0588212,1.56157,0.0019382
22,0.01384,1.44634,2199.96,-3875.58,54.831,967.281,0.0597153,1.55405,0.00343977
22,0.0138523,1.4868,2199.96,-3875.41,54.7633,964.754,0.0598914,1.61187,0.00427133
22,0.0136256,1.45811,2199.96,-3875.46,54.7654,968.232,0.0594702,1.53608,0.00293976
22,0.0132968,1.48003,2199.96,-3875.52,52.3141,980.179,0.0616608,1.57321,0.00413023
22,0.0140215,1.50116,2199.96,-3875.53,54.0842,964.967,0.0589025,1.65102,0.00424679
22,0.0133624,1.46674,2199.96,-3875.44,52.9508,978.237,0.0624806,1.55172,0.00341427
22,0.0134498,1.48345,2199.96,-3875.56,54.1626,966.649,0.0604566,1.63201,0.00511882
22,0.0134662,1.47268,2199.96,-3875.58,53.0581,974.532,0.0610761,1.59626,0.0045562
22,0.0134873,1.46322,2199.96,-3875.57,53.9417,973.878,0.0610676,1.51971,0.00290759
22,0.0139932,1.48132,2199.96,-3875.61,55.581,961.288,0.0587236,1.58392,0.00383245
22,0.0134932,1.45768,2199.96,-3875.62,53.6937,975.034,0.0605509,1.51749,0.00301189
22,0.013069,1.4848,2199.96,-3875.59,52.9522,976.694,0.0619726,1.57684,0.00441335
22,0.0134251,1.52987,2199.96,-3875.5,52.617,975.726,0.0612992,1.62266,0.0046715
22,0.0133184,1.45162,2199.96,-3875.41,53.3968,976.274,0.0621999,1.5454,0.00351941
22,0.0137473,1.50475,2199.96,-3875.48,55.1307,959.867,0.0600347,1.65353,0.00530919
22,0.0133113,1.46711,2199.96,-3875.38,53.8035,971.98,0.0614827,1.57739,0.00389583
22,0.0136346,1.52656,2199.96,-3875.62,55.1009,961.914,0.0592676,1.61909,0.00482353
22,0.013997,1.4366,2199.96,-3875.4,54.7625,968.765,0.060467,1.54482,0.00315552
22,0.0139641,1.51451,2199.96,-3875.61,53.9635,971.373,0.0614313,1.582,0.0034414
22,0.013287,1.50033,2199.96,-3875.6,53.5831,968.621,0.060265,1.64242,0.00510418
22,0.0133641,1.48632,2199.96,-3875.55,52.8436,976.471,0.0616283,1.58516,0.0037359
22,0.0134152,1.47619,2199.96,-3875.42,53.6272,971.169,0.0607885,1.59945,0.00529557
22,0.0137401,1.44935,2199.96,-3875.57,54.6701,968.628,0.0602396,1.54762,0.00281454
22,0.013205,1.50005,2199.96,-3875.39,52.4426,977.738,0.0616228,1.60022,0.00429672
22,0.0138882,1.48981,2199.96,-3875.41,55.3874,961.841,0.0600305,1.60685,0.00405667
22,0.0133851,1.50517,2199.96,-3875.49,53.5655,969.188,0.060137,1.63561,0.00542979
22,0.0139133,1.46799,2199.96,-3875.4,55.2822,964.642,0.0598428,1.56367,0.0035224
22,0.0136106,1.49868,2199.96,-3875.5,54.058,969.608,0.059945,1.58187,0.00424195
22,0.0135612,1.46854,2199.96,-3875.57,53.782,970.828,0.0600187,1.58522,0.00425913
22,0.0130758,1.49689,2199.96,-3875.46,52.415,977.833,0.0610886,1.60176,0.0037328
22,0.0138125,1.46213,2199.96,-3875.51,54.1945,971.464,0.061086,1.55102,0.00311266
22,0.0131595,1.48903,2199.96,-3875.39,52.7048,976.908,0.0619004,1.59745,0.00400763
22,0.0131247,1.51678,2199.96,-3875.52,53.381,969.108,0.0597955,1.64556,0.00514609
22,0.0138769,1.52481,2199.96,-3875.58,54.8625,963.783,0.0604106,1.62207,0.00427956
22,0.0136665,1.46638,2199.96,-3875.61,53.9369,971.079,0.0607697,1.57445,0.00401172
22,0.0136988,1.47056,2199.96,-3875.52,54.2888,969.135,0.0601085,1.57319,0.00477179
22,0.013063,1.48705,2199.96,-3875.46,52.4421,979.936,0.0624433,1.57019,0.0037126
22,0.0136138,1.4844,2199.96,-3875.61,54.1591,971.184,0.0603645,1.55248,0.00295445
22,0.01348,1.47023,2199.96,-3875.4,54.081,970.782,0.0612984,1.57135,0.00374295
22,0.0140833,1.51181,2199.96,-3875.46,54.6997,966.209,0.0603388,1.59463,0.00364794
22,0.0139712,1.44681,2199.96,-3875.62,54.6036,969.633,0.0607126,1.54407,0.00319635
22,0.0133308,1.50621,2199.96,-3875.42,53.2955,972.04,0.0600205,1.60767,0.00480943
22,0.0131675,1.47902,2199.96,-3875.41,52.4836,980,0.0627468,1.57141,0.00465383
22,0.0130781,1.46329,2199.96,-3875.42,52.569,980.57,0.0626081,1.54764,0.00316853
22,0.0136555,1.47879,2199.96,-3875.62,53.9242,969.396,0.0603139,1.60682,0.00514724
22,0.0136877,1.47566,2199.96,-3875.44,55.2387,963.071,0.0592664,1.58923,0.00363246
22,0.0139868,1.50223,2199.96,-3875.4,55.4631,960.869,0.0587627,1.60688,0.0037626
22,0.0138487,1.51551,2199.96,-3875.47,54.9319,963.083,0.0594693,1.61698,0.00489687
22,0.0136929,1.53472,2199.96,-3875.5,53.9983,964.633,0.0602895,1.66741,0.00569317
22,0.0136336,1.46197,2199.96,-3875.41,54.3441,970.388,0.0612968,1.55749,0.00344588
22,0.0132343,1.45964,2199.96,-3875.53,53.8815,971.482,0.0598554,1.56065,0.00498457
22,0.013844,1.52736,2199.96,-3875.5,54.7985,960.187,0.0589587,1.65957,0.00458557
22,0.0132096,1.49792,2199.96,-3875.5,52.9938,974.314,0.0601205,1.59799,0.00433763
22,0.0134443,1.50081,2199.96,-3875.57,54.5945,965.875,0.0604222,1.60849,0.00412391
22,0.0137719,1.42648,2199.96,-3875.57,54.6649,969.419,0.0603809,1.53496,0.00337944
22,0.0136169,1.48068,2199.96,-3875.52,54.0924,970.565,0.0608127,1.57062,0.00412045
22,0.0133995,1.46819,2199.96,-3875.45,54.093,968.252,0.0603113,1.6072,0.00445647
22,0.0134866,1.51636,2199.96,-3875.39,53.9042,968.194,0.060054,1.6226,0.00462308
22,0.0133255,1.48643,2199.96,-3875.4,53.904,971.218,0.0605723,1.57084,0.00352835
22,0.0133202,1.51234,2199.96,-3875.43,53.5527,969.118,0.0604695,1.63822,0.00529718
22,0.0141216,1.46556,2199.96,-3875.42,55.4727,962.681,0.0588955,1.57418,0.00435899
22,0.0133825,1.47629,2199.96,-3875.6,54.26,965.258,0.060014,1.64056,0.00543239
22,0.0134207,1.51573,2199.96,-3875.44,53.5013,968.754,0.0601254,1.64557,0.00475668
22,0.0139233,1.49574,2199.96,-3875.59,55.2811,962.619,0.0603478,1.61254,0.00355207
22,0.0133908,1.49336,2199.96,-3875.6,53.8087,969.469,0.0599292,1.60916,0.00480052
22,0.01361,1.53555,2199.96,-3875.53,53.7878,965.883,0.0601674,1.66434,0.00611393
22,0.0138929,1.45268,2199.96,-3875.44,55.015,966.794,0.0605182,1.55635,0.00287466
22,0.0134985,1.50693,2199.96,-3875.61,54.3094,964.232,0.0600483,1.65439,0.00579168
22,0.0138052,1.49914,2199.96,-3875.53,54.0317,967.609,0.0607463,1.63328,0.00484039
22,0.013354,1.50714,2199.96,-3875.6,53.7524,967.81,0.060493,1.64287,0.00593273
22,0.0136409,1.49982,2199.96,-3875.46,54.5697,963.409,0.0595394,1.64216,0.00492111
22,0.013845,1.48837,2199.96,-3875.59,54.3956,967.499,0.060208,1.59383,0.00415136
22,0.013714,1.50465,2199.96,-3875.52,54.5891,966.514,0.0610184,1.60264,0.00390033
22,0.0139154,1.50736,2199.96,-3875.44,55.2063,961.376,0.0597743,1.62453,0.00546449
22,0.0134773,1.51118,2199.96,-3875.47,53.7342,968.182,0.0600756,1.63846,0.00575877
22,0.0133618,1.47402,2199.96,-3875.55,53.4644,974.169,0.0608666,1.56128,0.00318076
22,0.0138129,1.4718,2199.96,-3875.43,55.2795,963.85,0.0591649,1.56932,0.00368983
22,0.0132466,1.47579,2199.96,-3875.55,53.2785,973.901,0.0609591,1.58538,0.00364223
22,0.0133654,1.50546,2199.96,-3875.49,53.0515,974.173,0.0609898,1.6043,0.00390263
22,0.013499,1.50029,2199.96,-3875.49,54.2834,964.45,0.0600864,1.65198,0.0054326
22,0.0135966,1.50795,2199.96,-3875.57,53.7878,970.117,0.0613231,1.61688,0.00491397
22,0.0137087,1.47321,2199.96,-3875.5,54.9901,965.931,0.0610903,1.57877,0.00347447
22,0.0135859,1.47343,2199.96,-3875.43,53.9069,971.429,0.0608358,1.57201,0.00361422
22,0.0137093,1.49373,2199.96,-3875.41,54.2705,967.405,0.0600011,1.60605,0.0041668
22,0.0139449,1.50019,2199.96,-3875.41,55.5171,961.054,0.058903,1.6002,0.00419895
22,0.013541,1.48283,2199.96,-3875.62,55.1092,960.641,0.0592337,1.63791,0.00456891
22,0.0132447,1.4911,2197.74,-3875.59,53.5921,970.3,0.0601582,1.61487,0.00395304
22,0.0132647,1.46014,2199.96,-3875.43,53.2559,976.416,0.0618867,1.55149,0.00340987
22,0.0133036,1.48957,2199.96,-3875.58,54.3667,967.342,0.0605025,1.60713,0.00454259
22,0.0133581,1.50402,2199.96,-3875.6,52.8632,973.86,0.0609559,1.62757,0.00414793
22,0.013664,1.45153,2199.96,-3875.48,53.5881,974.962,0.0610156,1.53586,0.00318725
22,0.0134662,1.50043,2199.96,-3875.42,53.6837,969.24,0.0601372,1.62351,0.00403
22,0.0136594,1.48608,2199.96,-3875.47,54.9074,964.355,0.0589912,1.59201,0.00420569
22,0.0135551,1.51214,2199.96,-3875.53,53.5654,967.369,0.0597035,1.65803,0.00506902
22,0.013333,1.49457,2199.96,-3875.54,53.1396,973.993,0.0615969,1.60664,0.00526026
22,0.0136074,1.47461,2199.96,-3875.57,54.5004,966.735,0.0601585,1.59968,0.00518333
22,0.0139608,1.49827,2199.96,-3875.58,55.1875,962.575,0.0591425,1.60508,0.004712
22,0.0135043,1.45762,2199.96,-3875.61,53.6221,975.353,0.0606749,1.52385,0.00284948
22,0.0136979,1.45518,2199.96,-3875.42,53.9124,973.071,0.0604261,1.53709,0.00371294
22,0.0138598,1.5031,2199.96,-3875.61,54.6437,964.497,0.0597309,1.62149,0.00459082
22,0.0133161,1.48662,2199.96,-3875.43,52.951,976.563,0.0610745,1.57106,0.00447696
22,0.013155,1.51384,2199.96,-3875.55,52.6327,975.575,0.0607761,1.6181,0.00433804
22,0.0140953,1.47846,2199.96,-3875.49,55.6606,961.764,0.0600949,1.58803,0.00393651
22,0.0136397,1.45892,2199.96,-3875.5,53.6681,974.116,0.0603251,1.54017,0.00261466
22,0.0135305,1.47432,2199.96,-3875.55,54.6436,967.598,0.0606716,1.57727,0.0039423
22,0.0136976,1.47896,2199.96,-3875.37,53.6235,972.938,0.0612047,1.57416,0.00386849
22,0.0133929,1.49019,2199.96,-3875.53,54.5908,966.148,0.0593048,1.5909,0.004428
22,0.0139163,1.4932,2199.96,-3875.48,55.1952,960.404,0.0596422,1.63914,0.00526704
22,0.013526,1.48533,2199.96,-3875.61,54.9044,964.457,0.0602212,1.60625,0.00415465
22,0.0135977,1.50444,2199.96,-3875.39,54.1148,967.822,0.0600245,1.61083,0.00426869
22,0.0131795,1.51097,2199.96,-3875.58,53.1039,973.558,0.0606968,1.60877,0.00454399
22,0.0134772,1.47128,2199.96,-3875.62,53.6245,972.649,0.0605922,1.56891,0.0038347
22,0.0138156,1.46379,2199.96,-3875.4,55.0553,966.555,0.0599504,1.54947,0.00273303
22,0.0137084,1.4715,2199.96,-3875.55,54.4462,967.739,0.0605952,1.58999,0.00455617
22,0.013831,1.47066,2199.96,-3875.43,55.5215,962.24,0.06029,1.59386,0.00431196
22,0.0136317,1.49144,2199.96,-3875.46,54.343,968.568,0.0606576,1.57924,0.00240168
22,0.0132838,1.45858,2199.96,-3875.54,53.6693,974.427,0.0609176,1.53911,0.00325674
22,0.0131174,1.48996,2199.96,-3875.44,52.5671,975.807,0.0606564,1.61604,0.00444514
22,0.0136589,1.50318,2199.96,-3875.41,54.0391,968.449,0.0604361,1.61215,0.00572909
22,0.0135135,1.47526,2199.96,-3875.49,53.3666,975.532,0.061926,1.55735,0.00302232
22,0.0132484,1.47145,2199.96,-3875.45,52.725,978.683,0.062357,1.56693,0.00298553
22,0.0134289,1.51526,2199.96,-3875.41,53.8168,968.415,0.0606034,1.6333,0.00480322
22,0.0131408,1.5045,2199.96,-3875.39,52.6265,976.352,0.0611787,1.60852,0.0058616
22,0.0135571,1.45923,2199.96,-3875.48,52.9817,978.219,0.0608325,1.53256,0.00306905
22,0.0139906,1.51858,2199.96,-3875.51,54.7378,961.184,0.0593958,1.65595,0.0061785
22,0.0135796,1.50892,2199.96,-3875.53,54.3386,965.675,0.0603469,1.63085,0.00582476
22,0.0132596,1.52186,2199.96,-3875.59,54.0482,967.757,0.0605144,1.62208,0.00539988
22,0.0133439,1.48505,2199.96,-3875.54,52.5633,977.804,0.0605512,1.58124,0.00421189
22,0.0137865,1.50984,2199.96,-3875.39,54.4682,964.729,0.0593559,1.62515,0.00470232
22,0.0135926,1.52255,2199.96,-3875.42,53.6983,966.973,0.0600814,1.65863,0.00506918
22,0.0137036,1.46197,2199.96,-3875.42,54.5066,969.568,0.0601319,1.54976,0.00379485
22,0.0140728,1.50568,2199.96,-3875.62,53.8816,970.474,0.0604778,1.58813,0.0040055
22,0.0136035,1.52917,2199.96,-3875.42,54.4195,963.023,0.0599724,1.65806,0.00571849
22,0.0135121,1.50918,2199.96,-3875.38,53.5571,969.922,0.0611884,1.63208,0.00460622
22,0.0136931,1.50975,2199.96,-3875.58,55.3255,961.37,0.0598462,1.61921,0.0050461
22,0.0138775,1.47405,2199.96,-3875.41,55.4473,962.631,0.0590777,1.57643,0.00439423
22,0.0132989,1.47534,2199.96,-3875.46,53.7872,971.655,0.0602896,1.57314,0.00398281
22,0.0136746,1.4778,2199.96,-3875.63,53.788,971.988,0.060445,1.56618,0.00337922
22,0.0138179,1.49768,2199.96,-3875.48,55.2734,961.13,0.0604244,1.63219,0.00444749
22,0.0140934,1.47698,2199.96,-3875.46,55.4607,962.747,0.0588321,1.57289,0.0036209
22,0.013528,1.49154,2199.96,-3875.57,53.5064,973.068,0.0612586,1.58522,0.00420475
22,0.0129682,1.47719,2199.96,-3875.62,52.3763,980.321,0.0624217,1.56832,0.00402419
22,0.013622,1.48076,2199.96,-3875.57,53.7053,973.372,0.0608021,1.55371,0.0033187
22,0.0136821,1.52342,2199.96,-3875.62,54.2276,965.329,0.0600671,1.64376,0.00489916
22,0.0130911,1.48945,2199.96,-3875.42,52.5885,978.441,0.061883,1.57662,0.00386328
22,0.013669,1.50913,2199.96,-3875.51,55.2598,961.234,0.0598516,1.62619,0.00536434
22,0.012582,1.49153,2199.97,-3875.61,54.1758,965.128,0.0598185,1.64284,0.00505541
22,0.0134686,1.48674,2199.96,-3875.43,54.063,968.637,0.0603766,1.60088,0.00461102
22,0.0133238,1.50927,2199.96,-3875.58,53.3873,968.983,0.0596834,1.64653,0.00517028
22,0.0134246,1.48353,2199.96,-3875.49,53.7669,970.68,0.060253,1.5882,0.00458073
22,0.0136672,1.46344,2199.96,-3875.46,54.9131,965.524,0.0599889,1.57873,0.00335717
22,0.0136906,1.45363,2199.96,-3875.38,54.6368,969.672,0.060317,1.53114,0.00303675
22,0.0137053,1.46998,2199.96,-3875.48,54.3051,972.986,0.0609986,1.56995,0.00387961
22,0.0134838,1.48944,2199.96,-3875.43,53.4674,970.941,0.0599775,1.61155,0.00445802
22,0.0140184,1.52174,2199.96,-3875.48,55.1312,963.511,0.0593696,1.59357,0.00385257
22,0.0135453,1.50605,2199.96,-3875.57,53.6815,969.941,0.0608696,1.6208,0.00419128
22,0.0136613,1.50388,2199.96,-3875.41,54.8429,963.687,0.0595948,1.6156,0.00458831
22,0.0133797,1.47411,2199.96,-3875.51,54.6318,965.237,0.0603895,1.61708,0.00543106
22,0.0135765,1.4613,2199.96,-3875.4,53.2001,976.096,0.0613763,1.55867,0.00364236
22,0.0136623,1.49341,2199.96,-3875.59,54.8357,962.561,0.0594688,1.63277,0.00505128
22,0.0134536,1.496,2199.96,-3875.6,54.3062,966.846,0.0599132,1.60978,0.00495386
22,0.0137818,1.49951,2199.96,-3875.53,54.9495,965.137,0.0600197,1.5853,0.0039454
22,0.0131997,1.48097,2199.96,-3875.58,53.3003,975.011,0.0611256,1.56592,0.00393369
22,0.0139798,1.49001,2199.96,-3875.5,54.6603,966.015,0.0605978,1.60397,0.00424566
22,0.0136356,1.48049,2199.96,-3875.4,54.3271,968.421,0.0604482,1.58665,0.00418579
22,0.0134657,1.4523,2199.96,-3875.46,53.9919,972.17,0.0604728,1.5448,0.00325011
22,0.0136468,1.51416,2199.96,-3875.53,55.0833,961.366,0.0590674,1.62886,0.00530826
22,0.0135969,1.48963,2199.96,-3875.5,54.8351,963.728,0.0600812,1.62361,0.00530643
22,0.0137376,1.48738,2199.96,-3875.46,54.9349,964.878,0.0602979,1.59481,0.00480435
22,0.013603,1.50709,2199.96,-3875.41,54.5997,964.149,0.0601587,1.63364,0.00522717
22,0.0138767,1.51694,2199.96,-3875.4,54.9938,959.774,0.0589148,1.65152,0.00490211
22,0.0137074,1.51566,2199.96,-3875.62,53.4341,970.654,0.0608601,1.63123,0.00449051
22,0.0135335,1.47864,2199.96,-3875.54,53.7392,972.479,0.0618294,1.57603,0.00376104
22,0.0132875,1.45238,2199.96,-3875.49,54.2016,972.259,0.0603857,1.52008,0.00259981
22,0.0130742,1.51743,2199.96,-3875.6,53.0536,972.402,0.0617615,1.64331,0.00515332
22,0.0135696,1.51203,2199.96,-3875.5,53.8279,969.108,0.0617529,1.63706,0.00469531
22,0.0136829,1.46968,2199.96,-3875.59,54.9313,964.661,0.0593119,1.58811,0.00423567
22,0.0137351,1.45351,2199.96,-3875.5,53.6918,973.421,0.0609355,1.55707,0.00260829
22,0.0137551,1.48684,2199.96,-3875.51,55.3686,962.846,0.0597215,1.59207,0.00428296
22,0.0131605,1.48849,2199.96,-3875.44,52.6557,979.305,0.061427,1.5503,0.00307581
22,0.013656,1.47208,2199.96,-3875.59,54.2728,968.906,0.0606659,1.58507,0.00429692
22,0.0136421,1.52016,2199.96,-3875.48,54.4851,965.33,0.0604324,1.62732,0.00533396
22,0.0139664,1.46246,2199.96,-3875.52,55.1217,965.913,0.0592006,1.54974,0.00304443
22,0.0134477,1.52485,2199.96,-3875.43,53.5293,969.917,0.0609342,1.63395,0.00488923
22,0.0133582,1.48914,2199.96,-3875.53,53.219,974.42,0.0605431,1.57386,0.00392685
22,0.0136906,1.46484,2199.96,-3875.55,55.5052,961.955,0.058996,1.58621,0.00411882
22,0.0137009,1.47847,2199.96,-3875.52,54.8467,965.974,0.0597731,1.57542,0.00374789
22,0.0135659,1.49877,2199.96,-3875.58,53.7598,969.257,0.0602156,1.61848,0.00429896
22,0.0136302,1.43093,2199.96,-3875.48,53.8547,973.658,0.0606149,1.53153,0.0035881
22,0.0136489,1.47103,2199.96,-3875.59,54.7053,965.759,0.0609896,1.61289,0.00481126
22,0.0133333,1.47686,2199.96,-3875.6,52.5341,980.281,0.0615003,1.54655,0.00350033
22,0.0142935,1.47599,2199.96,-3875.61,55.1452,962.677,0.0583767,1.5929,0.00449527
22,0.0138291,1.49853,2199.96,-3875.47,55.5472,960.282,0.059011,1.61025,0.00443852
22,0.0132516,1.4982,2199.96,-3875.38,52.9286,974.578,0.0611502,1.61036,0.00500268
22,0.0135313,1.49556,2199.96,-3875.49,54.0539,969.448,0.0609212,1.5986,0.00441262
22,0.0137848,1.46974,2199.95,-3875.39,54.6666,967.678,0.0599413,1.564,0.00389966
22,0.0134735,1.52856,2199.96,-3875.57,53.8038,966.966,0.0605343,1.65437,0.00590867
22,0.0136087,1.51198,2199.96,-3875.47,54.5398,965.85,0.0606594,1.61989,0.0050376
22,0.0135746,1.44978,2199.96,-3875.54,52.9581,978.422,0.0611202,1.53594,0.00399095
22,0.0132135,1.46502,2199.96,-3875.52,52.7996,978.862,0.0622566,1.55367,0.00325073
22,0.0139325,1.50848,2199.96,-3875.42,54.658,964.328,0.0609251,1.63632,0.00599935
22,0.0135756,1.45355,2199.96,-3875.48,54.4508,970.586,0.060886,1.53634,0.00403417
22,0.0136542,1.50459,2199.96,-3875.39,54.2481,965.498,0.0601071,1.64012,0.00512566
22,0.0130299,1.48681,2199.96,-3875.5,53.0383,975.319,0.0608758,1.5763,0.00459024
22,0.0132316,1.45853,2199.96,-3875.43,52.7743,978.463,0.0617835,1.5576,0.00348593
22,0.0139703,1.4858,2199.96,-3875.42,55.0499,963.332,0.0599798,1.61248,0.00496323
22,0.0137573,1.50445,2199.96,-3875.48,54.1347,966.469,0.0597493,1.63088,0.0054574
22,0.0136958,1.4468,2199.96,-3875.46,53.83,973.859,0.0610463,1.54312,0.00415954
22,0.0132451,1.46252,2199.96,-3875.62,53.3572,974.021,0.0607097,1.57063,0.00377646
22,0.0134728,1.50521,2199.96,-3875.51,53.3043,970.724,0.0602286,1.63487,0.00502125
22,0.0135537,1.47731,2199.96,-3875.59,53.1614,977.03,0.0614073,1.54405,0.00475038
22,0.0134981,1.46859,2199.96,-3875.43,54.0513,969.72,0.0610523,1.59595,0.00450304
22,0.0135741,1.51577,2199.96,-3875.51,54.0898,965.642,0.0589661,1.63916,0.00483296
22,0.0133889,1.47858,2199.96,-3875.44,52.6736,978.712,0.0618129,1.5635,0.00431923
22,0.0135049,1.50567,2199.96,-3875.59,54.937,963.608,0.0593435,1.6057,0.00431632
22,0.0136321,1.46632,2199.96,-3875.47,54.5091,968.378,0.0603296,1.56753,0.00387452
22,0.0135828,1.47059,2199.96,-3875.57,53.238,976.271,0.0611877,1.55218,0.00305145
22,0.0134588,1.52002,2199.96,-3875.56,53.1719,972.976,0.0610847,1.61698,0.00527523
22,0.0134771,1.47812,2199.96,-3875.55,53.1055,973.93,0.0620137,1.62344,0.00362746
