hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0134237,-2.39002,2199.96,-3875.37,53.3287,972.461,0.061239,3.77206,-0.00428773
51,0.0135585,-2.41025,2199.96,-3875.48,54.5998,962.262,0.0592907,3.73819,-0.00530073
51,0.0133969,-2.39155,2199.96,-3875.49,52.3398,978.471,0.0608692,3.78904,-0.00424412
51,0.0133074,-2.39256,2199.96,-3875.55,52.8646,976.007,0.0614562,3.79124,-0.00459492
51,0.0134964,-2.35618,2199.96,-3875.44,54.0908,970.334,0.0603545,3.81715,-0.00412016
51,0.013567,-2.37215,2199.96,-3875.51,53.3322,973.715,0.0607525,3.80438,-0.00377637
51,0.013832,-2.39033,2199.96,-3875.52,55.0467,964.989,0.0600128,3.80389,-0.00392246
51,0.0138246,-2.39579,2199.96,-3875.52,55.4465,960.14,0.0595036,3.76287,-0.0045814
51,0.0134633,-2.38831,2199.96,-3875.46,53.1297,975.066,0.0599937,3.81915,-0.00423404
51,0.0135271,-2.41617,2199.96,-3875.48,53.8691,966.009,0.0601991,3.73054,-0.00484361
51,0.0135134,-2.37777,2199.96,-3875.51,54.1859,966.739,0.0599613,3.76526,-0.00437593
51,0.0133261,-2.40068,2199.76,-3875.55,53.1604,973.8,0.060609,3.78535,-0.00445691
51,0.0138263,-2.39791,2199.96,-3875.46,55.2994,960.708,0.0591016,3.76202,-0.00342774
51,0.0134516,-2.34516,2199.96,-3875.39,53.6242,975.133,0.0611486,3.85552,-0.00320726
51,0.0137526,-2.41614,2199.96,-3875.5,54.7352,960.358,0.0594381,3.72216,-0.00633448
51,0.0133526,-2.4169,2199.96,-3875.52,52.9061,974.288,0.0615477,3.76481,-0.00455615
51,0.0137611,-2.41671,2199.96,-3875.43,54.8438,962.009,0.0598956,3.74475,-0.00440494
51,0.0136769,-2.44032,2199.96,-3875.57,54.1847,964.414,0.058578,3.74722,-0.00487457
51,0.0138011,-2.34474,2199.96,-3875.46,54.7032,966.926,0.0603047,3.80707,-0.00467125
51,0.0133046,-2.39879,2199.96,-3875.47,53.2354,972.7,0.0615082,3.76692,-0.00536659
51,0.0137774,-2.41131,2199.96,-3875.44,54.7582,962.805,0.0598939,3.75007,-0.00518315
51,0.0136775,-2.34237,2199.96,-3875.47,54.2396,970.949,0.0606312,3.83599,-0.00374676
51,0.0132365,-2.38251,2199.96,-3875.55,52.482,978.012,0.0612271,3.79031,-0.00498453
51,0.013582,-2.41657,2199.96,-3875.6,54.025,966.747,0.060226,3.74905,-0.00512954
51,0.0133412,-2.42167,2199.96,-3875.55,52.9045,973.814,0.061102,3.76103,-0.0041844
51,0.0135626,-2.44009,2199.96,-3875.42,53.596,967.513,0.0605716,3.72671,-0.00508452
51,0.0136573,-2.41258,2199.96,-3875.46,54.6196,962.561,0.0597198,3.73759,-0.00421173
51,0.013275,-2.38285,2199.96,-3875.55,52.644,978.896,0.0616308,3.82844,-0.00351394
51,0.0135285,-2.39176,2199.96,-3875.46,53.4723,973.337,0.0603907,3.81909,-0.00376231
51,0.0137457,-2.37159,2199.96,-3875.57,54.8075,961.919,0.0594832,3.7429,-0.00492692
51,0.0141026,-2.38426,2199.96,-3875.37,55.7008,960.46,0.059636,3.7828,-0.00391767
51,0.0134209,-2.38961,2199.96,-3875.49,52.8373,977.289,0.0615683,3.81287,-0.00320999
51,0.0135507,-2.37462,2199.96,-3875.61,53.6014,974.399,0.0612283,3.84005,-0.00345275
51,0.0130523,-2.39852,2199.96,-3875.47,52.7738,976.756,0.0602868,3.81547,-0.00352741
51,0.0138668,-2.39607,2199.96,-3875.57,55.2321,961.832,0.0596802,3.76953,-0.00504476
51,0.0132669,-2.38199,2199.96,-3875.48,53.2643,974.457,0.0609063,3.8072,-0.00409193
51,0.0134161,-2.38441,2199.96,-3875.53,53.3887,975.715,0.0609687,3.84486,-0.00343416
51,0.0141431,-2.41047,2199.96,-3875.56,55.1671,960.457,0.0583937,3.75961,-0.00537597
51,0.013524,-2.41004,2199.96,-3875.49,53.7476,968.009,0.0603279,3.74725,-0.00491107
51,0.01354,-2.33789,2199.96,-3875.59,54.4084,970.49,0.0598133,3.85949,-0.00295432
51,0.0137604,-2.4185,2199.96,-3875.42,54.836,961.043,0.0588797,3.73646,-0.0060758
51,0.0133661,-2.37312,2199.96,-3875.53,54.112,969.163,0.0603336,3.79501,-0.00318786
51,0.0136452,-2.39375,2199.96,-3875.56,53.5589,970.948,0.0606122,3.77591,-0.00420259
51,0.0137816,-2.39793,2199.96,-3875.57,54.7543,962.993,0.0603702,3.74802,-0.00578402
51,0.0132372,-2.37715,2199.96,-3875.55,52.8976,976.498,0.0607043,3.81483,-0.00425451
51,0.0137585,-2.4009,2199.96,-3875.43,54.9937,962.017,0.059284,3.75815,-0.00514048
51,0.0133634,-2.35028,2199.96,-3875.6,53.4015,975.183,0.060779,3.84086,-0.00367135
51,0.0135773,-2.3946,2199.96,-3875.53,54.2321,964.087,0.0601342,3.73041,-0.0047257
51,0.0132147,-2.39477,2199.96,-3875.44,53.3863,970.856,0.0603595,3.76519,-0.00444747
51,0.0132829,-2.37706,2199.96,-3875.41,53.2824,974.443,0.0611838,3.80678,-0.00412741
51,0.0137716,-2.35977,2199.96,-3875.51,54.9212,967.598,0.0598019,3.84511,-0.00366728
51,0.0131221,-2.39563,2199.96,-3875.42,54.1825,969.193,0.0600984,3.80208,-0.00438851
51,0.0137874,-2.34806,2199.96,-3875.42,54.4468,970.53,0.060081,3.85602,-0.00205401
51,0.0136739,-2.39706,2199.96,-3875.46,54.1923,966.043,0.061002,3.74295,-0.00512109
51,0.0136618,-2.36875,2199.96,-3875.46,53.64,972.402,0.0611425,3.80217,-0.00416034
51,0.0137433,-2.41144,2199.96,-3875.44,55.083,959.309,0.0594281,3.73154,-0.0043687
51,0.0133787,-2.35243,2199.96,-3875.4,53.9542,972.904,0.0609299,3.84776,-0.00372173
51,0.0136658,-2.39192,2199.96,-3875.61,54.288,969.728,0.0606867,3.82098,-0.00381626
51,0.0130714,-2.39794,2199.96,-3875.42,52.8195,975.161,0.0617455,3.76746,-0.00434181
51,0.013599,-2.36354,2199.96,-3875.47,53.3929,975.212,0.0610147,3.83882,-0.00391789
51,0.0133553,-2.44722,2199.96,-3875.58,53.7856,966.882,0.0606964,3.73183,-0.00562794
51,0.0133795,-2.37127,2199.96,-3875.49,53.9458,971.236,0.0608045,3.81538,-0.00438873
51,0.013537,-2.35888,2199.96,-3875.57,53.6976,972.146,0.0608391,3.81003,-0.00387454
51,0.0134165,-2.37108,2199.96,-3875.45,52.8814,977.52,0.0612711,3.83,-0.00366896
51,0.0135207,-2.34076,2199.96,-3875.51,54.1435,972.153,0.0605348,3.86425,-0.002039
51,0.0133088,-2.39257,2199.96,-3875.41,52.9717,974.962,0.0612572,3.78498,-0.004351
51,0.0131303,-2.37692,2199.96,-3875.53,53.0114,975.638,0.0603348,3.81548,-0.00346017
51,0.0138706,-2.4222,2199.96,-3875.52,55.266,959.015,0.0591334,3.74059,-0.0049039
51,0.0128489,-2.4431,2199.96,-3875.62,52.3746,978.463,0.0617716,3.78222,-0.00446661
51,0.0138018,-2.41692,2199.96,-3875.38,54.6884,961.981,0.0594353,3.73701,-0.00504458
51,0.0133137,-2.39901,2199.96,-3875.44,53.5928,969.958,0.0593,3.77774,-0.0049997
51,0.013583,-2.35059,2199.96,-3875.61,54.9942,966.564,0.0603346,3.82755,-0.00410886
51,0.0134585,-2.35876,2199.96,-3875.46,53.0669,975.396,0.0605681,3.81492,-0.00420261
51,0.0140541,-2.40159,2199.96,-3875.53,55.3233,958.458,0.0587488,3.73924,-0.00529744
51,0.0135339,-2.36438,2199.96,-3875.62,52.9315,978.608,0.0624224,3.8356,-0.00236206
51,0.0138015,-2.36289,2199.96,-3875.41,54.9161,967.492,0.0604164,3.83595,-0.00330744
51,0.0133932,-2.41076,2199.96,-3875.47,52.7084,972.257,0.0600613,3.89586,-0.00274375
51,0.0139611,-2.38453,2199.96,-3875.6,54.9856,965.684,0.060522,3.80845,-0.00402251
51,0.0136935,-2.38048,2199.96,-3875.43,54.5262,967.913,0.0596414,3.81898,-0.00369938
51,0.0132362,-2.37038,2199.96,-3875.62,53.8116,971.31,0.0599279,3.81522,-0.00410161
51,0.0135406,-2.34111,2199.96,-3875.4,53.5932,975.632,0.0598863,3.86479,-0.00266203
51,0.0135184,-2.4145,2199.96,-3875.4,53.653,967.105,0.0603456,3.72798,-0.00500923
51,0.0134673,-2.34649,2199.96,-3875.48,53.7964,973.224,0.060407,3.8479,-0.00294653
51,0.0132741,-2.41531,2199.96,-3875.51,53.5284,970.499,0.0611581,3.75734,-0.00484523
51,0.0134013,-2.36156,2199.96,-3875.4,53.2243,975.868,0.0599897,3.83564,-0.00327349
51,0.0130107,-2.3964,2199.96,-3875.44,53.7317,966.539,0.0608375,3.72252,-0.00597264
51,0.0134221,-2.38562,2199.96,-3875.55,54.209,969.504,0.0604954,3.80727,-0.0039495
51,0.0135256,-2.3926,2199.96,-3875.5,52.7798,976.264,0.061544,3.78619,-0.00361995
51,0.013754,-2.39178,2199.96,-3875.55,54.8992,963.058,0.0596842,3.76523,-0.00452293
51,0.0132647,-2.40256,2199.96,-3875.59,53.1341,973.249,0.0612939,3.77249,-0.00404674
51,0.0133894,-2.37247,2199.96,-3875.43,53.5775,972.579,0.0607824,3.80781,-0.00326851
51,0.012984,-2.36668,2199.96,-3875.47,53.1249,976.997,0.0606228,3.85287,-0.00323328
51,0.0142684,-2.36601,2199.96,-3875.6,54.692,967.274,0.0609806,3.79993,-0.00390902
51,0.0134106,-2.3749,2199.96,-3875.59,52.61,976.323,0.0613489,3.77128,-0.0046275
51,0.0132263,-2.38524,2199.96,-3875.38,53.6708,971.165,0.0605482,3.79156,-0.00406656
51,0.0136843,-2.41696,2199.96,-3875.47,54.7077,962.01,0.0591183,3.74419,-0.00510278
51,0.0136326,-2.40935,2199.96,-3875.38,54.952,960.431,0.0594179,3.73315,-0.00508734
51,0.013509,-2.35236,2199.96,-3875.44,53.3599,975.473,0.0612017,3.83569,-0.00284834
51,0.0136358,-2.38543,2199.96,-3875.43,54.6833,965.732,0.0597624,3.7906,-0.00426734
51,0.0133906,-2.3792,2199.96,-3875.48,53.8794,971.146,0.0606956,3.80799,-0.00346005
51,0.0142263,-2.38898,2199.96,-3875.59,53.1928,973.215,0.0603999,3.77319,-0.0041403
51,0.0133561,-2.40733,2199.96,-3875.58,54.7334,963.804,0.0598801,3.762,-0.00449473
51,0.0141958,-2.35538,2199.96,-3875.62,55.2243,963.751,0.0596564,3.79869,-0.00423037
51,0.013608,-2.35554,2199.96,-3875.52,54.1093,972.289,0.0602879,3.85839,-0.00296141
51,0.0137141,-2.36324,2199.96,-3875.39,55.2834,964.3,0.0598631,3.81933,-0.00450056
51,0.0132429,-2.36426,2199.96,-3875.44,52.6098,979.365,0.0615772,3.83264,-0.00305506
51,0.0137333,-2.37313,2199.96,-3875.57,53.7922,973.86,0.0604614,3.85765,-0.00271303
51,0.0139218,-2.39785,2199.96,-3875.56,55.5259,961.224,0.0592321,3.78609,-0.00452784
51,0.0133771,-2.34713,2199.96,-3875.41,53.5934,975.056,0.0611431,3.85545,-0.00326134
51,0.0141155,-2.34229,2199.96,-3875.58,54.731,966.997,0.0596714,3.81859,-0.00324998
51,0.013511,-2.36665,2199.96,-3875.6,53.2231,975.158,0.0610741,3.81721,-0.00376012
51,0.0135206,-2.37714,2199.96,-3875.41,53.5021,972.057,0.0599031,3.792,-0.00365716
51,0.0130854,-2.38695,2199.96,-3875.44,52.8719,976.201,0.0607134,3.80684,-0.00321269
51,0.0140868,-2.37823,2199.96,-3875.58,55.1945,965.479,0.059976,3.82898,-0.00285483
51,0.0135544,-2.41972,2199.96,-3875.5,53.6389,968.686,0.0606563,3.74468,-0.00464309
51,0.0139604,-2.38115,2199.96,-3875.41,54.0265,973.424,0.0612678,3.86256,-0.00302283
51,0.0135845,-2.39921,2199.96,-3875.43,54.8652,964.366,0.0601608,3.77768,-0.00483505
51,0.0135422,-2.3673,2199.96,-3875.52,54.3135,971.484,0.0611192,3.85093,-0.00341029
51,0.0138432,-2.40553,2199.96,-3875.5,55.4554,958.949,0.059116,3.75294,-0.00488537
51,0.0130892,-2.38856,2199.96,-3875.58,53.0891,973.688,0.0599071,3.78975,-0.0045358
51,0.0139045,-2.36071,2199.96,-3875.38,54.9374,967.078,0.0597621,3.83801,-0.00351457
51,0.0137477,-2.35656,2199.96,-3875.45,54.4033,970.596,0.061382,3.83319,-0.00389296
51,0.013588,-2.40235,2199.96,-3875.42,54.7701,962.04,0.0586977,3.75235,-0.00540357
51,0.0132353,-2.38163,2199.96,-3875.4,52.8415,976.03,0.0609632,3.79711,-0.00380811
51,0.0130183,-2.37533,2199.96,-3875.46,52.7013,977.265,0.0609127,3.80993,-0.00383553
51,0.0135598,-2.33473,2199.96,-3875.48,53.9225,973.462,0.060651,3.8525,-0.00356207
51,0.0137697,-2.3552,2199.96,-3875.53,55.1818,965.552,0.0597497,3.8321,-0.00341147
51,0.0133205,-2.40322,2199.96,-3875.52,53.63,967.46,0.0607563,3.72704,-0.00499637
51,0.0135558,-2.42913,2199.96,-3875.51,53.099,971.737,0.0605129,3.75006,-0.00507886
51,0.0137478,-2.37216,2199.96,-3875.49,54.2804,969.027,0.0600101,3.80931,-0.00437482
51,0.0136549,-2.33661,2199.96,-3875.57,53.1209,977.365,0.0615842,3.84435,-0.00297461
51,0.0136704,-2.35579,2199.96,-3875.54,55.4159,962.321,0.0591701,3.80244,-0.0039886
51,0.0134745,-2.3775,2199.96,-3875.42,53.9082,972.125,0.0615655,3.82168,-0.00306938
51,0.0137788,-2.35049,2199.96,-3875.5,54.3833,972.312,0.0605181,3.84323,-0.00325965
51,0.0134852,-2.3834,2199.96,-3875.43,55.2891,962.273,0.0605165,3.77242,-0.00428395
51,0.0132409,-2.41553,2199.96,-3875.4,52.9224,974.138,0.0608714,3.76693,-0.00385292
51,0.0132963,-2.34536,2199.96,-3875.43,53.2708,975.913,0.0604252,3.84717,-0.00221942
51,0.0131352,-2.41199,2199.96,-3875.61,53.2417,972.998,0.0608497,3.77749,-0.00412947
51,0.0134531,-2.33455,2199.96,-3875.47,54.0125,972.16,0.059693,3.85881,-0.00480592
51,0.0135775,-2.39759,2199.96,-3875.4,53.6639,970.592,0.0608503,3.77434,-0.00505561
51,0.0136142,-2.37626,2199.96,-3875.47,55.1946,963.611,0.059647,3.7967,-0.00411422
51,0.0134744,-2.39839,2199.96,-3875.47,54.7154,964.681,0.0599949,3.77208,-0.00456766
51,0.0139521,-2.35385,2199.96,-3875.49,55.298,964.352,0.0601771,3.81268,-0.00459119
51,0.0137163,-2.36958,2199.96,-3875.59,53.2134,977.632,0.061579,3.85764,-0.00332526
51,0.0131956,-2.40584,2199.96,-3875.59,52.9833,974.936,0.0612264,3.78471,-0.00391548
51,0.0132494,-2.39202,2199.96,-3875.53,53.0113,975.382,0.0615433,3.79514,-0.00438013
51,0.0135482,-2.42698,2199.96,-3875.49,54.2023,964.687,0.0598136,3.73803,-0.00567272
51,0.0137706,-2.38274,2199.96,-3875.47,54.7618,965.196,0.0598867,3.78406,-0.00427712
51,0.0137442,-2.37669,2199.96,-3875.42,53.4881,972.877,0.0604151,3.80087,-0.00423404
51,0.0133217,-2.41387,2199.96,-3875.38,52.4221,977.493,0.0610923,3.77794,-0.00382723
51,0.0139742,-2.39439,2199.96,-3875.48,55.1953,961.056,0.0602294,3.75262,-0.00446383
51,0.0135782,-2.34597,2199.96,-3875.4,53.7035,973.603,0.0605316,3.83994,-0.00360907
51,0.0131318,-2.4067,2199.96,-3875.45,52.7289,975.05,0.0610858,3.76566,-0.00502402
51,0.0132795,-2.38194,2199.96,-3875.39,52.9783,975.748,0.0613794,3.79928,-0.0040538
51,0.01366,-2.38904,2199.96,-3875.46,54.3514,966.681,0.0600267,3.77595,-0.005428
51,0.0140569,-2.35604,2199.96,-3875.62,55.6499,961.301,0.059037,3.80053,-0.00381732
51,0.0135712,-2.35242,2199.96,-3875.39,54.1367,971.451,0.0598822,3.84682,-0.00302183
51,0.0138851,-2.40705,2199.96,-3875.39,54.6357,962.959,0.0598319,3.74441,-0.00490405
51,0.0137462,-2.3974,2199.96,-3875.62,54.1986,966.571,0.0594669,3.76626,-0.00512815
51,0.0139652,-2.37922,2199.96,-3875.5,55.2363,964.475,0.0599212,3.80714,-0.00316217
51,0.0132765,-2.40496,2199.96,-3875.45,52.9983,974.431,0.060735,3.78449,-0.00449557
51,0.0139151,-2.35451,2199.96,-3875.54,55.016,966.905,0.0598681,3.8412,-0.00255932
51,0.0131597,-2.39871,2199.96,-3875.45,52.5041,976.236,0.0604102,3.76893,-0.00465764
51,0.0137611,-2.40589,2199.96,-3875.43,55.0959,961.23,0.0597437,3.75423,-0.00478721
51,0.0133399,-2.3323,2199.96,-3875.46,53.9246,973.012,0.0599726,3.86359,-0.00386998
51,0.0133033,-2.37919,2199.96,-3875.61,53.5495,970.024,0.0595824,3.76953,-0.00450725
51,0.0133494,-2.34351,2198.76,-3875.43,53.0743,977.577,0.0608099,3.84989,-0.00389016
51,0.0135914,-2.35586,2199.96,-3875.61,54.1585,971.379,0.0608998,3.8363,-0.00302265
51,0.0128201,-2.35079,2199.96,-3875.62,52.7803,978.746,0.0615591,3.83712,-0.00337806
51,0.0140465,-2.39173,2199.96,-3875.44,55.5185,959.938,0.0589922,3.76429,-0.00506364
51,0.0135715,-2.35833,2199.96,-3875.49,54.4119,969.7,0.0607525,3.83249,-0.0034828
51,0.0133554,-2.39428,2199.96,-3875.58,54.3202,965.121,0.0586598,3.76036,-0.00479364
51,0.0135799,-2.41491,2182.98,-3875.43,54.496,965.816,0.0601427,3.76116,-0.00518189
51,0.0137242,-2.3857,2199.96,-3875.42,54.642,965.444,0.0598804,3.77556,-0.00478002
51,0.0138453,-2.40359,2199.96,-3875.44,54.8658,961.835,0.0588918,3.75692,-0.00481152
51,0.0136589,-2.37752,2199.96,-3875.51,54.265,968.535,0.060648,3.78871,-0.00447911
51,0.0137967,-2.36555,2199.96,-3875.49,55.1827,965.593,0.0599194,3.83044,-0.00412371
51,0.013584,-2.42147,2199.96,-3875.43,54.0816,963.088,0.0585993,3.71964,-0.00573159
51,0.0140373,-2.41317,2199.96,-3875.62,54.8565,961.499,0.0597748,3.74116,-0.00392821
51,0.0134951,-2.35704,2199.96,-3875.5,53.5805,975.032,0.0613524,3.84429,-0.0032196
51,0.0135666,-2.38229,2199.96,-3875.46,53.4638,973.083,0.0607079,3.80296,-0.00398298
51,0.0132167,-2.4004,2199.96,-3875.49,52.9694,973.724,0.0607123,3.76532,-0.005167
51,0.0130403,-2.3805,2199.96,-3875.58,52.2562,980.342,0.0622576,3.7987,-0.00410881
51,0.0136268,-2.34865,2199.96,-3875.44,54.0045,972.891,0.0604251,3.86175,-0.00287193
51,0.0136688,-2.40375,2199.96,-3875.5,55.113,959.145,0.0589887,3.73528,-0.00474632
51,0.013497,-2.38777,2199.96,-3875.54,54.2554,966.18,0.0600382,3.76077,-0.00495558
51,0.0138058,-2.38326,2199.96,-3875.58,54.9261,964.166,0.0598525,3.78313,-0.00397705
51,0.0138345,-2.37608,2199.96,-3875.42,54.8384,966.791,0.0598075,3.82353,-0.00351516
51,0.0135616,-2.38913,2199.96,-3875.5,54.1713,968.92,0.0603634,3.79524,-0.004871
51,0.0138727,-2.37688,2199.96,-3875.48,55.0167,965.254,0.0598046,3.81251,-0.00364986
51,0.013698,-2.38772,2199.96,-3875.44,54.7483,966.362,0.0597295,3.80862,-0.00391413
51,0.013819,-2.39798,2199.96,-3875.53,55.0004,961.614,0.0599874,3.74677,-0.00568593
51,0.013561,-2.39461,2199.96,-3875.45,54.6502,962.891,0.0602033,3.74251,-0.00487115
51,0.0135117,-2.35574,2199.96,-3875.43,53.6764,973.813,0.0605021,3.84207,-0.00287643
51,0.0134117,-2.42505,2199.96,-3875.59,53.6289,967.109,0.0611012,3.72511,-0.00539337
51,0.0133562,-2.36645,2199.96,-3875.53,53.8435,971.855,0.0604692,3.82662,-0.00318739
51,0.0136377,-2.39783,2199.96,-3875.55,52.4627,978.263,0.0607343,3.79809,-0.0039875
51,0.0133777,-2.39518,2199.96,-3875.61,53.3751,970.619,0.0609245,3.752,-0.00515767
51,0.0136418,-2.40198,2199.96,-3875.51,54.118,969.472,0.0609076,3.79196,-0.00338628
51,0.0134474,-2.40326,2199.96,-3875.39,53.166,972.688,0.0606696,3.76704,-0.00467673
51,0.01351,-2.41766,2199.96,-3875.55,53.803,966.533,0.0595297,3.73636,-0.00544821
51,0.0132974,-2.36701,2199.96,-3875.49,52.5011,980.235,0.0619872,3.83223,-0.00335759
51,0.0134656,-2.42588,2199.96,-3875.41,54.5463,961.677,0.0599921,3.72319,-0.00540549
51,0.0138744,-2.37623,2199.96,-3875.44,55.4074,960.471,0.0595895,3.76357,-0.00519514
51,0.013757,-2.35835,1974.93,-3875.46,53.6382,986.689,0.0618897,3.8522,-0.00391633
51,0.0135203,-2.39872,2199.96,-3875.46,52.7382,975.57,0.0613651,3.77045,-0.00356097
51,0.0131773,-2.41938,2199.96,-3875.6,53.2579,969.961,0.0600988,3.74268,-0.00443239
51,0.0139549,-2.38262,2199.96,-3875.39,55.2147,961.354,0.0592293,3.76469,-0.0053461
51,0.013824,-2.37156,2199.96,-3875.58,55.0371,965.931,0.0598622,3.82463,-0.00315235
51,0.0133495,-2.4008,2199.96,-3875.48,52.8875,974.27,0.0609902,3.76533,-0.00505007
51,0.0136595,-2.41172,2199.96,-3875.4,54.7329,962.617,0.0597108,3.74761,-0.00464238
51,0.0134704,-2.38478,2199.96,-3875.53,54.5298,966.91,0.0601451,3.79326,-0.00482361
51,0.0138461,-2.35668,2199.96,-3875.46,54.7028,968.404,0.0599956,3.83818,-0.0037621
51,0.013895,-2.38293,2199.96,-3875.56,54.9726,962.87,0.0593902,3.76817,-0.00461347
51,0.0134205,-2.37226,2199.96,-3875.42,53.4072,974.581,0.0615549,3.82204,-0.00275844
51,0.0138554,-2.36293,2199.96,-3875.45,54.3339,970.781,0.0602623,3.84276,-0.00255332
51,0.0135519,-2.44135,2199.96,-3875.54,53.7824,966.461,0.0604544,3.72782,-0.00488326
51,0.0132343,-2.39544,2199.96,-3875.62,53.7313,966.618,0.0599877,3.73118,-0.00416047
51,0.0135526,-2.40298,2199.96,-3875.55,53.9628,967.715,0.0603058,3.75948,-0.00415585
51,0.0138162,-2.35518,2199.96,-3875.38,54.6065,967.692,0.0603852,3.80728,-0.00313484
51,0.0139502,-2.42167,2199.96,-3875.55,54.9498,960.711,0.0591928,3.7413,-0.00497673
51,0.0133616,-2.38725,2199.96,-3875.56,54.1113,969.194,0.0604891,3.79445,-0.00649323
51,0.0133141,-2.36383,2199.96,-3875.61,53.5198,973.385,0.0612376,3.80799,-0.00478546
51,0.012202,-2.45467,2199.97,-3875.51,52.5493,976.991,0.0611964,3.77595,-0.00524438
51,0.0135616,-2.40931,2199.96,-3875.42,54.0917,964.681,0.0602166,3.72934,-0.00520812
51,0.0134417,-2.40462,2199.96,-3875.39,54.1353,967.049,0.0602155,3.76694,-0.00328951
51,0.0137728,-2.38979,2199.96,-3875.39,54.6748,964.663,0.0599533,3.76889,-0.00438993
51,0.0134627,-2.39994,2199.96,-3875.6,54.5507,965.547,0.059991,3.77262,-0.00427964
51,0.0136404,-2.37236,2199.96,-3875.38,54.1258,969.972,0.0598439,3.82035,-0.00357956
51,0.0140076,-2.34608,2199.96,-3875.5,54.5265,970.017,0.059752,3.8563,-0.00324114
51,0.0136096,-2.36878,2199.96,-3875.48,53.9386,971.57,0.0605494,3.82579,-0.00336433
51,0.0133837,-2.38231,2199.96,-3875.41,52.6915,977.293,0.0614938,3.79397,-0.00469139
51,0.0133885,-2.3748,2199.96,-3875.59,54.5942,968.544,0.0604588,3.83217,-0.00330075
51,0.0136952,-2.35824,2199.96,-3875.57,54.4791,968.736,0.060925,3.80843,-0.00384192
51,0.0138382,-2.39771,2199.96,-3875.43,55.5386,959.395,0.0594799,3.75798,-0.00495027
51,0.0133369,-2.38583,2199.96,-3875.51,52.4426,979.624,0.0617353,3.81142,-0.0046734
51,0.0138557,-2.36786,2199.96,-3875.43,55.2933,964.09,0.0598268,3.81492,-0.00374071
51,0.0135435,-2.40318,2199.96,-3875.39,54.5069,965.752,0.0606828,3.7659,-0.00418197
51,0.0132606,-2.39192,2199.96,-3875.48,52.8591,973.525,0.0604524,3.75978,-0.00408334
51,0.0134889,-2.35357,2199.96,-3875.4,53.7862,973.692,0.0614294,3.84388,-0.00385171
51,0.0132815,-2.34601,2199.96,-3875.59,53.2359,974.005,0.0610583,3.7914,-0.0041047
51,0.0131367,-2.3996,2199.96,-3875.55,52.4737,976.929,0.0608126,3.77557,-0.00384015
51,0.0133076,-2.38468,2199.96,-3875.4,52.7721,976.849,0.0618617,3.79317,-0.00458426
51,0.0138304,-2.36486,2199.96,-3875.42,54.3248,969.41,0.0606842,3.81601,-0.00368489
51,0.0135425,-2.41379,2199.96,-3875.52,54.0644,964.185,0.0602317,3.71873,-0.00617267
51,0.0136467,-2.3939,2199.96,-3875.38,54.6026,965.793,0.0599264,3.78233,-0.00566889
51,0.0134979,-2.36765,2199.96,-3875.44,53.8181,971.196,0.0601525,3.80782,-0.00398434
51,0.013613,-2.38458,2199.96,-3875.4,54.2102,969.151,0.0602435,3.80551,-0.00439568
51,0.0126604,-2.31502,2199.97,-3875.47,54.7856,966.721,0.0597917,3.83144,-0.00316702
51,0.0133928,-2.40174,2199.96,-3875.48,53.0541,974.864,0.0615397,3.78598,-0.00441964
51,0.0137752,-2.36572,2199.96,-3875.56,55.303,963.309,0.0593109,3.80232,-0.00469431
51,0.0131969,-2.41631,2199.96,-3875.44,52.9374,972.069,0.0604023,3.7467,-0.0042727
51,0.0138888,-2.39653,2199.96,-3875.5,54.6026,964.816,0.059547,3.7708,-0.00473222
51,0.0136898,-2.38017,2199.96,-3875.4,55.7011,960.631,0.0593807,3.79062,-0.0044147
51,0.0132817,-2.40024,2199.96,-3875.49,52.7843,974.656,0.060264,3.77137,-0.00473608
