hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0182405,1.33939,2199.93,-3875.53,72.7653,912.499,0.0525451,1.33155,6.53358e-05
23,0.0182745,1.33268,2199.93,-3875.39,73.5228,910.564,0.051866,1.33423,0.00030574
23,0.0177864,1.35418,2199.93,-3875.53,71.4666,915.767,0.0526042,1.37886,-4.73615e-05
23,0.0176212,1.32074,2199.93,-3875.59,71.0986,916.48,0.0531058,1.34246,-0.00020858
23,0.0180093,1.33465,2199.93,-3875.46,72.3944,912.679,0.0520904,1.29362,2.05632e-05
23,0.0183343,1.33599,2199.93,-3875.56,73.1136,911.135,0.0517838,1.32507,-0.000238826
23,0.0187129,1.31869,2199.92,-3875.59,73.1185,910.729,0.0511859,1.31029,-0.000665578
23,0.0182846,1.33757,2199.93,-3875.55,73.4932,911.227,0.052181,1.35793,0.00120603
23,0.0186786,1.35862,2199.92,-3875.53,73.4078,911.697,0.0523591,1.36017,0.000573569
23,0.0183866,1.35135,2199.93,-3875.51,73.1295,911.558,0.0520734,1.33653,-0.00059552
23,0.0184945,1.35076,2199.93,-3875.5,73.4618,911.432,0.0524416,1.36588,0.000335159
23,0.0178164,1.34052,2199.93,-3875.53,71.0858,916.166,0.0523463,1.35764,-0.00100785
23,0.0185714,1.35826,2199.93,-3875.47,73.1993,911.395,0.0516929,1.35806,-0.00105795
23,0.0182205,1.32142,2199.93,-3875.58,73.097,911.741,0.052686,1.30705,-0.000255955
23,0.0178916,1.36257,2199.93,-3875.59,70.9406,917.066,0.0531641,1.35132,0.000406429
23,0.0179583,1.3409,2199.93,-3875.58,71.483,915.108,0.0524921,1.31651,-0.00065437
23,0.0178676,1.31141,2199.93,-3875.51,71.6162,915.009,0.0529111,1.30029,-0.00144426
23,0.0178901,1.35274,2199.93,-3875.5,71.0922,915.686,0.0517095,1.34222,2.59096e-05
23,0.0183927,1.34335,2199.93,-3875.43,72.7088,913.21,0.0529383,1.33191,-0.00133509
23,0.0181815,1.33441,2199.93,-3875.49,72.9395,911.912,0.0519552,1.34293,-0.00076871
23,0.0181161,1.33789,2199.93,-3875.57,72.3428,914.071,0.0526969,1.37464,0.000757255
23,0.017978,1.37224,2199.93,-3875.42,71.9234,913.892,0.0525331,1.40396,0.000801086
23,0.0181931,1.34029,2199.93,-3875.44,72.1132,913.912,0.0525181,1.32072,-0.00111864
23,0.0177713,1.33571,2199.93,-3875.6,71.4059,915.574,0.0523734,1.35331,7.25197e-05
23,0.0182721,1.3558,2199.93,-3875.44,71.751,915.136,0.0525469,1.3579,0.000588868
23,0.0184049,1.36319,2199.93,-3875.5,72.1265,914.355,0.0525545,1.3745,0.000827807
23,0.0178425,1.3512,2199.93,-3875.5,71.0726,916.653,0.0525637,1.37762,0.0005063
23,0.017929,1.38271,2199.93,-3875.6,72.4726,912.126,0.0522349,1.40564,-0.000309235
23,0.0178736,1.33181,2199.93,-3875.48,71.3999,915.567,0.0540131,1.32867,-0.00138709
23,0.0185005,1.35785,2199.93,-3875.57,73.42,910.389,0.0509141,1.36959,-8.41566e-05
23,0.0183425,1.34989,2199.93,-3875.56,73.5086,911.229,0.0522984,1.35813,4.74497e-05
23,0.0182036,1.36746,2199.93,-3875.61,73.0713,912.476,0.0527631,1.3786,0.000565696
23,0.0180248,1.33332,2199.93,-3875.4,71.6922,914.877,0.0526508,1.31528,-0.000303793
23,0.0180135,1.31127,2199.93,-3875.53,72.0382,913.706,0.0521605,1.29629,-0.000620243
23,0.0179569,1.34,2199.93,-3875.53,71.2499,915.73,0.0522902,1.33145,0.000623556
23,0.0181281,1.3203,2199.93,-3875.55,72.3767,912.599,0.0520459,1.28599,-0.001167
23,0.0183864,1.36598,2199.93,-3875.38,73.5683,910.735,0.051707,1.35933,0.000278925
23,0.0178205,1.3553,2199.93,-3875.46,71.3399,916.05,0.0528681,1.35436,0.000627974
23,0.0181941,1.32655,2199.93,-3875.45,72.8718,911.797,0.0525197,1.30262,-0.000931825
23,0.0183832,1.34458,2199.93,-3875.55,73.3633,911.22,0.0521743,1.34913,0.000115856
23,0.0176485,1.42393,2199.93,-3875.53,72.5001,913.717,0.0526284,1.36675,0.000128375
23,0.0183176,1.35539,2199.93,-3875.51,72.558,912.639,0.0516649,1.38823,0.000970067
23,0.0178037,1.35924,2199.93,-3875.38,71.0774,917.228,0.0535924,1.35659,0.000782948
23,0.0182964,1.34995,2199.93,-3875.55,72.1173,915.153,0.05386,1.35335,0.000242174
23,0.018068,1.37569,2199.93,-3875.57,71.8463,915.362,0.0533524,1.38446,0.000867116
23,0.0182474,1.36167,2199.93,-3875.61,71.4619,915.816,0.0528506,1.37544,0.00129024
23,0.0179452,1.32934,2199.93,-3875.47,72.0995,913.638,0.0521747,1.31741,-0.000215799
23,0.0180729,1.33177,2199.93,-3875.39,72.6713,912.572,0.0521811,1.33631,0.000989398
23,0.017736,1.33517,2199.93,-3875.61,70.8886,916.726,0.0527319,1.33976,-2.32418e-05
23,0.01867,1.35653,2199.92,-3875.54,73.4626,911.591,0.0523085,1.37155,0.00051182
23,0.0177957,1.35558,2199.93,-3875.55,71.4168,916.364,0.0533346,1.35732,0.000364526
23,0.0182698,1.34357,2199.93,-3875.49,72.3269,913.319,0.0536727,1.29858,0.00150255
23,0.0178072,1.34323,2199.93,-3875.6,72.4319,913.545,0.053013,1.34099,8.11627e-05
23,0.018021,1.35407,2199.93,-3875.46,71.254,915.966,0.0526548,1.34642,0.000116893
23,0.0177673,1.33056,2199.93,-3875.45,71.5911,914.975,0.0520478,1.3439,-0.000306753
23,0.0179497,1.35777,2199.93,-3875.56,71.9742,915.1,0.0530469,1.37014,0.000288834
23,0.0178542,1.35295,2199.93,-3875.45,71.2439,916.415,0.0532526,1.34677,0.00040251
23,0.0184402,1.3528,2199.93,-3875.55,73.6844,912.221,0.0538707,1.36458,0.000550361
23,0.0181307,1.32488,2199.93,-3875.52,71.6966,914.864,0.0528862,1.32099,-0.000521834
23,0.0181163,1.36569,2199.93,-3875.47,72.2807,913.516,0.0521737,1.38306,0.0007179
23,0.0177307,1.33393,2199.93,-3875.59,70.9306,916.477,0.0530095,1.32453,-0.00100052
23,0.0174834,1.34781,2199.93,-3875.47,71.0858,917.158,0.0532565,1.37028,-1.42992e-05
23,0.0179172,1.36802,2199.93,-3875.58,72.8017,912.423,0.0527238,1.3917,0.000982811
23,0.018263,1.34871,2199.93,-3875.44,72.9455,912.066,0.0522499,1.32843,0.000650699
23,0.0181458,1.35095,2199.93,-3875.47,72.0466,914.691,0.0526961,1.36625,0.000702738
23,0.018689,1.31529,2199.92,-3875.48,72.2048,914.008,0.0520901,1.3592,-0.0007903
23,0.0179276,1.32743,2199.93,-3875.4,71.7392,914.73,0.0527529,1.31453,-0.000325162
23,0.0183772,1.3626,2199.93,-3875.44,72.8873,912.64,0.052587,1.38216,0.00051968
23,0.0180805,1.36102,2199.93,-3875.4,71.1144,917.412,0.0539553,1.36363,-0.000324494
23,0.0179072,1.35199,2199.93,-3875.57,71.2191,915.711,0.0521757,1.34081,0.000178817
23,0.0181054,1.35747,2199.93,-3875.47,72.4934,913.319,0.0521502,1.37771,0.000218334
23,0.0180849,1.3436,2199.93,-3875.47,71.8748,914.971,0.0529373,1.35555,0.000202364
23,0.0180035,1.32278,2199.93,-3875.54,71.7344,915.433,0.053558,1.3219,0.000584985
23,0.0180856,1.34184,2199.93,-3875.59,71.2907,915.963,0.0526883,1.34288,-0.000381497
23,0.0181985,1.34488,2199.93,-3875.59,71.4091,916.319,0.0529944,1.37238,0.000423503
23,0.0178908,1.35227,2199.93,-3875.4,72.0089,914.969,0.0527467,1.36569,0.00017676
23,0.018549,1.35951,2199.93,-3875.47,73.4977,910.592,0.0515006,1.37899,0.000138895
23,0.0184848,1.33859,2199.93,-3875.44,73.618,910.432,0.0519748,1.32672,-9.47631e-05
23,0.0177121,1.37155,2199.93,-3875.63,72.461,913.405,0.0524931,1.38165,0.00109471
23,0.0179721,1.33055,2199.93,-3875.61,72.1633,913.467,0.0523211,1.31116,-0.000473992
23,0.0183174,1.37427,2199.93,-3875.51,73.4136,911.489,0.0521743,1.3767,0.000280155
23,0.0186471,1.33784,2199.92,-3875.45,73.6834,909.98,0.0515786,1.33656,-0.000694036
23,0.0180745,1.33292,2199.93,-3875.42,72.3065,913.496,0.0522688,1.3238,-0.000154854
23,0.0182454,1.31384,2199.93,-3875.39,72.4814,912.831,0.052443,1.2915,-0.00113
23,0.0176892,1.35429,2199.93,-3875.41,71.5818,915.771,0.0530708,1.35398,-0.000199425
23,0.0185815,1.35192,2199.92,-3875.57,73.247,911.711,0.052525,1.33919,-0.000118778
23,0.0181216,1.34791,2199.93,-3875.53,71.2985,916.008,0.0529055,1.34695,-0.000237573
23,0.0183117,1.34464,2199.93,-3875.52,72.8484,912.381,0.0524875,1.33289,-0.000588475
23,0.0178335,1.32461,2199.93,-3875.59,71.3951,915.55,0.0528702,1.3035,-0.000106924
23,0.0181424,1.33309,2199.93,-3875.44,72.2929,913.194,0.0520414,1.33191,-0.00044802
23,0.0181434,1.34832,2199.93,-3875.41,71.9828,914.49,0.0525877,1.3863,0.000970535
23,0.0184691,1.33044,2199.93,-3875.38,72.9305,912.136,0.0523658,1.32705,-0.00114032
23,0.017811,1.3272,2199.93,-3875.53,71.2569,915.659,0.0525343,1.31757,-0.000354707
23,0.0179968,1.35106,2199.93,-3875.39,71.7099,914.456,0.0516505,1.3734,0.000192349
23,0.0177915,1.33627,2199.93,-3875.6,71.5515,915.055,0.0524036,1.31793,1.66115e-05
23,0.0180749,1.33826,2199.93,-3875.41,72.1743,913.714,0.0526398,1.3269,-0.000915671
23,0.0182456,1.37201,2199.93,-3875.4,72.4702,912.177,0.0518389,1.40262,0.000473204
23,0.018278,1.33752,2199.93,-3875.41,72.865,911.853,0.0515727,1.34884,-0.00018794
