hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0139934,0.325136,2199.96,-3875.45,55.1921,965.695,0.0606684,0.226969,-0.00430083
12,0.0139928,0.297028,2199.96,-3875.6,56.2918,956.465,0.0582712,0.190279,-0.004123
12,0.0137753,0.27909,2199.96,-3875.44,54.9852,960.482,0.0590106,0.151637,-0.00549537
12,0.0143077,0.315073,2199.96,-3875.39,57.3589,952.839,0.0586049,0.204528,-0.00412585
12,0.0141373,0.336488,2199.96,-3875.62,56.0058,958.956,0.0594543,0.197765,-0.00398383
12,0.0141871,0.343854,2199.96,-3875.43,56.4278,960.421,0.0592252,0.253087,-0.00323134
12,0.0140462,0.280908,2199.96,-3875.45,56.5657,952.423,0.0583165,0.148749,-0.00529511
12,0.0141297,0.297534,2199.96,-3875.53,54.621,964.073,0.0605432,0.162034,-0.00493543
12,0.0142759,0.305565,2199.96,-3875.56,55.3019,963.099,0.0595945,0.205576,-0.00381974
12,0.0135716,0.306437,2199.96,-3875.46,55.1503,961.897,0.0597797,0.176834,-0.00510904
12,0.0142498,0.29746,2199.96,-3875.57,56.0371,955.661,0.0578448,0.162485,-0.00473308
12,0.0143342,0.336024,2199.96,-3875.47,56.9448,956.145,0.0591792,0.219616,-0.00397836
12,0.0144896,0.292193,2199.96,-3875.47,57.555,948.695,0.0577072,0.165791,-0.0055836
12,0.0139567,0.329943,2199.96,-3875.61,54.9746,964.256,0.0597452,0.201521,-0.00455068
12,0.0146745,0.298125,2199.95,-3875.61,57.0707,955.323,0.0585927,0.21812,-0.00415389
12,0.0139628,0.287773,2199.96,-3875.43,55.4188,961.807,0.0595641,0.198458,-0.00465742
12,0.0138698,0.309893,2199.96,-3875.45,54.8007,965.013,0.0592591,0.204154,-0.00381335
12,0.0143686,0.289751,2199.96,-3875.41,56.8531,952.321,0.0584485,0.161964,-0.00491281
12,0.0143299,0.301593,2199.96,-3875.59,55.9462,957.157,0.0593954,0.162039,-0.00429437
12,0.0144574,0.285004,2199.96,-3875.47,56.8432,951.11,0.0581949,0.145749,-0.00498361
12,0.0140444,0.300914,2199.96,-3875.43,55.8981,954.376,0.0588614,0.129765,-0.00507346
12,0.0144818,0.311401,2199.95,-3875.42,57.1775,951.857,0.0585413,0.176091,-0.00381588
12,0.0141179,0.302361,2199.96,-3875.43,55.8742,957.964,0.0592149,0.175818,-0.00558778
12,0.0137923,0.305277,2199.96,-3875.62,54.7129,966.501,0.059921,0.217294,-0.00354227
12,0.0144279,0.300228,2199.96,-3875.46,56.5683,953.093,0.0583169,0.158965,-0.00520691
12,0.0140705,0.326075,2199.96,-3875.49,55.8298,962.194,0.0593703,0.232521,-0.00434761
12,0.0136999,0.34558,2199.96,-3875.51,55.062,966.388,0.0597175,0.244924,-0.00317774
12,0.0133874,0.301951,2199.96,-3875.57,54.9173,961.935,0.0597014,0.159919,-0.00467253
12,0.0134333,0.311964,2199.96,-3875.4,54.4811,969.481,0.0612096,0.235104,-0.00329097
12,0.0143348,0.315543,2199.96,-3875.61,57.0535,952.415,0.058652,0.176087,-0.00468107
12,0.0141452,0.315446,2199.96,-3875.5,56.3284,958.719,0.0589935,0.217577,-0.00318878
12,0.0143926,0.290191,2199.96,-3875.38,57.3752,949.018,0.0589661,0.145675,-0.0051403
12,0.0136289,0.272453,2199.96,-3875.62,55.0854,960.721,0.059731,0.155764,-0.00510778
12,0.0140292,0.317885,2199.96,-3875.6,56.2891,957.512,0.0592738,0.197211,-0.00415396
12,0.0143854,0.315342,2199.95,-3875.46,57.1726,953.112,0.0583747,0.197414,-0.00349494
12,0.0139555,0.309382,2199.96,-3875.49,54.9032,965.662,0.0607268,0.206333,-0.00374913
12,0.0140089,0.266595,2199.96,-3875.38,55.9832,953.267,0.0589145,0.119635,-0.00536846
12,0.0139842,0.334389,2199.96,-3875.49,55.3812,963.113,0.0595865,0.214685,-0.00380125
12,0.014163,0.344374,2199.96,-3875.48,55.7223,963.592,0.0590387,0.252002,-0.00309286
12,0.0141895,0.352583,2199.96,-3875.56,56.9882,955.907,0.0589454,0.222217,-0.00423206
12,0.0137286,0.289034,2199.96,-3875.46,55.4537,957.639,0.0595678,0.135552,-0.00559823
12,0.0144535,0.304511,2199.96,-3875.4,57.1968,952.074,0.0581358,0.182929,-0.00491939
12,0.0139935,0.26949,2199.96,-3875.39,56.4188,955.661,0.0584517,0.184866,-0.00412693
12,0.0142887,0.290051,2199.96,-3875.39,56.458,952.401,0.0580265,0.14051,-0.00542813
12,0.0136186,0.31291,2199.96,-3875.5,57.3627,951.759,0.0581696,0.194977,-0.00441746
12,0.0138092,0.317874,2199.96,-3875.5,55.3586,963.854,0.06018,0.217766,-0.00396218
12,0.0140393,0.325057,2199.96,-3875.4,56.3095,960.569,0.059699,0.23942,-0.00380154
12,0.0139925,0.316207,2199.96,-3875.4,56.0471,959.953,0.0584351,0.225248,-0.00313548
12,0.014084,0.326501,2199.96,-3875.51,55.8874,961.191,0.0587885,0.224397,-0.00487266
12,0.0141864,0.328636,2199.95,-3875.54,56.4009,960.398,0.059701,0.241791,-0.00328159
12,0.014636,0.295922,2199.95,-3875.56,57.4655,949.709,0.0585551,0.164104,-0.0058163
12,0.0138064,0.333501,2199.96,-3875.42,55.2813,964.935,0.0593409,0.240022,-0.00338099
12,0.0138822,0.32777,2199.96,-3875.55,55.9897,960.887,0.0593607,0.223919,-0.00486868
12,0.0137592,0.278345,2199.96,-3875.49,55.2048,958.296,0.0573716,0.153548,-0.00357909
12,0.0145949,0.325869,2199.95,-3875.58,57.0375,953.901,0.0584391,0.197772,-0.004974
12,0.0139795,0.305388,2199.96,-3875.53,55.8407,957.862,0.0596602,0.167563,-0.00452039
12,0.0140692,0.311775,2199.96,-3875.56,57.3818,951.895,0.0576924,0.201228,-0.00509485
12,0.0141141,0.29364,2199.96,-3875.51,57.3499,948.509,0.0580799,0.145354,-0.00560149
12,0.014496,0.268824,2199.96,-3875.41,56.8736,952.025,0.058757,0.154766,-0.00536575
12,0.0140465,0.29105,2199.96,-3875.42,55.171,962.382,0.0593946,0.186945,-0.00471921
12,0.0142019,0.312515,2199.96,-3875.48,57.4331,949.159,0.0574722,0.167996,-0.00462473
12,0.0140717,0.282839,2199.96,-3875.57,55.6188,956.082,0.059079,0.128601,-0.00581043
12,0.0143611,0.313504,2199.96,-3875.46,56.4858,956.848,0.0587394,0.205688,-0.00391238
12,0.0144448,0.296184,2199.95,-3875.55,57.2233,950.9,0.0582828,0.170133,-0.00498031
12,0.0136234,0.314518,2199.96,-3875.62,55.3654,964.883,0.0596377,0.238534,-0.0037996
12,0.0138789,0.291406,2199.96,-3875.61,54.9605,966.934,0.0604374,0.234614,-0.00401
12,0.0138912,0.282677,2199.96,-3875.45,55.3188,959.164,0.0599077,0.143694,-0.00560718
12,0.0138789,0.300615,2199.96,-3875.49,55.705,958.965,0.0583703,0.184147,-0.00451482
12,0.0142519,0.285506,2199.96,-3875.48,56.8027,950.734,0.0583546,0.137573,-0.00569113
12,0.0137203,0.334401,2199.96,-3875.44,54.5988,967.667,0.0600525,0.223366,-0.00456084
12,0.0144333,0.326249,2199.96,-3875.42,56.9454,956.704,0.0589373,0.231902,-0.00389238
12,0.0144224,0.292473,2199.95,-3875.62,56.8345,952.505,0.0587752,0.161899,-0.00453041
12,0.0139125,0.288632,2199.96,-3875.56,54.2455,967.264,0.0600824,0.187954,-0.00440962
12,0.0136164,0.298278,2199.96,-3875.46,54.4188,967.735,0.0600975,0.210237,-0.00411519
12,0.0141014,0.349531,2199.96,-3875.44,56.2044,960.902,0.0596424,0.235069,-0.00368193
12,0.0139885,0.345698,2199.96,-3875.55,55.5364,964.456,0.0595861,0.246688,-0.00342054
12,0.01368,0.28715,2199.96,-3875.42,54.9847,961.086,0.0596152,0.155016,-0.00495379
12,0.0140203,0.267224,2199.96,-3875.58,56.1696,952.84,0.0589474,0.123687,-0.00558295
12,0.0144282,0.295868,2199.95,-3875.6,57.5316,948.72,0.0579094,0.158869,-0.00480435
12,0.0143981,0.317838,2199.96,-3875.56,56.9803,954.795,0.0596198,0.196507,-0.00397953
12,0.0137549,0.355923,2199.96,-3875.51,55.053,967.208,0.0598468,0.250276,-0.00328757
12,0.0134964,0.324131,2199.96,-3875.51,54.571,968.903,0.060768,0.235078,-0.00411914
12,0.014436,0.312055,2199.95,-3875.38,57.4224,951.465,0.0581642,0.192949,-0.00426727
12,0.01379,0.321533,2199.96,-3875.59,55.0363,967.969,0.0600697,0.237695,-0.00387382
12,0.0142298,0.32021,2199.96,-3875.58,55.1527,965.149,0.0592732,0.234437,-0.00374233
12,0.014342,0.321548,2199.95,-3875.42,57.2214,953.504,0.0580747,0.209007,-0.00392138
12,0.0142935,0.338728,2199.96,-3875.41,56.6238,959.463,0.0591581,0.249712,-0.00343899
12,0.0138115,0.356318,2199.96,-3875.59,54.5803,968.437,0.0601072,0.22861,-0.00421088
12,0.0136387,0.328394,2199.96,-3875.44,54.7724,966.386,0.060229,0.215561,-0.00356048
12,0.0142672,0.320743,2199.96,-3875.46,56.995,956.527,0.0584409,0.240151,-0.00347106
12,0.0141126,0.30225,2199.96,-3875.45,56.1537,957.964,0.0597621,0.18789,-0.00420205
12,0.0128827,0.276362,2199.96,-3875.56,55.887,956.673,0.0581977,0.167366,-0.00502983
12,0.0154497,0.275716,2199.95,-3875.54,55.6258,957.818,0.0587561,0.143166,-0.00576188
12,0.013905,0.323378,2199.96,-3875.58,56.1683,957.646,0.0570183,0.214026,-0.00450837
12,0.0139327,0.317399,2199.96,-3875.51,56.0483,957.912,0.0589368,0.191726,-0.00375093
12,0.0140502,0.255814,2199.96,-3875.48,56.5936,950.55,0.0583325,0.125713,-0.00502324
12,0.0143312,0.2645,2199.96,-3875.57,55.9582,954.517,0.0585594,0.136602,-0.00566777
12,0.0142031,0.322973,2199.96,-3875.38,56.5271,957.966,0.0598847,0.211127,-0.00410351
12,0.0135677,0.305468,2199.96,-3875.5,54.4795,964.966,0.0588416,0.185315,-0.0037719
12,0.0144197,0.302208,2199.96,-3875.41,56.6208,954.609,0.0582704,0.181342,-0.00495275
12,0.0136158,0.292891,2199.96,-3875.39,54.5058,964.884,0.0598832,0.175049,-0.00480181
12,0.013785,0.30963,2199.96,-3875.44,54.8692,964.383,0.0604122,0.187814,-0.00473426
12,0.0141682,0.344056,2199.96,-3875.62,57.0463,956.273,0.0585646,0.236129,-0.0034424
12,0.013937,0.284015,2199.96,-3875.58,55.5456,958.114,0.058566,0.158474,-0.00474039
12,0.0142421,0.323581,2199.96,-3875.41,56.0957,961.515,0.0594756,0.240957,-0.00380479
12,0.0142835,0.369928,2199.96,-3875.55,55.5698,964.544,0.059521,0.250137,-0.00346572
12,0.0139093,0.331922,2199.96,-3875.38,55.576,963.389,0.059661,0.234756,-0.00268026
12,0.0142714,0.322232,2199.96,-3875.59,55.4202,965.47,0.0596922,0.255257,-0.00368399
12,0.0148107,0.324509,2199.95,-3875.55,57.2857,952.603,0.0590251,0.1916,-0.00475541
12,0.0139978,0.329156,2199.96,-3875.53,55.7758,961.349,0.059509,0.215819,-0.00459442
12,0.0144109,0.317595,2199.96,-3875.54,56.6133,957.051,0.0586429,0.216641,-0.00412101
12,0.0134345,0.315005,2199.96,-3875.51,54.3142,968.096,0.0601363,0.206724,-0.00432032
12,0.0137632,0.334774,2199.96,-3875.39,55.4184,963.867,0.060072,0.2319,-0.00402376
12,0.0142346,0.266429,2199.96,-3875.61,57.0874,949.401,0.0582191,0.139287,-0.00519886
12,0.0142518,0.308036,2199.96,-3875.45,56.6964,954.692,0.0588971,0.182663,-0.00426229
12,0.0141501,0.278511,2199.96,-3875.38,56.6276,950.181,0.0586082,0.122637,-0.00528734
12,0.0138177,0.288398,2199.96,-3875.41,55.5206,957.963,0.0594251,0.147586,-0.00523883
12,0.0139299,0.298834,2199.96,-3875.6,55.0713,959.278,0.0593597,0.135637,-0.00625022
12,0.0145019,0.321393,2199.95,-3875.57,57.2945,950.695,0.0581003,0.170548,-0.00484075
12,0.0137156,0.315388,2199.96,-3875.58,54.7019,967.226,0.0605537,0.220298,-0.00361797
12,0.0140309,0.305578,2199.96,-3875.58,55.7082,959.434,0.0590474,0.185595,-0.0044531
12,0.0141261,0.330353,2199.96,-3875.62,54.201,969.973,0.0593055,0.258387,-0.00231251
12,0.0138552,0.320427,2199.96,-3875.44,55.3908,965.45,0.060183,0.247474,-0.00291981
12,0.0137335,0.324348,2199.96,-3875.44,54.3763,968.616,0.0600252,0.217458,-0.00492766
12,0.0142209,0.296254,2199.96,-3875.41,56.3551,953.495,0.058178,0.148877,-0.00524061
12,0.0138422,0.286975,2199.96,-3875.59,55.9298,956.104,0.0590732,0.150052,-0.00548293
12,0.0139837,0.308492,2199.96,-3875.6,57.1302,952.707,0.0583295,0.192337,-0.00467158
12,0.0133704,0.348475,2199.96,-3875.62,54.7777,966.106,0.0603622,0.21029,-0.004275
12,0.0140652,0.328394,2199.96,-3875.49,56.0522,962.001,0.0590885,0.248092,-0.00389553
12,0.0139626,0.235131,2199.96,-3875.62,56.5292,951.518,0.0587798,0.13115,-0.00526306
12,0.0138828,0.319763,2199.96,-3875.38,54.7825,967.255,0.0597964,0.232775,-0.00255619
12,0.0143611,0.321524,2199.96,-3875.4,57.1132,956.114,0.0587909,0.233223,-0.00436122
12,0.0142791,0.277854,2199.96,-3875.61,57.2208,957.468,0.057693,0.294992,-0.00285118
12,0.014777,0.303191,2199.95,-3875.53,55.1331,960.257,0.0589332,0.159522,-0.0044845
12,0.0143192,0.290367,2199.96,-3875.54,56.922,950.211,0.0587937,0.13887,-0.00487189
12,0.0138648,0.290987,2199.96,-3875.57,55.3059,960.584,0.0585269,0.179047,-0.00525959
12,0.0137328,0.260546,2199.96,-3875.48,56.0892,952.798,0.0576306,0.129829,-0.00642516
12,0.0141719,0.34045,2199.96,-3875.43,56.1793,962.27,0.0597254,0.263341,-0.0030469
12,0.0137323,0.292417,2199.96,-3875.45,54.7344,963.039,0.0593653,0.165363,-0.00523982
12,0.014083,0.335141,2199.96,-3875.48,55.7765,962.541,0.0593978,0.233536,-0.00387141
12,0.014099,0.3203,2199.96,-3875.52,56.7719,954.857,0.0589302,0.194533,-0.00242971
12,0.0142193,0.344681,2199.96,-3875.4,56.5418,959.993,0.0590895,0.252606,-0.00328816
12,0.0138252,0.293947,2199.96,-3875.51,55.0639,960.083,0.0588389,0.151789,-0.0040839
12,0.0145046,0.318663,2199.95,-3875.6,55.6209,963.965,0.0583308,0.253938,-0.0030857
12,0.0134297,0.288843,2199.96,-3875.62,54.3312,965.69,0.0599465,0.175838,-0.00472882
12,0.0138352,0.281829,2199.96,-3875.41,55.5271,955.504,0.0582556,0.12382,-0.00511208
12,0.0143173,0.291383,2199.96,-3875.5,56.7655,953.939,0.0593691,0.174675,-0.00462386
12,0.0142335,0.275338,2199.96,-3875.59,55.2623,959.222,0.0590002,0.148341,-0.00499872
12,0.0142907,0.290444,2199.96,-3875.48,57.2937,948.76,0.0579482,0.148956,-0.00548576
12,0.0137625,0.273839,2199.96,-3875.45,54.811,962.117,0.0599197,0.15163,-0.00459668
12,0.0138988,0.308655,2199.96,-3875.54,55.8743,956.918,0.0591073,0.156607,-0.0052717
12,0.0140305,0.293179,2199.96,-3875.45,55.7518,955.333,0.0583123,0.135163,-0.00508003
12,0.0139672,0.335953,2199.96,-3875.38,56.0998,961.806,0.0596979,0.24485,-0.00292312
12,0.0143953,0.285827,2199.95,-3875.41,57.4138,948.739,0.0579889,0.152791,-0.00378931
12,0.0139025,0.282938,2199.96,-3875.45,54.9186,966.035,0.0599045,0.224441,-0.003866
12,0.0143645,0.283798,2199.96,-3875.54,57.0457,949.599,0.058987,0.133722,-0.00547684
12,0.0140279,0.29339,2199.96,-3875.52,56.975,949.955,0.0576884,0.146814,-0.00542381
12,0.0145585,0.258396,2199.95,-3875.51,55.6742,959.832,0.059689,0.180875,-0.00526208
12,0.0137006,0.307058,2199.96,-3875.51,54.4685,966.962,0.0608082,0.195593,-0.00469863
12,0.0145395,0.299199,2199.96,-3875.46,57.3669,949.219,0.0578671,0.157898,-0.00503455
12,0.0143069,0.304123,2199.95,-3875.54,56.8799,954.625,0.0587401,0.198044,-0.00499895
12,0.0139945,0.266917,2199.96,-3875.52,56.5103,950.221,0.0587395,0.118705,-0.00539398
12,0.0139115,0.311804,2199.96,-3875.51,54.9592,966.201,0.0598992,0.229512,-0.00415379
12,0.0136007,0.289228,2199.96,-3875.62,55.1557,959.176,0.0589139,0.141965,-0.00517314
12,0.013814,0.331021,2199.96,-3875.41,55.1056,965.509,0.0590003,0.232159,-0.00343739
12,0.0140472,0.282682,2199.96,-3875.4,55.4546,959.266,0.0599235,0.155933,-0.00525309
12,0.0136548,0.303463,2199.96,-3875.55,54.7486,964.292,0.0594497,0.187414,-0.00400138
12,0.0137215,0.328163,2199.96,-3875.41,54.3352,968.724,0.0600087,0.220876,-0.00426976
12,0.0140222,0.29019,2199.96,-3875.53,55.4914,958.547,0.059168,0.156718,-0.00567569
12,0.0139311,0.284375,2199.96,-3875.45,54.8167,961.812,0.0592472,0.155639,-0.00569167
12,0.0137903,0.318661,2199.96,-3875.4,54.7603,966.383,0.0597179,0.217308,-0.004177
12,0.0135789,0.358451,2199.96,-3875.55,55.0262,959.621,0.0590006,0.140344,-0.00517227
12,0.0136895,0.346299,2199.96,-3875.47,55.9128,958.724,0.0595045,0.187649,-0.00496547
12,0.0138134,0.312143,2199.96,-3875.39,55.0447,963.793,0.0596315,0.200221,-0.00455279
12,0.0140136,0.327545,2199.96,-3875.52,56.7522,957.562,0.0602627,0.217794,-0.00321912
12,0.0141431,0.357088,2199.96,-3875.46,55.9382,963.181,0.0602006,0.24726,-0.00290232
12,0.0140812,0.338323,2199.96,-3875.48,56.5582,959.754,0.0589514,0.2535,-0.00314708
12,0.0139982,0.294732,2199.96,-3875.41,55.8508,955.593,0.059772,0.134048,-0.00572008
12,0.0145331,0.322475,2199.96,-3875.46,57.1595,953.096,0.0582593,0.198821,-0.00401025
12,0.0141506,0.346768,2199.96,-3875.48,56.0204,962.397,0.059788,0.250377,-0.00401814
12,0.0137285,0.301446,2199.96,-3875.38,54.9654,964.224,0.0597813,0.201118,-0.0038507
12,0.0144493,0.304221,2199.96,-3875.44,57.1373,954.145,0.0591783,0.200394,-0.00439438
12,0.0143325,0.322441,2199.96,-3875.53,57.3586,952.925,0.059258,0.198546,-0.00455871
12,0.0139563,0.269223,2199.96,-3875.46,54.7611,963.894,0.0606784,0.164251,-0.00634987
12,0.014086,0.274009,2199.96,-3875.49,55.2511,959.233,0.0585412,0.155646,-0.00537022
12,0.0139069,0.306611,2199.96,-3875.54,55.6709,960.346,0.0606902,0.184095,-0.00479418
12,0.0142989,0.340422,2199.96,-3875.51,56.8291,958.005,0.058918,0.241256,-0.00372371
12,0.0135795,0.295867,2199.96,-3875.55,55.3726,959.046,0.0597442,0.151031,-0.00426081
12,0.0138261,0.321522,2199.96,-3875.59,55.6979,963.677,0.05953,0.246318,-0.00262663
12,0.0140183,0.2943,2199.96,-3875.38,56.2427,955.238,0.0592077,0.159459,-0.00494915
12,0.0137909,0.280934,2199.96,-3875.59,55.2641,959.176,0.0590323,0.152705,-0.00454233
12,0.0143018,0.279749,2199.96,-3875.61,56.8576,951.514,0.0578656,0.15934,-0.00466905
12,0.0141813,0.290046,2199.96,-3875.49,56.6601,952.434,0.0583995,0.153156,-0.00488646
12,0.0140864,0.314337,2199.96,-3875.53,56.8021,954.384,0.058261,0.195209,-0.00341143
12,0.0137477,0.283035,2199.96,-3875.4,55.2442,959.109,0.0591878,0.148065,-0.00543048
12,0.0138372,0.320693,2199.96,-3875.51,55.0203,965.389,0.0603521,0.219117,-0.00343865
12,0.0139219,0.322682,2199.96,-3875.38,54.8652,966.151,0.0608631,0.211713,-0.00340313
12,0.0137378,0.319517,2199.96,-3875.55,54.6857,965.272,0.0599363,0.192846,-0.00446129
12,0.0141671,0.27844,2199.96,-3875.51,56.9817,950.099,0.0583283,0.141507,-0.00540601
12,0.0143166,0.304201,2199.96,-3875.38,56.5767,955.304,0.0589864,0.188262,-0.00379695
12,0.0139359,0.305746,2199.96,-3875.59,54.9319,961.577,0.0598861,0.154876,-0.00508913
12,0.0137244,0.333031,2199.96,-3875.38,54.9168,965.439,0.0601688,0.214228,-0.0039334
12,0.0137329,0.291965,2199.96,-3875.57,55.7838,956.55,0.0588071,0.148726,-0.00520469
12,0.0139711,0.307417,2199.96,-3875.61,55.5423,958.867,0.0586327,0.169438,-0.00495047
12,0.0139726,0.316388,2199.96,-3875.54,55.4882,962.641,0.0595527,0.215743,-0.00432859
12,0.0141037,0.326503,2199.96,-3875.4,56.7807,957.563,0.0589522,0.232346,-0.00506067
12,0.0143513,0.329643,2199.96,-3875.62,57.2984,953.02,0.059034,0.196292,-0.00427775
12,0.0140169,0.339283,2199.96,-3875.52,56.1271,961.516,0.0594703,0.24246,-0.0032993
12,0.0138183,0.326921,2199.96,-3875.53,54.9949,966.913,0.0593683,0.249364,-0.00347774
12,0.0137987,0.259818,2199.96,-3875.6,55.708,954.623,0.0585502,0.123526,-0.00545179
12,0.0140441,0.279755,2199.96,-3875.54,55.6539,957.051,0.0586288,0.145205,-0.00465939
12,0.0141464,0.330388,2199.96,-3875.53,56.9176,955.955,0.0583098,0.224914,-0.00346629
12,0.0142917,0.334848,2199.96,-3875.4,56.4086,960.094,0.0591744,0.244352,-0.00326884
12,0.0141514,0.28092,2199.96,-3875.49,55.9738,953.733,0.0595213,0.120065,-0.00490876
12,0.0137627,0.303545,2199.96,-3875.59,55.3264,961.27,0.0597967,0.179871,-0.00464697
