hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0163911,-0.326249,2199.94,-3875.39,65.3903,921.534,0.0540229,6.06605,0.00392402
72,0.0163142,-0.292128,2199.94,-3875.62,65.8002,914.835,0.053811,6.12519,0.00523844
72,0.0163639,-0.338071,2199.94,-3875.43,65.371,922.193,0.054165,6.05722,0.0029209
72,0.0162778,-0.329612,2199.94,-3875.42,64.3985,922.822,0.0552426,6.09769,0.00349569
72,0.0164249,-0.307943,2199.94,-3875.44,65.8573,911.407,0.0524935,6.14413,0.00552563
72,0.0165496,-0.31499,2199.94,-3875.55,66.2839,909.49,0.0534881,6.15475,0.0055761
72,0.0161368,-0.308954,2199.94,-3875.51,64.7299,917.21,0.0540715,6.1384,0.00528457
72,0.0162457,-0.256231,2199.94,-3875.52,65.2056,908.725,0.0526562,6.18715,0.0053768
72,0.0168184,-0.301655,2199.94,-3875.45,66.9708,911.365,0.0541285,6.12474,0.00487899
72,0.0159809,-0.305638,2199.95,-3875.43,64.2699,916.511,0.0540442,6.15773,0.00560795
72,0.0168179,-0.316302,2199.94,-3875.57,67.1012,911.476,0.0536381,6.11635,0.00470638
72,0.0162166,-0.274898,2199.94,-3875.41,64.7216,914.246,0.0540192,6.16382,0.00623814
72,0.0161201,-0.308734,2199.92,-3875.48,64.7365,918.846,0.0532798,6.11613,0.00431525
72,0.0164638,-0.298925,2199.94,-3875.52,66.1572,911.49,0.0539635,6.1461,0.00629576
72,0.016381,-0.323398,2199.94,-3875.56,65.2833,920.564,0.0535817,6.07707,0.00479424
72,0.0168557,-0.311022,2199.94,-3875.39,66.9218,909.807,0.0531884,6.13501,0.005754
72,0.0166216,-0.331008,2199.94,-3875.42,66.0584,918.348,0.0542294,6.07978,0.00454138
72,0.0166361,-0.316795,2199.94,-3875.62,64.8841,919.929,0.0540833,6.10779,0.00583459
72,0.0167087,-0.225307,2199.94,-3875.43,65.3511,914.256,0.0538255,6.14495,0.00570809
72,0.0164,-0.316038,2199.94,-3875.45,64.5139,921.283,0.0545755,6.10392,0.00392148
72,0.0164489,-0.327402,2199.94,-3875.57,65.3788,921.458,0.054415,6.07175,0.00390743
72,0.0162086,-0.312554,2199.94,-3875.38,64.6274,922.202,0.0551275,6.09585,0.00437485
72,0.0162921,-0.33202,2199.94,-3875.44,64.3771,924.002,0.0548249,6.08187,0.0047029
72,0.0163666,-0.306475,2199.94,-3875.41,65.1205,912.777,0.0531759,6.15984,0.00585256
72,0.0163018,-0.333061,2199.94,-3875.5,65.7296,919.047,0.0542761,6.08312,0.00409823
72,0.0165654,-0.273337,2199.94,-3875.42,66.2368,907.495,0.0533169,6.17304,0.0063454
72,0.0163611,-0.34262,2199.94,-3875.57,65.4381,922.522,0.0551211,6.06391,0.00414376
72,0.0157851,-0.30224,2199.95,-3875.42,64.2968,919.548,0.0546007,6.13023,0.00519813
72,0.0164136,-0.292737,2199.94,-3875.53,66.4832,907.38,0.0537464,6.17056,0.00629046
72,0.0164388,-0.314516,2199.94,-3875.55,65.0115,916.875,0.0542247,6.13281,0.00438555
72,0.0161201,-0.330048,2199.94,-3875.59,65.3928,921.246,0.0548586,6.07639,0.00419204
72,0.0168173,-0.312648,2199.94,-3875.47,66.5048,914.762,0.0541657,6.10529,0.00504414
72,0.0166825,-0.303334,2199.94,-3875.5,66.3244,909.364,0.052675,6.15071,0.00562502
72,0.016352,-0.274619,2199.94,-3875.53,65.2642,908.404,0.0535064,6.19107,0.00574956
72,0.0164705,-0.296849,2199.94,-3875.37,65.4865,913.383,0.0536842,6.14449,0.00531006
72,0.0164039,-0.3088,2199.94,-3875.55,64.8973,920.577,0.0551982,6.10876,0.00614859
72,0.0162276,-0.291573,2199.94,-3875.47,65.3353,911.695,0.0539208,6.16612,0.00464831
72,0.0165422,-0.305953,2199.94,-3875.46,65.965,916.104,0.0541966,6.1096,0.004656
72,0.0164953,-0.282828,2199.94,-3875.4,65.7952,909.377,0.052392,6.16275,0.00589994
72,0.0170559,-0.322243,2199.94,-3875.44,66.9991,912.717,0.052938,6.103,0.00480875
72,0.0167066,-0.30016,2199.94,-3875.6,66.6718,910.726,0.053081,6.13128,0.00419275
72,0.0165857,-0.305572,2199.94,-3875.42,65.85,911.072,0.0530302,6.14889,0.00442233
72,0.0167868,-0.309487,2199.94,-3875.5,67.0979,909.891,0.0529093,6.12787,0.00499362
72,0.0164031,-0.305693,2199.94,-3875.42,65.296,916.655,0.053426,6.12038,0.00487384
72,0.0164404,-0.294959,2199.94,-3875.37,65.4653,912.007,0.0541374,6.16125,0.00519537
72,0.0162958,-0.308471,2199.94,-3875.61,64.7775,917.823,0.0543058,6.13227,0.00612508
72,0.0159935,-0.286028,2199.94,-3875.43,64.6984,913.534,0.0538393,6.16794,0.0058819
72,0.0165372,-0.350494,2199.94,-3875.54,66.1939,918.798,0.0545108,6.07175,0.00445365
72,0.0169203,-0.30784,2199.94,-3875.55,66.6355,911.697,0.0529832,6.12571,0.00484265
72,0.0160626,-0.309866,2199.94,-3875.38,64.2121,919.537,0.0539637,6.13073,0.00501296
72,0.0167762,-0.308526,2199.94,-3875.46,66.8374,911.604,0.0527023,6.11729,0.00577176
72,0.0164729,-0.307408,2199.94,-3875.61,66.166,915.726,0.0530202,6.09675,0.00390599
72,0.0163173,-0.341636,2199.94,-3875.45,65.8692,921.062,0.0542778,6.05572,0.00435646
72,0.0169803,-0.312362,2199.94,-3875.41,66.8349,910.091,0.0528527,6.13413,0.00564262
72,0.01666,-0.29646,2199.94,-3875.59,65.7716,909.932,0.0525103,6.16087,0.00581985
72,0.0163623,-0.263308,2199.94,-3875.61,65.598,909.685,0.054246,6.17421,0.00597151
72,0.0165002,-0.314087,2199.94,-3875.39,65.7047,916.455,0.0541401,6.11499,0.00539262
72,0.01642,-0.292466,2199.94,-3875.53,64.7195,917.45,0.0543353,6.13924,0.0057665
72,0.0168744,-0.303939,2199.94,-3875.38,66.5838,908.01,0.0521832,6.15026,0.00529931
72,0.0161233,-0.315403,2199.94,-3875.48,65.8179,917.211,0.0538877,6.09872,0.00460015
72,0.0162054,-0.333241,2199.94,-3875.39,64.5243,923.592,0.0550213,6.08292,0.00371641
72,0.0165838,-0.336141,2199.94,-3875.57,65.7979,921.015,0.0549958,6.06603,0.00406464
72,0.0162075,-0.306942,2199.94,-3875.51,64.3877,922.15,0.0548049,6.10275,0.0040921
72,0.0164488,-0.317628,2199.94,-3875.56,64.2691,920.523,0.0550779,6.12778,0.00561005
72,0.0165509,-0.326574,2199.94,-3875.4,66.1782,915.092,0.0537811,6.10931,0.00466479
72,0.0162306,-0.290276,2199.94,-3875.44,64.6828,915.973,0.0538441,6.14795,0.00578637
72,0.0166337,-0.328141,2199.94,-3875.47,65.6346,917.743,0.052934,6.09493,0.00553596
72,0.0165649,-0.292132,2199.94,-3875.55,66.6275,906.249,0.0528035,6.16748,0.00567597
72,0.0167489,-0.312894,2199.94,-3875.52,65.523,915.819,0.054138,6.12545,0.00518015
72,0.0161777,-0.304052,2199.94,-3875.51,64.7464,916.621,0.0541788,6.14097,0.00592435
72,0.0169034,-0.296038,2199.94,-3875.43,66.8116,908.82,0.0528267,6.14252,0.00533886
72,0.0161678,-0.335991,2199.94,-3875.61,65.0571,922.231,0.0542223,6.07175,0.00644775
72,0.0164327,-0.323528,2199.94,-3875.45,65.9733,915.456,0.0536462,6.11453,0.00415042
72,0.0163327,-0.332937,2199.94,-3875.62,64.3404,923.993,0.0553741,6.08637,0.00418275
72,0.0165885,-0.301476,2199.94,-3875.48,65.151,914.527,0.0539726,6.14978,0.00571232
72,0.0165441,-0.319247,2199.94,-3875.49,66.6188,915.584,0.0541034,6.08956,0.00443913
72,0.0165454,-0.301684,2199.94,-3875.61,66.1054,914.877,0.0537279,6.11599,0.00565081
72,0.0165947,-0.299078,2199.94,-3875.51,66.2987,914.259,0.0541588,6.11823,0.00483026
72,0.0163567,-0.331374,2199.94,-3875.53,64.9049,921.806,0.0549721,6.0884,0.00456893
72,0.0166211,-0.283645,2199.94,-3875.38,66.4746,905.813,0.0525583,6.17387,0.00668176
72,0.01674,-0.285492,2199.94,-3875.57,66.7415,905.313,0.0522045,6.16828,0.00602296
72,0.0164807,-0.299149,2199.94,-3875.47,65.8595,918.346,0.0544439,6.08773,0.00428561
72,0.0165887,-0.307977,2199.94,-3875.41,66.0457,911.57,0.0533171,6.1435,0.00483183
72,0.01694,-0.322953,2199.94,-3875.6,65.9016,919.179,0.0535769,6.07047,0.00361685
72,0.0167281,-0.333106,2199.94,-3875.55,65.8758,920.976,0.0548068,6.06386,0.00343749
72,0.016287,-0.317621,2199.94,-3875.56,64.0589,923.152,0.0542021,6.10193,0.00525277
72,0.0167763,-0.320387,2199.94,-3875.57,66.3248,914.444,0.0534523,6.11073,0.00440985
72,0.0162675,-0.311946,2199.94,-3875.48,65.0209,918.011,0.0535503,6.11797,0.00567539
72,0.016467,-0.300471,2199.94,-3875.39,65.2233,919.735,0.05506,6.10037,0.00489383
72,0.0160939,-0.323227,2199.94,-3875.55,65.3758,918.785,0.0545886,6.10059,0.00419706
72,0.0165905,-0.293939,2199.94,-3875.41,66.4415,910.467,0.0532457,6.14175,0.00536008
72,0.0165232,-0.31196,2199.94,-3875.44,65.7629,914.428,0.053821,6.13019,0.00477178
72,0.016562,-0.33954,2199.94,-3875.4,65.3791,921.234,0.0542521,6.07368,0.00446883
72,0.0167001,-0.310469,2199.94,-3875.58,66.5967,910.501,0.0532053,6.13763,0.00567209
72,0.0159676,-0.324219,2199.95,-3875.5,64.1875,924.199,0.0550958,6.08961,0.00509781
72,0.0165206,-0.295752,2199.94,-3875.47,65.9081,909.87,0.053333,6.15833,0.00536593
72,0.016615,-0.303564,2199.94,-3875.48,66.8135,908.53,0.0533102,6.14452,0.00596375
72,0.0164952,-0.284192,2199.94,-3875.46,66.3661,908.301,0.0531214,6.16038,0.00607712
72,0.0167799,-0.286424,2199.94,-3875.41,66.0206,905.799,0.053225,6.1909,0.00606506
72,0.0165127,-0.32301,2199.94,-3875.46,65.4951,917.469,0.0543615,6.11389,0.00501938
72,0.0165712,-0.307476,2199.94,-3875.49,66.833,909.466,0.053647,6.14078,0.00530736
72,0.0166531,-0.337054,2199.94,-3875.59,65.7336,919.709,0.0536088,6.07256,0.00437685
72,0.0164991,-0.280817,2199.94,-3875.38,65.6479,909.342,0.05406,6.1738,0.00480753
72,0.0165127,-0.287758,2199.94,-3875.39,65.6719,910.76,0.0535503,6.16202,0.00561661
72,0.0161971,-0.309986,2199.94,-3875.47,64.8306,915.181,0.0542102,6.1524,0.00594991
72,0.0167201,-0.30821,2199.94,-3875.5,65.6657,915.223,0.0544291,6.13066,0.00617274
72,0.0163668,-0.286966,2199.94,-3875.44,65.067,914.702,0.0537423,6.14852,0.00523751
72,0.016092,-0.304009,2199.94,-3875.39,64.2146,920.746,0.0550883,6.12672,0.00455066
72,0.0163575,-0.314194,2199.94,-3875.51,65.4107,919.124,0.0540978,6.09451,0.00452711
72,0.0164801,-0.28208,2199.94,-3875.48,64.6755,912.811,0.05386,6.17646,0.00656716
72,0.0165,-0.330042,2199.94,-3875.43,66.5722,915.001,0.0535961,6.09601,0.0042608
72,0.0165475,-0.33623,2199.94,-3875.51,64.1852,923.557,0.0558618,6.10483,0.00442568
72,0.0162024,-0.309998,2199.94,-3875.5,64.3146,921.564,0.0542255,6.10765,0.00487139
72,0.0165285,-0.316835,2199.94,-3875.4,65.9073,915.677,0.0544489,6.11966,0.00448926
72,0.0165186,-0.29805,2199.94,-3875.38,66.0265,911.317,0.0529626,6.14436,0.00542183
72,0.0164352,-0.333409,2199.94,-3875.43,65.089,921.266,0.0548093,6.08411,0.0037137
72,0.0168679,-0.319413,2199.94,-3875.37,66.942,912.122,0.0528336,6.1104,0.00527756
72,0.0164651,-0.320956,2199.94,-3875.45,65.6868,918.343,0.0537069,6.0906,0.00478367
72,0.0166135,-0.30759,2199.94,-3875.38,66.0451,914.895,0.0537577,6.11817,0.00499577
72,0.0160928,-0.313639,2199.94,-3875.61,64.0061,921.052,0.0543921,6.12616,0.0046004
72,0.0162186,-0.318109,2199.94,-3875.62,64.5242,920.031,0.0544684,6.11817,0.00496661
72,0.0165962,-0.307631,2199.94,-3875.6,66.9272,911.714,0.0529914,6.11526,0.00498685
72,0.0164841,-0.294251,2199.94,-3875.41,64.9113,911.468,0.0538067,6.18045,0.00630327
72,0.016394,-0.309319,2199.94,-3875.58,65.754,913.455,0.0534946,6.13775,0.00545945
72,0.0169467,-0.294402,2199.94,-3875.56,66.6543,908.977,0.0528167,6.14559,0.00605522
72,0.0162625,-0.304206,2199.94,-3875.58,64.0393,919.704,0.0543702,6.13776,0.00554949
72,0.0163269,-0.312761,2199.94,-3875.52,65.7422,916.979,0.0542286,6.10947,0.00477006
72,0.0162713,-0.314324,2199.94,-3875.53,64.2368,920.606,0.053134,6.11468,0.00474885
72,0.0164192,-0.27369,2199.94,-3875.46,65.8297,907.423,0.0532679,6.18331,0.00653344
72,0.0162295,-0.310028,2199.94,-3875.62,64.5788,918.77,0.0551813,6.13634,0.00552576
72,0.016644,-0.324192,2199.94,-3875.53,65.9965,918.037,0.0539048,6.08557,0.0039494
72,0.0163843,-0.304034,2199.94,-3875.41,65.6779,911.609,0.0531413,6.1507,0.00508394
72,0.0169132,-0.300238,2199.94,-3875.61,66.8194,914.25,0.0539915,6.09896,0.00406728
72,0.0163528,-0.321252,2199.94,-3875.49,65.864,917.049,0.0533675,6.09628,0.00543282
72,0.0164965,-0.318749,2199.94,-3875.42,65.7625,917.301,0.0525261,6.08984,0.00486247
72,0.0165157,-0.295425,2199.94,-3875.59,65.5033,914.205,0.053648,6.13653,0.00532203
72,0.0172015,-0.300733,2199.94,-3875.53,66.9937,911.72,0.0539745,6.11707,0.00433438
72,0.0167693,-0.304562,2199.94,-3875.6,66.3764,909.285,0.0532632,6.15379,0.00581767
72,0.0164737,-0.310338,2199.94,-3875.43,65.2915,918.159,0.0548149,6.1154,0.00499873
72,0.0167213,-0.32874,2199.94,-3875.45,65.1523,918.934,0.0536563,6.10439,0.00479583
72,0.0166625,-0.29553,2199.94,-3875.48,65.6708,909.537,0.053511,6.17159,0.00633355
72,0.0164821,-0.28593,2199.94,-3875.46,64.9171,911.514,0.0533442,6.1762,0.00542274
72,0.01822,-0.201922,2199.93,-3875.51,65.0664,917.096,0.0538161,6.12746,0.00537537
72,0.0169884,-0.307185,2199.94,-3875.45,66.3024,909.993,0.0528288,6.14794,0.00555491
72,0.0164133,-0.302474,2199.94,-3875.54,64.6437,919.263,0.0539089,6.11742,0.00414784
72,0.0162468,-0.333123,2199.94,-3875.51,65.2244,922.165,0.0539027,6.06526,0.00382904
72,0.0166133,-0.324428,2199.94,-3875.6,66.7201,914.415,0.0540521,6.10012,0.0047918
72,0.0165242,-0.289799,2199.94,-3875.42,66.0508,911.721,0.0538791,6.14542,0.00516904
72,0.016636,-0.300819,2199.94,-3875.58,66.8181,910.844,0.0541995,6.13339,0.00471124
72,0.016671,-0.283394,2199.94,-3875.4,66.1679,908.172,0.0536373,6.16976,0.00513348
72,0.0162598,-0.292814,2199.94,-3875.4,64.5684,915.613,0.0541248,6.15871,0.00568257
72,0.0160982,-0.29641,2199.94,-3875.57,64.5208,918.288,0.054404,6.13749,0.0060657
72,0.0164295,-0.335699,2199.94,-3875.52,65.1498,922.943,0.053801,6.05645,0.00395487
72,0.0163188,-0.279605,2199.94,-3875.43,64.8266,913.301,0.0538103,6.16621,0.00521708
72,0.0165573,-0.321222,2199.94,-3875.5,65.1422,921.085,0.0541773,6.08111,0.00405193
72,0.0169236,-0.294778,2199.94,-3875.6,65.4176,914.677,0.0528941,6.13126,0.00528002
72,0.0162735,-0.312621,2199.94,-3875.56,63.9861,921.036,0.0546603,6.13073,0.00509614
72,0.0168322,-0.332817,2199.94,-3875.58,66.4892,915.058,0.0532185,6.09619,0.00514513
72,0.0161276,-0.287022,2199.94,-3875.47,64.5928,914.132,0.0538925,6.16433,0.00560802
72,0.0167107,-0.314272,2199.94,-3875.38,66.3503,913.526,0.0535973,6.11882,0.0040412
72,0.0167152,-0.300904,2199.94,-3875.6,65.7018,908.528,0.0519943,6.17041,0.00559472
72,0.0161827,-0.30921,2199.94,-3875.44,64.3502,920.442,0.0559479,6.13594,0.00581999
72,0.0167822,-0.29626,2199.94,-3875.62,65.2773,919.556,0.0541777,6.09408,0.00417651
72,0.0164332,-0.282896,2199.94,-3875.53,64.947,912.644,0.0537042,6.16724,0.00533405
72,0.0165348,-0.333985,2199.94,-3875.62,65.1355,921.38,0.054209,6.08083,0.00480528
72,0.0164686,-0.309482,2199.94,-3875.46,65.6341,910.077,0.0534065,6.16757,0.00638676
72,0.0165672,-0.284708,2199.94,-3875.55,64.8763,921.565,0.0544759,6.08828,0.00456982
72,0.0162465,-0.32399,2199.94,-3875.43,64.5461,920.991,0.0541632,6.10607,0.00455283
72,0.0162313,-0.311753,2199.94,-3875.41,64.9196,919.199,0.0540875,6.11099,0.00460449
72,0.0165495,-0.341029,2199.94,-3875.58,65.1911,923.261,0.0546606,6.05939,0.00394045
72,0.0166264,-0.311216,2199.94,-3875.6,65.4697,917.41,0.054511,6.11341,0.00401233
72,0.0165424,-0.293294,2199.94,-3875.49,66.0423,912.11,0.0539448,6.14585,0.00617252
72,0.0164345,-0.308916,2199.94,-3875.46,64.795,916.397,0.0536356,6.14037,0.00534304
72,0.016703,-0.338566,2199.94,-3875.49,66.3392,915.968,0.0531174,6.08773,0.0041725
72,0.0168287,-0.29783,2199.94,-3875.46,67.0955,911.037,0.0530285,6.11732,0.00458693
72,0.0162324,-0.319504,2199.94,-3875.54,65.4506,921.736,0.0544956,6.06604,0.00420087
72,0.0166986,-0.30844,2199.94,-3875.42,65.974,914.485,0.0527064,6.11578,0.00443088
72,0.0168244,-0.302283,2199.94,-3875.44,66.0741,912.169,0.0536493,6.13828,0.00582435
72,0.0168375,-0.301982,2199.94,-3875.55,66.6136,910.199,0.0528769,6.13771,0.00492306
72,0.0163458,-0.288304,2199.94,-3875.61,65.2099,912.876,0.0533972,6.15712,0.0060588
72,0.0164983,-0.328983,2199.94,-3875.43,65.6037,919.796,0.0539364,6.07869,0.00444861
72,0.0169115,-0.323538,2199.94,-3875.59,66.0563,916.165,0.0536742,6.09905,0.00392569
72,0.0163758,-0.324355,2199.94,-3875.57,66.8521,912.775,0.0533654,6.10888,0.00464125
72,0.0162431,-0.297666,2199.94,-3875.46,64.9681,916.252,0.0539945,6.13967,0.00489717
72,0.0164711,-0.307272,2199.94,-3875.44,65.5361,917.063,0.0538387,6.11305,0.00489599
72,0.0164715,-0.308304,2199.94,-3875.6,65.2934,918.773,0.0536545,6.09998,0.00531667
72,0.0166924,-0.335426,2199.94,-3875.57,66.3602,917.602,0.0534695,6.07287,0.00419716
72,0.016021,-0.312433,2199.94,-3875.44,65.0124,920.306,0.0541865,6.09197,0.00389534
72,0.0167907,-0.30457,2199.94,-3875.49,66.9598,910.764,0.0534876,6.12882,0.00501193
72,0.0164065,-0.298806,2199.94,-3875.42,65.8272,913.837,0.054242,6.13526,0.0057818
72,0.0161102,-0.269637,2199.94,-3875.55,65.0042,910.661,0.0542085,6.18568,0.00659611
72,0.0166376,-0.302354,2199.94,-3875.54,66.2413,909.206,0.0534053,6.1587,0.00564978
72,0.0164733,-0.31501,2199.94,-3875.44,65.305,918.368,0.054433,6.11186,0.00502227
72,0.0167468,-0.338988,2199.94,-3875.48,66.2149,919.329,0.0541775,6.0645,0.00363679
72,0.0163721,-0.314733,2199.94,-3875.58,65.8603,916.982,0.0535563,6.09692,0.00371491
72,0.0170011,-0.316269,2199.94,-3875.49,67.1077,909.079,0.0528333,6.13281,0.00567087
72,0.0165682,-0.30921,2199.94,-3875.59,66.5208,909.393,0.0524355,6.14256,0.005777
72,0.0167061,-0.309845,2199.94,-3875.58,66.7548,906.293,0.0525871,6.16194,0.00600467
72,0.0165736,-0.287221,2199.94,-3875.47,66.1669,910.573,0.0523468,6.14322,0.00537981
72,0.016234,-0.277721,2199.94,-3875.38,65.0937,915.111,0.0537898,6.14218,0.00528292
72,0.0161181,-0.28577,2199.94,-3875.61,64.7563,916.897,0.0540302,6.13727,0.00436629
72,0.0165451,-0.318202,2199.94,-3875.52,65.5113,918.27,0.0543416,6.10218,0.00455165
72,0.0163985,-0.304666,2199.94,-3875.57,64.9102,914.935,0.0540235,6.15328,0.00623046
72,0.016602,-0.338917,2199.94,-3875.59,65.9197,920.051,0.0541042,6.06637,0.00381049
72,0.0163074,-0.315121,2199.94,-3875.53,65.3381,916.975,0.0541829,6.11836,0.00526075
72,0.0164779,-0.327269,2199.94,-3875.48,65.9592,915.421,0.0523855,6.10042,0.00480573
72,0.0166746,-0.330246,2199.94,-3875.58,66.5006,917.375,0.0539674,6.07408,0.0046148
72,0.0166223,-0.307888,2199.94,-3875.4,65.7062,913.217,0.0533822,6.13976,0.0051319
72,0.0167474,-0.316803,2199.94,-3875.61,66.7284,912.973,0.0532005,6.11048,0.00464225
72,0.0166361,-0.321246,2199.94,-3875.45,65.4341,917.29,0.0543051,6.11632,0.00506946
72,0.0160749,-0.311118,2199.94,-3875.56,65.2042,920.926,0.0538417,6.07798,0.00329788
72,0.0161593,-0.315221,2199.94,-3875.42,64.3595,921.447,0.054474,6.11111,0.00442671
72,0.0161002,-0.282265,2199.94,-3875.4,64.912,913.223,0.0537059,6.16365,0.0058406
72,0.0162652,-0.331719,2199.94,-3875.48,64.2887,921.985,0.0548534,6.10866,0.00504435
72,0.0162454,-0.320814,2199.95,-3875.5,64.8878,920.7,0.0547628,6.1004,0.00439119
72,0.0165051,-0.302757,2199.94,-3875.39,65.8426,909.393,0.053437,6.16785,0.00655227
72,0.016183,-0.291313,2199.94,-3875.55,64.6244,917.43,0.0545253,6.14281,0.00536388
