hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0143096,3.11178,2199.96,-3875.62,57.0842,962.31,0.0592679,3.08482,-0.00137389
42,0.014336,3.12436,2199.96,-3875.58,57.1127,962.485,0.0589135,3.09299,-0.000683655
42,0.0145532,3.11397,2199.95,-3875.6,58.2384,957.593,0.0585977,3.07349,-0.00163122
42,0.0144573,3.11762,2199.95,-3875.46,58.2059,957.893,0.05904,3.08961,-0.00020799
42,0.0139874,3.13336,2199.96,-3875.5,56.1563,967.99,0.0603596,3.14218,0.000158862
42,0.014272,3.11514,2199.96,-3875.41,56.7786,963.878,0.0594545,3.09925,-0.00104091
42,0.0150095,3.12322,2199.95,-3875.59,59.2698,953.784,0.0584981,3.10955,-0.000205806
42,0.0145679,-3.11138,2199.95,-3875.46,57.846,958.902,0.0584157,3.20401,0.00146401
42,0.0145414,-3.13911,2199.95,-3875.57,57.7958,960.089,0.059106,3.12732,-0.00085641
42,0.0145159,3.13999,2199.95,-3875.43,58.1291,959.778,0.0599435,3.14142,-0.000445272
42,0.0141942,3.12953,2199.96,-3875.44,56.8855,963.322,0.0591897,3.10491,-0.000453637
42,0.0148141,3.11932,2199.95,-3875.58,57.884,959.329,0.058748,3.11501,-0.000342973
42,0.0143623,-3.12952,2199.95,-3875.48,56.7658,964.259,0.0595537,3.153,0.000566382
42,0.0145397,3.10783,2199.95,-3875.46,57.6042,960.193,0.0588309,3.09098,-0.00109545
42,0.014663,-3.12553,2199.95,-3875.39,58.9653,955.132,0.0586777,3.18482,0.000213466
42,0.0146435,-3.09793,2199.95,-3875.61,57.3406,961.205,0.0586979,3.1903,0.000736145
42,0.0144096,-3.13885,2199.95,-3875.62,57.8633,958.998,0.058765,3.19598,0.000207528
42,0.0147229,-3.12452,2199.96,-3875.42,58.0871,957.967,0.0584824,3.20227,0.00162204
42,0.0146929,-3.12398,2199.95,-3875.51,58.5908,956.14,0.0583404,3.18855,0.00127317
42,0.0146953,-3.10186,2199.95,-3875.6,58.3116,957.683,0.0584227,3.16512,-0.000760152
42,0.0147638,-3.13586,2199.95,-3875.57,58.4606,957.651,0.0589861,3.14798,0.00023751
42,0.0141427,-3.13515,2199.96,-3875.37,56.3328,966.386,0.059701,3.159,5.48358e-05
42,0.0147345,3.13066,2199.95,-3875.61,58.8834,956.049,0.058656,3.14558,4.2611e-05
42,0.0146514,-3.11256,2199.95,-3875.49,58.7989,954.997,0.0580051,3.18407,0.000100268
42,0.014668,3.12753,2199.95,-3875.5,58.8721,969.288,0.0575156,3.10152,-1.82223e-05
42,0.0144788,3.12474,2199.96,-3875.57,57.8473,959.659,0.059237,3.11263,0.000461604
42,0.0144451,-3.12445,2199.96,-3875.57,56.9774,962.823,0.0590412,3.18427,0.000425661
42,0.0141992,3.13695,2199.96,-3875.56,56.6291,964.947,0.0596736,3.16572,0.000583226
42,0.0146671,3.13852,2199.94,-3875.47,58.4581,957.844,0.0591355,3.14109,0.000750079
42,0.014358,-3.12439,2199.96,-3875.5,56.5715,965.045,0.059328,3.17489,0.000680738
42,0.014332,3.13968,2199.96,-3875.61,57.4473,961.418,0.0592968,3.15807,1.23097e-05
42,0.0146069,-3.13416,2199.95,-3875.57,57.9715,959.298,0.0584482,3.14904,0.000466597
42,0.014287,3.13525,2199.96,-3875.49,56.8078,964.625,0.0598942,3.14083,0.000383019
42,0.014374,3.09135,2199.96,-3875.54,57.1964,962.257,0.059579,3.10433,-0.000823388
42,0.0143146,3.13969,2199.96,-3875.5,56.9568,963.257,0.0592153,3.10876,-0.00112708
42,0.0145782,3.12303,2199.95,-3875.56,58.1146,957.459,0.0582154,3.08077,-0.00125367
42,0.0148849,-3.11811,2199.95,-3875.61,58.6128,956.337,0.0585855,3.17068,0.000772716
42,0.0149339,-3.10256,2199.95,-3875.53,59.0011,954.086,0.0577323,3.18883,0.000596284
42,0.0148185,3.12678,2199.95,-3875.43,58.2302,957.578,0.0580514,3.10284,-0.000655725
42,0.0146495,-3.11961,2199.95,-3875.47,58.1131,958.259,0.0586269,3.17646,0.00048444
42,0.0140906,-3.13541,2199.96,-3875.52,56.3202,967.068,0.0599766,3.13402,-0.00126701
42,0.0147234,3.13485,2199.95,-3875.48,58.5281,956.905,0.0586184,3.11427,-0.000299909
42,0.0144717,-3.11165,2199.96,-3875.44,57.4611,961.253,0.059658,3.19079,0.00119875
42,0.0146553,3.12568,2199.95,-3875.46,57.6889,961.059,0.0593391,3.14252,-0.000509342
42,0.0142045,3.12187,2199.96,-3875.53,57.0238,962.925,0.0592088,3.10159,-0.00101923
42,0.0148372,-3.13376,2199.95,-3875.61,59.1284,954.284,0.0582126,3.1778,0.00118941
42,0.0146377,-3.11133,2199.95,-3875.51,58.6698,955.704,0.0580078,3.17875,0.000393545
42,0.0140179,3.09693,2199.96,-3875.6,56.4769,965.71,0.060082,3.11143,0.000365904
42,0.014344,3.09345,2199.95,-3875.46,57.8902,958.846,0.0589983,3.07551,-0.000873469
42,0.0143639,3.13558,2199.95,-3875.5,56.569,964.705,0.0589112,3.12458,-0.000600846
42,0.0148284,-3.11669,2199.95,-3875.49,58.9098,955.437,0.0587901,3.18185,0.00116523
42,0.0143288,-3.12617,2199.96,-3875.57,56.6176,965.091,0.0597286,3.17433,0.000406393
42,0.0146623,3.12021,2199.95,-3875.38,58.888,954.831,0.0583665,3.09302,-0.000661529
42,0.0148505,3.10971,2199.95,-3875.49,58.6432,955.181,0.0575372,3.08629,-0.000890344
42,0.0145887,3.11702,2199.95,-3875.6,57.1752,961.745,0.0588659,3.08914,-0.000815805
42,0.0147346,3.13367,2199.95,-3875.58,59.2083,954.189,0.0579748,3.15063,-0.000337267
42,0.0145887,-3.11885,2199.95,-3875.39,57.6061,960.357,0.0588238,3.17014,0.000195436
42,0.0140917,-3.11267,2199.96,-3875.44,56.6317,964.138,0.0587347,3.17894,0.000417646
42,0.0147556,3.12947,2199.95,-3875.42,59.0553,954.403,0.0572787,3.13929,0.000714672
42,0.0143996,3.12099,2199.96,-3875.55,56.4492,965.655,0.0597223,3.10538,-0.000512564
42,0.0149068,3.11818,2199.95,-3875.57,58.6838,956.368,0.0587978,3.09193,-0.000356825
42,0.014157,-3.12605,2199.96,-3875.54,56.6594,965.111,0.0593632,3.15122,-0.000114625
42,0.0145029,-3.11992,2199.95,-3875.48,58.258,958.275,0.0589176,3.16055,0.000223674
42,0.0147389,-3.13221,2199.95,-3875.4,58.6589,957.277,0.0591556,3.14466,-0.000396614
42,0.0144115,-3.13244,2199.96,-3875.43,58.6026,956.726,0.0585527,3.15897,-4.96484e-05
42,0.0146557,3.11235,2199.95,-3875.58,57.5617,960.903,0.0596797,3.09932,-0.000704275
42,0.0143229,-3.13381,2199.96,-3875.46,57.1639,963.017,0.0596847,3.12656,-0.000563323
42,0.0149667,-3.14154,2199.95,-3875.39,59.2213,954.367,0.0584342,3.16118,0.00013957
42,0.0149259,-3.12701,2199.95,-3875.59,58.1554,957.813,0.057898,3.17223,0.000337116
42,0.0144269,-3.11638,2199.96,-3875.42,57.7784,960.095,0.0597043,3.17428,0.000762393
42,0.0142854,3.12704,2199.96,-3875.41,56.6895,964.349,0.0588281,3.12798,0.000536963
42,0.0144541,-3.13908,2199.95,-3875.4,57.7745,960.222,0.0590611,3.14318,4.70278e-05
42,0.014754,-3.13028,2199.95,-3875.38,58.9498,955.202,0.0581187,3.15525,-0.000235979
42,0.0147845,-3.13111,2199.95,-3875.6,59.0798,954.066,0.0579363,3.18119,0.00112464
42,0.0145582,-3.13597,2199.95,-3875.61,58.6559,956.905,0.0588533,3.14069,-0.000247219
42,0.0142475,3.12868,2199.96,-3875.57,57.3725,961.643,0.059471,3.11276,-0.000603985
42,0.0147613,3.1281,2199.95,-3875.42,58.7492,956.452,0.0594492,3.10794,-0.000690523
42,0.0145362,-3.11584,2199.95,-3875.41,58.5737,956.289,0.0588839,3.19608,0.00106074
42,0.014763,-3.12685,2199.95,-3875.51,59.2208,954.328,0.0578411,3.13951,-0.000226587
42,0.0142554,3.11348,2199.96,-3875.47,56.8522,963.579,0.0595098,3.09859,-0.00107542
42,0.0149482,3.13824,2199.95,-3875.59,59.2962,953.906,0.0584602,3.17335,0.000971618
42,0.0145266,3.11499,2199.95,-3875.44,57.9652,958.671,0.0587384,3.08925,-0.00113528
42,0.0145549,3.13769,2199.95,-3875.48,58.6073,956.797,0.0583255,3.13119,0.000569063
42,0.0144272,-3.13234,2199.96,-3875.4,57.1824,962.497,0.0593869,3.16008,-5.41879e-05
42,0.0143774,-3.1379,2199.96,-3875.46,57.2397,962.735,0.0597469,3.13203,-0.000631048
42,0.0141453,3.13599,2199.95,-3875.4,56.1815,967.678,0.0603886,3.14144,1.48149e-05
42,0.0147356,-3.12658,2199.95,-3875.49,58.6713,956.158,0.0586543,3.17345,0.000340567
42,0.0148029,3.10136,2199.95,-3875.52,58.6644,956.195,0.0589636,3.08647,-0.000710833
42,0.0147378,3.1364,2199.95,-3875.62,58.4893,956.775,0.0583438,3.10711,-0.000788251
42,0.0141436,-3.11957,2199.96,-3875.58,56.7181,963.99,0.0591213,3.18774,0.000456863
42,0.014522,3.13524,2199.95,-3875.52,57.1572,962.627,0.059055,3.15625,0.000145607
42,0.0142147,3.12977,2199.96,-3875.6,57.3161,962.07,0.0592125,3.14751,0.00078712
42,0.0140535,-3.11114,2199.96,-3875.61,56.6699,964.499,0.0588473,3.15877,0.000321525
42,0.0147335,3.1235,2199.95,-3875.4,58.8639,956.285,0.0590228,3.13175,-0.000552264
42,0.0148772,3.13678,2199.95,-3875.49,58.9467,955.903,0.0588645,3.13738,-6.13818e-05
42,0.0139766,3.13086,2199.96,-3875.56,56.4343,966.366,0.0601766,3.13284,-0.000187635
42,0.014267,3.13207,2199.96,-3875.57,57.0074,962.689,0.0587361,3.1173,-0.000416107
42,0.0142934,3.10796,2199.96,-3875.39,57.0356,962.641,0.0594489,3.08176,-0.00101959
42,0.0146385,-3.122,2199.95,-3875.5,58.3027,957.718,0.0582812,3.1428,-1.22557e-06
42,0.0142411,3.13687,2199.96,-3875.38,57.6405,961.174,0.0600401,3.13304,0.000528888
42,0.014375,3.1157,2199.95,-3875.39,57.3571,960.966,0.0588892,3.0871,-0.00111743
42,0.0143369,3.11552,2199.96,-3875.61,57.2979,961.419,0.0585294,3.15841,0.00123561
42,0.0146389,-3.12405,2199.95,-3875.39,58.6282,956.345,0.0591822,3.1931,-0.000318564
42,0.0145375,3.13761,2199.95,-3875.38,57.9396,959.067,0.0587652,3.11424,-0.000608848
42,0.0146854,3.11412,2199.95,-3875.6,58.0215,958.585,0.0585119,3.10063,-0.00106931
42,0.0142522,-3.12745,2199.96,-3875.54,57.6804,959.662,0.058006,3.19634,0.000525661
42,0.0145285,3.1072,2199.95,-3875.5,58.2712,957.485,0.0589147,3.07935,-0.00174227
42,0.015199,3.1275,2199.95,-3875.47,59.0767,955.312,0.0585937,3.14614,0.000291255
42,0.0145842,-3.11095,2199.95,-3875.48,59.1607,954.782,0.0589444,3.16428,9.74655e-05
42,0.0143524,-3.10556,2199.96,-3875.4,57.4759,960.827,0.0593324,3.21093,0.00182372
42,0.0142094,-3.11975,2199.96,-3875.59,56.7478,963.134,0.0582068,3.19282,0.00100025
42,0.0148604,-3.13534,2199.95,-3875.59,58.8114,956.917,0.0594955,3.14117,2.37316e-05
42,0.0148272,-3.1369,2199.95,-3875.55,59.0212,954.952,0.0586351,3.18021,0.000598918
42,0.0147847,3.10915,2199.95,-3875.5,58.3684,956.832,0.0584961,3.07753,-0.000802143
42,0.0147287,-3.10481,2199.95,-3875.55,57.6174,959.817,0.0587663,3.20219,0.000871984
42,0.0145224,-3.12412,2199.96,-3875.56,57.8557,959.257,0.0586538,3.18195,0.000374021
42,0.0146001,3.12599,2199.95,-3875.41,58.398,957.4,0.05856,3.11751,-0.000914518
42,0.0146291,3.11028,2199.95,-3875.39,58.1304,957.518,0.058519,3.07388,-0.000749104
42,0.0142397,3.11269,2199.96,-3875.61,57.1197,962.474,0.0593525,3.09166,-0.000611966
42,0.014575,-3.13447,2199.95,-3875.55,57.6119,961.343,0.0595822,3.1489,-1.84422e-05
42,0.0150759,3.14039,2199.95,-3875.45,59.3802,953.341,0.0577454,3.15324,-0.000231106
42,0.0147788,-3.11368,2199.95,-3875.61,58.1403,958.213,0.0588793,3.17794,0.000591534
42,0.0147366,3.1189,2199.95,-3875.45,58.3126,958.321,0.0596586,3.10166,-0.00116317
42,0.0141893,3.12891,2199.96,-3875.44,56.9877,963.166,0.0593355,3.113,-0.000877655
42,0.0144597,-3.12801,2199.95,-3875.5,58.5636,957.083,0.0588845,3.12164,-0.000951784
42,0.014705,3.12114,2199.95,-3875.49,57.9489,960.325,0.0599193,3.13687,3.06376e-05
42,0.0145223,3.12141,2199.95,-3875.6,57.2158,962.162,0.0589617,3.1143,-0.000610175
42,0.0142748,-3.13021,2199.95,-3875.45,57.0542,962.153,0.0587755,3.19005,0.000791407
42,0.0142886,3.12656,2199.96,-3875.6,56.5515,965.283,0.0594486,3.11274,-0.00119928
42,0.0144318,3.13725,2199.95,-3875.5,58.3241,958.256,0.0589519,3.13745,-0.000428623
42,0.0145878,3.13908,2199.95,-3875.59,57.6673,961.46,0.0598402,3.13798,0.000781947
42,0.0147188,3.1293,2199.95,-3875.37,58.809,954.74,0.0575961,3.08769,-0.00162354
42,0.0140672,-3.11982,2199.96,-3875.4,57.1521,962.725,0.0598594,3.17047,0.000176029
42,0.0146593,3.13782,2199.96,-3875.41,57.818,960.108,0.0592539,3.15999,0.000456853
42,0.0151717,-3.13153,2199.95,-3875.61,59.0421,955.147,0.0583622,3.14707,0.000326406
42,0.0147319,3.12347,2199.95,-3875.6,58.6002,955.593,0.0579159,3.08305,-0.00109812
42,0.0149094,3.11928,2199.95,-3875.51,59.0821,954.479,0.0579585,3.11547,-0.000620036
42,0.0148025,-3.11277,2199.95,-3875.5,57.9029,958.856,0.0586878,3.21013,0.00145641
