hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0204261,-0.603104,2199.91,-3875.41,81.3744,867.839,0.0472339,5.52498,-0.00493382
73,0.0202263,-0.579608,2199.91,-3875.48,80.4949,877.514,0.0476818,5.57326,-0.00441221
73,0.0206997,-0.603744,2199.91,-3875.54,80.6388,879.493,0.0488183,5.58111,-0.00428125
73,0.0204392,-0.603509,2199.91,-3875.42,81.7292,866.268,0.0463691,5.523,-0.0052217
73,0.0203407,-0.587416,2199.91,-3875.53,81.4429,876.249,0.0482711,5.5711,-0.00493054
73,0.0200868,-0.58353,2199.91,-3875.42,80.3913,878.325,0.048575,5.57226,-0.00381172
73,0.0198455,-0.595289,2199.92,-3875.52,80.2903,874.498,0.0480169,5.55084,-0.00490155
73,0.019224,-0.56331,2199.92,-3875.47,80.6587,872.682,0.0471648,5.54409,-0.00454148
73,0.020616,-0.573232,2199.91,-3875.41,81.9279,875.983,0.0482818,5.57793,-0.00372389
73,0.0208466,-0.569277,2199.91,-3875.41,82.0699,875.682,0.0472176,5.58057,-0.00352278
73,0.0205784,-0.58492,2199.91,-3875.57,81.4186,881.994,0.0487643,5.61009,-0.00290128
73,0.0207241,-0.574844,2199.91,-3875.38,82.3002,877.186,0.0473599,5.5896,-0.00377052
73,0.0203819,-0.586395,2199.91,-3875.51,82.2144,872.636,0.04745,5.5621,-0.00435459
73,0.0203161,-0.594762,2199.91,-3875.42,80.386,874.714,0.0474837,5.5561,-0.00442995
73,0.0205422,-0.594381,2199.91,-3875.55,82.4747,869.096,0.0468007,5.54532,-0.00498008
73,0.0204309,-0.605063,2199.91,-3875.63,80.7553,872.375,0.0468512,5.54738,-0.004685
73,0.0208589,-0.580933,2199.91,-3875.48,82.518,874.019,0.0471898,5.57368,-0.004701
73,0.0203362,-0.592406,2199.91,-3875.62,81.1244,878.042,0.0475708,5.58256,-0.00450652
73,0.0205289,-0.568757,2199.91,-3875.43,81.7852,880.474,0.0482489,5.60418,-0.00334291
73,0.0201198,-0.598108,2199.91,-3875.57,82.055,867.811,0.04677,5.53402,-0.00421859
73,0.0201255,-0.563992,2199.91,-3875.44,80.8083,879.043,0.0474052,5.58779,-0.00336168
73,0.0203481,-0.593541,2199.91,-3875.43,82.0784,871.432,0.0478026,5.55056,-0.00628054
73,0.0204089,-0.587952,2199.91,-3875.55,81.164,873.822,0.0481632,5.55631,-0.00508168
73,0.0204059,-0.573781,2199.91,-3875.46,81.4802,880.805,0.0481366,5.6035,-0.00353469
73,0.0204691,-0.562075,2199.91,-3875.44,82.0007,879.94,0.0485653,5.60023,-0.00396884
73,0.0206698,-0.60358,2199.91,-3875.58,82.4215,868.418,0.0462843,5.54378,-0.00506314
73,0.0204228,-0.599211,2199.91,-3875.39,81.1048,869.123,0.0460207,5.53599,-0.00405075
73,0.0201424,-0.583415,2199.91,-3875.39,80.4032,878.745,0.0482392,5.57668,-0.00375275
73,0.0208048,-0.607584,2199.91,-3875.62,81.8506,874.814,0.04778,5.57057,-0.00473553
73,0.0204782,-0.583839,2199.91,-3875.55,80.9844,875.077,0.0466539,5.56874,-0.00399934
73,0.0207319,-0.593289,2199.91,-3875.61,81.4437,869.668,0.047337,5.53637,-0.00516442
73,0.0200578,-0.581996,2199.91,-3875.54,80.274,876.039,0.0475077,5.56225,-0.00491592
73,0.0206333,-0.590417,2199.91,-3875.43,82.2842,872.139,0.0476419,5.55847,-0.00433726
73,0.020301,-0.60209,2199.91,-3875.46,80.394,870.654,0.0475435,5.52993,-0.00508749
73,0.0206845,-0.607247,2199.91,-3875.43,82.2078,866.551,0.0476643,5.52328,-0.00568105
73,0.0202775,-0.588207,2199.91,-3875.38,81.0961,876.075,0.0479642,5.56849,-0.00439486
73,0.0208097,-0.59268,2199.91,-3875.5,82.225,875.643,0.0478819,5.57712,-0.00475651
73,0.0206452,-0.594898,2199.91,-3875.43,81.7445,872.622,0.0468366,5.56152,-0.00360799
73,0.0202226,-0.55571,2199.91,-3875.62,81.6585,880.777,0.0481431,5.60547,-0.00343082
73,0.0204618,-0.606947,2199.91,-3875.55,81.7921,865.838,0.0462436,5.52195,-0.00547391
73,0.0203323,-0.598468,2199.91,-3875.49,81.0514,870.467,0.048056,5.53471,-0.00495204
73,0.0203085,-0.606616,2199.91,-3875.42,81.3583,867.22,0.046082,5.52708,-0.00477591
73,0.02051,-0.595697,2199.91,-3875.44,81.595,872.478,0.0471994,5.55653,-0.00450073
73,0.0204358,-0.588426,2199.91,-3875.49,81.6748,867.606,0.0478709,5.52436,-0.00532448
73,0.0202284,-0.571754,2199.91,-3875.53,81.2352,879.899,0.0483801,5.59085,-0.00460931
73,0.0203824,-0.599786,2199.91,-3875.5,81.2276,866.778,0.0468354,5.51958,-0.00509336
73,0.0206346,-0.636288,2199.91,-3875.48,80.754,870.034,0.0472927,5.53143,-0.00472732
73,0.0206411,-0.604912,2199.91,-3875.37,81.9079,868.903,0.047111,5.5371,-0.00478253
73,0.0208188,-0.587099,2199.91,-3875.5,81.8383,872.804,0.047922,5.55704,-0.00474384
73,0.0206109,-0.570464,2199.91,-3875.58,82.4189,871.981,0.047614,5.55923,-0.00433683
73,0.020612,-0.566018,2199.91,-3875.47,81.9137,880.085,0.0482625,5.60292,-0.00358989
73,0.0205046,-0.581808,2199.91,-3875.43,81.7944,875.445,0.0467834,5.57622,-0.00443208
73,0.0203573,-0.586008,2199.91,-3875.48,81.616,876.183,0.047296,5.57863,-0.00381744
73,0.0206078,-0.61542,2199.91,-3875.57,81.9518,864.731,0.0466644,5.51647,-0.00517649
73,0.0194128,-0.632965,2199.92,-3875.54,82.075,865.142,0.0463334,5.52107,-0.00552244
73,0.0210427,-0.588981,2199.9,-3875.48,82.5867,874.022,0.0475315,5.57296,-0.00457061
73,0.0202219,-0.614837,2199.91,-3875.43,81.0699,865.741,0.0466653,5.51255,-0.00516445
73,0.0204564,-0.583861,2199.91,-3875.54,81.0131,878.079,0.0479027,5.58112,-0.00387239
73,0.0203235,-0.568656,2199.91,-3875.4,81.4775,879.012,0.0479322,5.59164,-0.00490575
73,0.0207242,-0.604681,2199.91,-3875.53,82.7614,868.372,0.0466424,5.54496,-0.00401855
73,0.0208975,-0.593861,2199.91,-3875.61,82.3541,874.236,0.0465702,5.57571,-0.00362105
73,0.02079,-0.600784,2199.91,-3875.47,82.5941,867.091,0.0467721,5.53645,-0.00488874
73,0.0204764,-0.593593,2199.91,-3875.54,80.9177,871.829,0.0475246,5.54236,-0.00515891
73,0.0203695,-0.579824,2199.91,-3875.53,80.4789,877.354,0.0482423,5.56919,-0.00426377
73,0.0202365,-0.573576,2199.91,-3875.6,80.6506,877.831,0.0477597,5.57654,-0.00395076
73,0.0205735,-0.619953,2199.91,-3875.39,82.0702,867.295,0.0470177,5.52931,-0.00532138
73,0.0206123,-0.601962,2199.91,-3875.42,81.987,865.646,0.0464585,5.52142,-0.00581357
73,0.0205562,-0.584131,2199.91,-3875.47,82.1244,869.918,0.0469686,5.54677,-0.00452394
73,0.0202471,-0.587458,2199.91,-3875.4,80.4501,877.489,0.0479992,5.57029,-0.00437262
73,0.0203028,-0.608428,2199.91,-3875.51,81.3024,864.351,0.0466995,5.50796,-0.00552361
73,0.0205573,-0.607184,2199.91,-3875.44,82.4249,866.916,0.0462205,5.53532,-0.00527974
73,0.0199379,-0.571915,2199.91,-3875.59,81.0236,878.216,0.0482885,5.58046,-0.00410732
73,0.0202116,-0.606885,2199.91,-3875.61,80.8559,868.358,0.0473532,5.52239,-0.00519897
73,0.0201165,-0.59648,2199.91,-3875.58,80.6462,874.225,0.0477684,5.55497,-0.0047245
73,0.0202543,-0.613636,2199.91,-3875.56,80.5689,869.142,0.0470506,5.52607,-0.00524469
73,0.0205636,-0.581802,2199.91,-3875.55,82.7012,873.976,0.0467656,5.57666,-0.00376718
73,0.0206067,-0.594937,2199.91,-3875.59,82.6218,873.488,0.0468333,5.57256,-0.00413759
73,0.0203058,-0.610025,2199.91,-3875.45,81.3089,867.879,0.0471979,5.52531,-0.00585814
73,0.0206586,-0.582818,2199.91,-3875.44,80.9415,878.608,0.0483631,5.58201,-0.00392679
73,0.0207126,-0.575173,2199.91,-3875.62,82.1786,871.159,0.0468607,5.55436,-0.00484582
73,0.0208318,-0.564608,2199.91,-3875.54,81.5545,881.128,0.047842,5.61066,-0.003975
73,0.0200779,-0.609756,2199.91,-3875.47,80.9383,869.079,0.046822,5.53054,-0.00538071
73,0.0206154,-0.588774,2199.91,-3875.63,81.8005,873.246,0.0473157,5.56285,-0.00489327
73,0.0204586,-0.596568,2199.91,-3875.5,80.8646,873.006,0.0479403,5.54901,-0.00450846
73,0.0205907,-0.615716,2199.91,-3875.58,81.7036,866.288,0.0468562,5.51896,-0.00610812
73,0.0205172,-0.571778,2199.91,-3875.48,81.742,879.235,0.0482245,5.594,-0.00433999
73,0.0205588,-0.59661,2199.91,-3875.45,81.0844,867.923,0.0480721,5.51942,-0.00545489
73,0.0202762,-0.595523,2199.91,-3875.42,80.2762,873.381,0.0477433,5.54512,-0.00448793
73,0.0202073,-0.568352,2199.91,-3875.38,81.0888,880.793,0.0479485,5.59819,-0.00340645
73,0.0204472,-0.604239,2199.91,-3875.54,81.7694,870.605,0.0465432,5.54978,-0.00337493
73,0.0207499,-0.55743,2199.91,-3875.5,82.2587,877.313,0.0472872,5.59296,-0.00423074
73,0.0206683,-0.598988,2199.91,-3875.62,82.6384,874.698,0.0464519,5.58137,-0.00447708
