hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0184418,-1.47984,2199.93,-3875.6,73.4411,892.245,0.0502799,4.66291,-0.0048409
63,0.0184955,-1.46875,2199.81,-3875.46,73.2743,890.869,0.0510186,4.64447,-0.00470531
63,0.0184658,-1.48948,2199.93,-3875.57,73.1651,888.838,0.0499149,4.63418,-0.00501253
63,0.0181892,-1.4683,2199.93,-3875.6,71.8092,893.73,0.0505016,4.63946,-0.00497215
63,0.0181394,-1.49791,2199.93,-3875.59,72.6692,887.853,0.0493896,4.61664,-0.00525388
63,0.0179597,-1.50516,2199.93,-3875.48,71.8878,890.295,0.0515036,4.61053,-0.00490659
63,0.0179455,-1.45457,2199.93,-3875.5,71.8208,902.31,0.0522362,4.70079,-0.00417503
63,0.0183358,-1.47546,2199.93,-3875.43,73.3437,893.838,0.0500643,4.67459,-0.00452494
63,0.0183628,-1.49305,2199.93,-3875.38,73.17,889.565,0.0519478,4.62934,-0.00302293
63,0.0180322,-1.46709,2199.93,-3875.42,72.5944,897.207,0.0512897,4.67789,-0.0048057
63,0.0180671,-1.4772,2199.93,-3875.46,71.7597,902.469,0.0524324,4.6985,-0.00407109
63,0.0179174,-1.46388,2199.93,-3875.45,72.3862,897.017,0.0513154,4.67374,-0.00428399
63,0.0184409,-1.48998,2199.93,-3875.54,73.6358,888.795,0.0495,4.63898,-0.00523035
63,0.0184347,-1.52164,2199.93,-3875.6,72.7555,883.478,0.0495833,4.5881,-0.00649436
63,0.0181238,-1.44601,2199.93,-3875.61,72.322,899.161,0.0514533,4.68852,-0.00460429
63,0.0180841,-1.47987,2199.93,-3875.6,72.2808,900.407,0.0519348,4.69509,-0.00417382
63,0.0186474,-1.48117,2199.92,-3875.47,73.7144,890.698,0.0500733,4.65606,-0.00512234
63,0.0183026,-1.44989,2199.93,-3875.55,71.8885,902.139,0.0519416,4.70279,-0.00420327
63,0.0184712,-1.48572,2199.93,-3875.52,73.6631,891.668,0.0502534,4.66132,-0.00561671
63,0.0183624,-1.46372,2199.93,-3875.59,72.431,899.614,0.0512793,4.69516,-0.00380237
63,0.017822,-1.50149,2199.93,-3875.4,71.2412,893.486,0.0516551,4.60613,-0.00559225
63,0.0179068,-1.49682,2199.93,-3875.49,71.5697,895.492,0.0509337,4.64615,-0.00501044
63,0.01787,-1.48691,2199.93,-3875.56,72.073,889.777,0.0506409,4.61475,-0.00549806
63,0.0181421,-1.45724,2199.93,-3875.54,72.0461,899.709,0.0515418,4.6855,-0.00391043
63,0.0182237,-1.47668,2199.93,-3875.62,73.1912,891.043,0.0507794,4.64677,-0.00401587
63,0.0183253,-1.48997,2199.93,-3875.49,73.2307,886.388,0.0498748,4.61782,-0.00534616
63,0.0179564,-1.48911,2199.93,-3875.55,72.081,889.803,0.0502646,4.61625,-0.0058726
63,0.0183651,-1.48049,2199.93,-3875.47,73.0258,892.438,0.0507555,4.65143,-0.0056025
63,0.0180539,-1.51287,2199.93,-3875.44,72.5567,884.996,0.0499671,4.59347,-0.00564699
63,0.0182197,-1.4566,2199.93,-3875.47,73.2602,896.489,0.0510838,4.68959,-0.00344779
63,0.0183635,-1.48017,2199.93,-3875.4,73.109,889.867,0.0502607,4.63758,-0.00492802
63,0.0179445,-1.48361,2199.93,-3875.49,71.4896,897.927,0.0505985,4.66573,-0.0041366
63,0.0178046,-1.47522,2199.93,-3875.41,71.1164,897.512,0.0515453,4.64873,-0.00487917
63,0.0185406,-1.48031,2199.93,-3875.57,73.4936,890.792,0.0503851,4.65107,-0.00500289
63,0.0180922,-1.49077,2199.93,-3875.52,72.3693,887.727,0.050648,4.60541,-0.00562868
63,0.0183254,-1.49497,2199.93,-3875.41,73.2297,887.144,0.0501182,4.62254,-0.00542246
63,0.0178344,-1.48039,2199.93,-3875.54,71.0637,895.67,0.0503346,4.64051,-0.00499156
63,0.0186042,-1.50352,2199.92,-3875.39,73.0728,889.842,0.0497807,4.64126,-0.00460672
63,0.0184214,-1.50995,2199.93,-3875.53,72.892,887.075,0.0512787,4.60831,-0.00556062
63,0.0182837,-1.49938,2199.93,-3875.6,73.015,889.939,0.0506158,4.63623,-0.00462041
63,0.018041,-1.50499,2199.93,-3875.42,71.9785,894.053,0.0505949,4.64659,-0.00587339
63,0.0180134,-1.50375,2199.93,-3875.55,72.1738,886.49,0.0505559,4.59274,-0.0065548
63,0.0182794,-1.50687,2199.93,-3875.61,73.607,887.007,0.050558,4.62495,-0.00539943
63,0.0182481,-1.50625,2199.93,-3875.61,72.0765,886.08,0.050756,4.58847,-0.006544
63,0.0181931,-1.46255,2199.93,-3875.6,72.0246,899.973,0.0510667,4.69028,-0.00363984
63,0.0183587,-1.49513,2199.93,-3875.51,73.3444,884.96,0.0498478,4.60873,-0.00597351
63,0.0183942,-1.47721,2199.93,-3875.54,72.0353,893.066,0.0499797,4.64335,-0.00440307
63,0.0184668,-1.49466,2199.93,-3875.48,73.7115,889.08,0.0497387,4.64584,-0.00432737
63,0.0179797,-1.52022,2199.93,-3875.58,71.7786,890.768,0.0510014,4.61322,-0.00528846
63,0.0179357,-1.46856,2199.93,-3875.58,71.004,898.596,0.0515559,4.6557,-0.00443171
63,0.0183844,-1.46396,2199.93,-3875.57,72.995,898.02,0.0511054,4.69578,-0.00427119
