hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0196659,2.12017,2199.92,-3875.51,77.8544,886.215,0.0493854,2.00229,-0.00447444
33,0.0196726,2.11611,2199.92,-3875.57,77.885,882.511,0.0480508,1.98185,-0.00603626
33,0.019692,2.12207,2199.92,-3875.4,78.2588,883.856,0.049161,1.99207,-0.004292
33,0.0193301,2.11956,2199.92,-3875.47,77.3978,887.54,0.0491983,2.00617,-0.00436707
33,0.0195173,2.08922,2199.92,-3875.56,77.4353,875.352,0.0495362,1.92147,-0.00564454
33,0.0194781,2.07934,2199.92,-3875.6,77.4511,872.365,0.0479601,1.91149,-0.00522146
33,0.0191334,2.09336,2199.92,-3875.45,76.3834,881.518,0.0492676,1.94459,-0.00502278
33,0.0195783,2.10367,2199.92,-3875.62,78.365,878.117,0.0486267,1.95401,-0.00506784
33,0.0193028,2.11319,2199.92,-3875.51,77.2341,882.464,0.0491667,1.96528,-0.00460235
33,0.0192375,2.11386,2199.92,-3875.53,76.8217,885.957,0.0486355,1.98891,-0.00433929
33,0.0196308,2.09868,2199.92,-3875.41,77.8466,879.079,0.0485414,1.95326,-0.00486969
33,0.0220513,2.06229,2199.9,-3875.41,78.2131,876.925,0.0491477,1.94143,-0.00551976
33,0.019653,2.09273,2199.92,-3875.4,77.9235,877.003,0.0477645,1.94422,-0.00513719
33,0.0196672,2.10934,2199.92,-3875.57,77.8095,872.003,0.0472765,1.91627,-0.00543426
33,0.0191456,2.12704,2199.92,-3875.58,76.6241,885.367,0.0490218,1.97927,-0.00426853
33,0.0195189,2.12654,2199.92,-3875.57,77.2134,886.35,0.0495056,1.99463,-0.00364277
33,0.0197914,2.13334,2199.92,-3875.52,77.6351,888.051,0.0498972,2.0117,-0.00378295
33,0.0197054,2.10784,2199.54,-3875.41,77.953,881.061,0.0484527,1.96798,-0.00500062
33,0.0193551,2.12203,2199.92,-3875.58,76.8534,887.432,0.0500211,1.99133,-0.00486006
33,0.0196213,2.10586,2199.92,-3875.38,78.2025,879.938,0.0482317,1.96547,-0.00444984
33,0.0192733,2.12777,2199.92,-3875.51,76.6741,886.412,0.0470168,2.0005,-0.00361116
33,0.0192239,2.11727,2199.92,-3875.62,77.3603,885.032,0.04928,1.9868,-0.00396102
33,0.0198425,2.09244,2199.92,-3875.54,77.9869,878.042,0.0483016,1.95028,-0.00451018
33,0.01935,2.13847,2199.92,-3875.5,77.8226,885.554,0.0495357,1.99733,-0.00324741
33,0.019506,2.08257,2199.92,-3875.57,76.8152,876.821,0.0488309,1.92504,-0.0046281
33,0.0193073,2.11287,2199.92,-3875.41,76.769,884.893,0.0495199,1.97426,-0.00475871
33,0.0192796,2.12969,2199.92,-3875.46,77.4444,888.629,0.0499768,2.01137,-0.00403968
33,0.0194032,2.1241,2199.92,-3875.49,76.9952,886.157,0.0486753,1.9929,-0.0042475
33,0.0196958,2.08581,2199.91,-3875.39,77.5692,877.893,0.0484362,1.94153,-0.00533128
33,0.0195373,2.08052,2199.92,-3875.57,78.5404,879.615,0.0481986,1.96832,-0.00450455
33,0.0191182,2.13281,2199.92,-3875.49,76.8745,889.51,0.0495668,2.0137,-0.00434507
33,0.0208685,2.14027,2199.91,-3875.38,76.9718,871.725,0.0473636,1.89948,-0.00622708
33,0.0194624,2.12462,2199.92,-3875.53,77.55,887.516,0.0495916,2.00764,-0.00370169
33,0.0191358,2.09232,2199.9,-3875.4,76.2684,880.296,0.0488999,1.93594,-0.00576366
33,0.0195965,2.08825,1986.92,-3875.49,78.3801,891.576,0.0495351,1.949,-0.00500737
33,0.0196042,2.09462,2199.92,-3875.41,78.1232,873.901,0.0481504,1.92793,-0.00500516
33,0.0192333,2.09048,2199.92,-3875.44,76.8537,881.066,0.0495156,1.9502,-0.00547146
33,0.019281,2.10008,2199.92,-3875.47,77.818,879.452,0.0487039,1.95316,-0.00570306
33,0.0192823,2.10035,2199.92,-3875.61,76.7146,881.681,0.0494874,1.94947,-0.00543963
33,0.0197332,2.08691,2199.92,-3875.45,78.161,874.653,0.0479017,1.93269,-0.00553473
33,0.0194317,2.11945,2199.92,-3875.49,78.1147,883.437,0.0494041,1.98414,-0.0044298
33,0.019492,2.12332,2199.92,-3875.39,77.6618,883.758,0.0489942,1.98117,-0.00471035
33,0.0195872,2.12486,2199.92,-3875.42,77.3556,886.324,0.0496872,1.99388,-0.00442438
33,0.0193243,2.10916,2199.92,-3875.44,77.4803,884.441,0.0493646,1.98243,-0.00423219
33,0.0193407,2.10796,2199.92,-3875.44,76.7848,886.599,0.0506572,1.98129,-0.00432213
33,0.0199894,2.12767,2199.91,-3875.55,77.7847,886.112,0.0482326,2.00719,-0.00325187
33,0.0197892,2.1323,2199.91,-3875.41,77.3515,888.169,0.0495029,2.00996,-0.00381056
33,0.0192266,2.10677,2199.92,-3875.39,76.3679,886.047,0.0494334,1.97857,-0.00398902
33,0.0195044,2.09264,2199.92,-3875.37,77.5998,876.664,0.0490063,1.93257,-0.00490292
33,0.0196111,2.10053,2199.92,-3875.61,77.6141,882.186,0.0491357,1.96853,-0.00501407
