hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0125713,2.98628,2199.97,-3875.49,49.9504,994.62,0.0631508,2.9127,-0.00391502
41,0.0119969,2.98846,2199.97,-3875.57,48.7649,1005.34,0.0659195,2.95278,-0.00354368
41,0.0125153,3.0205,2199.97,-3875.53,49.897,995.187,0.0629433,2.93132,-0.0033693
41,0.0120719,3.01608,2199.97,-3875.62,49.0224,1003.93,0.063758,2.98933,-0.00275754
41,0.0122861,2.99408,2199.97,-3875.44,48.4492,1005.42,0.0646649,2.92179,-0.0037146
41,0.0116309,3.01198,2199.97,-3875.49,47.0053,1017.94,0.0656747,2.97229,-0.00258233
41,0.0119082,2.95032,2199.97,-3875.5,48.1048,1006.59,0.0648218,2.88696,-0.00337119
41,0.0117296,2.99308,2199.97,-3875.42,47.0484,1016.59,0.0655909,2.94609,-0.00295385
41,0.0120274,2.97456,2199.97,-3875.47,47.9184,1009.05,0.0647698,2.91465,-0.00391069
41,0.0120314,2.99838,2199.97,-3875.47,49.1822,1000.94,0.0641487,2.95114,-0.00300125
41,0.0116454,2.95683,2199.97,-3875.63,47.9089,1009.37,0.0644702,2.93494,-0.00298913
41,0.0122122,3.02463,2199.97,-3875.46,49.2215,1001.57,0.064468,2.9564,-0.00373969
41,0.0122115,3.01816,2199.97,-3875.61,48.2369,1008.63,0.0647981,2.96257,-0.00305108
41,0.0123248,3.01104,2199.97,-3875.57,48.5755,1004.97,0.063974,2.94324,-0.00319036
41,0.011882,3.03693,2199.97,-3875.57,47.7417,1013.46,0.0658815,2.98758,-0.0028436
41,0.0119937,3.01091,2199.97,-3875.44,48.0778,1009.2,0.0652796,2.94359,-0.0034091
41,0.0119641,2.97995,2199.97,-3875.5,47.8492,1008.59,0.0644971,2.89485,-0.00402048
41,0.0120292,3.03934,2199.97,-3875.59,48.8105,1005.53,0.0645624,2.99815,-0.00238361
41,0.0120811,3.00919,2199.97,-3875.62,47.8783,1012.52,0.0652627,2.98578,-0.00237072
41,0.0121366,3.01442,2199.97,-3875.54,47.109,1017.95,0.0662473,2.97335,-0.00279851
41,0.0123007,3.00801,2199.96,-3875.41,49.8142,996.18,0.063428,2.93445,-0.00298834
41,0.0124314,2.99189,2199.97,-3875.52,49.9517,994.82,0.0628076,2.93083,-0.00284006
41,0.0123374,3.01178,2199.97,-3875.41,49.0837,1001.48,0.0636773,2.94467,-0.00363489
41,0.0116087,3.08935,2199.97,-3875.5,47.4008,1016.07,0.0654865,3.00507,-0.00204525
41,0.0125673,3.02493,2199.97,-3875.53,49.388,1001.33,0.0644042,2.97881,-0.00267425
41,0.0119502,2.98857,2199.97,-3875.52,47.6025,1012.78,0.0662728,2.93555,-0.00319115
41,0.0116676,2.97878,2199.97,-3875.57,47.3053,1013.69,0.0652734,2.91376,-0.00425424
41,0.0122359,3.03621,2199.97,-3875.54,48.1432,1010.19,0.0649029,2.98178,-0.00263075
41,0.0110131,2.99239,2199.97,-3875.52,48.7272,1001.78,0.0638901,2.87818,-0.00462727
41,0.0119825,3.01999,2199.97,-3875.38,47.7417,1012.76,0.065041,2.98102,-0.00280693
41,0.0121423,2.99674,2199.97,-3875.39,47.9618,1010.38,0.0651944,2.95497,-0.00272097
41,0.0122229,2.94779,2199.97,-3875.45,48.5743,1002.48,0.0634687,2.8854,-0.00427493
41,0.0119278,3.04336,2199.97,-3875.62,48.0608,1009.82,0.0639825,2.97724,-0.0026614
41,0.0119473,3.01447,2199.97,-3875.45,47.5306,1013.81,0.0660768,2.95296,-0.00145884
41,0.0125004,2.98998,2199.97,-3875.39,49.3762,999.36,0.0639619,2.93252,-0.00314217
41,0.0124228,3.0165,2199.97,-3875.62,49.3493,1001.44,0.0648291,2.9654,-0.00324649
41,0.0117884,2.96518,2199.97,-3875.46,47.3562,1012.84,0.0655359,2.9022,-0.00380969
41,0.0119419,3.01545,2199.97,-3875.5,46.9622,1018.81,0.0659134,2.97805,-0.00173835
41,0.012186,2.98143,2199.97,-3875.41,47.8545,1010.17,0.0655865,2.91873,-0.00399532
41,0.0122953,3.0194,2199.97,-3875.53,48.8201,1003.13,0.063705,2.94616,-0.0032935
41,0.0125631,2.99527,2199.97,-3875.41,49.0919,1000.43,0.0635926,2.9106,-0.00452306
41,0.0123538,3.00958,2199.97,-3875.47,49.0811,1002.06,0.0635774,2.95684,-0.00294651
41,0.0118851,3.00079,2199.97,-3875.42,47.7052,1011.2,0.0649328,2.9356,-0.00433418
41,0.0121957,3.00211,2199.97,-3875.45,49.2387,1000.34,0.0636221,2.94674,-0.00317524
41,0.0115513,2.93834,2199.97,-3875.5,47.5993,1010.81,0.0650437,2.89965,-0.00395471
41,0.0117014,3.01369,2199.97,-3875.53,46.6323,1020.67,0.0671632,2.96432,-0.00268574
41,0.0120168,2.96215,2199.97,-3875.61,48.5133,1004.03,0.0646721,2.89222,-0.00461759
41,0.0119949,3.00119,2199.97,-3875.54,48.8803,1003.25,0.0635043,2.96127,-0.00356237
41,0.0123456,2.96927,2199.97,-3875.42,48.9349,1001.2,0.0638843,2.90605,-0.00342026
41,0.0120084,2.96972,2199.97,-3875.45,48.336,1006.21,0.0654502,2.90236,-0.00413279
41,0.0118424,2.98709,2199.97,-3875.42,47.7138,1011.1,0.0654465,2.92664,-0.00318775
41,0.0118878,3.01173,2199.97,-3875.49,47.6156,1012.84,0.0655791,2.94664,-0.00342012
41,0.0120332,3.06608,2199.97,-3875.56,48.2912,1009.63,0.0651836,2.99707,-0.00266036
41,0.0120692,3.03166,2199.97,-3875.42,48.7482,1005.38,0.0647457,2.97344,-0.00191593
41,0.012261,3.00598,2199.97,-3875.53,48.6142,1003.65,0.0637478,2.91776,-0.00356952
41,0.0125444,2.98478,2199.97,-3875.57,49.4278,996.743,0.0634038,2.88481,-0.00467117
41,0.01204,3.00339,2199.97,-3875.58,47.8013,1011.54,0.064967,2.96329,-0.00273917
41,0.012304,2.99597,2199.96,-3875.39,48.6023,1004.24,0.0642801,2.92107,-0.00309014
41,0.0123504,2.98559,2199.97,-3875.45,48.6564,1003.92,0.0641604,2.92637,-0.00326856
41,0.0122806,3.01243,2199.97,-3875.47,48.7209,1004.41,0.0648093,2.94626,-0.00347386
41,0.012358,3.00674,2199.97,-3875.55,48.7451,1005.59,0.0645058,2.97926,-0.00224893
41,0.012273,3.03814,2199.97,-3875.51,48.4186,1008.25,0.0641886,3.00422,-0.00219805
41,0.0119217,3.00365,2199.97,-3875.52,47.69,1011.58,0.0652845,2.93068,-0.00335632
41,0.0120004,2.95879,2199.97,-3875.39,48.0065,1007.4,0.0644676,2.88847,-0.00512589
41,0.0122579,3.03552,2199.97,-3875.62,49.1835,1000.57,0.0627117,2.94588,-0.00361665
41,0.0116825,3.00167,2199.97,-3875.49,46.7298,1020.22,0.0663146,2.96735,-0.00271933
41,0.01191,2.94399,2199.97,-3875.59,47.9771,1008.18,0.0649633,2.90234,-0.00374188
41,0.0115638,3.04219,2199.97,-3875.48,48.1016,1007.84,0.064293,2.93235,-0.00298938
41,0.0123733,2.98021,2199.97,-3875.44,49.6059,997.13,0.0635637,2.90845,-0.00483136
41,0.0121661,2.9479,2199.97,-3875.55,47.8173,1009.07,0.0646762,2.89618,-0.00386208
41,0.0120706,3.04102,2199.97,-3875.38,48.1631,1009.93,0.0639739,3.00382,-0.00225621
41,0.0122398,3.00307,2199.97,-3875.63,49.6919,996.224,0.0628064,2.92273,-0.00367703
41,0.0117624,3.00474,2199.97,-3875.58,48.6166,1003.86,0.0635481,2.93361,-0.0040143
41,0.012179,3.04244,2199.97,-3875.42,49.1036,1003.41,0.0644047,2.98956,-0.00246693
41,0.0122933,2.9805,2199.97,-3875.55,48.0794,1008.37,0.0651579,2.91978,-0.00384119
41,0.012246,3.02781,2199.97,-3875.55,48.7422,1004.82,0.0647845,2.95286,-0.00390637
41,0.0123562,2.99739,2199.97,-3875.49,48.348,1007.71,0.0646457,2.95759,-0.00246545
41,0.0119492,2.96908,2199.97,-3875.51,47.5177,1012.36,0.0652783,2.92436,-0.00287658
41,0.0119128,2.95141,2199.97,-3875.57,47.6568,1011.03,0.0653201,2.90891,-0.00499799
41,0.0121058,3.04894,2199.97,-3875.43,48.9541,1003.8,0.0641923,2.97067,-0.00258929
41,0.0123844,2.99544,2199.97,-3875.56,49.163,1001.73,0.064014,2.96294,-0.0026542
41,0.0123821,2.99557,2199.97,-3875.53,49.1823,1001.8,0.06421,2.95834,-0.00217652
41,0.0119604,2.97928,2199.97,-3875.39,48.3596,1005.77,0.0652348,2.90291,-0.00365398
41,0.0119855,3.00569,2199.97,-3875.48,48.7577,1002.71,0.064842,2.89933,-0.00328001
41,0.0124702,2.98805,2199.97,-3875.4,49.8293,995.94,0.0638442,2.92671,-0.00424049
41,0.0119652,3.01912,2199.97,-3875.51,48.0189,1011.58,0.0656102,2.9832,-0.0028941
41,0.0122957,3.01239,2199.97,-3875.56,48.9121,1001.73,0.0631027,2.92785,-0.0032717
41,0.0124078,3.00154,2199.97,-3875.4,49.6221,997.526,0.0636599,2.92969,-0.00414406
41,0.011751,2.96536,2199.97,-3875.5,47.5578,1011.89,0.0655382,2.9173,-0.00357575
41,0.012113,2.95326,2199.97,-3875.59,47.3419,1013.48,0.0655802,2.91152,-0.00415903
41,0.0115064,3.0218,2199.97,-3875.44,46.5843,1021.64,0.066122,2.98436,-0.00213815
41,0.0118818,3.01737,2199.97,-3875.57,47.6554,1012.97,0.0652533,2.96562,-0.00368497
41,0.0122727,3.02805,2199.97,-3875.47,49.4403,999.75,0.0640426,2.95539,-0.00291676
41,0.0122056,3.00097,2199.97,-3875.52,48.8955,1003.2,0.0643793,2.9468,-0.00246178
41,0.0124994,3.03011,2199.97,-3875.61,47.8977,1012.38,0.0660615,2.97476,-0.00282441
41,0.0119939,3.02989,2199.97,-3875.39,47.3003,1016.07,0.0652557,2.97918,-0.00244561
41,0.0122052,3.01682,2199.97,-3875.48,49.8982,995.079,0.06285,2.92545,-0.00379749
41,0.0115527,3.03055,2199.97,-3875.54,46.7979,1021.21,0.067481,2.97438,-0.0029232
41,0.0120981,2.9543,2199.97,-3875.49,48.5533,1002.28,0.0632071,2.88084,-0.00455207
41,0.0122577,3.01156,2199.97,-3875.49,49.147,1001.9,0.0640259,2.95935,-0.00272352
41,0.0119626,3.03248,2199.97,-3875.54,48.4191,1007.74,0.0647115,2.97083,-0.00238869
41,0.0118751,3.007,2199.97,-3875.5,46.7224,1019.77,0.0660481,2.96187,-0.00397662
41,0.0118036,2.98588,2199.97,-3875.46,47.8491,1009.82,0.0651165,2.92597,-0.0028471
41,0.0124241,2.97364,2199.97,-3875.42,49.2531,998.97,0.0639728,2.89946,-0.00383195
41,0.0122098,2.9983,2199.97,-3875.4,48.6629,1004.7,0.0645401,2.94843,-0.00329568
41,0.0123268,2.99197,2199.97,-3875.57,48.7497,1004.23,0.0645431,2.94763,-0.00426998
41,0.0119462,3.0284,2199.97,-3875.62,48.8459,1004.96,0.0644113,2.98396,-0.00259549
41,0.0118174,3.0166,2199.97,-3875.45,47.0695,1018.34,0.0658109,2.99223,-0.00306613
41,0.0123769,3.01636,2199.97,-3875.4,48.0658,1010.75,0.0647118,2.98184,-0.00289517
41,0.0117902,3.01358,2199.97,-3875.39,47.5239,1014.54,0.0657441,2.98077,-0.00339103
41,0.0121419,2.97755,2199.97,-3875.52,48.6422,1003.12,0.0640055,2.90454,-0.00378061
41,0.0119293,3.01873,2199.97,-3875.43,47.0354,1018.75,0.0662972,2.99042,-0.00261988
41,0.0119645,2.97254,2199.97,-3875.54,47.8131,1011.04,0.0654809,2.94069,-0.00320772
41,0.0121988,2.99835,2199.97,-3875.48,48.449,1005.39,0.0640967,2.9335,-0.0034513
41,0.0118825,2.99481,2199.97,-3875.59,47.5337,1012.41,0.0654594,2.92866,-0.00335046
41,0.0119135,3.03667,2199.97,-3875.42,47.542,1014.66,0.0658984,2.97887,-0.0033709
41,0.0116342,3.01192,2199.97,-3875.58,47.0209,1017.68,0.0657932,2.9635,-0.00274016
41,0.0120616,2.95573,2199.97,-3875.61,47.9821,1007.41,0.06466,2.88773,-0.0043919
41,0.0117668,3.04501,2199.97,-3875.56,47.187,1017.59,0.0663244,2.98567,-0.00311339
41,0.0121571,3.02264,2199.97,-3875.56,49.1933,1002.56,0.0640371,2.98288,-0.00291974
41,0.0120534,3.0446,2199.97,-3875.5,47.6873,1014.09,0.0655668,3.00655,-0.00229813
41,0.0118988,3.03057,2199.97,-3875.59,47.8513,1011.22,0.0649355,2.95895,-0.00293079
41,0.0121667,2.96293,2199.97,-3875.55,48.578,1002.78,0.0645346,2.88063,-0.00453953
41,0.0118187,3.02531,2199.97,-3875.56,47.5026,1014.1,0.0654177,2.96424,-0.00389311
41,0.012194,2.9862,2199.97,-3875.52,49.0768,1000.18,0.0635342,2.91332,-0.00340914
41,0.0123684,2.98916,2199.97,-3875.52,48.6248,1004.7,0.0648071,2.92498,-0.00311998
41,0.011971,2.99127,2199.97,-3875.41,48.5022,1004.8,0.0646274,2.9213,-0.00451917
41,0.011848,2.95657,2199.97,-3875.52,47.4793,1012.65,0.066193,2.90788,-0.00354655
41,0.0116209,2.97272,2199.97,-3875.63,46.6325,1020.01,0.0660423,2.95145,-0.00286765
41,0.0116496,3.00813,2199.97,-3875.57,47.0379,1018.21,0.065928,2.98036,-0.00154748
41,0.0115708,3.00617,2199.97,-3875.62,46.5491,1021.57,0.066493,2.97028,-0.00295811
41,0.0122617,3.05524,2199.97,-3875.61,47.8779,1012.34,0.0645463,3.01024,-0.00328458
41,0.0115398,3.00747,2199.97,-3875.41,46.3987,1022.65,0.0662821,2.96675,-0.00284684
41,0.0122768,3.0333,2199.97,-3875.38,48.7723,1005.79,0.0646299,2.99048,-0.00293996
41,0.0116715,3.00276,2199.97,-3875.39,46.6,1020.94,0.0668056,2.95403,-0.00256169
41,0.0123329,2.95673,2199.97,-3875.53,48.4465,1004.57,0.0642577,2.89732,-0.00319848
41,0.0121361,2.9867,2199.97,-3875.53,48.6091,1005.03,0.0646025,2.94622,-0.00333403
41,0.0119851,3.03251,2199.97,-3875.4,47.2135,1017.01,0.0654757,2.98904,-0.00332584
41,0.0119737,2.9954,2199.97,-3875.52,47.8629,1010.1,0.0656522,2.91751,-0.00321431
41,0.012239,2.99631,2199.97,-3875.46,48.6965,1003.5,0.0643045,2.92423,-0.0034756
41,0.0122125,2.97352,2199.97,-3875.52,49.5714,996.593,0.0630877,2.90325,-0.00378411
41,0.0122184,3.05988,2199.97,-3875.44,48.1299,1010.95,0.0650402,3.00983,-0.00214186
41,0.0120572,3.01281,2199.97,-3875.6,49.7344,996.559,0.0630798,2.93365,-0.00424052
41,0.0116587,3.0172,2199.97,-3875.48,46.7051,1021.61,0.0672739,2.9821,-0.00247974
41,0.0125626,3.02045,2199.97,-3875.41,49.5537,998.727,0.0635977,2.94792,-0.00272887
41,0.0116206,3.00251,2199.97,-3875.48,46.6817,1019.63,0.0654906,2.95146,-0.00270208
41,0.0126658,2.99482,2199.97,-3875.45,49.7355,996.506,0.0634742,2.92148,-0.00359474
41,0.0118793,2.94923,2199.97,-3875.58,49.5474,997.076,0.0641484,2.90575,-0.00385836
41,0.0121302,2.97334,2199.97,-3875.44,48.4234,1005.02,0.0639776,2.92503,-0.00371687
41,0.0118227,3.02237,2199.97,-3875.5,47.3956,1015.89,0.0664204,2.9786,-0.00335415
41,0.0123521,2.98804,2199.97,-3875.45,49.7069,995.681,0.0638459,2.89427,-0.00461948
41,0.0118894,3.01165,2199.97,-3875.59,48.7949,1004.51,0.0647979,2.95575,-0.00243446
41,0.0119685,2.99865,2199.97,-3875.59,46.8853,1018.49,0.0656939,2.96554,-0.0032785
41,0.0120617,3.03865,2199.97,-3875.58,48.5287,1005.19,0.064241,2.93961,-0.00387526
41,0.0120229,2.99582,2199.97,-3875.44,48.8439,1002.69,0.06433,2.929,-0.00418382
41,0.0121505,2.96794,2199.97,-3875.55,47.9753,1009.38,0.0649396,2.93329,-0.0034773
41,0.0118467,3.01725,2199.97,-3875.59,47.412,1015.75,0.0653523,2.99841,-0.00232524
41,0.0120581,2.95945,2199.97,-3875.5,48.7353,1000.82,0.0639092,2.8771,-0.00434443
41,0.0125071,2.9613,2199.97,-3875.51,48.7534,1001.86,0.0647599,2.87962,-0.00506024
41,0.0117544,3.0034,2199.97,-3875.51,47.0678,1017.21,0.0662365,2.95517,-0.00280433
41,0.0121271,3.01348,2199.97,-3875.59,47.9624,1009.66,0.0651717,2.941,-0.0029295
41,0.0118727,3.0109,2199.97,-3875.62,47.875,1010.68,0.0649635,2.95359,-0.00358872
41,0.0123399,2.99012,2199.97,-3875.42,49.2973,999.361,0.063832,2.92191,-0.00309966
41,0.0120141,2.98654,2199.97,-3875.56,47.5494,1012.86,0.0657145,2.9384,-0.00338726
41,0.0120586,3.00357,2199.97,-3875.45,48.1991,1008.07,0.0643688,2.94486,-0.00316348
41,0.0117609,2.99331,2199.97,-3875.61,46.7326,1020.19,0.066681,2.96271,-0.00268707
41,0.0118613,3.00766,2199.97,-3875.43,46.9001,1018.98,0.0654847,2.97159,-0.00229818
41,0.0119659,3.01452,2199.97,-3875.57,49.0851,1001.17,0.0632765,2.94798,-0.00287816
41,0.0118137,2.9678,2199.97,-3875.56,47.4495,1011.92,0.0652622,2.89893,-0.00426428
41,0.0115615,2.9857,2199.97,-3875.55,48.9627,1002.33,0.0640314,2.94602,-0.00363653
41,0.0117587,2.96159,2199.97,-3875.57,46.9789,1016.55,0.0659666,2.92436,-0.0028699
41,0.0119514,3.00814,2199.97,-3875.38,47.4132,1014.88,0.06576,2.96209,-0.00248748
41,0.0121029,2.99984,2199.97,-3875.52,48.1285,1007.74,0.0650096,2.91343,-0.0039678
41,0.0125834,3.00093,2199.97,-3875.58,49.1744,1001.38,0.0642783,2.94872,-0.00315298
41,0.0124696,3.01971,2199.97,-3875.41,49.1223,1002.89,0.0642998,2.97453,-0.0033816
41,0.012269,3.02288,2199.97,-3875.61,48.1413,1010.18,0.0648777,2.98727,-0.0025661
41,0.0116068,2.99488,2199.97,-3875.43,47.0412,1016.71,0.0664325,2.93726,-0.0026492
41,0.0122317,3.0442,2199.97,-3875.5,47.9943,1011.19,0.0653544,2.98306,-0.00204452
41,0.0122162,3.05545,2199.97,-3875.57,48.1665,1010.35,0.0645119,3.00664,-0.0019962
41,0.0123226,2.97379,2199.97,-3875.54,47.8511,1010.08,0.0652777,2.92083,-0.00296668
41,0.0125229,3.00555,2199.97,-3875.51,49.4456,999.798,0.0636523,2.95803,-0.00335175
41,0.0120508,2.99341,2199.97,-3875.41,48.4597,1004.34,0.064477,2.89318,-0.00438336
41,0.0120611,2.99064,2199.97,-3875.45,49.6309,997.278,0.0639849,2.92868,-0.00334568
41,0.0118002,3.00624,2199.97,-3875.54,46.7716,1019.48,0.0667882,2.95096,-0.00320238
41,0.0123301,2.95062,2199.97,-3875.5,48.7443,1001.19,0.0638222,2.88079,-0.00425894
41,0.0119021,2.94849,2199.97,-3875.59,47.2861,1013.86,0.065986,2.90832,-0.00389222
41,0.0121781,3.01765,2199.97,-3875.47,48.6137,1004.88,0.0641217,2.95073,-0.00273935
41,0.0117745,2.96447,2199.97,-3875.58,47.1507,1015.28,0.0652724,2.92194,-0.00356324
41,0.0115426,2.96635,2199.97,-3875.53,47.2336,1014.88,0.0649689,2.94998,-0.00290751
41,0.0119898,3.05151,2199.97,-3875.59,47.4061,1016.48,0.066078,2.99898,-0.00218541
41,0.0118202,2.98887,2199.97,-3875.41,49.1279,1000.88,0.063863,2.93148,-0.00345142
41,0.0123157,3.00888,2199.97,-3875.59,49.7572,997.597,0.0635153,2.95491,-0.00325693
41,0.0123107,2.9855,2199.97,-3875.53,48.4826,1004.58,0.0638306,2.91801,-0.00364005
41,0.0118391,2.99641,2199.97,-3875.59,47.9512,1010.02,0.0645469,2.95823,-0.00304655
41,0.0120481,3.03361,2199.97,-3875.56,48.296,1008.76,0.0653028,2.96884,-0.00308109
41,0.0118303,2.96059,2199.97,-3875.41,47.8158,1009.21,0.0651134,2.89707,-0.00408375
41,0.0124508,3.0528,2199.97,-3875.54,49.3105,1001.8,0.064289,2.98283,-0.00277541
41,0.01185,3.01092,2199.97,-3875.49,47.4698,1014.82,0.0658206,2.97067,-0.00292062
41,0.0121313,2.9709,2199.97,-3875.63,47.9463,1007.68,0.064873,2.88395,-0.00369905
41,0.0126954,3.09256,2199.97,-3875.54,48.7876,1004.93,0.0648984,2.96113,-0.00296876
41,0.0118844,3.003,2199.97,-3875.58,48.0653,1009.27,0.0647607,2.95038,-0.003239
41,0.0122065,2.96676,2199.97,-3875.62,48.3681,1005.99,0.0644145,2.91989,-0.0037715
41,0.0120071,2.9278,2199.97,-3875.46,48.5384,1002.53,0.0640633,2.87706,-0.00499416
41,0.0116995,3.01795,2199.97,-3875.56,46.5978,1021.17,0.0664235,2.96742,-0.00334064
41,0.0122114,2.9585,2199.97,-3875.54,49.4282,998.192,0.0636992,2.90843,-0.00447623
41,0.0116372,3.04921,2199.97,-3875.57,46.9207,1019.28,0.0657183,2.98749,-0.0025702
41,0.0124471,3.0246,2199.97,-3875.53,48.8203,1005.15,0.0644127,2.98337,-0.00264501
41,0.0123023,3.02608,2199.97,-3875.55,48.1905,1008.5,0.0650072,2.94959,-0.00317633
41,0.0122082,2.97804,2199.97,-3875.55,48.1814,1008.08,0.0655409,2.92113,-0.00431754
41,0.0124073,2.99406,2199.97,-3875.41,49.4771,997.325,0.0635203,2.89928,-0.00451547
41,0.012586,2.96864,2199.97,-3875.6,49.5043,997.001,0.0640105,2.89019,-0.00390898
41,0.0121448,2.98132,2199.97,-3875.41,49.0415,999.557,0.0638595,2.88352,-0.00485774
41,0.0121962,2.99047,2199.97,-3875.41,48.9666,1001.57,0.0642321,2.91051,-0.00394634
41,0.0117068,3.02886,2109.52,-3875.56,48.1223,1014.45,0.0652031,2.97814,-0.0024663
41,0.0119926,2.96318,2199.97,-3875.39,47.6216,1010.1,0.0644462,2.89447,-0.00403393
41,0.0120197,2.9746,2199.97,-3875.61,47.8583,1009.3,0.0649995,2.9022,-0.00388155
41,0.0118762,3.0231,2199.97,-3875.5,47.2445,1016.62,0.0655298,2.97888,-0.00196118
41,0.0118172,2.99736,2199.97,-3875.55,47.1618,1017.46,0.0668728,2.96608,-0.00433178
41,0.0121027,3.02953,2199.97,-3875.53,48.5392,1006.92,0.0646139,2.97736,-0.00322704
41,0.0114913,3.01442,2199.97,-3875.51,46.5492,1021.5,0.0656379,2.98068,-0.00183904
41,0.012279,3.0299,2199.97,-3875.62,48.9785,1004.01,0.064851,2.96981,-0.00282326
41,0.012231,2.98397,2199.97,-3875.4,49.4005,998.614,0.0652033,2.91242,-0.00486535
41,0.0122421,3.01409,2199.97,-3875.39,48.8548,1003.67,0.0638438,2.9605,-0.00278942
41,0.0121512,3.03635,2199.97,-3875.51,47.4347,1015.72,0.0654475,2.99296,-0.00183193
41,0.0119712,3.02846,2199.97,-3875.45,48.232,1008.14,0.0639721,2.9638,-0.00330175
41,0.011532,2.99798,2199.97,-3875.51,46.5145,1021.35,0.0666048,2.95573,-0.00279694
41,0.0120904,3.03236,2199.97,-3875.47,47.8343,1012.86,0.0657316,2.98203,-0.00236145
41,0.0118148,3.01109,2199.97,-3875.47,47.4296,1016.51,0.0675874,2.97963,-0.00318494
41,0.0118273,2.99697,2198.44,-3875.4,46.4847,1022.8,0.066728,2.97086,-0.00338499
41,0.0123234,3.04885,2199.97,-3875.58,49.2137,1002.37,0.0641036,2.98336,-0.00329546
41,0.0118535,3.00709,2199.97,-3875.63,47.8433,1011.93,0.0656587,2.96629,-0.0032986
41,0.0122848,2.99258,2199.97,-3875.59,48.3107,1005.54,0.0647913,2.8931,-0.00332683
41,0.011984,2.98724,2199.97,-3875.61,47.6095,1011.35,0.065354,2.91111,-0.003579
41,0.0122478,2.9649,2199.97,-3875.56,48.7238,1002.8,0.0645256,2.89918,-0.00369932
41,0.0116347,2.99242,2199.97,-3875.39,46.783,1018.7,0.0659558,2.94524,-0.00341168
41,0.0118325,3.00886,2199.97,-3875.42,47.7561,1012.21,0.0654626,2.95976,-0.00302919
41,0.0117563,3.034,2199.97,-3875.42,47.2155,1016.64,0.065224,2.9826,-0.00307379
41,0.0118203,3.02307,2199.97,-3875.47,47.1523,1016.78,0.0655412,2.96637,-0.00359567
41,0.0123662,2.96797,2199.97,-3875.39,49.2998,998.019,0.063157,2.89611,-0.00436161
41,0.0123989,2.98395,2199.97,-3875.47,49.6892,995.954,0.0630434,2.91559,-0.00384929
41,0.0119767,2.94995,2199.97,-3875.57,47.8516,1008.08,0.0640718,2.89309,-0.00331653
41,0.0123375,2.97755,2199.97,-3875.46,48.8196,1002.66,0.0640959,2.92604,-0.00342986
41,0.0123916,3.02625,2199.97,-3875.51,49.4628,1000.01,0.0639887,2.96398,-0.00314876
41,0.0122886,3.00395,2199.97,-3875.53,48.6098,1004.01,0.0642045,2.91073,-0.00345151
41,0.0119898,3.05353,2199.97,-3875.63,49.3972,1000.71,0.06381,2.97927,-0.00248339
41,0.0130268,2.983,2199.96,-3875.61,49.8751,995.343,0.0635102,2.92197,-0.00305986
41,0.011621,2.9733,2199.97,-3875.52,46.7756,1018.48,0.0662368,2.924,-0.00397898
41,0.0123593,3.03418,2199.97,-3875.48,48.7377,1005.43,0.0648928,2.96527,-0.00328447
41,0.0119778,3.01478,2199.97,-3875.49,47.8298,1011.66,0.0655463,2.96016,-0.00286851
41,0.0116641,3.03369,2199.97,-3875.4,46.8327,1020.69,0.066708,2.98966,-0.00296325
41,0.0119239,2.98217,2199.97,-3875.42,46.9906,1017.32,0.066064,2.94538,-0.00291948
41,0.0119858,2.96743,2199.97,-3875.48,46.6139,1019.32,0.0653046,2.93808,-0.00339816
41,0.0116915,3.02151,2199.97,-3875.48,46.672,1021.75,0.0668673,2.98596,-0.00271719
41,0.0123968,3.02728,2199.97,-3875.42,48.8952,1005.12,0.0655693,2.97403,-0.00276931
41,0.0118561,3.03326,2199.97,-3875.59,47.2175,1015.54,0.0656878,2.9418,-0.0032804
41,0.0123229,2.98982,2199.97,-3875.61,49.7023,995.787,0.06223,2.91876,-0.00396613
41,0.0119427,2.97895,2199.97,-3875.46,47.2785,1014.43,0.0662222,2.91216,-0.00299637
41,0.0122059,3.04137,2199.97,-3875.38,48.3599,1009.27,0.0651263,3.00229,-0.00227098
41,0.0123758,2.99204,2199.97,-3875.4,49.0135,1001.68,0.0636866,2.94024,-0.00286063
41,0.0119518,3.01092,2199.97,-3875.58,48.2705,1008.81,0.0650623,2.9658,-0.00292007
41,0.0124497,2.99321,2199.97,-3875.62,49.5804,997.167,0.0636193,2.9161,-0.00365473
41,0.012355,2.98221,2199.97,-3875.59,48.3394,1005.3,0.0644731,2.89077,-0.00504715
41,0.0119856,2.98788,2199.97,-3875.38,46.9404,1016.4,0.0647124,2.9297,-0.00290307
41,0.0119299,3.02509,2199.97,-3875.52,48.8427,1004.54,0.0647618,2.96358,-0.00223845
41,0.0118654,2.95238,2199.97,-3875.49,47.4921,1012.31,0.0658619,2.89949,-0.00456639
41,0.0120042,3.05677,2199.97,-3875.45,48.1659,1010.56,0.0651994,2.99819,-0.00309325
41,0.0122217,2.99108,2199.97,-3875.5,48.1409,1008.14,0.0645932,2.93867,-0.00368318
41,0.0121422,3.01902,2199.97,-3875.37,47.9332,1010.75,0.0652661,2.95717,-0.00252658
41,0.0119522,3.01184,2199.97,-3875.55,48.6954,1005.69,0.0644555,2.97956,-0.00309042
