hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0166644,-3.01312,2199.94,-3875.49,66.6656,914.266,0.0536964,3.40705,0.00509193
43,0.0168709,-3.02117,2199.94,-3875.4,67.488,912.569,0.0533732,3.39855,0.00339626
43,0.0171398,-2.97894,2199.94,-3875.44,68.1015,903.8,0.052697,3.46065,0.00574784
43,0.0168605,-2.99438,2199.94,-3875.48,67.4639,910.04,0.0536537,3.42486,0.00452636
43,0.016633,-3.01302,2199.94,-3875.38,66.5731,915.559,0.0540109,3.40193,0.00455855
43,0.0171309,-3.03702,2199.94,-3875.54,67.0667,916.107,0.0532251,3.37521,0.00355703
43,0.0169964,-2.99378,2199.94,-3875.5,67.2299,905.311,0.0529683,3.46883,0.00674796
43,0.0167181,-2.96873,2199.94,-3875.47,66.9522,903.435,0.0524142,3.49104,0.00610773
43,0.0169109,-3.0081,2199.94,-3875.47,67.4623,910.652,0.0526957,3.41306,0.00444024
43,0.0166879,-2.98679,2199.94,-3875.59,67.2031,905.375,0.052103,3.46463,0.00563369
43,0.0168111,-2.97006,2199.94,-3875.5,66.7734,906.311,0.0531414,3.47556,0.00645568
43,0.0170173,-3.01166,2199.94,-3875.38,68.2415,905.025,0.0526382,3.44239,0.00474232
43,0.0168575,-3.01092,2199.94,-3875.51,67.7893,907.984,0.0530185,3.42956,0.00481588
43,0.0169815,-3.01762,2199.94,-3875.61,67.8687,912.326,0.0535223,3.38849,0.00286744
43,0.0171279,-2.99118,2199.94,-3875.58,67.7592,902.72,0.0528293,3.47734,0.00590312
43,0.0172805,-3.00023,2199.94,-3875.46,68.4416,905.633,0.053658,3.43964,0.00586393
43,0.0168346,-3.01664,2199.94,-3875.41,67.5812,913.059,0.0529041,3.38719,0.00437876
43,0.0168426,-2.98081,2199.94,-3875.6,67.9595,898.839,0.0522268,3.49729,0.00584702
43,0.0171939,-2.98633,2199.94,-3875.56,67.954,903.741,0.0531946,3.46395,0.00517397
43,0.0170354,-3.02232,2199.94,-3875.41,68.3116,909.739,0.0523901,3.39539,0.00439661
43,0.0167946,-3.02385,2199.94,-3875.53,67.754,913.396,0.0532704,3.38174,0.00401091
43,0.01726,-3.01442,2199.94,-3875.38,68.9404,905.294,0.0520346,3.41944,0.005155
43,0.0174005,-2.98498,2199.93,-3875.4,68.7268,900.42,0.0525148,3.46826,0.0057118
43,0.0167196,-2.99675,2199.94,-3875.56,66.8294,909.155,0.0535561,3.4492,0.0047274
43,0.017027,-2.98474,2199.94,-3875.49,66.3163,912.87,0.0538302,3.43258,0.00476266
43,0.0168426,-2.99306,2199.94,-3875.46,67.1607,910.785,0.0534801,3.42405,0.00493519
43,0.0169936,-2.97822,2199.94,-3875.58,67.1338,906.957,0.0531812,3.45983,0.00647031
43,0.0173874,-2.99169,2199.93,-3875.62,68.7811,901.144,0.0517442,3.45727,0.0049166
43,0.0167134,-2.98702,2199.94,-3875.41,66.3558,910.757,0.0536345,3.45078,0.00565351
43,0.0166945,-2.97017,2199.94,-3875.45,66.3422,907.86,0.0529826,3.47245,0.00498369
43,0.0169029,-2.97458,2199.94,-3875.57,67.1764,901.186,0.0515918,3.49606,0.00538862
43,0.0171093,-3.005,2199.94,-3875.53,68.1694,905.393,0.0525623,3.44013,0.00458835
43,0.0172023,-2.98857,2199.94,-3875.44,68.5242,899.542,0.0523948,3.4789,0.00520426
43,0.0169176,-3.03938,2199.94,-3875.41,67.0286,916.276,0.0539266,3.37853,0.00359868
43,0.0167791,-2.99614,2199.94,-3875.39,67.0795,909.113,0.053747,3.44486,0.00585987
43,0.0165624,-3.05168,2199.94,-3875.47,66.9893,912.739,0.0534472,3.41354,0.00405404
43,0.0169039,-2.98588,2199.94,-3875.45,66.8224,909.85,0.0538081,3.44559,0.00578209
43,0.0168401,-3.00922,2199.94,-3875.43,67.8713,907.39,0.0523142,3.4299,0.00587308
43,0.0166543,-3.01952,2199.94,-3875.46,66.7361,913.353,0.0529262,3.40749,0.0046411
43,0.01693,-2.97824,2199.94,-3875.49,67.5921,898.755,0.0516598,3.50487,0.00600935
43,0.0171994,-3.0168,2199.94,-3875.62,67.7167,912.757,0.0543388,3.39383,0.00380211
43,0.0165537,-2.99437,2199.94,-3875.46,66.3872,909.584,0.0530287,3.4535,0.00473584
43,0.0170486,-3.00409,2199.94,-3875.42,68.1892,906.865,0.0523537,3.42404,0.00435223
43,0.0173763,-2.99296,2199.94,-3875.51,67.7878,907.778,0.0521449,3.42737,0.00486383
43,0.0169558,-2.97073,2199.94,-3875.57,66.6476,908.716,0.0530371,3.45659,0.00521558
43,0.0173512,-3.01579,2199.93,-3875.56,68.731,907.511,0.0523916,3.4061,0.00414972
43,0.0172323,-2.99382,2199.94,-3875.56,67.8903,911.907,0.0534423,3.39366,0.00461925
43,0.0169009,-3.03042,2199.94,-3875.54,66.9689,915.201,0.0531455,3.38526,0.00352491
43,0.0172721,-2.98155,2199.93,-3875.53,68.7592,902.062,0.052316,3.45373,0.00499617
43,0.0176584,-3.00001,2199.93,-3875.59,68.8528,904.897,0.0523752,3.42668,0.00496335
43,0.0168209,-2.95934,2199.94,-3875.54,67.6325,901.048,0.0532862,3.49577,0.00538193
43,0.017072,-3.02265,2199.94,-3875.48,67.8995,910.019,0.0538609,3.41494,0.00512006
43,0.0172432,-2.97727,2199.93,-3875.48,67.9103,900.385,0.0527199,3.4914,0.0063857
43,0.0172295,-2.94995,2199.94,-3875.47,67.9243,904.917,0.0542227,3.46357,0.00436568
43,0.0171091,-3.00674,2199.93,-3875.41,68.3536,909.601,0.0523736,3.39567,0.0044162
43,0.0173033,-2.98868,2199.94,-3875.53,68.5031,901.902,0.0520809,3.46095,0.00575128
43,0.0174593,-2.99336,2199.94,-3875.43,68.9556,905.133,0.0517609,3.41932,0.00476194
43,0.0167482,-2.993,2199.94,-3875.6,65.9341,914.099,0.0533573,3.43146,0.00475064
43,0.0172397,-2.99607,2199.94,-3875.51,68.7109,900.722,0.0519423,3.46563,0.00574585
43,0.0173837,-3.01037,2199.94,-3875.46,68.4792,909.355,0.0533483,3.40144,0.00432522
43,0.0168786,-2.9773,2199.94,-3875.44,67.3643,901.219,0.0527192,3.49639,0.0052746
43,0.0169093,-2.99869,2199.94,-3875.57,67.3244,910.951,0.0535939,3.41963,0.00508242
43,0.0167604,-2.98661,2199.94,-3875.52,66.6463,907.777,0.053155,3.46503,0.0055548
43,0.016726,-2.99295,2199.94,-3875.49,66.0606,916.847,0.0544531,3.47494,0.00533021
43,0.0169858,-3.00632,2199.94,-3875.47,67.1322,914.216,0.0536953,3.39588,0.00564617
43,0.016784,-2.9985,2199.94,-3875.38,66.8849,909.149,0.0523431,3.43906,0.00460599
43,0.016969,-2.9865,2199.94,-3875.5,67.76,904.28,0.0532171,3.46419,0.005853
43,0.0173096,-2.98991,2199.94,-3875.44,68.8241,901.917,0.0516106,3.44874,0.00518986
43,0.016952,-2.99472,2199.94,-3875.57,67.6129,902.071,0.0526199,3.48336,0.00597018
43,0.0170422,-2.99546,2199.94,-3875.46,67.7547,905.056,0.0527668,3.45611,0.00500846
43,0.0171309,-3.04341,2199.94,-3875.45,67.563,912.262,0.0526836,3.39386,0.00489462
43,0.0172737,-3.00439,2199.93,-3875.5,68.363,910.798,0.0528345,3.38809,0.00379863
43,0.0157477,-2.9759,2199.95,-3875.61,66.3029,914.351,0.0542043,3.42006,0.00518267
43,0.0166535,-2.98539,2199.94,-3875.47,67.0043,907.393,0.0525394,3.45464,0.00531363
43,0.0163133,-3.00667,2199.94,-3875.45,66.5622,909.696,0.0529161,3.44817,0.00502203
43,0.0169668,-2.97878,2199.94,-3875.43,67.7691,902.17,0.0521111,3.47834,0.00633429
43,0.0172678,-2.98888,2199.93,-3875.38,68.3394,902.537,0.0522581,3.45947,0.00564625
43,0.0167094,-2.99492,2199.94,-3875.5,67.1279,906.08,0.0529536,3.4654,0.00546878
43,0.0170712,-2.99358,2199.94,-3875.43,68.4277,903.542,0.0531089,3.45357,0.00562787
43,0.0162233,-2.98926,2199.94,-3875.6,66.2619,911.313,0.0536299,3.44611,0.00545349
43,0.0170943,-2.97851,2199.94,-3875.57,68.076,904.938,0.0522869,3.445,0.00587667
43,0.0174442,-3.02747,2199.93,-3875.55,68.4359,909.762,0.0528909,3.39729,0.00473035
43,0.0169338,-3.0144,2199.94,-3875.59,68.1495,908.671,0.0527633,3.41095,0.00456282
43,0.0170273,-3.00387,2199.94,-3875.56,67.2886,910.887,0.0523769,3.41359,0.0039477
43,0.0168061,-3.0089,2199.94,-3875.52,66.8673,913.809,0.053484,3.4043,0.004601
43,0.0174829,-2.99597,2199.93,-3875.48,69.0299,903.048,0.0522302,3.43946,0.00612238
43,0.0169311,-2.98306,2199.94,-3875.39,67.6251,901.204,0.0525091,3.49081,0.0062367
43,0.0167721,-3.00317,2199.94,-3875.47,67.4438,909.036,0.0533972,3.43271,0.00553855
43,0.0168237,-3.01401,2199.94,-3875.44,66.4725,912.012,0.0530854,3.4291,0.00513704
43,0.0170104,-2.98122,2199.94,-3875.44,67.3065,902.879,0.0526192,3.48662,0.00589882
43,0.0172407,-3.00797,2199.94,-3875.52,67.6359,910.665,0.0529215,3.41023,0.00417224
43,0.0168786,-3.03472,2199.94,-3875.6,67.669,914.859,0.0535168,3.36978,0.00421204
43,0.0167513,-2.98501,2199.94,-3875.62,67.3035,904.48,0.0529686,3.47505,0.00541872
43,0.0172795,-2.97381,2199.94,-3875.6,67.5307,907.296,0.0532816,3.44416,0.00516719
43,0.0168867,-2.96711,2199.94,-3875.5,67.3792,900.256,0.0522531,3.50276,0.0065411
43,0.0170713,-3.01243,2199.94,-3875.49,68.053,907.386,0.0528373,3.42909,0.00595504
43,0.017009,-3.01034,2199.94,-3875.51,67.732,911.375,0.0533467,3.40201,0.00405927
43,0.0170006,-3.01597,2199.92,-3875.4,67.576,913.791,0.0533865,3.38495,0.00496161
43,0.017314,-3.00162,2199.94,-3875.49,68.5259,906.176,0.052411,3.42345,0.0050408
43,0.0168926,-2.96905,2199.94,-3875.54,66.7395,904.502,0.0514906,3.48176,0.00559671
43,0.0168194,-3.01507,2199.94,-3875.51,66.4613,913.654,0.0538981,3.42048,0.00532826
43,0.0169742,-3.01932,2199.94,-3875.43,67.8506,912.166,0.0532418,3.39039,0.00398503
43,0.0169429,-2.96909,2199.94,-3875.5,67.2564,903.906,0.0525121,3.48081,0.00665261
43,0.016928,-2.99918,2199.94,-3875.41,67.0855,910.193,0.0528523,3.42941,0.00583008
43,0.0168128,-3.04144,2199.94,-3875.53,66.8668,916.6,0.0539281,3.38107,0.00404852
