hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0124882,1.19886,2199.97,-3875.54,48.3642,1007.44,0.0645778,1.16255,-0.00265138
21,0.0119063,1.14983,2199.97,-3875.6,46.8207,1018.87,0.0662085,1.1506,-0.0037676
21,0.0123583,1.22394,2199.97,-3875.5,49.7207,996.848,0.0630585,1.14414,-0.00241781
21,0.0124147,1.16126,2199.97,-3875.62,48.4633,1004.84,0.0643297,1.11821,-0.0039488
21,0.0120574,1.27486,2199.97,-3875.45,48.1503,1010.72,0.0652356,1.20395,-0.002308
21,0.0123853,1.21339,2199.97,-3875.45,48.943,1003.01,0.06382,1.15297,-0.00325099
21,0.0125232,1.19688,2199.96,-3875.39,49.6075,997.471,0.0628374,1.13848,-0.00314227
21,0.012424,1.19975,2199.97,-3875.47,49.3073,999.912,0.0640265,1.12846,-0.00317853
21,0.0120569,1.2464,2199.97,-3875.62,47.2094,1016.2,0.0655445,1.17728,-0.00271072
21,0.0121502,1.15814,2199.97,-3875.54,47.9671,1008.26,0.064835,1.1037,-0.00402573
21,0.0122113,1.15896,2199.97,-3875.61,48.4709,1004.65,0.0647858,1.10829,-0.00415381
21,0.0118053,1.22364,2199.97,-3875.52,47.8511,1010.13,0.0643729,1.14202,-0.00363105
21,0.0124391,1.21769,2199.97,-3875.39,49.7612,997.557,0.0641729,1.14153,-0.00399586
21,0.0116326,1.21424,2199.97,-3875.53,46.7078,1019.69,0.0660518,1.15296,-0.00324573
21,0.0125921,1.19288,2199.97,-3875.59,49.4008,997.654,0.0635543,1.10522,-0.00359959
21,0.0118618,1.19849,2199.97,-3875.47,47.7714,1010.9,0.0648169,1.14147,-0.00320278
21,0.0123585,1.25336,2199.97,-3875.54,49.1388,1002.17,0.0637803,1.17542,-0.00271251
21,0.0119188,1.20323,2199.97,-3875.43,47.7633,1010.88,0.0645982,1.14829,-0.00236376
21,0.0120707,1.19778,2199.97,-3875.59,48.7554,1003.74,0.0645653,1.12826,-0.00408426
21,0.0119027,1.22443,2199.97,-3875.46,48.029,1009.67,0.0648912,1.15925,-0.00372775
21,0.0119001,1.2036,2199.97,-3875.52,47.317,1014.96,0.0662167,1.13798,-0.0029651
21,0.0124399,1.22667,2199.97,-3875.49,49.2497,1001.29,0.0646844,1.14652,-0.00392909
21,0.0121043,1.21144,2199.97,-3875.51,47.0423,1017.75,0.065975,1.17329,-0.00291547
21,0.0119671,1.19872,2199.97,-3875.43,47.5254,1013.69,0.0652298,1.16627,-0.00245741
21,0.0117543,1.17593,2199.97,-3875.41,46.4988,1021.27,0.0662308,1.15145,-0.00311768
21,0.0121364,1.23852,2199.97,-3875.59,47.9056,1011.13,0.0650363,1.17854,-0.00284361
21,0.0125401,1.20146,2199.97,-3875.5,49.9483,995.538,0.0639773,1.12638,-0.00319906
21,0.0125271,1.17207,2199.97,-3875.59,48.3553,1005.94,0.0639054,1.12468,-0.00372911
21,0.0123574,1.24137,2199.97,-3875.62,48.7514,1005.55,0.064148,1.20093,-0.00247625
21,0.0119403,1.22058,2199.97,-3875.38,47.2641,1016.09,0.0650893,1.18344,-0.00229902
21,0.0124704,1.17797,2199.97,-3875.44,49.705,996.561,0.0636862,1.12066,-0.00405804
21,0.0118779,1.19528,2199.97,-3875.42,46.9413,1017.78,0.065976,1.14723,-0.00354883
21,0.0126499,1.1896,2199.97,-3875.58,48.5467,1006.05,0.0648193,1.15185,-0.00335113
21,0.0118382,1.18828,2199.97,-3875.49,47.0707,1016.83,0.065633,1.15957,-0.00286385
21,0.0118448,1.20828,2199.97,-3875.46,47.7533,1010.34,0.0647838,1.12351,-0.00398283
21,0.0119719,1.19879,2199.97,-3875.4,47.7239,1012.17,0.0659996,1.1427,-0.00354978
21,0.0115979,1.23947,2199.97,-3875.61,46.913,1020.23,0.0667644,1.20209,-0.00249908
21,0.0119123,1.20084,2199.97,-3875.6,47.1408,1016.33,0.0659364,1.13695,-0.00385149
21,0.0123089,1.19524,2199.97,-3875.46,49.5323,998.505,0.063734,1.14079,-0.00291336
21,0.0117571,1.18366,2199.97,-3875.49,47.2521,1012.79,0.0643054,1.10949,-0.00524725
21,0.0116341,1.19836,2199.97,-3875.61,47.2281,1015.95,0.0663495,1.15798,-0.00272673
21,0.0116843,1.15397,2199.97,-3875.62,47.3187,1014.41,0.0669498,1.10977,-0.00382458
21,0.011881,1.24398,2199.97,-3875.57,47.7986,1012.85,0.0658786,1.19297,-0.00256439
21,0.0121572,1.23725,2199.97,-3875.45,48.1199,1010.6,0.06523,1.1955,-0.00222981
21,0.0118349,1.21166,2199.97,-3875.5,47.2297,1015.78,0.0661447,1.14167,-0.00405804
21,0.0121086,1.21341,2199.97,-3875.62,48.2193,1008.94,0.0647353,1.17958,-0.00277819
21,0.0118301,1.24505,2199.97,-3875.48,47.9083,1011.99,0.0653357,1.19341,-0.0021495
21,0.011734,1.1864,2199.97,-3875.47,47.1621,1015.34,0.0656929,1.12289,-0.00366757
21,0.0118027,1.1727,2199.97,-3875.39,47.5039,1012.11,0.0656031,1.1083,-0.00408433
21,0.0121234,1.21741,2199.97,-3875.61,47.592,1013.96,0.065977,1.17525,-0.00346637
21,0.0121589,1.18664,2199.97,-3875.4,47.6545,1011.41,0.0645621,1.12793,-0.00354233
21,0.0117527,1.20546,2199.97,-3875.39,46.8162,1018.71,0.0660675,1.1618,-0.00284594
21,0.0122137,1.1832,2199.97,-3875.53,49.1029,1000.47,0.0625823,1.14052,-0.00247105
21,0.012033,1.20457,2199.97,-3875.52,47.8941,1011.09,0.0655416,1.16191,-0.0030893
21,0.0118895,1.23439,2199.97,-3875.46,47.6287,1013.66,0.0659879,1.17804,-0.0021592
21,0.012264,1.19789,2199.97,-3875.61,48.0198,1010.28,0.0649746,1.16922,-0.00273791
21,0.012552,1.20307,2199.97,-3875.57,48.8423,1003.11,0.0638764,1.1421,-0.00369676
21,0.0119725,1.15477,2199.97,-3875.44,48.133,1006.43,0.0646821,1.0971,-0.0036135
21,0.0124004,1.186,2199.97,-3875.49,49.0646,1000.74,0.0636237,1.12048,-0.00390053
21,0.0122625,1.18373,2199.97,-3875.62,48.2815,1006.86,0.0653058,1.10986,-0.00418554
21,0.0120564,1.16431,2199.97,-3875.54,48.114,1007.11,0.0650882,1.09763,-0.00414684
21,0.0123682,1.21203,2199.97,-3875.55,49.366,999.157,0.0631353,1.13533,-0.00352083
21,0.0122369,1.2085,2199.97,-3875.5,48.0329,1009.99,0.0648647,1.17279,-0.00251923
21,0.0121375,1.24593,2199.97,-3875.38,49.1254,1002.83,0.0641478,1.18373,-0.00238225
21,0.012074,1.18078,2199.97,-3875.39,48.0952,1008.25,0.0653364,1.11927,-0.00334157
21,0.0118119,1.17552,2199.97,-3875.48,47.1829,1014.67,0.0653168,1.12277,-0.00378964
21,0.0116104,1.20052,2199.97,-3875.59,47.2565,1016,0.0673367,1.15406,-0.00161488
21,0.012355,1.24187,2199.97,-3875.55,48.6482,1005.26,0.064234,1.16184,-0.00346183
21,0.012136,1.21224,2199.97,-3875.4,48.1003,1009.22,0.0642738,1.17264,-0.00290906
21,0.0123181,1.17829,2199.97,-3875.51,49.6926,1010.37,0.0656556,1.135,-0.00311074
21,0.011711,1.19723,2199.97,-3875.45,47.355,1014.62,0.0646654,1.17159,-0.00248755
21,0.0116232,1.12779,2199.97,-3875.52,47.6361,1010.11,0.0651136,1.09624,-0.0046144
21,0.0140882,1.24251,2199.96,-3875.53,48.902,1001.18,0.0644267,1.09643,-0.00520957
21,0.0114964,1.23402,2199.97,-3875.4,46.5395,1021.43,0.0658798,1.18323,-0.00252006
21,0.0124385,1.18484,2199.97,-3875.56,49.8203,995.569,0.0638953,1.11375,-0.00450781
21,0.0121909,1.19822,2199.97,-3875.52,48.7673,1004.51,0.0648785,1.14963,-0.00195348
21,0.0122578,1.16074,2199.97,-3875.56,48.7391,1002.81,0.0641322,1.11664,-0.00381188
21,0.0123954,1.20115,2199.97,-3875.53,48.9489,1000.67,0.0643439,1.0967,-0.00424215
21,0.0116136,1.21195,2199.97,-3875.59,47.9401,1012.47,0.0655383,1.21196,-0.00244559
21,0.0120651,1.16984,2199.97,-3875.38,47.9422,1008.65,0.0656716,1.10617,-0.00388713
21,0.0118496,1.18986,2199.18,-3875.38,47.2684,1014.73,0.0654115,1.13146,-0.00346247
21,0.0118802,1.21214,2199.29,-3875.51,48.0587,1011.05,0.0655151,1.1908,-0.00267233
21,0.0120791,1.17948,2199.97,-3875.52,48.3183,1006.23,0.0643407,1.12002,-0.0039289
21,0.0122411,1.1755,2199.97,-3875.59,48.9995,1000.52,0.0641439,1.10504,-0.00393845
21,0.0125313,1.19435,2199.97,-3875.59,49.377,999.562,0.0638019,1.13644,-0.0036332
21,0.0120896,1.24812,2199.97,-3875.44,48.9604,1003.36,0.0644828,1.17716,-0.00346357
21,0.0121951,1.25594,2199.97,-3875.49,48.6886,1005.63,0.0642882,1.18733,-0.00266503
21,0.0118931,1.22804,2199.97,-3875.39,47.8273,1012,0.06542,1.1887,-0.00275771
21,0.0121431,1.18703,2199.97,-3875.61,49.3639,998.089,0.0639279,1.10655,-0.00416324
21,0.012059,1.25094,2199.97,-3875.46,48.0965,1011.53,0.0654969,1.21387,-0.00235846
21,0.0123363,1.16381,2199.97,-3875.6,49.1479,998.415,0.0636014,1.08878,-0.00432908
21,0.0122213,1.19512,2199.97,-3875.58,48.4955,1005.36,0.0646027,1.12913,-0.00394559
21,0.0118075,1.21971,2199.97,-3875.49,47.3666,1014.33,0.0653105,1.15574,-0.00347586
21,0.0109832,1.52752,2199.97,-3875.49,49.6119,996.601,0.0633475,1.13901,-0.00326513
21,0.0119122,1.22423,2199.97,-3875.53,47.2716,1016.25,0.0651197,1.19586,-0.00259037
21,0.0130733,1.21444,2199.96,-3875.54,49.8334,996.277,0.0626939,1.15272,-0.00345007
21,0.0127768,1.20869,2199.96,-3875.59,49.9159,995.82,0.0636317,1.13414,-0.00334664
21,0.0123296,1.22881,2199.97,-3875.54,49.4155,1000.32,0.0641312,1.16556,-0.00270389
21,0.0119699,1.2482,2199.97,-3875.59,48.1447,1010.04,0.0652374,1.18812,-0.00142247
21,0.0117982,1.22773,2199.97,-3875.54,46.4953,1021.89,0.0663959,1.1832,-0.00162818
21,0.0119672,1.16685,2199.97,-3875.51,47.8461,1009.44,0.0650326,1.11171,-0.00347794
21,0.0120426,1.22932,2199.97,-3875.54,48.1341,1011.02,0.0653582,1.19561,-0.00181528
21,0.0118157,1.1552,2199.97,-3875.45,48.2302,1004.5,0.0639188,1.08305,-0.00443257
21,0.012065,1.21124,2199.97,-3875.47,48.9171,1003.43,0.0642319,1.16895,-0.00207658
21,0.0118253,1.17479,2199.97,-3875.61,47.3976,1013.64,0.0659886,1.12366,-0.00404893
21,0.0118351,1.23859,2199.97,-3875.62,47.1321,1018.75,0.0667673,1.20687,-0.00236935
21,0.0126869,1.21034,2199.96,-3875.6,49.6412,997.894,0.063053,1.15415,-0.00234781
21,0.0117203,1.20723,2199.97,-3875.46,47.1152,1017.1,0.0654759,1.16061,-0.00419676
21,0.0120713,1.24572,2199.97,-3875.52,47.5753,1015.08,0.0658175,1.20507,-0.00219362
21,0.0122875,1.1984,2199.97,-3875.61,49.6227,997.296,0.0637547,1.12222,-0.00306577
21,0.0122753,1.21081,2199.97,-3875.47,48.9636,1003.72,0.0644516,1.1775,-0.00299117
21,0.0119701,1.21714,2199.97,-3875.54,47.378,1014.86,0.0654103,1.17258,-0.00330053
21,0.0117319,1.17999,2199.97,-3875.56,46.6067,1020.35,0.0662785,1.14443,-0.00359663
21,0.0118006,1.17303,2199.97,-3875.52,47.9145,1009.82,0.0645408,1.14243,-0.00305592
21,0.0127687,1.21468,2199.97,-3875.51,49.6539,997.826,0.0637103,1.13888,-0.00408804
21,0.0125453,1.22603,2199.97,-3875.52,49.4579,999.519,0.0634714,1.16881,-0.00325
21,0.0117904,1.23753,2199.97,-3875.53,46.9581,1018.69,0.0662878,1.18405,-0.00256526
21,0.0120973,1.28049,2199.97,-3875.6,48.6111,1006.56,0.064726,1.1927,-0.00270637
21,0.0122209,1.16853,2199.97,-3875.54,48.8249,1000.98,0.0642929,1.08788,-0.00419319
21,0.0119753,1.17349,2199.97,-3875.58,47.456,1013.13,0.0656777,1.12282,-0.00385328
21,0.0119807,1.2191,2199.97,-3875.41,48.1114,1009.42,0.0656358,1.15539,-0.00343798
21,0.0118932,1.16254,2199.97,-3875.48,47.6628,1010.98,0.065385,1.11152,-0.0038624
21,0.0123498,1.15284,2199.97,-3875.39,48.2065,1009.04,0.0650495,1.16633,-0.00277768
21,0.0120495,1.19944,2199.97,-3875.44,47.9076,1009.73,0.0650572,1.12354,-0.00362788
21,0.0124662,1.26166,2199.97,-3875.45,49.0573,1003.07,0.0634786,1.1904,-0.00235165
21,0.0125076,1.20504,2199.97,-3875.43,49.9497,995.227,0.0626732,1.14036,-0.00315113
21,0.0120622,1.23493,2199.97,-3875.4,47.3358,1015.52,0.0648426,1.18999,-0.00199961
21,0.0123139,1.18888,2199.97,-3875.42,48.8917,1002.57,0.0646449,1.12198,-0.00361992
21,0.0123277,1.21978,2199.97,-3875.61,48.4384,1005.71,0.0640242,1.13003,-0.00357464
21,0.0125175,1.18613,2199.97,-3875.53,49.5426,997.878,0.0640371,1.12386,-0.00359617
21,0.0123818,1.25304,2199.97,-3875.42,48.2805,1010.02,0.065437,1.20375,-0.00254549
21,0.0125157,1.19461,2199.97,-3875.54,49.5124,997.522,0.0634184,1.11442,-0.00432404
21,0.0119033,1.18248,2199.97,-3875.39,47.2357,1014.54,0.0652281,1.13183,-0.00334089
21,0.0120914,1.20009,2199.97,-3875.53,48.567,1004.21,0.0644007,1.11457,-0.00324362
21,0.0119125,1.16825,2199.97,-3875.52,47.895,1009.11,0.0653051,1.10819,-0.00407423
21,0.0120631,1.1893,2199.97,-3875.6,48.5133,1007.29,0.0655408,1.1772,-0.0028267
21,0.0116898,1.21162,2199.97,-3875.55,46.8762,1018.77,0.0660612,1.17537,-0.00302724
21,0.0121882,1.17302,2199.97,-3875.59,48.1977,1005.81,0.0643878,1.09726,-0.00379267
21,0.0124892,1.17371,2199.97,-3875.6,48.8197,1002.85,0.0643686,1.11709,-0.00327965
21,0.0118902,1.22838,2199.97,-3875.48,47.1369,1017.15,0.0655546,1.18742,-0.00186079
21,0.0120466,1.22545,2199.97,-3875.41,48.1522,1010.33,0.0653858,1.19101,-0.00205779
21,0.0119873,1.24664,2199.97,-3875.41,47.4637,1015.61,0.0660272,1.19786,-0.00265774
21,0.0121075,1.2387,2199.97,-3875.59,48.8959,1004.02,0.064586,1.17576,-0.00339261
21,0.0122004,1.18564,2199.97,-3875.43,48.3332,1006.83,0.0649153,1.12948,-0.00323535
21,0.0115289,1.19314,2199.97,-3875.52,46.5647,1020.29,0.0651673,1.16697,-0.00278883
21,0.0120145,1.19579,2199.97,-3875.44,47.5692,1012.51,0.0650015,1.14164,-0.00355168
21,0.0121075,1.17926,2199.97,-3875.45,47.7765,1011.6,0.0654865,1.14047,-0.00320577
21,0.0123365,1.23713,2199.97,-3875.42,48.9042,1004.76,0.0650585,1.18303,-0.00276393
21,0.012446,1.20184,2199.97,-3875.52,49.015,1001.17,0.0638857,1.11914,-0.00354647
21,0.0124472,1.21869,2199.97,-3875.39,49.2872,1000.9,0.0637218,1.17086,-0.0031613
21,0.0118551,1.24097,2199.97,-3875.53,47.3646,1015.85,0.0661428,1.18847,-0.00286964
21,0.0118128,1.24319,2199.97,-3875.46,46.981,1018.94,0.0658128,1.19766,-0.00240287
21,0.0116634,1.16696,2199.97,-3875.48,47.7563,1009.09,0.0648382,1.09717,-0.00373275
21,0.0126888,1.21759,2199.96,-3875.39,49.7753,997.803,0.0644275,1.14445,-0.00333978
21,0.0120373,1.19239,2199.97,-3875.57,46.981,1017.2,0.0651429,1.13794,-0.00338274
21,0.0116761,1.21836,2199.97,-3875.43,47.0118,1018.12,0.0655024,1.19154,-0.00213289
21,0.0120531,1.17629,2199.97,-3875.57,47.8073,1010.74,0.0648697,1.138,-0.00351957
21,0.0123336,1.18764,2199.97,-3875.49,49.1103,1000.09,0.0640921,1.10787,-0.00351658
21,0.011788,1.2028,2199.97,-3875.45,47.7971,1011.18,0.0651248,1.15012,-0.00359938
21,0.0117307,1.19009,2199.97,-3875.6,47.2178,1016.08,0.0656353,1.17078,-0.00269907
21,0.0124028,1.18656,2199.97,-3875.59,48.7424,1003.94,0.0645199,1.1274,-0.00412748
21,0.0120457,1.19531,2199.97,-3875.59,47.1327,1015.34,0.0653354,1.12978,-0.0041253
21,0.0118909,1.24636,2199.97,-3875.43,47.9578,1010.9,0.0645584,1.18999,-0.00234312
21,0.0123386,1.21976,2199.97,-3875.38,48.502,1007.33,0.0651267,1.18155,-0.00292069
21,0.0120322,1.18577,2199.97,-3875.48,47.8568,1009.01,0.0640477,1.11756,-0.0042386
21,0.0120803,1.19559,2199.97,-3875.46,47.5681,1013.48,0.065851,1.15876,-0.003747
21,0.0122443,1.16015,2199.97,-3875.56,48.8151,1001.47,0.0654621,1.0902,-0.00456973
21,0.0120724,1.24965,2199.97,-3875.46,48.4185,1009.09,0.0653675,1.20811,-0.00227647
21,0.0119458,1.20292,2199.97,-3875.41,47.3916,1014.3,0.0651623,1.16035,-0.00390071
21,0.0124481,1.20758,2199.97,-3875.51,48.9873,1004.73,0.0643759,1.12991,-0.00370502
21,0.0122517,1.22289,2199.97,-3875.45,48.7601,1004.46,0.0640687,1.16812,-0.00357764
21,0.0120661,1.17008,2199.97,-3875.51,48.7894,1000.18,0.0632165,1.08437,-0.0043586
21,0.0120515,1.24387,2199.97,-3875.51,47.7936,1012.71,0.0647394,1.20127,-0.00273329
21,0.0123456,1.22192,2199.97,-3875.47,48.5061,1006.45,0.0638321,1.17285,-0.00382986
21,0.0120595,1.20282,2199.97,-3875.54,48.561,1005.99,0.0643195,1.16911,-0.00351072
21,0.0124097,1.21963,2199.97,-3875.45,49.7416,997.715,0.0642627,1.14599,-0.00257937
21,0.0123809,1.21735,2199.97,-3875.62,48.7588,1004.69,0.0642755,1.16709,-0.0028036
21,0.0122528,1.23182,2199.97,-3875.39,49.3565,1001.14,0.0643439,1.17803,-0.00255222
21,0.0119789,1.21301,2199.97,-3875.38,47.395,1014.74,0.0656448,1.17141,-0.00338199
21,0.0123018,1.19503,2199.97,-3875.53,48.9053,1001.95,0.063263,1.1274,-0.00361423
21,0.011698,1.22255,2199.97,-3875.61,47.2592,1016.33,0.065056,1.19802,-0.00257638
21,0.0123537,1.24556,2199.97,-3875.44,48.955,1004.31,0.0643583,1.19576,-0.00226112
21,0.0111382,1.20577,2199.97,-3875.5,46.589,1019.68,0.0656742,1.14252,-0.00380524
21,0.0120513,1.19188,2199.97,-3875.55,47.5142,1012.25,0.0647641,1.12602,-0.00312715
21,0.0124477,1.23212,2199.97,-3875.56,48.5633,1006.43,0.0650993,1.16959,-0.00264301
21,0.0117614,1.2291,2199.97,-3875.51,47.0869,1017.43,0.065166,1.18886,-0.00216305
21,0.0123901,1.19753,2199.97,-3875.41,49.1926,999.281,0.0638997,1.10339,-0.00420932
21,0.0121031,1.19494,2199.97,-3875.63,47.7215,1011.68,0.0652722,1.13727,-0.00327853
21,0.0122537,1.16677,2199.97,-3875.56,48.2312,1005.26,0.0648176,1.08571,-0.00404592
21,0.0121753,1.2501,2199.97,-3875.39,48.7066,1006.78,0.0654561,1.2026,-0.00203606
21,0.0124469,1.2134,2199.97,-3875.46,49.4977,999.554,0.0640552,1.16057,-0.00304264
21,0.0121656,1.19257,2199.97,-3875.44,48.6898,1002.32,0.0639228,1.09908,-0.00382382
21,0.0125287,1.1802,2199.97,-3875.38,49.5054,996.052,0.0628455,1.0954,-0.00387151
21,0.0122303,1.17408,2199.97,-3875.45,49.1215,998.014,0.0633321,1.08498,-0.00425472
21,0.0123916,1.18882,2199.97,-3875.4,49.2221,999.173,0.0640397,1.10347,-0.00451579
21,0.0123093,1.22032,2199.97,-3875.52,48.7595,1004.72,0.0646089,1.16362,-0.00328981
21,0.0121074,1.25409,2199.97,-3875.51,48.0161,1011.56,0.0651647,1.20605,-0.00275297
21,0.0120841,1.18198,2199.97,-3875.62,48.0819,1007.6,0.0646255,1.1126,-0.00364576
21,0.0120578,1.22841,2199.97,-3875.46,48.1824,1009.99,0.065203,1.19162,-0.00310752
21,0.0116448,1.20733,2199.97,-3875.47,46.5073,1022.12,0.0665216,1.17756,-0.00264585
21,0.0119859,1.16951,2199.97,-3875.6,47.193,1014.91,0.0657238,1.11838,-0.00316543
21,0.0119443,1.16474,2199.97,-3875.41,47.7131,1010.31,0.0652868,1.11141,-0.0042135
21,0.012063,1.18461,2199.97,-3875.53,48.1208,1009.54,0.0669925,1.11871,-0.00114734
21,0.0121143,1.19547,2199.97,-3875.44,47.8134,1010.65,0.0645526,1.14647,-0.00380108
21,0.0120391,1.19568,2199.97,-3875.58,47.7866,1010.27,0.0644923,1.13049,-0.00351699
21,0.0123,1.1999,2199.97,-3875.41,49.7178,997.037,0.0639952,1.12968,-0.00389196
21,0.0120826,1.19227,2199.97,-3875.43,47.5812,1014.21,0.0656292,1.19022,-0.00234519
21,0.0124217,1.22077,2199.97,-3875.52,49.4675,1000.18,0.0641538,1.17429,-0.00262319
21,0.0120461,1.22523,2199.97,-3875.42,47.3819,1016.05,0.0655732,1.20212,-0.00165013
21,0.0125933,1.18743,2199.97,-3875.57,49.1833,999.256,0.0635156,1.10681,-0.00375466
21,0.0119923,1.20089,2199.97,-3875.53,47.8866,1011.21,0.065308,1.17413,-0.00340055
21,0.0127805,1.2027,2199.96,-3875.55,49.5216,998.191,0.0631647,1.13027,-0.00368701
21,0.0121368,1.21917,2199.97,-3875.5,48.0816,1009.11,0.0642445,1.16594,-0.00286773
21,0.0118116,1.20611,2199.97,-3875.4,47.3744,1014.99,0.0660863,1.15738,-0.00367462
21,0.0119051,1.23798,2199.97,-3875.38,47.7234,1012.61,0.066071,1.16375,-0.00412719
21,0.0115324,1.19843,2199.97,-3875.61,46.389,1022.68,0.0666058,1.1681,-0.00300046
21,0.0121422,1.21065,2199.97,-3875.61,47.8038,1010.85,0.065255,1.13579,-0.0034655
21,0.0122352,1.20479,2199.97,-3875.6,49.9218,995.886,0.0637243,1.13304,-0.00328794
21,0.0115442,1.25674,2199.97,-3875.55,46.9431,1006.06,0.0622762,1.11573,-0.00452614
21,0.0123989,1.21132,2199.97,-3875.41,48.9376,1002.41,0.0646662,1.12683,-0.00390872
21,0.0121288,1.23965,2199.97,-3875.61,48.2069,1009.16,0.0655326,1.1527,-0.00324327
21,0.01199,1.16542,2199.97,-3875.4,48.0382,1007.94,0.0657426,1.10175,-0.00428123
21,0.0118598,1.24816,2199.97,-3875.43,47.344,1016.94,0.0661012,1.21087,-0.00201582
21,0.0123069,1.19677,2199.97,-3875.44,49.2994,999.013,0.0633265,1.11836,-0.00511546
21,0.0118339,1.21048,2199.97,-3875.51,47.5276,1013.52,0.0652235,1.16514,-0.00254823
21,0.012474,1.16532,2199.97,-3875.61,48.7073,1001.56,0.0640587,1.08746,-0.00385728
21,0.0119146,1.23889,2199.97,-3875.59,47.9628,1012,0.0656328,1.19837,-0.0030462
21,0.0119302,1.21092,2199.97,-3875.38,48.3452,1007.56,0.0649755,1.16124,-0.00333763
21,0.0115362,1.24069,2199.97,-3875.43,47.3377,1015.95,0.0660456,1.18165,-0.00310148
21,0.0124578,1.21349,2199.97,-3875.42,48.6221,1005.4,0.0647707,1.15045,-0.00336374
21,0.0123289,1.23493,2199.97,-3875.42,48.8826,1004.81,0.0642582,1.19582,-0.00342104
21,0.0120198,1.14545,2199.97,-3875.48,48.4733,1003.11,0.0641688,1.08978,-0.00418844
21,0.0119029,1.23751,2199.97,-3875.41,47.324,1015.58,0.0654065,1.18096,-0.00343051
21,0.0121986,1.24002,2199.97,-3875.4,48.4308,1007.56,0.0645677,1.18778,-0.00376215
21,0.0126437,1.18647,2199.97,-3875.47,49.8755,994.956,0.0622397,1.12298,-0.00370401
21,0.0120848,1.19215,2199.97,-3875.5,48.2323,1008.06,0.0654289,1.13017,-0.00283497
21,0.0124332,1.1971,2199.97,-3875.42,49.0375,1001.46,0.0641488,1.12485,-0.00333572
21,0.0121011,1.25109,2199.97,-3875.41,47.4998,1015.7,0.0658858,1.20643,-0.00270541
21,0.0125163,1.21414,2199.97,-3875.54,49.1018,1001.79,0.0637776,1.16059,-0.00304251
21,0.0122975,1.22535,2199.97,-3875.45,48.3082,1008.8,0.0651392,1.18079,-0.00260065
21,0.0124333,1.19921,2199.97,-3875.54,48.8681,1002.56,0.0641943,1.12735,-0.00400733
21,0.0123433,1.18641,2199.97,-3875.41,48.8742,1001.37,0.0640287,1.10543,-0.00416742
21,0.0118563,1.21104,2199.97,-3875.47,46.9541,1019.3,0.0663698,1.19453,-0.00269774
21,0.0117859,1.24,2199.97,-3875.43,46.8877,1019.75,0.0657043,1.19964,-0.00250722
21,0.0118774,1.2502,2199.97,-3875.49,46.9606,1019.15,0.0658911,1.19648,-0.00197993
21,0.0122522,1.16197,2199.97,-3875.59,49.4322,997.414,0.0625754,1.10744,-0.00402557
21,0.0119378,1.17391,2199.97,-3875.6,47.1394,1015.97,0.0654979,1.14993,-0.00323787
21,0.0124014,1.25815,2199.97,-3875.52,49.098,1003.44,0.0644443,1.1924,-0.00255433
21,0.0124135,1.21804,2199.97,-3875.45,49.9848,995.277,0.06345,1.12343,-0.0015779
21,0.0117919,1.19635,2199.97,-3875.42,46.8647,1018.43,0.0658246,1.15201,-0.00403939
21,0.0118217,1.21686,2199.97,-3875.62,47.8481,1012.42,0.0658412,1.18642,-0.00292175
21,0.012165,1.16713,2199.97,-3875.42,48.6004,1003.52,0.0644111,1.10786,-0.00415345
21,0.0122789,1.19258,2199.97,-3875.58,48.803,1003.84,0.0644433,1.1433,-0.00399206
21,0.0121498,1.18592,2199.97,-3875.47,48.087,1009.34,0.0653895,1.14093,-0.00338486
21,0.0122672,1.22357,2199.97,-3875.52,48.2734,1008.47,0.065374,1.1538,-0.00347553
21,0.0124189,1.26725,2199.97,-3875.41,48.7273,1006.88,0.0655669,1.19959,-0.00261739
