hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0157872,2.39043,2199.95,-3875.51,62.2463,930.327,0.0554749,2.50939,0.0045344
32,0.0154617,2.41025,2199.95,-3875.62,60.9879,927.758,0.0559745,2.59396,0.00591574
32,0.0158474,2.39668,2199.95,-3875.6,62.0605,929.599,0.0559083,2.53331,0.00568501
32,0.0151925,2.35391,2199.95,-3875.41,60.174,941.954,0.0572085,2.47447,0.0037886
32,0.0150988,2.40973,2199.95,-3875.49,60.5767,933.208,0.0568586,2.55775,0.00580417
32,0.0154454,2.41063,2199.95,-3875.46,61.0636,929.315,0.0560256,2.57257,0.00592726
32,0.0146971,2.36599,2199.95,-3875.57,59.1329,943.504,0.0572576,2.5121,0.00437893
32,0.0151221,2.39667,2199.95,-3875.4,59.9921,938.104,0.0568878,2.52849,0.00520422
32,0.0155609,2.4007,2199.95,-3875.55,62.1401,927.554,0.055697,2.54446,0.00493755
32,0.0148401,2.37025,2199.95,-3875.45,59.1833,942.161,0.0570998,2.52161,0.00461505
32,0.015379,2.34163,2199.95,-3875.48,61.1401,938.46,0.0560881,2.45843,0.00423769
32,0.0156011,2.3902,2199.95,-3875.48,60.7971,932.765,0.0566281,2.55164,0.00516528
32,0.0151387,2.4026,2199.95,-3875.41,60.6153,934.063,0.0562088,2.54243,0.00532183
32,0.0151627,2.37664,2199.95,-3875.46,60.7357,935.09,0.0562088,2.52477,0.00501446
32,0.0153141,2.38042,2199.95,-3875.52,61.3356,931.689,0.0553329,2.53233,0.00582317
32,0.0155305,2.39729,2199.95,-3875.38,61.9996,927.035,0.0558706,2.55565,0.00520675
32,0.0153451,2.36517,2199.95,-3875.46,60.52,941.086,0.0569714,2.46584,0.00358272
32,0.015503,2.38838,2199.95,-3875.49,61.3061,934.12,0.0563509,2.51625,0.00536198
32,0.0149858,2.36841,2199.95,-3875.6,60.1342,941.444,0.0571162,2.48264,0.00445167
32,0.0148117,2.38118,2199.95,-3875.58,59.3911,943.202,0.0570129,2.50074,0.00453799
32,0.0151011,2.38549,2199.95,-3875.51,61.8961,925.716,0.0554419,2.56607,0.00609038
32,0.0154432,2.34988,2199.95,-3875.43,61.1555,937.083,0.0553224,2.47279,0.00418729
32,0.0148573,2.3811,2199.95,-3875.46,59.1271,943.926,0.0568481,2.50387,0.00491409
32,0.0154147,2.40116,2199.95,-3875.59,61.5152,928.862,0.0561561,2.56065,0.00599469
32,0.0150853,2.38312,2199.95,-3875.53,60.5983,935.04,0.0555511,2.52661,0.00531021
32,0.0145684,2.36192,2199.95,-3875.61,60.286,938.046,0.0582056,2.52373,0.00512011
32,0.0151669,2.41042,2199.95,-3875.47,61.0957,929.43,0.055437,2.56463,0.00622824
32,0.0152508,2.37896,2199.95,-3875.45,61.2376,931.22,0.0550624,2.5396,0.00601531
32,0.015001,2.40741,2199.95,-3875.42,60.1477,933.729,0.0562359,2.56484,0.00516635
32,0.0149587,2.39041,2199.95,-3875.54,60.1441,940.506,0.0564106,2.49252,0.00396244
32,0.0152922,2.38884,2199.95,-3875.58,60.1631,933.732,0.055655,2.56112,0.00572532
32,0.0151531,2.35056,2199.95,-3875.47,60.317,941.357,0.0562249,2.46711,0.00425984
32,0.0151969,2.36619,2199.95,-3875.38,60.7854,938.601,0.0569581,2.48936,0.00470803
32,0.0150312,2.35312,2199.95,-3875.46,60.1691,942.402,0.0568316,2.46242,0.00315777
32,0.0151988,2.42386,2199.95,-3875.52,60.8249,927.946,0.0559331,2.59726,0.00565139
32,0.0154239,2.40691,2199.95,-3875.56,61.0751,928.069,0.0550744,2.57864,0.00585682
32,0.0160146,2.37061,2199.95,-3875.4,61.9108,930.052,0.0559862,2.53353,0.00522029
32,0.0149478,2.39414,2199.95,-3875.41,59.7863,937.336,0.056953,2.55007,0.00512251
32,0.0156519,2.42298,2199.95,-3875.45,61.3348,926.334,0.0555794,2.59162,0.00623818
32,0.0153542,2.40656,2199.95,-3875.42,61.4463,925.781,0.0549869,2.58614,0.00560221
32,0.015341,2.38429,2199.95,-3875.58,60.7578,933.915,0.0561415,2.53716,0.00490042
32,0.0150879,2.37445,2199.95,-3875.52,59.3257,944.105,0.0565358,2.48645,0.00424745
32,0.0144588,2.36916,2199.96,-3875.59,59.4215,940.88,0.0569011,2.52286,0.00552214
32,0.0153843,2.37108,2199.95,-3875.61,60.7491,938.517,0.0558002,2.47993,0.00325285
32,0.0152133,2.36703,2199.95,-3875.56,61.3561,934.548,0.0559113,2.50406,0.00469155
32,0.0151639,2.34509,2199.95,-3875.39,60.0493,942.798,0.056689,2.46222,0.00389205
32,0.0155224,2.34683,2199.95,-3875.51,61.2723,937.199,0.0567601,2.48427,0.00448673
32,0.0156756,2.40292,2199.95,-3875.45,61.2665,934.232,0.0550455,2.50499,0.00507563
32,0.0149704,2.36669,2199.95,-3875.51,60.6818,937.732,0.056217,2.49868,0.00429319
32,0.0155787,2.38959,2199.95,-3875.45,62.3291,927.954,0.0550992,2.52778,0.00512384
32,0.014936,2.34917,2199.95,-3875.43,60.3823,941.754,0.0568732,2.46223,0.00448823
32,0.0154355,2.38538,2199.95,-3875.51,60.8337,935.062,0.0563189,2.52524,0.0046635
32,0.0156307,2.39273,2199.95,-3875.44,62.1602,926.285,0.0550194,2.55085,0.00576229
32,0.0151282,2.37862,2199.95,-3875.61,61.147,933.836,0.0562867,2.52259,0.00458278
32,0.0170425,2.34155,2199.94,-3875.51,61.6805,928.78,0.0553719,2.55831,0.00612378
32,0.0150676,2.38019,2199.95,-3875.49,59.4722,942.644,0.0566572,2.49836,0.00460342
32,0.015076,2.37869,2199.95,-3875.48,59.43,938.483,0.0565553,2.54881,0.00570112
32,0.0150486,2.37762,2199.95,-3875.53,60.5367,934.688,0.0559536,2.53723,0.00508821
32,0.015218,2.36275,2199.95,-3875.44,60.2789,942.779,0.0569564,2.45025,0.00342786
32,0.0151929,2.40164,2199.95,-3875.54,59.4915,937.025,0.0566544,2.56182,0.00511084
32,0.0153939,2.3692,2199.95,-3875.55,61.5607,934.427,0.055784,2.49531,0.00448787
32,0.0146243,2.39054,2199.95,-3875.54,60.1725,933.88,0.0565586,2.56495,0.0055931
32,0.0153577,2.38089,2199.95,-3875.61,60.4878,937.95,0.0573641,2.51382,0.00430282
32,0.0155326,2.41,2199.95,-3875.59,61.0421,928.694,0.0556051,2.57909,0.00569239
32,0.0150626,2.39034,2199.95,-3875.6,59.2639,942.723,0.0570201,2.51331,0.00489926
32,0.0151717,2.38745,2199.95,-3875.61,59.8806,940.418,0.0572327,2.51135,0.00487541
32,0.0152247,2.4099,2199.95,-3875.55,60.4291,929.809,0.0551858,2.58567,0.00541923
32,0.0155807,2.35427,2199.95,-3875.58,61.4648,937.332,0.056533,2.46473,0.00304968
32,0.0158392,2.38332,2199.95,-3875.57,62.2719,928.963,0.0555585,2.52525,0.00525776
32,0.0148014,2.38959,2199.95,-3875.49,59.2639,939.757,0.0568521,2.54545,0.00481866
32,0.0155223,2.37376,2199.95,-3875.58,61.5493,932.508,0.0558745,2.51832,0.00459752
32,0.0149956,2.38986,2199.95,-3875.38,60.5195,931.143,0.055697,2.5723,0.00629093
32,0.0153783,2.35791,2199.95,-3875.49,61.0984,936.995,0.0561202,2.48606,0.00412902
32,0.0151141,2.36761,2199.95,-3875.6,60.6688,937.163,0.0566173,2.50573,0.00451422
32,0.0156437,2.36517,2199.95,-3875.46,61.9561,932.006,0.0557167,2.50578,0.00410344
32,0.0153348,2.37833,2199.95,-3875.54,61.2392,936.659,0.0560986,2.48412,0.00356178
32,0.015207,2.4143,2199.95,-3875.39,60.3971,931.061,0.055852,2.57919,0.00507801
32,0.0151881,2.38441,2199.95,-3875.42,59.6367,941.892,0.0575018,2.50692,0.00442158
32,0.0147368,2.38702,2199.95,-3875.46,59.2542,942.417,0.0572308,2.51463,0.0042462
32,0.0147792,2.38288,2199.95,-3875.47,60.3481,937.853,0.0568241,2.51393,0.00444985
32,0.0150257,2.35724,2199.95,-3875.45,60.4284,939.498,0.0567576,2.49371,0.00418886
32,0.0152773,2.36987,2199.95,-3875.57,61.095,936.166,0.0565708,2.50308,0.00403631
32,0.0152984,2.42438,2199.95,-3875.62,60.3324,930.999,0.0563704,2.58917,0.00593332
32,0.0149766,2.40318,2199.95,-3875.5,59.7955,935.798,0.0570533,2.56435,0.00525829
32,0.0149023,2.38029,2199.95,-3875.57,59.589,941.943,0.0570812,2.50399,0.00526537
32,0.0157073,2.39627,2199.95,-3875.61,60.9092,929.996,0.0563512,2.57731,0.00639629
32,0.0153806,2.424,2199.95,-3875.42,61.2198,930.099,0.0567287,2.56027,0.00542386
32,0.015577,2.38925,2199.95,-3875.58,62.0247,932.322,0.0559638,2.50062,0.00511859
32,0.0149062,2.38402,2199.95,-3875.49,59.135,943.899,0.0570155,2.50474,0.00541631
32,0.0149724,2.39122,2199.95,-3875.39,59.7542,940.23,0.0568482,2.51663,0.00449946
32,0.0148339,2.39898,2199.95,-3875.59,59.849,938.795,0.0572594,2.53147,0.0062059
32,0.0151507,2.38989,2199.95,-3875.51,60.4541,933.852,0.0567589,2.55602,0.00632023
32,0.0150344,2.38302,2199.95,-3875.56,59.8535,941.09,0.0558467,2.49283,0.00436135
32,0.0150607,2.38004,2199.95,-3875.45,60.1423,938.731,0.0561409,2.51134,0.00504378
32,0.0148922,2.38844,2199.95,-3875.4,59.2357,940.215,0.0569419,2.53971,0.00511516
32,0.0155807,2.40608,2199.95,-3875.58,60.9116,928.88,0.0573466,2.59652,0.0068749
32,0.0154916,2.3944,2199.95,-3875.46,61.7932,932.468,0.0558727,2.51137,0.00565699
32,0.0153974,2.36487,2199.95,-3875.54,61.7752,934.91,0.0554801,2.47187,0.00448302
32,0.0157796,2.40171,2199.95,-3875.47,61.6822,927.619,0.0552781,2.56089,0.00518484
32,0.0153333,2.39626,2199.95,-3875.58,60.914,930.843,0.0559573,2.56583,0.00709565
32,0.0152524,2.39756,2199.95,-3875.56,60.7896,932.589,0.0559593,2.54817,0.0048138
32,0.0148789,2.39318,2199.95,-3875.39,59.6341,938.864,0.0563519,2.5345,0.0049958
32,0.0154063,2.35755,2199.95,-3875.48,62.1517,932.516,0.0563943,2.49608,0.00400117
32,0.0151219,2.36428,2199.95,-3875.47,60.4029,939.417,0.0564179,2.4928,0.00437899
32,0.0151308,2.37529,2199.95,-3875.61,59.6809,943.319,0.0575025,2.48624,0.00288655
32,0.0153737,2.34992,2199.95,-3875.61,61.0769,937.468,0.0559769,2.4769,0.00437761
32,0.0154961,2.36192,2199.95,-3875.42,61.4459,937.234,0.0565194,2.46831,0.00399909
32,0.0150983,2.40819,2199.95,-3875.52,60.1185,935.822,0.0565802,2.54856,0.00587579
32,0.0157169,2.40347,2199.95,-3875.5,61.7504,926.325,0.0557841,2.57302,0.00548035
32,0.0150105,2.38247,2199.95,-3875.47,59.6119,942.066,0.0579288,2.51004,0.00481497
32,0.0155687,2.40777,2199.95,-3875.52,61.2936,927.993,0.0551304,2.5697,0.00578695
