hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0146096,-1.22175,2199.95,-3875.52,58.1003,950.008,0.057579,5.17172,0.0039728
62,0.0147915,-1.19887,2199.95,-3875.39,59.4409,940.32,0.0574664,5.22585,0.00483391
62,0.0140392,-1.1853,2199.96,-3875.45,57.1439,949.227,0.0584549,5.24605,0.00598577
62,0.0144131,-1.19118,2199.95,-3875.58,56.5175,953.383,0.0583745,5.22887,0.00481066
62,0.0142832,-1.18499,2199.96,-3875.58,56.9943,947.86,0.0569209,5.26043,0.0057591
62,0.014849,-1.20107,2199.95,-3875.42,59.2949,942.145,0.0574349,5.2108,0.00471521
62,0.0152116,-1.21357,2199.95,-3875.56,57.5705,950.978,0.0577097,5.18884,0.00431562
62,0.0144176,-1.17051,2199.95,-3875.53,57.0793,948.688,0.0579001,5.2549,0.00624395
62,0.0141125,-1.20552,2199.96,-3875.62,56.5103,954.939,0.0594854,5.21743,0.00478987
62,0.0149765,-1.222,2199.95,-3875.57,59.0977,943.361,0.0579522,5.20596,0.00483833
62,0.0143527,-1.16541,2199.95,-3875.48,57.6483,944.321,0.0569419,5.26569,0.00577024
62,0.0147442,-1.20345,2199.95,-3875.41,58.8964,944.994,0.0577031,5.1932,0.00477362
62,0.0146105,-1.16669,2199.95,-3875.47,58.275,942.384,0.0572871,5.25936,0.00512523
62,0.0145937,-1.20026,2199.95,-3875.6,57.9897,945.954,0.0577594,5.23136,0.0045188
62,0.0147161,-1.19722,2199.95,-3875.54,57.9487,948.389,0.0581399,5.208,0.00479368
62,0.0142402,-1.23806,2199.96,-3875.58,57.4261,954.452,0.0574775,5.14561,0.00376539
62,0.0142075,-1.21739,2199.96,-3875.47,57.096,954.651,0.0582498,5.17315,0.00416546
62,0.0147208,-1.17338,2199.95,-3875.62,58.0537,943.339,0.0570824,5.26088,0.00569426
62,0.0142462,-1.21333,2199.96,-3875.51,57.6088,949.904,0.0581071,5.20495,0.00500051
62,0.0145455,-1.17303,2199.95,-3875.58,57.886,943.975,0.0574864,5.26344,0.00548172
62,0.0140903,-1.20346,2199.96,-3875.46,57.1811,949.332,0.0582409,5.24145,0.00467078
62,0.0151125,-1.19833,2199.95,-3875.6,58.3931,942.996,0.0568383,5.24545,0.00550535
62,0.0146647,-1.21577,2199.95,-3875.58,56.6892,956.318,0.0580606,5.17302,0.00415905
62,0.0148187,-1.22071,2199.95,-3875.49,58.7223,947.78,0.0574805,5.16557,0.00440472
62,0.0149431,-1.21226,2199.95,-3875.53,59.1653,940.581,0.0569909,5.23586,0.00528633
62,0.0148494,-1.17879,2199.95,-3875.6,58.6931,941.442,0.0569476,5.24768,0.00570363
62,0.0148693,-1.19538,2199.95,-3875.61,57.2825,951.505,0.057393,5.25425,0.00530651
62,0.0148294,-1.2329,2199.96,-3875.51,58.6937,945.856,0.0573471,5.19406,0.00527417
62,0.0146006,-1.19997,2199.36,-3875.43,59.1446,942.266,0.0578064,5.21996,0.00532073
62,0.0147152,-1.18899,2199.95,-3875.49,58.7009,940.95,0.0571245,5.25595,0.00534613
62,0.0148118,-1.22359,2199.95,-3875.49,59.0057,946.48,0.0576092,5.17023,0.00427887
62,0.0148888,-1.19189,2199.95,-3875.61,58.9634,942.482,0.0567261,5.21757,0.0050866
62,0.0144669,-1.21269,2199.95,-3875.42,58.0413,945.176,0.0573582,5.24076,0.00536202
62,0.014408,-1.18376,2199.96,-3875.51,57.1357,953.298,0.059457,5.19971,0.00385614
62,0.0144273,-1.24151,2199.95,-3875.49,57.3755,953.694,0.0581475,5.16791,0.003987
62,0.0142868,-1.17651,2199.96,-3875.54,56.7235,951.214,0.058757,5.24938,0.00507654
62,0.0142039,-1.20006,2199.96,-3875.51,56.2564,957.576,0.0586937,5.18742,0.00404356
62,0.0147793,-1.23118,2199.95,-3875.39,59.2252,945.047,0.0579943,5.17613,0.00459517
62,0.0147318,-1.19001,2199.95,-3875.54,58.0378,946.448,0.0574969,5.22782,0.004772
62,0.0143836,-1.23318,2199.96,-3875.5,57.7683,953.14,0.0593222,5.1636,0.00409059
62,0.0146253,-1.17304,2199.95,-3875.38,57.9577,944.522,0.0582035,5.26068,0.00554709
62,0.0143101,-1.18017,2199.96,-3875.46,56.9499,951.44,0.0588415,5.2317,0.00509511
62,0.0145003,-1.23112,2199.95,-3875.61,57.4768,950.597,0.0580457,5.20407,0.00559932
62,0.0144599,-1.21667,2199.95,-3875.42,57.8836,949.13,0.0582408,5.2015,0.00447035
62,0.0144552,-1.19749,2199.95,-3875.53,56.7557,951.996,0.0587215,5.23317,0.00525404
62,0.0142802,-1.23551,2199.96,-3875.58,57.6748,952.173,0.0589888,5.18044,0.00431799
62,0.0146399,-1.2179,2199.92,-3875.52,58.763,946.699,0.0573753,5.17899,0.00371684
62,0.0146946,-1.17562,2199.95,-3875.44,58.8028,940.127,0.0571133,5.25995,0.00528345
62,0.0142572,-1.21622,2199.96,-3875.54,57.1254,952.632,0.0582866,5.20197,0.00456946
62,0.0146581,-1.19653,2199.95,-3875.5,57.4929,950.608,0.0583211,5.20927,0.00504547
62,0.0149677,-1.22057,2199.95,-3875.61,58.8382,947.324,0.0577492,5.17045,0.00451286
62,0.0144883,-1.1697,2199.95,-3875.41,57.9547,942.059,0.0573726,5.28184,0.00605073
62,0.014568,-1.2269,2199.95,-3875.54,58.9148,943.73,0.0572678,5.20958,0.0043927
62,0.0148533,-1.18241,2199.95,-3875.48,59.1863,941.358,0.0569796,5.22149,0.00446505
62,0.0143402,-1.1627,2199.96,-3875.61,57.4904,944.856,0.0578112,5.27438,0.00498398
62,0.0141355,-1.18248,2199.96,-3875.38,57.175,948.176,0.0577246,5.25003,0.00553234
62,0.0149243,-1.23106,2199.95,-3875.62,59.2422,944.889,0.0569658,5.17208,0.00466967
62,0.0144126,-1.24547,2199.95,-3875.48,57.4957,954.847,0.0583375,5.14667,0.00421572
62,0.0147514,-1.19191,2199.95,-3875.58,59.2124,939.131,0.0568071,5.24987,0.00607894
62,0.0144453,-1.21259,2199.96,-3875.37,57.6174,951.765,0.0577889,5.1764,0.0042278
62,0.0140886,-1.21774,2199.96,-3875.56,56.8702,955.34,0.0595813,5.18253,0.00248327
62,0.0139682,-1.22402,2199.96,-3875.5,56.6876,958.703,0.0591823,5.14785,0.0036371
62,0.0145065,-1.21402,2199.95,-3875.48,57.1777,953.586,0.0590506,5.19186,0.00390166
62,0.0146733,-1.17025,2199.95,-3875.59,57.8498,942.897,0.0569463,5.27497,0.00580446
62,0.0142598,-1.21682,2199.96,-3875.6,56.2765,957.83,0.0589185,5.18475,0.00425757
62,0.0147923,-1.19061,2199.95,-3875.38,58.9957,941.35,0.05711,5.23326,0.0053704
62,0.0143826,-1.18502,2199.96,-3875.6,57.4369,949.622,0.0584668,5.22331,0.00577195
62,0.0143732,-1.23046,2199.96,-3875.39,57.356,955.314,0.05916,5.15536,0.00354724
62,0.0144902,-1.17953,2199.95,-3875.44,57.4694,946.572,0.0580249,5.2585,0.00643644
62,0.0150871,-1.03165,2199.95,-3875.53,58.4893,945.019,0.057991,5.22034,0.00630485
62,0.0144871,-1.2108,2199.95,-3875.42,58.1758,946.684,0.0574191,5.21059,0.00366321
62,0.0143946,-1.22402,2199.96,-3875.41,57.4357,954.355,0.0585311,5.15925,0.00381622
62,0.0143888,-1.21899,2199.96,-3875.52,56.2485,957.074,0.0591321,5.19996,0.00429876
62,0.0145974,-1.20444,2199.95,-3875.46,57.7871,948.349,0.0582247,5.21912,0.00537793
62,0.0148316,-1.22583,2199.95,-3875.49,59.3314,943.3,0.0578812,5.19346,0.00456092
62,0.0147665,-1.16923,2199.95,-3875.46,58.6561,941.946,0.0572302,5.25728,0.00475361
62,0.0150182,-1.19284,2199.95,-3875.47,59.1297,944.145,0.0573573,5.19477,0.00469194
62,0.0146154,-1.21494,2199.95,-3875.41,57.561,950.858,0.0577504,5.19298,0.00476825
62,0.0146678,-1.21789,2199.95,-3875.46,58.4012,944.74,0.057298,5.22336,0.00427218
62,0.0143573,-1.19054,2199.96,-3875.54,56.9024,951.48,0.0586475,5.23348,0.00492647
62,0.0150377,-1.23887,2199.95,-3875.53,58.8053,942.859,0.0576025,5.22696,0.00473272
62,0.0149329,-1.21132,2199.95,-3875.41,58.3692,947.355,0.0574438,5.19058,0.00416705
62,0.0144242,-1.19244,2199.95,-3875.45,57.9475,944.926,0.0564655,5.23916,0.00444268
62,0.014602,-1.17617,2199.95,-3875.44,58.0203,944.999,0.0573465,5.24128,0.00541094
62,0.0144633,-1.18008,2144.61,-3875.42,56.8578,953.482,0.058562,5.24092,0.00518094
62,0.0144168,-1.22464,2199.95,-3875.47,57.7618,952.944,0.0582027,5.15723,0.00320797
62,0.0144949,-1.25093,2199.95,-3875.49,57.1766,955.81,0.0590635,5.15661,0.00368262
62,0.0148468,-1.20779,2199.95,-3875.47,58.9312,943.061,0.056243,5.20696,0.00426567
62,0.0144407,-1.16985,2199.96,-3875.57,57.1364,948.949,0.0577902,5.24718,0.00536334
62,0.0143699,-1.21439,2199.96,-3875.49,57.354,953.999,0.0590822,5.17325,0.00415032
62,0.0147772,-1.19199,2199.95,-3875.4,58.6767,942.884,0.0565401,5.22584,0.00519977
62,0.0143198,-1.18712,2199.95,-3875.41,57.5283,947.142,0.0571764,5.24113,0.00564729
62,0.0141264,-1.20954,2199.96,-3875.55,57.3596,950.036,0.0575934,5.2119,0.00466281
62,0.014405,-1.18397,2199.96,-3875.57,57.7205,946.139,0.0582453,5.25176,0.00589018
62,0.0146513,-1.21046,2199.95,-3875.4,58.3262,944.454,0.0567747,5.2233,0.00330154
62,0.0140066,-1.23391,2199.96,-3875.6,56.9068,957.999,0.0591007,5.14517,0.00442119
62,0.0148936,-1.18882,2199.95,-3875.47,58.2355,944.683,0.0574816,5.23405,0.00386695
62,0.0142629,-1.22659,2199.96,-3875.52,57.7871,949.922,0.0584479,5.20142,0.00464532
62,0.0148699,-1.20396,2199.95,-3875.55,58.3627,944.545,0.0570213,5.22478,0.00409618
62,0.0147433,-1.17546,2199.95,-3875.52,58.0381,945.156,0.0578136,5.24557,0.00547865
62,0.0143464,-1.21912,2199.96,-3875.57,56.9434,956.696,0.0587614,5.16062,0.00419748
62,0.0144397,-1.26258,2199.96,-3875.49,57.7675,951.698,0.0582834,5.17272,0.00381588
62,0.0144621,-1.20839,2199.95,-3875.45,57.3521,952.714,0.0579684,5.18185,0.0039309
62,0.0143826,-1.18199,2199.96,-3875.59,57.144,949.924,0.0579301,5.2334,0.00643145
62,0.01414,-1.22822,2199.96,-3875.6,56.4583,958.719,0.0589838,5.15956,0.00322226
62,0.0148682,-1.20658,2199.95,-3875.48,58.6305,942.376,0.0571016,5.24057,0.00589485
62,0.0145467,-1.19922,2199.95,-3875.49,58.2843,942.547,0.0574411,5.25902,0.0057807
62,0.0143714,-1.21411,2199.96,-3875.4,56.5777,956.24,0.0589954,5.19,0.00398107
62,0.0141429,-1.17326,2199.96,-3875.55,57.0225,950.826,0.0591689,5.23835,0.00591113
62,0.0145423,-1.18537,2199.96,-3875.49,57.5065,947.945,0.0576363,5.23476,0.00552317
62,0.0147568,-1.19751,2199.95,-3875.59,59.1731,940.618,0.0574254,5.23514,0.00538262
62,0.0144588,-1.21297,2199.95,-3875.57,57.9061,949.063,0.0575545,5.19525,0.00482778
62,0.0146228,-1.20901,2199.95,-3875.38,58.7238,944.382,0.0577982,5.21413,0.00473363
62,0.0140482,-1.2087,2199.96,-3875.47,56.8283,955.149,0.0580567,5.17866,0.00378065
62,0.0147844,-1.18823,2199.95,-3875.53,59.3453,941.501,0.0573203,5.2158,0.00531608
62,0.0142738,-1.20622,2199.96,-3875.58,57.2426,953.369,0.0592023,5.19078,0.00459434
62,0.0148541,-1.19899,2199.95,-3875.49,59.3364,941.104,0.0572689,5.22075,0.00487367
62,0.0147908,-1.1902,2199.95,-3875.44,58.4025,945.154,0.0575871,5.2196,0.0052898
62,0.0146719,-1.21365,2199.95,-3875.41,58.831,945.545,0.057049,5.18477,0.00390233
62,0.0145344,-1.22692,2199.95,-3875.41,58.2369,949.291,0.0587102,5.17914,0.00384054
62,0.0147299,-1.17197,2199.95,-3875.53,58.2562,943.025,0.0579686,5.25984,0.00539502
62,0.0148047,-1.24305,2199.95,-3875.38,58.7515,948.425,0.0576251,5.15706,0.00312845
62,0.0145325,-1.22243,2199.95,-3875.42,58.837,946.928,0.0582206,5.17663,0.00480548
62,0.0143549,-1.22695,2199.96,-3875.39,57.4651,953.759,0.0580362,5.16052,0.00439775
62,0.0142272,-1.25014,2199.96,-3875.47,57.2896,955.907,0.0585525,5.14516,0.00461008
62,0.014581,-1.18907,2199.95,-3875.38,58.6653,939.556,0.0570393,5.26992,0.0057725
62,0.0147573,-1.21539,2199.95,-3875.62,58.9497,943.537,0.0566037,5.20249,0.0047173
62,0.0147598,-1.22729,2199.95,-3875.63,58.2185,952.209,0.0580699,5.13677,0.00410617
62,0.0147372,-1.23432,2199.95,-3875.4,58.1296,949.846,0.056755,5.16339,0.00304593
62,0.0146093,-1.22622,2199.95,-3875.42,57.8607,950.867,0.0581235,5.17746,0.00433284
62,0.0145026,-1.1914,2199.95,-3875.42,57.2112,950.647,0.0578111,5.22354,0.00536702
62,0.0147414,-1.21519,2199.95,-3875.45,59.1399,944.438,0.0576414,5.18908,0.00481963
62,0.0146805,-1.20362,2199.95,-3875.46,58.064,945.9,0.0573303,5.22607,0.00418267
62,0.0145637,-1.21151,2199.95,-3875.4,57.9116,949.579,0.0582178,5.19233,0.00435171
62,0.0143653,-1.19297,2199.95,-3875.44,56.6226,953.327,0.0584484,5.22189,0.00452258
62,0.0147322,-1.2007,2199.95,-3875.51,59.145,941.453,0.0569882,5.224,0.00481253
62,0.0145984,-1.19231,2199.95,-3875.46,58.3694,942.017,0.0571531,5.25573,0.00361036
62,0.0144734,-1.22797,2199.95,-3875.49,58.2119,951.457,0.0581951,5.14965,0.00429925
62,0.0142757,-1.18254,2199.96,-3875.59,56.9575,950.15,0.0583959,5.25052,0.00551578
62,0.0143735,-1.23782,2199.96,-3875.44,57.0241,957.213,0.0589226,5.14428,0.00347781
62,0.0143121,-1.21868,2199.96,-3875.52,56.6827,957.89,0.0592506,5.16419,0.00419523
62,0.014484,-1.2393,2199.95,-3875.51,58.5384,949.457,0.0578358,5.15798,0.00327827
62,0.0134024,-1.09483,2199.96,-3875.49,58.5489,940.262,0.0559498,5.25927,0.00457821
62,0.0143142,-1.22868,2199.96,-3875.52,56.5101,955.207,0.0592748,5.21346,0.00481845
62,0.0141822,-1.23222,2199.96,-3875.42,57.9808,952.915,0.0580988,5.13657,0.00286896
62,0.0145771,-1.20026,2199.95,-3875.38,57.3179,951.912,0.0581144,5.19582,0.00579062
62,0.0143428,-1.22731,2199.96,-3875.43,57.1862,954.755,0.0584302,5.16739,0.00374929
62,0.0148049,-1.21634,2199.95,-3875.52,59.1546,940.617,0.057475,5.23987,0.00626869
62,0.0147888,-1.22078,2199.95,-3875.61,58.5578,946.126,0.0576628,5.19763,0.00458992
62,0.0144845,-1.16229,2199.96,-3875.58,57.147,947.709,0.058024,5.26333,0.00602012
62,0.0144115,-1.23236,2199.96,-3875.58,58.9529,945.314,0.0571565,5.1816,0.00443368
62,0.0142682,-1.21475,2199.96,-3875.38,56.6619,956.001,0.05898,5.18657,0.00413713
62,0.0147246,-1.20601,2199.95,-3875.58,57.5215,950.54,0.058173,5.2057,0.00407769
62,0.014539,-1.20772,2199.96,-3875.47,57.6846,951.308,0.0576101,5.17932,0.00392023
62,0.014858,-1.20256,2199.95,-3875.55,58.7359,942.307,0.0572393,5.2354,0.00398869
62,0.0143767,-1.20413,2199.96,-3875.42,57.7145,948.601,0.0585755,5.22199,0.00508039
62,0.0140625,-1.21184,2199.96,-3875.57,56.5346,956.633,0.0585222,5.18221,0.00479387
62,0.0144783,-1.20563,2199.95,-3875.61,57.8376,951.14,0.0576924,5.17456,0.00442666
62,0.0145499,-1.20887,2199.95,-3875.61,56.935,954.014,0.0578159,5.19453,0.0035613
62,0.0144754,-1.22553,2199.96,-3875.42,57.9515,950.689,0.0577081,5.17252,0.00363231
62,0.0150372,-1.22651,2199.95,-3875.41,59.3017,944.307,0.0577375,5.1859,0.00550825
62,0.0141541,-1.21202,2199.96,-3875.6,56.6562,958.683,0.0589904,5.14829,0.00354933
62,0.014247,-1.21562,2199.96,-3875.46,56.9399,954.789,0.0587385,5.18458,0.00481304
62,0.0142273,-1.2146,2199.96,-3875.38,57.1573,953.853,0.0582963,5.17785,0.00391093
62,0.0145906,-1.24414,2199.95,-3875.57,57.582,953.771,0.0582194,5.15532,0.00354069
62,0.0146492,-1.18971,2199.95,-3875.59,58.9952,940.575,0.0563456,5.2383,0.00580125
62,0.0145793,-1.18806,2199.95,-3875.46,57.4765,948.46,0.0571783,5.22785,0.00471222
62,0.0141778,-1.18728,2199.96,-3875.61,56.6993,952.087,0.0587562,5.24161,0.00576596
62,0.0145012,-1.20007,2199.96,-3875.4,57.7663,946.619,0.0569163,5.23169,0.0053443
62,0.0142584,-1.20336,2199.96,-3875.53,56.6607,955.427,0.0586586,5.19358,0.00444003
62,0.0144436,-1.24506,2199.96,-3875.47,57.0164,957.396,0.0589625,5.14371,0.00393433
62,0.0144182,-1.1805,2199.96,-3875.45,57.6597,946.465,0.0573552,5.24283,0.00505521
62,0.014603,-1.19527,2199.95,-3875.49,57.5863,947.422,0.0576747,5.24044,0.00570724
62,0.0145221,-1.22902,2199.95,-3875.61,57.8033,953.8,0.0589451,5.14834,0.00324762
62,0.0143575,-1.17541,2199.96,-3875.61,58.2334,943.707,0.0579326,5.25081,0.0063752
62,0.0138707,-1.23434,2199.96,-3875.44,56.374,957.978,0.0588941,5.17596,0.0041153
62,0.0145294,-1.20152,2199.95,-3875.62,58.0621,946.099,0.0580083,5.23035,0.00478213
62,0.0148613,-1.18842,2199.95,-3875.53,58.8526,944.117,0.0570136,5.20328,0.00425209
62,0.0143057,-1.19801,2199.96,-3875.39,57.2967,950.067,0.0582267,5.22283,0.00432838
62,0.0147673,-1.22733,2199.95,-3875.47,58.5712,949.211,0.0574087,5.15407,0.00358913
62,0.0147536,-1.18455,2199.95,-3875.61,58.1116,947.818,0.0578154,5.20323,0.00498352
62,0.0143673,-1.23631,2199.96,-3875.62,57.4406,956.06,0.0590776,5.13341,0.00335145
62,0.0143764,-1.17739,2199.96,-3875.58,57.0141,951.042,0.0584262,5.22882,0.00442871
62,0.0148503,-1.18309,2199.95,-3875.38,58.65,942.989,0.0578411,5.23828,0.00476457
62,0.0146489,-1.25203,2199.95,-3875.6,57.9156,951.05,0.0579026,5.17201,0.00416757
62,0.0143121,-1.19769,2199.96,-3875.53,56.652,952.368,0.0585451,5.23619,0.00521256
62,0.0143379,-1.19468,2199.96,-3875.39,56.9283,953.411,0.0586098,5.20278,0.00449012
62,0.0143069,-1.18766,2199.96,-3875.56,57.2855,947.108,0.0579577,5.26111,0.0058945
62,0.0146444,-1.24776,2199.95,-3875.49,57.931,953.307,0.058301,5.14286,0.00354187
62,0.014643,-1.19221,2199.95,-3875.6,58.4695,945.834,0.0580762,5.21132,0.00498151
62,0.0142274,-1.23777,2199.96,-3875.47,57.5982,952.635,0.0585009,5.17182,0.0042035
62,0.0148303,-1.20894,2199.95,-3875.53,59.2705,943.304,0.0577887,5.1991,0.00461269
62,0.0146831,-1.22646,2199.95,-3875.4,58.7119,947.992,0.0582106,5.16921,0.00436612
62,0.0143349,-1.23042,2199.96,-3875.44,56.7658,956.656,0.059238,5.17394,0.00438929
62,0.0143002,-1.18889,2199.96,-3875.42,56.6253,952.183,0.0587185,5.24338,0.00542331
62,0.0144957,-1.19066,2199.95,-3875.56,58.3561,945.677,0.0581075,5.22214,0.00492828
62,0.0148956,-1.20211,2199.95,-3875.52,58.7229,943.724,0.0578547,5.22474,0.00453352
62,0.0144786,-1.18412,2199.95,-3875.48,58.0002,946.558,0.0575526,5.22347,0.00516299
62,0.0145457,-1.22104,2199.95,-3875.61,59.1026,942.085,0.0571001,5.21737,0.00463249
62,0.0133154,-1.24406,2199.96,-3875.49,56.7516,956.956,0.058793,5.16128,0.00367701
62,0.0145922,-1.20341,2199.95,-3875.44,57.9002,947.958,0.0579,5.2167,0.00520021
62,0.0147345,-1.24345,2199.95,-3875.59,58.1653,952.26,0.0578984,5.13747,0.00366007
62,0.0142849,-1.22694,2199.96,-3875.6,56.8883,956.851,0.0592511,5.16415,0.00380584
62,0.0145811,-1.20745,2199.95,-3875.4,58.1238,947.942,0.0576789,5.19786,0.0040051
62,0.0144683,-1.19905,2199.95,-3875.49,58.217,946.142,0.0582708,5.22316,0.00511381
62,0.0142937,-1.19831,2199.96,-3875.39,56.9967,952.303,0.0589045,5.21723,0.00508302
62,0.0143282,-1.20284,2199.96,-3875.5,57.0539,951.408,0.0580547,5.21874,0.00480667
62,0.0144245,-1.21089,2199.96,-3875.41,57.9001,949.917,0.0574346,5.18038,0.00373941
62,0.0148131,-1.1928,2199.95,-3875.44,59.2539,942.433,0.0570671,5.20457,0.00488891
62,0.0141622,-1.18443,2199.96,-3875.4,56.9694,952.029,0.0585897,5.21703,0.004396
62,0.014735,-1.2155,2199.95,-3875.59,57.3625,953.394,0.0575233,5.16927,0.00423674
62,0.0147633,-1.19952,2199.67,-3875.43,58.71,944.384,0.0573958,5.21067,0.00351957
62,0.0150546,-1.18441,2199.95,-3875.5,58.993,939.967,0.0570499,5.2517,0.00501182
62,0.014259,-1.22096,2199.96,-3875.61,56.7562,957.799,0.059327,5.15702,0.00382207
62,0.0143257,-1.23671,2199.96,-3875.47,57.3227,954.605,0.0576992,5.1535,0.00404081
62,0.0145796,-1.17776,2199.95,-3875.38,57.2206,948.912,0.0583793,5.25326,0.00519009
62,0.0148319,-1.23691,2199.95,-3875.42,58.3655,950.601,0.0582807,5.15243,0.00346265
62,0.0146265,-1.21759,2199.95,-3875.57,59.4056,955.571,0.0582834,5.27512,0.00505701
62,0.0141407,-1.20714,2199.95,-3875.38,56.3907,958.521,0.0592597,5.17241,0.00382565
62,0.0147951,-1.1991,2199.95,-3875.38,59.0525,941.638,0.0574565,5.23124,0.00503086
62,0.0141803,-1.18358,2199.96,-3875.57,56.5855,952.941,0.0579987,5.22585,0.00520615
62,0.0142516,-1.18269,2199.96,-3875.51,56.3144,955.393,0.0587851,5.21701,0.00463081
62,0.0141447,-1.18351,2199.96,-3875.48,56.4105,954.262,0.0592562,5.22899,0.00573211
62,0.0148941,-1.22197,2199.95,-3875.49,58.5841,947.156,0.0576621,5.18661,0.00486446
62,0.0147013,-1.19477,2199.95,-3875.52,58.7705,941.833,0.0570567,5.23846,0.0046784
62,0.0146199,-1.23382,2199.95,-3875.45,57.8133,949.725,0.0577634,5.19342,0.00406674
62,0.0146344,-1.21826,2199.95,-3875.41,58.0777,949.039,0.0577656,5.18506,0.00323413
62,0.0144175,-1.20459,2199.95,-3875.51,57.0758,951.892,0.0577961,5.21049,0.00525693
62,0.0140803,-1.17351,2199.96,-3875.61,56.9683,951.438,0.0585073,5.22705,0.00504329
62,0.0145203,-1.19399,2199.95,-3875.43,56.9387,953.212,0.0585637,5.20726,0.00494635
62,0.0147236,-1.20251,2199.95,-3875.58,58.7185,940.805,0.0566956,5.25149,0.00497698
62,0.0143874,-1.20758,2199.96,-3875.6,58.3666,949.846,0.0574092,5.1596,0.00402361
62,0.0144654,-1.2183,2193.88,-3875.57,56.8197,955.298,0.0587949,5.18939,0.00442662
62,0.0144848,-1.22653,2199.95,-3875.44,56.6191,958.063,0.0595075,5.16521,0.00389189
62,0.0143173,-1.21561,2199.96,-3875.57,57.762,948.815,0.0581901,5.21311,0.00469993
62,0.0144865,-1.21331,2199.95,-3875.49,57.9228,952.798,0.0581936,5.14667,0.00277186
62,0.0146058,-1.21676,2199.95,-3875.44,57.5149,949.774,0.0574038,5.20799,0.00512309
62,0.0147581,-1.19627,2199.95,-3875.59,58.0809,947.803,0.0580788,5.21044,0.00337023
62,0.0148317,-1.20836,2199.95,-3875.43,59.4288,941.276,0.0573511,5.21232,0.00435215
62,0.014711,-1.19158,2199.95,-3875.43,58.8453,941.69,0.0578207,5.24261,0.00526441
62,0.0147024,-1.20565,2199.95,-3875.39,58.9598,942.832,0.0570528,5.21409,0.00551442
62,0.014081,-1.19625,2199.96,-3875.58,56.6221,952.578,0.0585735,5.23343,0.00501939
62,0.0146372,-1.21166,2199.95,-3875.48,57.9549,950.133,0.0578081,5.18148,0.00452285
62,0.0145478,-1.22819,2199.95,-3875.53,56.5593,957.725,0.0588759,5.17028,0.00394568
62,0.0142409,-1.16967,2199.96,-3875.38,57.1412,948.311,0.05815,5.25582,0.00512806
62,0.0145572,-1.22243,2199.95,-3875.53,57.6853,949.766,0.0578481,5.19986,0.0047358
