hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0150559,-0.33883,4399.8,-3875.56,60.2237,824.578,0.0516282,6.06223,0.00341383
32,0.015178,-0.328444,4399.8,-3875.5,60.5341,823.429,0.0513113,6.07992,0.00354678
32,0.0154063,-0.32981,4399.79,-3875.6,61.5069,819.894,0.0510616,6.06931,0.00287973
32,0.0155441,-0.320648,4399.79,-3875.44,61.8819,818.465,0.0505684,6.0888,0.00320569
32,0.015452,-0.294602,4399.79,-3875.48,61.2058,821.214,0.0514482,6.14362,0.00452626
32,0.0153211,-0.316207,4399.8,-3875.55,60.8827,822.467,0.0512668,6.10294,0.00359457
32,0.0152603,-0.300192,4399.8,-3875.44,61.0838,821.606,0.0511899,6.13431,0.00429348
32,0.0151192,-0.311397,4399.8,-3875.47,59.8812,826.35,0.0517231,6.10172,0.00377816
32,0.0153803,-0.292199,4399.8,-3875.42,61.3689,820.405,0.0510832,6.14428,0.0042741
32,0.0153373,-0.30538,4399.48,-3875.47,60.8219,822.568,0.0511528,6.12631,0.00396687
32,0.0152271,-0.339277,4399.8,-3875.5,60.2509,824.811,0.0519969,6.04817,0.00317615
32,0.0150091,-0.311991,4399.8,-3875.43,59.9406,825.992,0.0517055,6.10116,0.00353231
32,0.0153887,-0.291834,4399.8,-3875.41,61.3758,820.244,0.0508336,6.1418,0.0047231
32,0.0152585,-0.299602,4399.8,-3875.62,60.4751,823.909,0.0514258,6.13309,0.00429421
32,0.0152216,-0.318886,4399.8,-3875.45,60.4467,823.898,0.0515379,6.07792,0.0035364
32,0.0153492,-0.32333,4399.8,-3875.59,61.5207,820.478,0.0514472,6.09373,0.00375796
32,0.0148459,-0.324201,4399.81,-3875.54,59.1629,828.535,0.0520966,6.08765,0.00340449
32,0.015613,-0.318536,4399.79,-3875.6,61.8463,818.219,0.0503532,6.08047,0.00329961
32,0.0150705,-0.334313,4399.8,-3875.39,60.4354,823.949,0.0518132,6.05862,0.00328982
32,0.0152166,-0.324724,4399.8,-3875.59,60.6029,823.078,0.05124,6.07495,0.00348813
32,0.0152998,-0.324613,4399.8,-3875.57,60.8172,822.232,0.0510995,6.07726,0.00368373
32,0.0155542,-0.327904,4399.79,-3875.57,61.481,820.272,0.0512684,6.08704,0.00327923
32,0.0155735,-0.321852,4399.79,-3875.55,61.9032,818.594,0.0506406,6.09791,0.00374464
32,0.0152018,-0.278311,4399.8,-3875.61,60.8644,822.076,0.0513098,6.18061,0.0050201
32,0.015605,-0.31949,4399.79,-3875.52,61.8706,818.702,0.050714,6.09385,0.00359485
32,0.0153777,-0.298818,4399.8,-3875.48,61.4947,820.133,0.0511876,6.13664,0.00427361
32,0.0151063,-0.296701,4399.8,-3875.45,59.7824,826.694,0.0521668,6.13737,0.00445612
32,0.0151822,-0.337889,4399.8,-3875.46,60.6389,822.83,0.0511945,6.04186,0.00291815
32,0.0154101,-0.300093,4399.79,-3875.58,61.7767,818.959,0.0507976,6.14377,0.00411484
32,0.0151351,-0.334664,4399.8,-3875.61,60.4747,823.488,0.0512568,6.08649,0.00355535
32,0.0153221,-0.292671,4399.8,-3875.5,60.6919,823.152,0.0515466,6.14164,0.00390345
32,0.0151261,-0.293671,4399.8,-3875.58,60.6331,823.474,0.0518103,6.13849,0.00419852
32,0.0153264,-0.336025,4399.8,-3875.39,61.5363,820.012,0.051037,6.08881,0.00362798
32,0.0151943,-0.310605,4399.8,-3875.61,60.8621,822.596,0.0514061,6.11303,0.00356884
32,0.0153223,-0.301415,4399.8,-3875.57,60.4896,824.007,0.0517927,6.10235,0.00360367
32,0.0152727,-0.296698,4399.8,-3875.62,60.4751,823.461,0.0512771,6.15606,0.00445108
32,0.0150313,-0.294413,4399.8,-3875.4,59.7555,826.393,0.0516961,6.13801,0.00395428
32,0.0153497,-0.307117,4399.8,-3875.51,61.009,822.071,0.0513739,6.11635,0.00410357
32,0.0149139,-0.294743,4399.81,-3875.43,59.4333,828.023,0.0522752,6.13627,0.00417353
32,0.0153751,-0.31737,4399.8,-3875.42,60.7856,822.96,0.0515241,6.08916,0.00394447
32,0.0155724,-0.297038,4399.79,-3875.51,61.9221,817.996,0.0505703,6.15138,0.00451809
32,0.0150456,-0.344649,4399.8,-3875.39,60.6239,823.078,0.0513824,6.05296,0.00296047
32,0.0151911,-0.274585,4399.8,-3875.47,60.2261,824.096,0.0508072,6.17652,0.0046952
32,0.0153151,-0.320342,4399.8,-3875.61,60.9427,822.3,0.0514435,6.09061,0.00325754
32,0.0152709,-0.328964,4399.8,-3875.5,61.0058,821.565,0.0509896,6.05572,0.00301714
32,0.015444,-0.290336,4399.79,-3875.57,61.7201,818.976,0.0510064,6.15198,0.00427413
32,0.0151036,-0.346655,4399.8,-3875.53,60.8635,822.488,0.0517339,6.0389,0.0030882
32,0.01551,-0.318438,4399.79,-3875.62,61.1595,821.448,0.0511787,6.10181,0.00349963
32,0.0154987,-0.296255,4399.79,-3875.61,61.4324,819.325,0.0501865,6.14533,0.00429388
32,0.0154475,-0.308263,4399.79,-3875.42,61.5386,820.092,0.0509294,6.10709,0.0037939
32,0.0154076,-0.288494,4399.8,-3875.39,61.6019,819.679,0.0509642,6.13741,0.00399572
32,0.0152394,-0.338426,4399.8,-3875.42,61.4505,820.045,0.0510578,6.05401,0.00325143
32,0.0149994,-0.34083,4399.81,-3875.55,60.1237,824.875,0.0516502,6.05289,0.00304343
32,0.0152536,-0.322479,4399.8,-3875.58,61.2661,820.771,0.0512191,6.06773,0.00334095
32,0.0153896,-0.302257,4398.27,-3875.53,61.4245,820.535,0.0510148,6.11713,0.00421937
32,0.015065,-0.350735,4399.8,-3875.42,60.9555,821.941,0.0514538,6.03991,0.00263227
32,0.0151799,-0.313068,4399.8,-3875.51,60.8011,823.025,0.0516913,6.11222,0.00419845
32,0.0155605,-0.342775,4399.79,-3875.61,61.2753,820.813,0.0511263,6.06207,0.00344276
32,0.0153008,-0.297599,4399.8,-3875.56,61.7957,818.256,0.0501747,6.15043,0.00392533
32,0.0150036,-0.331051,4399.8,-3875.62,60.1669,824.589,0.0514188,6.07359,0.00330528
32,0.0150679,-0.292528,4399.8,-3875.49,60.2595,824.667,0.0517292,6.1591,0.00455923
32,0.0152934,-0.332981,4399.8,-3875.54,61.0962,821.498,0.0515119,6.06422,0.00319069
32,0.0148931,-0.288657,4399.81,-3875.51,59.8036,826.051,0.0515779,6.15916,0.00465217
32,0.0151153,-0.32137,4399.8,-3875.48,60.3852,824.328,0.0517327,6.09465,0.00379961
32,0.015472,-0.312439,4399.79,-3875.39,61.349,821.008,0.0512603,6.11204,0.00378283
32,0.0154078,-0.31773,4399.79,-3875.4,61.3312,820.791,0.0511494,6.09047,0.00373831
32,0.0150297,-0.338142,4399.81,-3875.53,60.1621,824.698,0.0515927,6.05265,0.00301692
32,0.0151628,-0.270986,4261.46,-3875.44,60.4409,828.735,0.0514204,6.1391,0.00437248
32,0.01518,-0.333927,4399.8,-3875.6,60.4974,823.407,0.0512745,6.051,0.00325781
32,0.0152744,-0.296651,4399.8,-3875.62,61.4195,820.437,0.0510477,6.12872,0.00393581
32,0.0148506,-0.302026,4399.81,-3875.47,59.6079,827.032,0.0518311,6.12368,0.00418444
32,0.0149589,-0.325851,4399.81,-3875.47,59.7848,826.414,0.0520472,6.07996,0.00359011
32,0.0150484,-0.288075,4399.8,-3875.6,59.7523,826.353,0.0517175,6.16028,0.00479488
32,0.014776,-0.302149,4399.81,-3875.61,59.397,828.097,0.0522774,6.13851,0.00467524
32,0.0149446,-0.285228,4399.81,-3875.4,59.8465,825.901,0.0516754,6.1506,0.00416223
32,0.0149843,-0.291417,4399.81,-3875.48,59.7384,826.455,0.0519432,6.152,0.00462176
32,0.0154557,-0.294088,4399.79,-3875.44,61.7508,819.24,0.0510764,6.1355,0.00462366
32,0.0152873,-0.309022,4399.8,-3875.49,60.7706,822.957,0.051339,6.11746,0.00408618
32,0.0151169,-0.303361,4399.8,-3875.6,61.1061,821.596,0.0512915,6.11721,0.00422277
32,0.0154616,-0.308896,4399.79,-3875.48,61.7141,819.145,0.050623,6.10639,0.0038383
32,0.0154321,-0.332055,4399.79,-3875.48,61.5605,819.468,0.0507132,6.07973,0.00335528
32,0.0153735,-0.347538,4399.8,-3875.6,61.438,819.917,0.0508767,6.06704,0.00350175
32,0.0151544,-0.315273,4399.8,-3875.39,60.3516,824.237,0.051602,6.08968,0.00349384
32,0.014908,-0.315795,4399.81,-3875.6,59.545,827.635,0.0522241,6.09481,0.00355232
32,0.0157135,-0.309492,4399.79,-3875.42,62.2903,817.08,0.0504067,6.09827,0.00387411
32,0.0148824,-0.323343,4399.81,-3875.56,59.1364,829.009,0.0523376,6.0955,0.00384251
32,0.015293,-0.310999,4399.8,-3875.38,60.7751,822.807,0.0513258,6.1056,0.00411462
32,0.0153313,-0.333486,4399.8,-3875.6,61.0383,821.409,0.051139,6.0628,0.00343128
32,0.015188,-0.322204,4399.8,-3875.6,60.6733,823.394,0.0517808,6.09525,0.00367335
32,0.0155378,-0.323576,4399.79,-3875.46,61.9252,818.344,0.0511516,6.07319,0.00299702
32,0.0151493,-0.311997,4399.8,-3875.52,60.5049,824.193,0.051692,6.11941,0.00392719
32,0.0151692,-0.327071,4399.8,-3875.59,60.4423,824.287,0.0522823,6.07822,0.00360475
32,0.0154574,-0.288978,4399.79,-3875.58,60.6929,822.653,0.0511097,6.16383,0.00408063
32,0.0152397,-0.275314,4399.8,-3875.4,61.0544,821.538,0.0514439,6.17121,0.00501632
32,0.0152215,-0.302043,4399.8,-3875.4,60.6689,822.95,0.0509095,6.13187,0.00393789
32,0.015379,-0.302872,4399.79,-3875.48,61.2444,820.923,0.0508603,6.12699,0.00393973
32,0.0150274,-0.308729,4399.8,-3875.54,59.9336,825.933,0.0514558,6.12738,0.00396189
32,0.0150054,-0.295452,4399.81,-3875.55,60.1902,824.604,0.0511849,6.14011,0.00395669
32,0.0156747,-0.29036,4399.79,-3875.58,62.1434,817.831,0.0505979,6.12601,0.00422631
32,0.0153455,-0.318842,4399.8,-3875.42,61.2787,821.399,0.0516896,6.10762,0.00330418
32,0.0150593,-0.315466,4399.8,-3875.54,59.2011,828.633,0.0520087,6.10063,0.00347307
32,0.0151093,-0.311123,4399.8,-3875.56,60.4669,823.971,0.0513855,6.11347,0.00381186
32,0.0149061,-0.313695,4399.81,-3875.6,59.8601,826.111,0.0517364,6.13696,0.00427681
32,0.0152915,-0.334277,4399.8,-3875.4,60.6051,822.984,0.0512014,6.06367,0.00324316
32,0.0153674,-0.335122,4399.8,-3875.6,61.2391,820.978,0.0514444,6.06547,0.00306447
32,0.0153191,-0.302666,4399.8,-3875.41,61.4376,820.409,0.0510831,6.11955,0.00393444
32,0.0152629,-0.273532,4399.8,-3875.43,60.894,821.62,0.0510174,6.18426,0.00498949
32,0.0155654,-0.330972,4399.79,-3875.4,61.7887,818.868,0.0508488,6.07456,0.00366669
32,0.0155117,-0.302528,4399.79,-3875.54,61.8075,818.908,0.0507277,6.11183,0.00422578
32,0.0156438,-0.305204,4399.79,-3875.51,62.3559,817.036,0.0505866,6.10628,0.00347976
32,0.0149028,-0.310477,4399.81,-3875.38,59.4341,828.029,0.0522032,6.11134,0.0044535
32,0.0148553,-0.320888,4399.81,-3875.59,59.5301,827.676,0.0520238,6.10327,0.00376617
32,0.0152336,-0.342394,4399.8,-3875.53,60.4214,824.039,0.0517221,6.05015,0.00359089
32,0.0151096,-0.327603,4399.8,-3875.5,59.878,826.259,0.051939,6.0895,0.00349979
32,0.0152658,-0.300912,4399.8,-3875.59,60.9922,821.678,0.050989,6.13933,0.00426281
32,0.0152409,-0.308537,4399.8,-3875.44,60.4578,824.124,0.0514638,6.11791,0.00387223
32,0.0152787,-0.323149,4399.8,-3875.42,60.7006,823.142,0.0514882,6.09424,0.0038298
32,0.0155256,-0.29415,4399.79,-3875.57,61.8099,818.99,0.0511146,6.14063,0.00396124
32,0.0151772,-0.297707,4399.8,-3875.49,60.6303,823.407,0.0515069,6.13256,0.00427676
32,0.0149229,-0.284129,4399.81,-3875.55,59.7656,826.443,0.0519616,6.1538,0.00482465
32,0.015482,-0.300226,4399.79,-3875.43,62.1728,817.619,0.0507574,6.13417,0.00450405
32,0.0147538,-0.250428,4399.81,-3875.6,60.1821,824.309,0.0511327,6.15249,0.00450009
32,0.0149044,-0.301871,4399.81,-3875.56,59.2742,828.085,0.0516456,6.13602,0.00404245
32,0.0151458,-0.341936,4399.8,-3875.63,60.3534,824.002,0.0513866,6.03986,0.00290246
32,0.0149216,-0.275554,4399.81,-3875.57,60.0663,825.338,0.0519197,6.1624,0.00449989
32,0.0150287,-0.285384,4399.8,-3875.49,60.2604,824.606,0.0513661,6.17258,0.00445984
32,0.0148568,-0.311946,4399.81,-3875.6,59.3058,828.14,0.0518337,6.10189,0.00352742
32,0.0156888,-0.294223,4399.79,-3875.6,62.0893,818.196,0.0510288,6.12561,0.0038463
32,0.0152262,-0.341035,4399.8,-3875.46,60.46,823.746,0.0515311,6.05284,0.00313334
32,0.0154837,-0.332369,4399.79,-3875.62,59.9556,826.054,0.0520405,6.08296,0.00336663
32,0.0151353,-0.289605,4399.8,-3875.6,60.7652,822.494,0.0513221,6.17888,0.0050463
32,0.0150076,-0.340661,4399.8,-3875.52,60.237,824.48,0.0516144,6.04278,0.00278681
32,0.0155375,-0.327272,4399.79,-3875.52,62.125,817.785,0.0506895,6.09422,0.00331286
32,0.0153354,-0.331095,4399.8,-3875.57,61.2126,820.744,0.0509639,6.06351,0.00314604
32,0.0154078,-0.32336,4399.79,-3875.42,61.2918,820.747,0.0512164,6.07922,0.00320723
32,0.0151094,-0.31171,4399.8,-3875.42,60.1551,825.541,0.0518207,6.12612,0.00413336
32,0.0156321,-0.2953,4399.79,-3875.5,62.109,817.522,0.0507181,6.15353,0.00479774
32,0.0150901,-0.33155,4399.8,-3875.46,59.8517,826.155,0.0519594,6.05889,0.00302222
32,0.0152594,-0.317744,4399.8,-3875.4,60.8347,822.695,0.0514246,6.10614,0.00385735
32,0.0154028,-0.33422,4399.79,-3875.52,61.36,820.647,0.0513617,6.05102,0.00316909
32,0.0155917,-0.326577,4399.79,-3875.44,61.9352,818.048,0.0505059,6.07789,0.00342504
32,0.0151941,-0.297291,4399.8,-3875.41,60.4791,823.778,0.0511459,6.10576,0.00384864
32,0.0151111,-0.327783,4399.8,-3875.49,60.2586,824.622,0.0518172,6.05638,0.00311771
32,0.0154637,-0.283795,4399.79,-3875.44,61.7252,818.833,0.0509454,6.16968,0.00423187
32,0.0149372,-0.306433,4399.81,-3875.41,59.7724,826.947,0.052205,6.1113,0.00374365
32,0.0156289,-0.298743,4399.79,-3875.38,62.2623,817.153,0.0504913,6.1403,0.00412143
32,0.0152933,-0.302329,4399.8,-3875.57,61.1469,820.948,0.0507839,6.14149,0.00451386
32,0.0152238,-0.304052,4399.8,-3875.48,61.2618,820.697,0.0512144,6.15379,0.00431652
32,0.0151902,-0.319484,4399.8,-3875.58,60.7298,822.415,0.0510712,6.07645,0.00307461
32,0.015273,-0.306537,4399.8,-3875.59,60.2538,824.988,0.0517657,6.11716,0.00349781
32,0.015026,-0.334929,4399.8,-3875.6,59.822,826.152,0.0517743,6.07311,0.00381342
32,0.0151271,-0.287321,4399.8,-3875.52,60.6271,823.179,0.0516072,6.15742,0.00484592
32,0.0156764,-0.304217,4399.79,-3875.49,62.0621,818.384,0.0510218,6.12001,0.00413477
32,0.0153438,-0.31085,4399.8,-3875.62,61.4494,820.252,0.0512544,6.12874,0.00386123
32,0.0150489,-0.311262,4399.8,-3875.58,60.0655,825.681,0.0517802,6.12306,0.00405342
32,0.0154558,-0.333978,4399.79,-3875.55,61.2658,820.479,0.0507296,6.07065,0.00303177
32,0.0149884,-0.287348,4399.81,-3875.47,59.9341,825.724,0.0519183,6.15635,0.0044986
32,0.015122,-0.33058,4399.8,-3875.4,60.028,825.449,0.0519786,6.07019,0.00340688
32,0.0151408,-0.308179,4399.8,-3875.51,59.8505,826.462,0.0518417,6.10312,0.00347467
32,0.0154541,-0.303491,4399.79,-3875.58,61.6169,819.708,0.0509053,6.12969,0.00419906
32,0.0147991,-0.313866,4399.81,-3875.61,59.191,829.2,0.0525174,6.10185,0.00359638
32,0.0152158,-0.324375,4399.8,-3875.4,60.5557,823.461,0.0514248,6.09031,0.00326134
32,0.015212,-0.313682,4399.8,-3875.57,60.5972,823.736,0.0519605,6.08577,0.00301952
32,0.0149932,-0.31797,4399.81,-3875.43,59.712,826.619,0.0518267,6.08506,0.00354776
32,0.0154953,-0.321102,4399.79,-3875.59,61.5097,819.914,0.0511254,6.07636,0.00332667
32,0.0149005,-0.292278,4399.81,-3875.47,60.4776,823.508,0.0515689,6.1581,0.00399142
32,0.0150657,-0.33394,4399.8,-3875.55,59.7249,826.301,0.0517731,6.07144,0.0027371
32,0.0151059,-0.314576,4399.8,-3875.46,59.9645,826.02,0.0517965,6.10577,0.00399329
32,0.0152688,-0.284218,4399.8,-3875.48,60.9937,821.431,0.0510889,6.16831,0.00435871
32,0.0154226,-0.338787,4399.79,-3875.45,61.2411,820.826,0.0512161,6.0607,0.00353893
32,0.015245,-0.32622,4399.8,-3875.48,60.6437,822.821,0.0513104,6.07125,0.00343496
32,0.0153701,-0.340639,4399.8,-3875.62,61.3213,820.58,0.051143,6.0516,0.0032958
32,0.0152782,-0.336571,4399.8,-3875.63,60.621,823.089,0.0514617,6.04858,0.00325292
32,0.0154066,-0.289863,4399.79,-3875.48,61.4517,819.793,0.0506936,6.14213,0.00419335
32,0.0155236,-0.301381,4399.79,-3875.52,61.523,820,0.0511044,6.13646,0.00424129
32,0.0154804,-0.327564,4399.79,-3875.58,61.3152,820.935,0.0512721,6.09144,0.00356735
32,0.0151578,-0.33465,4367.06,-3875.41,60.1182,826.511,0.0519405,6.058,0.00319292
