hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.014361,2.39476,4399.82,-3875.53,57.5584,835.345,0.0531453,2.53681,0.00383208
62,0.0145963,2.36566,4399.82,-3875.54,58.0761,832.521,0.0526497,2.46135,0.00307087
62,0.0142761,2.37293,4399.82,-3875.44,56.7649,838.351,0.0535434,2.47234,0.00314848
62,0.0142975,2.366,4399.82,-3875.6,57.0316,836.481,0.0522085,2.45362,0.00271862
62,0.0147996,2.39203,4399.81,-3875.47,59.0854,829.091,0.0522184,2.53116,0.00393076
62,0.0144346,2.34688,4399.82,-3875.62,57.7046,833.855,0.0530372,2.44892,0.00289741
62,0.0146642,2.42342,4399.81,-3875.59,57.7897,834.544,0.0528282,2.57912,0.00470824
62,0.0144721,2.35325,4399.82,-3875.51,58.2291,831.948,0.0527514,2.45719,0.00328014
62,0.0150369,2.38945,4399.81,-3875.5,59.33,828.613,0.0529849,2.52552,0.00454841
62,0.0142414,2.40298,4399.82,-3875.49,56.7282,839.319,0.0538396,2.5474,0.00470093
62,0.014298,2.38052,4399.82,-3875.56,56.8902,838.262,0.0537034,2.49382,0.00359815
62,0.0144808,2.36075,4399.82,-3875.49,57.9285,833.32,0.0530286,2.46281,0.00271319
62,0.0146659,2.39384,4399.81,-3875.47,58.5276,831.289,0.05248,2.52462,0.00428
62,0.0149129,2.41727,4399.81,-3875.58,58.5652,831.109,0.0520702,2.57443,0.00448136
62,0.0142865,2.40286,4399.82,-3875.49,56.7569,838.761,0.0534557,2.53877,0.00381913
62,0.0142321,2.41349,4399.82,-3875.6,56.597,839.743,0.05373,2.54746,0.00386104
62,0.0144622,2.35669,4399.82,-3875.48,57.787,833.657,0.0528516,2.46075,0.0030478
62,0.0144789,2.3734,4399.82,-3875.53,58.1175,832.828,0.0527129,2.49235,0.00353888
62,0.0147712,2.3835,4399.81,-3875.44,59.0024,829.033,0.0519135,2.50905,0.00361702
62,0.0148557,2.39218,4399.81,-3875.41,58.9351,829.542,0.0521919,2.52353,0.00380397
62,0.0144984,2.40133,4399.82,-3875.44,57.9325,834.002,0.0529409,2.54525,0.00437468
62,0.0144453,2.37888,4399.82,-3875.44,56.9335,838.296,0.053229,2.5656,0.00415132
62,0.0142866,2.37249,4399.82,-3875.58,57.672,834.467,0.052819,2.47705,0.00330712
62,0.0146559,2.385,4399.82,-3875.38,58.275,832.545,0.0527745,2.51623,0.00376899
62,0.0145134,2.33832,4399.82,-3875.6,58.6521,831.391,0.0525369,2.51397,0.00353123
62,0.0148115,2.40188,4399.81,-3875.38,59.1234,828.901,0.0521062,2.55329,0.00481885
62,0.0145986,2.34568,4399.82,-3875.51,58.1431,831.866,0.0526364,2.44285,0.00249872
62,0.014507,2.42768,4399.82,-3875.39,57.8706,834.449,0.0530609,2.5815,0.00429831
62,0.0147046,2.40612,4399.81,-3875.48,58.5993,831.061,0.0523796,2.57766,0.00467382
62,0.0144006,2.37622,4399.82,-3875.52,58.0084,833.401,0.0527129,2.49485,0.00341411
62,0.0145531,2.40664,4399.81,-3875.41,57.8403,834.728,0.0532968,2.55624,0.00424559
62,0.0144681,2.40457,4399.82,-3875.59,57.3265,836.747,0.0533012,2.55979,0.00389093
62,0.0145879,2.39447,4399.82,-3875.46,58.159,832.557,0.0524808,2.52154,0.00364675
62,0.014716,2.38232,4399.81,-3875.5,59.0665,829.198,0.0522556,2.50439,0.00367202
62,0.0147201,2.39746,4399.81,-3875.4,58.6344,830.753,0.0522993,2.53534,0.00359011
62,0.0146553,2.38507,4399.82,-3875.49,58.2987,831.881,0.0519972,2.5145,0.00365507
62,0.0145028,2.41752,4399.81,-3875.42,57.9547,833.901,0.0526304,2.57467,0.00429127
62,0.0143689,2.37524,4399.82,-3875.4,57.3697,836.269,0.0536729,2.49107,0.00316462
62,0.0145637,2.35981,4399.82,-3875.48,58.1847,832.041,0.0524561,2.46406,0.00314493
62,0.0145801,2.35257,4399.82,-3875.55,57.8715,833.369,0.0530229,2.45367,0.00290599
62,0.0148423,2.35626,4399.81,-3875.59,57.3758,836.794,0.0531268,2.53867,0.00398939
62,0.0140877,2.40897,4399.82,-3875.56,56.6439,839.219,0.0535257,2.5429,0.00353562
62,0.0146009,2.40387,4399.82,-3875.61,57.948,834.084,0.0530943,2.57008,0.00458276
62,0.0146011,2.37332,4399.82,-3875.56,57.529,835.563,0.0535363,2.47301,0.00306845
62,0.014302,2.40574,4399.82,-3875.42,57.0682,837.612,0.0534397,2.5443,0.00387836
62,0.0142858,2.40766,4399.82,-3875.55,56.9207,837.876,0.0531808,2.53904,0.00437451
62,0.0147169,2.38313,4399.81,-3875.4,58.491,831.459,0.0525697,2.51562,0.00325678
62,0.0144909,2.3664,4399.82,-3875.42,57.6981,834.49,0.05315,2.46725,0.00270367
62,0.0144987,2.3595,4399.82,-3875.4,58.051,832.726,0.0524835,2.47142,0.00299118
62,0.0145899,2.363,4399.82,-3875.43,58.3404,831.872,0.0525805,2.47745,0.00343582
62,0.0142268,2.35383,4399.82,-3875.39,57.2166,835.588,0.0530761,2.44547,0.00262542
62,0.0145421,2.39873,4399.82,-3875.55,57.3713,836.225,0.0532556,2.53492,0.00426632
62,0.0143293,2.37799,4399.82,-3875.57,56.6013,839.169,0.0537504,2.48201,0.00309644
62,0.0146329,2.43239,4399.81,-3875.57,58.1625,833.072,0.0527314,2.58272,0.00456548
62,0.0148112,2.36853,4399.81,-3875.42,58.8199,830.365,0.0527031,2.4801,0.00322449
62,0.0145916,2.36226,4399.82,-3875.38,58.4977,830.807,0.0525587,2.45753,0.00340545
62,0.0142971,2.38929,4399.82,-3875.48,57.2241,835.747,0.0522735,2.5064,0.00403157
62,0.0146922,2.40284,4399.81,-3875.55,59.1446,828.828,0.0520751,2.5313,0.00360805
62,0.0144248,2.38797,4399.82,-3875.52,57.3884,835.345,0.0525019,2.5195,0.00357205
62,0.0144051,2.37951,4399.82,-3875.46,57.4388,835.343,0.0528266,2.48261,0.00302182
62,0.0146583,2.40016,4399.81,-3875.52,58.5004,831.327,0.0525668,2.51868,0.00424938
62,0.0142937,2.41229,4399.82,-3875.48,56.9189,838.415,0.0535715,2.55736,0.00458472
62,0.0146125,2.36885,4399.82,-3875.42,58.3629,831.895,0.0525917,2.47996,0.00320313
62,0.0145251,2.34731,4399.82,-3875.6,57.8754,833.586,0.0532307,2.44855,0.00277364
62,0.0147245,2.39921,4399.81,-3875.46,58.8561,829.932,0.0522501,2.53684,0.00364511
62,0.0145286,2.35882,4399.82,-3875.62,57.4743,834.999,0.0532796,2.45069,0.00282937
62,0.0147194,2.37651,4399.81,-3875.38,58.7333,830.202,0.0520903,2.49916,0.00328623
62,0.0143245,2.39962,4399.82,-3875.53,57.2209,837.018,0.053533,2.54199,0.00399706
62,0.0144177,2.41093,4399.82,-3875.53,57.1083,837.596,0.0532524,2.56219,0.00388542
62,0.0143277,2.36466,4399.82,-3875.58,57.2229,835.699,0.0531003,2.44878,0.00309924
62,0.0144917,2.41341,4399.82,-3875.51,58.1467,833.388,0.0528687,2.5756,0.00421373
62,0.0148095,2.37569,4399.81,-3875.43,59.1543,829.067,0.0525109,2.49489,0.00317676
62,0.0145078,2.4041,4399.82,-3875.61,57.6897,834.809,0.0531858,2.52825,0.00358822
62,0.0142909,2.39961,4399.82,-3875.4,57.1084,837.27,0.0538236,2.53212,0.00361074
62,0.0147735,2.35276,4399.81,-3875.6,59.2389,828.653,0.0523162,2.47908,0.00355226
62,0.0143091,2.39701,4399.82,-3875.6,57.6099,835.468,0.0532109,2.55314,0.00396899
62,0.0144737,2.38696,4399.82,-3875.58,57.7591,834.178,0.0526983,2.52634,0.00462118
62,0.0141316,2.40923,4399.83,-3875.5,56.5789,839.389,0.0532853,2.5407,0.00447317
62,0.0149379,2.39533,4399.81,-3875.52,59.2116,828.572,0.0521165,2.53609,0.0041592
62,0.0143722,2.40368,4399.82,-3875.41,57.2463,837.158,0.0536089,2.55134,0.00414582
62,0.0148603,2.38565,4399.81,-3875.45,58.8869,829.868,0.0523763,2.51456,0.00339288
62,0.0146915,2.36628,4399.81,-3875.47,58.7552,830.624,0.0526357,2.48929,0.00351821
62,0.0146362,2.36538,4399.81,-3875.44,58.5374,831.104,0.0524014,2.47581,0.00309566
62,0.0146342,2.41622,4399.81,-3875.39,57.787,834.865,0.053157,2.55989,0.00403929
62,0.0140232,2.3863,4399.83,-3875.55,56.2759,840.639,0.0539899,2.5088,0.00380762
62,0.0146842,2.41561,4399.81,-3875.57,58.3652,832.263,0.0526126,2.56652,0.00483807
62,0.0144651,2.35918,4399.82,-3875.39,57.7554,834.001,0.0529886,2.46361,0.00294143
62,0.0146274,2.39732,4399.81,-3875.41,58.3881,832.14,0.0527813,2.54578,0.00421235
62,0.014445,2.41324,4399.82,-3875.52,57.6143,834.94,0.0522613,2.57657,0.00435427
62,0.0144628,2.40334,4399.82,-3875.51,57.6103,835.365,0.0530694,2.55451,0.00448
62,0.0143731,2.41658,4399.82,-3875.51,57.3475,836.787,0.0534129,2.55968,0.00431001
62,0.0148456,2.40408,4399.81,-3875.57,59.1333,829.048,0.0522129,2.5522,0.00458925
62,0.0145597,2.40218,4399.82,-3875.59,57.6934,834.778,0.0530579,2.52983,0.00391521
62,0.0142699,2.39944,4399.82,-3875.4,56.9042,838.044,0.0533328,2.53548,0.00366947
62,0.0144877,2.39844,4399.82,-3875.61,57.8596,834.18,0.0530413,2.53353,0.00400122
62,0.0143339,2.40868,4399.82,-3875.42,57.2048,837.226,0.0533004,2.55942,0.00395945
62,0.0146204,2.42067,4399.81,-3875.43,58.1053,833.464,0.0529922,2.58407,0.00478371
62,0.0146816,2.37212,4399.81,-3875.6,58.7322,830.778,0.0527787,2.48616,0.00350033
62,0.0141323,2.37034,4399.83,-3875.6,56.4255,839.182,0.0532572,2.46861,0.0032157
62,0.0148772,2.36945,4399.81,-3875.4,58.8755,829.77,0.0523192,2.47998,0.00327061
62,0.0148606,2.39332,4399.81,-3875.61,59.3544,827.915,0.0519884,2.51487,0.00353661
62,0.0147887,2.39981,4399.81,-3875.5,59.1614,828.759,0.0519996,2.55173,0.00424259
62,0.0141795,2.37314,4399.83,-3875.61,56.5187,839.153,0.0533832,2.49001,0.00355586
62,0.0148637,2.3921,4399.81,-3875.44,58.8547,830.234,0.0526033,2.52752,0.00394849
62,0.0145586,2.36553,4399.82,-3875.37,57.621,834.629,0.0528214,2.47834,0.00325859
62,0.0146446,2.4011,4399.81,-3875.57,58.1099,832.846,0.0526849,2.52333,0.00413909
62,0.0143568,2.41752,4399.82,-3875.47,57.1383,837.219,0.0529645,2.56988,0.00437509
62,0.0133643,2.28726,4399.85,-3875.61,56.372,839.755,0.0536614,2.4732,0.00299592
62,0.0142204,2.40592,4399.82,-3875.47,56.7428,838.87,0.0532556,2.55114,0.00443992
62,0.0146126,2.36778,4399.82,-3875.61,58.5136,831.208,0.0523299,2.48934,0.00391
62,0.014534,2.41231,4399.81,-3875.41,58.2671,832.549,0.0526195,2.56597,0.00405095
62,0.0145265,2.37351,4399.82,-3875.63,57.5935,835.036,0.0530838,2.48296,0.00353886
62,0.014379,2.33751,4399.82,-3875.59,57.4409,834.607,0.0530548,2.43698,0.00293403
62,0.0146187,2.40325,4399.81,-3875.63,58.3278,832.164,0.0523763,2.55405,0.00438655
62,0.0144924,2.37826,4399.82,-3875.41,57.3873,835.572,0.0527366,2.48231,0.00307129
62,0.0141916,2.3545,4399.83,-3875.43,56.7328,837.829,0.0534598,2.45478,0.00248975
62,0.0144142,2.38962,4399.82,-3875.6,57.1987,837.042,0.0536888,2.50101,0.0032452
62,0.0145349,2.39493,4399.82,-3875.54,57.7921,834.482,0.0532187,2.53162,0.00393925
62,0.0143378,2.37166,4399.82,-3875.59,57.4605,834.59,0.0527877,2.46393,0.00251371
62,0.0143852,2.3825,4399.82,-3875.57,56.3349,840.357,0.0537384,2.50234,0.00331339
62,0.0146278,2.40459,4399.81,-3875.58,58.299,832.552,0.0527584,2.54282,0.00402215
62,0.0142264,2.35036,4399.83,-3875.51,57.2792,835.189,0.0529615,2.43802,0.00262364
62,0.0142291,2.38114,4399.83,-3875.42,56.6867,838.771,0.0534759,2.50519,0.00338075
62,0.0148578,2.37537,4399.81,-3875.59,59.1921,828.911,0.0524545,2.49027,0.00364162
62,0.0146026,2.37545,4399.82,-3875.49,58.3164,832.409,0.0529344,2.50832,0.00340146
62,0.0147162,2.39014,4399.81,-3875.61,59.2309,828.196,0.0518363,2.51171,0.00360135
62,0.0141663,2.3844,4399.82,-3875.38,56.4477,839.562,0.053399,2.50796,0.00386301
62,0.0146255,2.39705,4399.82,-3875.38,58.3613,832.073,0.0527418,2.53089,0.00394508
62,0.0147084,2.36233,4399.81,-3875.57,59.1701,828.784,0.0522312,2.50016,0.00320617
62,0.0146349,2.38396,4399.81,-3875.53,58.7695,830.404,0.0523308,2.49828,0.00374962
62,0.0141629,2.39761,4399.83,-3875.47,56.7117,838.747,0.0533906,2.52967,0.00435588
62,0.0147361,2.39291,4399.81,-3875.56,58.5027,831.529,0.052537,2.54009,0.00402012
62,0.0146744,2.38493,4399.81,-3875.49,58.1174,832.985,0.0526167,2.50064,0.00342898
62,0.0147972,2.39853,4399.81,-3875.62,58.7248,830.438,0.0519676,2.56844,0.00478334
62,0.0146746,2.40875,4399.81,-3875.6,57.879,834.074,0.0526266,2.57227,0.00511686
62,0.0147999,2.38287,4399.81,-3875.59,58.6634,830.663,0.0523192,2.50402,0.00353748
62,0.0143689,2.39621,4399.82,-3875.39,57.4335,835.925,0.0533459,2.52591,0.00407399
62,0.0148406,2.39092,4399.81,-3875.47,59.4197,827.632,0.0520964,2.52389,0.0039826
62,0.0142404,2.36836,4399.83,-3875.5,56.625,838.598,0.0533107,2.47191,0.00325774
62,0.0145302,2.38172,4399.82,-3875.38,57.7984,834.478,0.0532089,2.49632,0.00342276
62,0.0148636,2.36743,4399.81,-3875.45,58.8124,830.144,0.0523072,2.48649,0.00318138
62,0.0148343,2.36324,4399.81,-3875.49,58.9484,829.447,0.0520899,2.47872,0.00288871
62,0.0142561,2.37225,4399.82,-3875.6,56.6233,838.845,0.0536652,2.47495,0.00331932
62,0.0145325,2.41181,4399.82,-3875.5,58.5546,831.319,0.0524225,2.55561,0.00417726
62,0.014245,2.39115,4399.83,-3875.55,57.3234,835.777,0.052682,2.51231,0.00377207
62,0.0143018,2.37147,4399.82,-3875.4,57.2074,836.245,0.0529359,2.48378,0.00353056
62,0.0148445,2.36891,4399.81,-3875.43,58.9217,829.727,0.0523337,2.47694,0.00311069
62,0.0146066,2.37157,4399.81,-3875.4,58.2437,832.187,0.052384,2.48378,0.0035755
62,0.0144722,2.41889,4399.82,-3875.41,57.6345,835.895,0.053574,2.56974,0.00475105
62,0.0142596,2.4034,4399.82,-3875.6,57.1249,837.754,0.0536947,2.55599,0.00456211
62,0.0149599,2.37398,4399.81,-3875.57,59.3388,828.179,0.0521221,2.49466,0.0031071
62,0.0143433,2.36,4399.82,-3875.45,57.3489,835.433,0.053132,2.45835,0.00286457
62,0.0148757,2.40127,4399.81,-3875.55,58.9324,829.832,0.0522771,2.55642,0.00430065
62,0.0144795,2.37306,4399.82,-3875.42,57.6092,835.054,0.0533091,2.48409,0.00305906
62,0.0148282,2.38575,4399.81,-3875.41,59.0157,829.434,0.0522216,2.50389,0.00398532
62,0.0144316,2.37623,4399.82,-3875.59,57.2692,836.319,0.0533042,2.47826,0.00311888
62,0.0144644,2.39075,4399.82,-3875.61,57.8134,834.551,0.053224,2.52971,0.00360955
62,0.0140934,2.36425,4399.83,-3875.62,56.1817,840.859,0.0538966,2.49122,0.00372584
62,0.014245,2.37947,4399.82,-3875.4,56.8118,838.303,0.053484,2.51986,0.00383172
62,0.014325,2.36165,4399.82,-3875.59,57.0601,837.133,0.0531782,2.47579,0.003353
62,0.0148803,2.36022,4399.81,-3875.51,58.874,829.919,0.0524461,2.47231,0.00287385
62,0.0145807,2.41709,4399.82,-3875.39,57.9932,833.8,0.0526683,2.57745,0.00464945
62,0.0147568,2.36176,4399.81,-3875.61,59.0063,829.355,0.0521625,2.48849,0.00328673
62,0.014708,2.35424,4399.81,-3875.58,58.4034,831.099,0.0525803,2.44541,0.00265019
62,0.0144508,2.41247,4399.82,-3875.55,57.3541,836.261,0.0530341,2.55041,0.00423611
62,0.0146869,2.40598,4399.81,-3875.47,58.5915,831.156,0.0522817,2.5708,0.00450151
62,0.0146515,2.40998,4399.81,-3875.53,58.6121,830.073,0.0519537,2.55078,0.00320894
62,0.0144084,2.38307,4399.82,-3875.47,56.9348,837.562,0.0530501,2.49103,0.003426
62,0.0146379,2.41094,4399.81,-3875.61,58.0882,833.634,0.0530559,2.56255,0.0043258
62,0.0145713,2.41519,4399.82,-3875.61,58.1212,833.212,0.0526703,2.57524,0.00463181
62,0.0144169,2.39657,4399.82,-3875.55,57.4439,835.487,0.0529285,2.50718,0.00339059
62,0.0141056,2.38605,4399.83,-3875.4,56.2427,840.444,0.053659,2.48962,0.00347532
62,0.0144793,2.39626,4399.82,-3875.46,57.977,833.77,0.0530031,2.52786,0.00377372
