hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0182968,-1.32792,4399.71,-3875.54,72.6106,788.905,0.0457895,4.96305,0.00044326
23,0.0182318,-1.34743,4399.71,-3875.42,72.6404,789.572,0.0465629,4.93129,0.000228314
23,0.0180211,-1.3628,4399.72,-3875.38,72.0146,790.503,0.0465466,4.89302,-0.00057649
23,0.0181623,-1.35413,4399.72,-3875.38,72.2632,789.979,0.0463086,4.92684,-0.000278625
23,0.0184226,-1.32634,4399.71,-3875.54,73.2893,787.547,0.0457676,4.97719,0.000813699
23,0.0178534,-1.35229,4399.72,-3875.57,71.713,791.047,0.0463468,4.91467,-0.000200134
23,0.0181644,-1.34578,4399.71,-3875.54,72.623,789.009,0.045987,4.94466,0.000299569
23,0.0179089,-1.35757,4399.72,-3875.56,70.9434,792.661,0.0467181,4.92879,0.000265362
23,0.0183405,-1.36711,4399.71,-3875.38,73.1377,788.212,0.0460477,4.89514,-0.0010035
23,0.0181975,-1.33982,4399.71,-3875.55,71.499,791.254,0.0463606,4.96731,0.000515825
23,0.0183807,-1.32739,4399.71,-3875.53,72.6465,789.042,0.0459932,4.98194,0.000593112
23,0.0181797,-1.3608,4399.71,-3875.43,72.5251,789.393,0.0461039,4.91562,-9.78243e-05
23,0.0182915,-1.36868,4399.71,-3875.58,72.715,789.064,0.0461717,4.89309,-0.000639809
23,0.0178782,-1.35768,4399.72,-3875.6,71.0067,792.821,0.0469135,4.92879,-0.000355506
23,0.0179287,-1.3593,4399.72,-3875.59,71.4558,792.175,0.0472535,4.90543,-0.000238549
23,0.0182483,-1.35868,4399.71,-3875.5,72.22,790.149,0.0462893,4.91665,-0.000227373
23,0.0179763,-1.33058,4399.72,-3875.47,71.2583,792.045,0.0467185,4.97093,0.000135187
23,0.0183703,-1.34475,4399.71,-3875.61,73.0996,788.074,0.0456506,4.9321,-0.000453349
23,0.0183223,-1.3367,4399.71,-3875.56,73.435,787.595,0.0461087,4.96838,2.68267e-05
23,0.0183058,-1.37003,4399.71,-3875.56,72.6528,788.327,0.0451278,4.88707,-0.00092211
23,0.0180856,-1.32437,4399.72,-3875.53,72.0998,790.063,0.0461791,4.97788,0.000448997
23,0.0184872,-1.34083,4399.7,-3875.4,73.7008,786.736,0.0455949,4.95315,-0.000145872
23,0.0184858,-1.33017,4399.7,-3875.56,73.4448,787.359,0.0457514,4.96879,0.00056818
23,0.0180796,-1.35356,4399.72,-3875.53,71.9211,790.855,0.0465081,4.91425,-0.000205502
23,0.0185276,-1.34344,4399.7,-3875.42,73.6221,787.052,0.0458233,4.93775,-4.74084e-05
23,0.0182041,-1.34992,4399.71,-3875.42,72.1507,789.925,0.0459992,4.94249,0.000108226
23,0.0182923,-1.36057,4399.71,-3875.46,72.8413,788.383,0.0458467,4.90074,-0.000605928
23,0.0180323,-1.35595,4399.72,-3875.48,71.9085,790.734,0.0465756,4.92655,-0.000307239
23,0.0183788,-1.35023,4399.71,-3875.58,73.2349,787.725,0.0457378,4.92141,-0.000228053
23,0.0179415,-1.3315,4399.72,-3875.54,71.3621,792.018,0.0469143,4.95119,0.000372076
23,0.0185767,-1.34268,4399.7,-3875.48,73.7541,786.686,0.0454204,4.94158,-0.000148709
23,0.0185022,-1.34722,4399.7,-3875.38,73.6988,786.924,0.0456569,4.9349,8.15938e-07
23,0.0181161,-1.36908,4399.71,-3875.51,72.0681,789.836,0.0458494,4.88316,-0.00109813
23,0.0179898,-1.34306,4399.72,-3875.41,71.4108,791.749,0.0467143,4.95066,-4.06528e-05
23,0.0183142,-1.33085,4399.71,-3875.43,72.8481,788.397,0.045876,4.95564,-1.1863e-05
23,0.0183785,-1.35404,4399.71,-3875.53,73.1314,787.847,0.0455953,4.91281,-0.000852667
23,0.0184362,-1.36139,4399.71,-3875.61,73.2411,787.695,0.045709,4.89784,-0.000525373
23,0.0184457,-1.36906,4399.71,-3875.51,73.1999,787.836,0.0459033,4.89258,-0.000743131
23,0.0181114,-1.35616,4399.72,-3875.43,72.3816,789.704,0.0462512,4.9124,-0.000392562
23,0.0181685,-1.361,4399.71,-3875.56,71.858,790.855,0.0468308,4.90491,-0.000559681
23,0.0179241,-1.33827,4399.72,-3875.39,71.3489,791.792,0.0467136,4.9426,-2.75046e-05
23,0.0181928,-1.33979,4399.72,-3875.46,72.7732,788.734,0.045965,4.95574,0.000157602
23,0.0180987,-1.34401,4399.72,-3875.57,71.8125,790.884,0.0463913,4.93525,1.79417e-05
23,0.0182712,-1.33156,4399.71,-3875.58,72.7785,788.592,0.0459412,4.97285,0.000701195
23,0.0177432,-1.34248,4399.72,-3875.41,70.84,792.906,0.046709,4.94716,4.48174e-05
23,0.0182287,-1.34999,4399.71,-3875.56,72.4013,789.768,0.0464602,4.91668,-0.000490068
23,0.0185443,-1.33207,4399.7,-3875.37,73.4699,787.4,0.0459269,4.96637,0.000484832
23,0.018371,-1.32885,4399.7,-3875.39,72.8582,788.769,0.0460566,4.98024,0.000718314
23,0.018219,-1.32216,4399.71,-3875.43,72.7172,789.03,0.0462512,4.97518,0.00034899
23,0.0177868,-1.33138,4399.72,-3875.48,71.0362,792.163,0.0464208,4.96541,0.000118536
23,0.0179978,-1.34776,4399.72,-3875.42,71.6541,790.841,0.0461973,4.93204,0.00012834
23,0.0180978,-1.35805,4399.72,-3875.44,72.0519,790.461,0.0464161,4.88392,-0.000359256
23,0.0181367,-1.36064,4399.71,-3875.5,72.3203,789.849,0.0462244,4.91107,-0.000403318
23,0.0182717,-1.33409,4399.71,-3875.62,72.484,789.914,0.0467641,4.95907,0.00044632
23,0.0181763,-1.34861,4399.72,-3875.44,72.2983,789.671,0.0459861,4.93367,0.000392055
23,0.018101,-1.32424,4399.72,-3875.39,71.7775,790.975,0.0465138,4.9761,0.000248255
23,0.0178311,-1.35037,4399.73,-3875.42,71.6278,791.136,0.0462095,4.92488,-0.000395045
23,0.018356,-1.34718,4399.71,-3875.48,72.9597,788.371,0.0456821,4.93063,-0.000115466
23,0.0180442,-1.3303,4399.72,-3875.48,71.664,791.309,0.0466594,4.96461,0.00033491
23,0.0181302,-1.36306,4399.72,-3875.58,72.3417,790.069,0.0466139,4.90887,-0.000434418
23,0.0177828,-1.34009,4399.73,-3875.48,70.9767,792.528,0.046638,4.94899,6.24607e-05
23,0.0182686,-1.34042,4399.71,-3875.55,72.8649,788.639,0.046029,4.93346,-0.000196785
23,0.0180579,-1.32336,4399.72,-3875.38,71.7447,791.089,0.0465143,4.98808,0.000352316
23,0.0180623,-1.35321,4399.72,-3875.57,71.9477,790.22,0.0458262,4.92532,-0.000193097
23,0.0184229,-1.36043,4399.71,-3875.62,72.7758,788.532,0.0457787,4.9236,-0.000158524
23,0.0183167,-1.36392,4399.71,-3875.49,72.7898,788.421,0.0456438,4.8989,-0.000414793
23,0.0184624,-1.34063,4399.7,-3875.46,73.6078,787.116,0.0458469,4.95864,0.000162038
23,0.0184155,-1.3406,4399.71,-3875.61,73.2671,787.811,0.0459391,4.9583,0.000426079
23,0.0179179,-1.35145,4399.72,-3875.51,71.4191,791.584,0.0463429,4.92449,-0.000375359
23,0.017969,-1.35292,4399.72,-3875.57,71.7186,791.092,0.0464649,4.92397,0.00014549
23,0.0178993,-1.35489,4399.72,-3875.43,71.0895,792.539,0.0468033,4.91395,-0.000210992
23,0.0182511,-1.33339,4399.71,-3875.4,72.6054,789.182,0.0459963,4.95823,6.77051e-05
23,0.0182761,-1.36229,4399.71,-3875.51,72.5413,789.175,0.0458732,4.90786,-0.000628901
23,0.0185633,-1.35229,4399.7,-3875.53,73.7356,786.713,0.0453875,4.93421,-0.000124987
23,0.0181196,-1.35668,4399.72,-3875.61,72.0992,790.475,0.0466094,4.9192,0.000131256
23,0.0182448,-1.33586,4399.71,-3875.4,72.4952,789.28,0.0461591,4.96884,0.000173695
23,0.0182277,-1.36538,4399.71,-3875.38,72.8284,788.623,0.0458446,4.90291,-0.000741829
23,0.0180638,-1.3283,4399.72,-3875.58,71.5829,791.275,0.0464154,4.96799,0.00049454
23,0.0180509,-1.35792,4399.72,-3875.45,71.2598,792.16,0.0465355,4.91035,-0.000281684
23,0.0180147,-1.35278,4399.72,-3875.49,71.7322,791.13,0.0465152,4.91873,-0.000490056
23,0.0182215,-1.33783,4399.71,-3875.61,71.6271,791.485,0.0467792,4.95035,0.000261898
23,0.0179734,-1.37612,4399.72,-3875.51,71.6895,791.208,0.0465957,4.89694,-0.000845985
23,0.0178106,-1.349,4399.72,-3875.51,70.9073,792.811,0.046702,4.93512,-9.79177e-05
23,0.0182395,-1.37947,4399.71,-3875.56,72.0909,790.047,0.0461068,4.88725,-0.000511631
23,0.0180144,-1.34418,4399.72,-3875.54,71.7923,791.006,0.0464814,4.93615,5.39265e-06
23,0.0179796,-1.35232,4399.72,-3875.47,71.3328,791.848,0.046542,4.93234,-0.000294136
23,0.0179784,-1.35443,4399.72,-3875.46,71.4636,791.49,0.0463496,4.9194,-0.000243286
23,0.0182621,-1.32585,4399.71,-3875.45,72.3942,789.701,0.0461736,4.97967,0.000494671
23,0.0183081,-1.34996,4399.71,-3875.54,72.3495,789.839,0.0462532,4.91508,-0.000300587
23,0.0182706,-1.33154,4399.71,-3875.61,72.9746,788.339,0.0459197,4.9693,0.000433938
23,0.0180019,-1.3411,4399.72,-3875.54,71.4162,792.012,0.0469665,4.94723,-0.000106897
23,0.0182468,-1.3456,4399.71,-3875.59,73.2474,787.753,0.0457721,4.93042,-7.68946e-05
23,0.0179859,-1.34601,4399.72,-3875.6,71.2795,792.234,0.0468366,4.94396,0.000202035
23,0.0179528,-1.35886,4399.72,-3875.58,71.5668,791.239,0.0464083,4.91459,-0.000155487
23,0.018267,-1.34101,4399.71,-3875.55,72.6767,788.963,0.0458928,4.94609,-0.000127112
23,0.0180616,-1.36668,4399.72,-3875.46,72.1083,790,0.0460908,4.89693,-0.000337211
23,0.0185562,-1.3436,4399.7,-3875.49,73.6554,787.056,0.0459783,4.94337,-4.01719e-06
23,0.0182018,-1.35446,4399.71,-3875.48,72.5139,789.547,0.0462899,4.92442,-0.000166119
23,0.0183232,-1.3539,4399.71,-3875.41,73.2932,787.784,0.0459427,4.91809,-0.000493945
23,0.0182397,-1.35716,4399.71,-3875.6,73.4346,786.914,0.045059,4.91908,-0.000107887
23,0.0178461,-1.34638,4399.72,-3875.4,70.9981,792.654,0.0468226,4.93592,0.000238782
23,0.0183621,-1.3346,4399.7,-3875.4,73.3792,787.41,0.0456654,4.95982,0.000359624
23,0.0179673,-1.34925,4399.72,-3875.6,71.8065,791.676,0.0473546,4.93881,-6.92609e-05
23,0.0182639,-1.33323,4399.71,-3875.4,72.6273,788.985,0.0459451,4.95927,0.00040594
23,0.0177551,-1.34866,4399.73,-3875.4,70.8701,792.946,0.0468413,4.93506,-0.000206026
23,0.018035,-1.35442,4399.72,-3875.51,72.0606,790.591,0.0465749,4.91677,-0.000128821
23,0.0179555,-1.33079,4399.72,-3875.43,71.3081,791.792,0.0464861,4.97547,0.000445734
23,0.0179086,-1.35368,4399.72,-3875.43,71.4539,791.481,0.0460594,4.93051,-0.0008713
23,0.0180946,-1.32478,4399.71,-3875.39,71.8055,791.016,0.0466271,4.98675,0.000505237
23,0.0179756,-1.34351,4399.72,-3875.44,71.3215,791.975,0.0466835,4.94971,0.000265174
23,0.0180546,-1.35382,4399.72,-3875.58,72.3352,789.735,0.0463148,4.92416,-0.000364148
23,0.0181138,-1.32972,4399.72,-3875.52,72.2301,789.63,0.0458948,4.97012,0.000607743
23,0.0183651,-1.35063,4399.71,-3875.62,73.5849,787.355,0.045872,4.91501,-0.000607851
23,0.0177862,-1.33342,4399.73,-3875.59,71.509,791.591,0.0466382,4.9756,0.000819811
23,0.0181233,-1.32459,4399.72,-3875.43,72.3606,789.31,0.0459276,4.99725,0.000836761
23,0.0178039,-1.33072,4399.73,-3875.41,71.1294,791.868,0.0461503,4.96565,9.17253e-05
23,0.0181161,-1.38347,4399.72,-3875.59,72.5706,789.02,0.0460503,4.87826,-0.000599599
23,0.0180104,-1.33456,4399.72,-3875.52,72.3289,789.934,0.0464457,4.95882,0.0002995
23,0.0183258,-1.32978,4399.71,-3875.38,72.7113,788.723,0.0458833,4.97823,0.00049303
23,0.0183426,-1.36297,4399.7,-3875.42,72.6164,789.073,0.0459818,4.90411,-0.000606068
23,0.0179694,-1.3473,4399.72,-3875.39,71.5285,791.747,0.0469385,4.93557,8.10507e-05
23,0.0179788,-1.35477,4399.72,-3875.5,71.6658,791.449,0.0467024,4.91657,-0.000528931
23,0.0179043,-1.34179,4399.72,-3875.49,71.4869,791.508,0.0465277,4.95143,6.61558e-05
23,0.0182784,-1.3311,4399.71,-3875.45,72.8975,788.458,0.0458963,4.96686,0.000310382
23,0.0181739,-1.35251,4399.71,-3875.6,72.1248,790.218,0.0463349,4.92157,-5.77485e-05
23,0.0180695,-1.36012,4399.72,-3875.38,71.9511,790.575,0.0463587,4.9092,-0.000760922
23,0.0178696,-1.33074,4399.73,-3875.53,71.3715,791.747,0.0464691,4.96672,0.000573996
23,0.0181722,-1.34176,4399.72,-3875.51,72.7569,788.788,0.0459943,4.93385,-0.000125835
